Time[s]         Real[Pa]        Imag[Pa]
8.520833E-03    -1.114325E-03   -3.089341E-10
8.541667E-03    -7.664415E-04   -3.937142E-11
8.562500E-03    -6.295182E-04   -1.062592E-10
8.583333E-03    -6.556502E-04   -1.362146E-10
8.604167E-03    -6.631055E-04   1.044826E-10
8.625000E-03    -4.969612E-04   -3.497095E-10
8.645833E-03    -2.976599E-04   -9.295128E-11
8.666666E-03    2.998412E-05    -1.929075E-10
8.687500E-03    1.538142E-04    3.520678E-10
8.708334E-03    4.102648E-04    5.149314E-11
8.729166E-03    7.575232E-04    -7.520357E-11
8.750000E-03    1.269378E-03    -5.940026E-11
8.770833E-03    1.502706E-03    3.736776E-10
8.791666E-03    1.294417E-03    8.020400E-10
8.812500E-03    1.102586E-03    9.695469E-11
8.833333E-03    1.022018E-03    -5.278634E-10
8.854167E-03    1.030787E-03    -3.617933E-10
8.875000E-03    9.096734E-04    3.855187E-10
8.895833E-03    5.348774E-04    3.023934E-10
8.916667E-03    1.601541E-04    -1.231160E-10
8.937499E-03    -1.203738E-04   -1.263029E-09
8.958333E-03    1.346876E-04    -4.832790E-12
8.979167E-03    -2.979388E-05   7.551927E-10
9.000000E-03    -1.675518E-04   2.433342E-10
9.020833E-03    -1.163404E-03   -1.817699E-10
9.041667E-03    -2.275377E-03   -2.441905E-10
9.062500E-03    -1.875558E-03   1.626345E-10
9.083333E-03    -3.562090E-04   1.844623E-11
9.104166E-03    2.871003E-04    -5.209127E-10
9.125000E-03    2.916785E-05    2.899728E-10
9.145834E-03    4.279293E-04    -9.910776E-11
9.166666E-03    1.577777E-03    -2.426373E-11
9.187500E-03    2.318918E-03    -4.920787E-11
9.208334E-03    1.818174E-03    -6.662947E-11
9.229166E-03    1.556839E-03    -7.987949E-11
9.250000E-03    1.415240E-03    -1.411767E-10
9.270833E-03    1.298408E-03    1.622612E-10
9.291667E-03    6.731283E-04    -1.376414E-10
9.312500E-03    -1.663586E-04   -3.161209E-10
9.333333E-03    -6.212656E-04   -3.042440E-10
9.354167E-03    -1.159239E-03   -1.389966E-10
9.374999E-03    -1.512574E-03   -3.154021E-11
9.395833E-03    -1.654119E-03   -2.769963E-11
9.416667E-03    -1.811409E-03   1.470528E-10
9.437500E-03    -1.806263E-03   8.281757E-11
9.458333E-03    -1.614151E-03   5.309835E-11
9.479167E-03    -9.883979E-04   -9.626817E-11
9.500000E-03    -6.810523E-04   -1.730090E-10
9.520833E-03    -1.194310E-03   -3.565395E-10
9.541666E-03    -1.568239E-03   -1.929108E-10
9.562500E-03    -1.705280E-03   2.710294E-10
9.583334E-03    -9.797085E-04   3.567893E-10
9.604166E-03    -1.037750E-04   3.776201E-11
9.625000E-03    -3.210239E-04   1.593398E-10
9.645834E-03    -2.663185E-04   7.129702E-11
9.666666E-03    -1.761970E-04   -1.970599E-11
9.687500E-03    9.169834E-05    -7.687698E-11
9.708333E-03    -4.418517E-06   -4.956307E-11
9.729167E-03    -7.827947E-04   -1.509761E-10
9.750000E-03    -1.218361E-03   3.657180E-11
9.770833E-03    -1.524916E-03   -8.377362E-11
9.791667E-03    -1.087042E-03   -4.877605E-11
9.812500E-03    -5.241143E-06   5.557288E-11
9.833333E-03    1.920660E-04    -4.233407E-10
9.854167E-03    3.760842E-04    -2.782387E-10
9.875000E-03    2.806553E-04    -4.610351E-11
9.895833E-03    2.330519E-04    -1.371731E-10
9.916667E-03    4.709588E-04    -7.484940E-11
9.937500E-03    -2.091257E-04   -2.447744E-10
9.958333E-03    -7.130981E-04   -1.192417E-10
9.979167E-03    -4.071195E-04   1.640771E-12
1.000000E-02    1.462889E-04    2.931112E-10
1.002083E-02    7.662785E-04    3.307608E-11
1.004167E-02    7.033425E-04    -1.593578E-10
1.006250E-02    4.415627E-04    -1.444091E-10
1.008333E-02    2.238924E-04    4.614033E-10
1.010417E-02    2.843085E-04    7.553086E-10
1.012500E-02    6.868643E-04    -5.613776E-10
1.014583E-02    3.198594E-04    -3.201509E-10
1.016667E-02    3.065337E-04    -1.594778E-10
1.018750E-02    2.810050E-04    3.522094E-11
1.020833E-02    2.791754E-04    2.796562E-10
1.022917E-02    3.062366E-04    1.113416E-10
1.025000E-02    -4.007462E-04   3.967802E-10
1.027083E-02    -5.079655E-04   2.094731E-10
1.029167E-02    -1.214941E-04   1.571372E-10
1.031250E-02    1.634924E-05    1.532540E-10
1.033333E-02    4.887212E-04    -3.994556E-10
1.035417E-02    5.079799E-04    -1.719702E-10
1.037500E-02    2.280893E-04    1.190948E-10
1.039583E-02    1.825966E-06    1.413341E-10
1.041667E-02    1.873909E-04    -7.392878E-11
1.043750E-02    -4.323482E-04   -3.350329E-10
1.045833E-02    -1.501129E-03   2.933296E-10
1.047917E-02    -9.356426E-04   -5.633952E-11
1.050000E-02    8.786092E-04    1.054880E-10
1.052083E-02    1.277899E-03    1.729646E-10
1.054167E-02    -2.452412E-04   -6.691939E-12
1.056250E-02    -2.182876E-03   5.415050E-11
1.058333E-02    -2.388873E-03   7.888507E-11
1.060417E-02    -1.204609E-03   -2.196634E-11
1.062500E-02    -4.220851E-04   8.889944E-12
1.064583E-02    -8.117683E-04   4.776645E-11
1.066667E-02    -1.490101E-03   -1.585931E-10
1.068750E-02    -6.325974E-04   -4.229150E-11
1.070833E-02    1.045321E-03    -4.547474E-12
1.072917E-02    1.330612E-03    1.136868E-10
1.075000E-02    7.000493E-05    -1.414264E-10
1.077083E-02    -1.126271E-03   5.399010E-10
1.079167E-02    -4.927479E-04   4.195624E-10
1.081250E-02    2.305435E-04    -9.728696E-11
1.083333E-02    1.204823E-04    -6.366463E-11
1.085417E-02    -4.824991E-04   -1.068656E-10
1.087500E-02    -7.881360E-04   -3.892637E-10
1.089583E-02    -1.615484E-04   1.637090E-11
1.091667E-02    -4.113036E-05   1.240613E-10
1.093750E-02    -9.140556E-05   5.880506E-11
1.095833E-02    -3.986746E-04   7.847509E-11
1.097917E-02    -9.139178E-04   1.992930E-10
1.100000E-02    -5.771110E-04   1.209070E-10
1.102083E-02    -8.799480E-04   2.194735E-10
1.104167E-02    -5.690769E-04   5.698608E-11
1.106250E-02    -2.252265E-04   1.020328E-10
1.108333E-02    5.844395E-05    1.810564E-10
1.110417E-02    3.053282E-05    -2.624783E-10
1.112500E-02    -4.286396E-04   -2.318676E-10
1.114583E-02    -1.157288E-05   2.130313E-10
1.116667E-02    -4.090886E-04   -1.092575E-10
1.118750E-02    2.628810E-04    2.519836E-10
1.120833E-02    4.675403E-04    -6.604087E-11
1.122917E-02    6.592303E-04    4.978146E-11
1.125000E-02    3.968546E-04    -3.227146E-10
1.127083E-02    1.352739E-03    -1.994914E-10
1.129167E-02    2.065206E-03    -3.663833E-11
1.131250E-02    1.145982E-03    -4.747562E-10
1.133333E-02    1.089816E-03    2.291927E-10
1.135417E-02    1.242131E-03    5.456968E-12
1.137500E-02    1.008805E-03    7.389644E-11
1.139583E-02    -1.151724E-04   -1.491571E-10
1.141667E-02    -1.753002E-04   -5.275069E-11
1.143750E-02    5.708638E-04    7.423970E-11
1.145833E-02    5.473860E-04    -5.372260E-10
1.147917E-02    -1.148979E-04   -6.761469E-11
1.150000E-02    -5.640641E-04   -2.855813E-10
1.152083E-02    -4.917370E-06   -2.405613E-10
1.154167E-02    9.301875E-04    3.609557E-10
1.156250E-02    8.277305E-04    -1.429044E-10
1.158333E-02    3.218485E-04    3.116446E-10
1.160417E-02    4.735198E-04    6.972704E-10
