Time[s]         Real[Pa]        Imag[Pa]
2.145833E-03    1.357750E-03    -1.450908E-10
2.166667E-03    -1.145701E-03   1.482271E-09
2.187500E-03    1.093032E-03    7.289328E-10
2.208333E-03    -1.135966E-03   -1.043601E-10
2.229167E-03    7.662541E-04    1.674799E-09
2.250000E-03    -9.451336E-04   -3.135975E-10
2.270833E-03    9.860357E-04    -1.026944E-09
2.291667E-03    -9.320634E-04   -6.219873E-10
2.312500E-03    1.072182E-03    -8.600385E-10
2.333333E-03    -1.078286E-03   4.937753E-10
2.354167E-03    1.174935E-03    2.467140E-10
2.375000E-03    -1.292009E-03   6.766197E-10
2.395833E-03    1.418635E-03    9.689596E-10
2.416667E-03    -1.533500E-03   -2.377262E-10
2.437500E-03    1.771768E-03    -1.170395E-10
2.458333E-03    -2.022441E-03   -2.827031E-09
2.479167E-03    2.364053E-03    -1.445445E-09
2.500000E-03    -2.583895E-03   -1.935512E-09
2.520833E-03    2.790313E-03    -1.478664E-09
2.541667E-03    -2.949061E-03   8.986702E-10
2.562500E-03    2.994927E-03    7.519115E-10
2.583333E-03    -2.842402E-03   1.008130E-09
2.604167E-03    2.714138E-03    8.417286E-10
2.625000E-03    -2.592674E-03   4.284431E-10
2.645833E-03    2.443006E-03    -2.214803E-10
2.666667E-03    -2.465743E-03   -5.966285E-10
2.687500E-03    2.669153E-03    -9.604264E-10
2.708333E-03    -3.022266E-03   2.110028E-10
2.729167E-03    3.538034E-03    -9.263204E-10
2.750000E-03    -4.137015E-03   -3.482561E-10
2.770833E-03    4.779835E-03    -2.857169E-09
2.791667E-03    -5.401729E-03   -1.319445E-09
2.812500E-03    5.873488E-03    -2.447682E-09
2.833333E-03    -6.305379E-03   1.404260E-09
2.854167E-03    6.552123E-03    1.164153E-09
2.875000E-03    -6.817287E-03   9.947598E-10
2.895833E-03    6.999146E-03    1.399258E-09
2.916667E-03    -7.365767E-03   -1.288986E-09
2.937500E-03    7.874740E-03    -9.724817E-10
2.958333E-03    -8.628062E-03   -1.006365E-09
2.979167E-03    9.818620E-03    -1.612873E-09
3.000000E-03    -1.147457E-02   2.282208E-09
3.020833E-03    1.373039E-02    1.599141E-09
3.041667E-03    -1.721913E-02   2.408235E-09
3.062500E-03    2.312792E-02    7.542117E-10
3.083333E-03    -2.253624E-02   -9.136866E-11
3.104167E-03    2.256979E-01    7.716798E-10
3.125000E-03    2.495397E-01    -5.240758E-09
3.145833E-03    1.600237E-01    -2.646398E-09
3.166667E-03    2.649892E-02    -4.290318E-09
3.187500E-03    -2.731231E-01   3.600462E-09
3.208333E-03    -9.989626E-02   3.422429E-09
3.229167E-03    -1.992504E-01   1.944954E-09
3.250000E-03    -4.455587E-02   2.740539E-09
3.270833E-03    -2.063640E-02   -1.274175E-09
3.291667E-03    1.324962E-02    1.967050E-09
3.312500E-03    7.592298E-02    -5.735523E-10
3.333333E-03    -2.417990E-02   -4.874892E-10
3.354167E-03    7.786899E-02    -1.084118E-09
3.375000E-03    3.000766E-03    -3.667083E-09
3.395833E-03    -3.876512E-02   2.537035E-09
3.416667E-03    1.236595E-02    -4.028258E-10
3.437500E-03    -4.152846E-02   2.614351E-09
3.458333E-03    3.616073E-02    2.980646E-09
3.479167E-03    -4.472657E-02   -1.103449E-09
3.500000E-03    -4.188028E-02   2.013621E-09
3.520833E-03    1.346461E-02    1.929038E-09
3.541667E-03    -3.898068E-02   1.746230E-09
3.562500E-03    1.545446E-02    -1.671197E-09
3.583333E-03    -4.051086E-02   -5.941318E-10
3.604167E-03    -1.336215E-02   -1.201674E-09
3.625000E-03    3.237904E-02    -1.042744E-09
3.645833E-03    -2.697655E-02   1.346168E-09
3.666667E-03    3.772756E-02    -4.093797E-10
3.687500E-03    -2.293126E-02   4.735079E-10
3.708333E-03    4.689071E-03    1.224091E-09
3.729167E-03    4.606895E-03    -1.421710E-09
3.750000E-03    -2.753906E-02   -1.798214E-10
3.770833E-03    3.219179E-02    7.069123E-11
3.791667E-03    -4.411410E-02   2.671418E-09
3.812500E-03    1.872833E-03    3.888785E-09
3.833333E-03    -1.483354E-02   1.462253E-09
3.854167E-03    -2.388275E-02   1.307486E-10
3.875000E-03    1.981207E-02    -7.203022E-10
3.895833E-03    -3.786668E-02   -8.562893E-10
3.916667E-03    2.749580E-02    -1.771197E-10
3.937500E-03    3.569794E-03    -1.219561E-09
3.958333E-03    9.196755E-03    -9.429678E-10
3.979167E-03    2.915804E-02    -1.708816E-09
4.000000E-03    -9.918804E-03   -5.796870E-10
4.020833E-03    3.092445E-02    4.697980E-10
4.041667E-03    -1.155361E-02   -1.704340E-09
4.062500E-03    -7.544338E-03   2.023759E-09
4.083333E-03    -1.443156E-03   9.750334E-11
4.104167E-03    -2.941901E-02   1.350189E-09
4.125000E-03    7.074142E-03    1.010413E-09
4.145833E-03    -2.146737E-02   -2.478812E-10
4.166666E-03    1.748257E-04    -5.670963E-10
4.187500E-03    1.169925E-02    -1.687380E-09
4.208333E-03    -1.145117E-02   -1.264022E-10
4.229167E-03    2.835521E-02    -2.100845E-10
4.250000E-03    -8.820089E-03   3.434677E-10
4.270833E-03    1.163056E-02    -8.502898E-11
4.291667E-03    8.433638E-03    -5.044307E-10
4.312500E-03    -1.819340E-02   8.971182E-10
4.333333E-03    1.826248E-02    1.158982E-10
4.354167E-03    -3.183028E-02   6.145339E-10
4.375000E-03    6.773734E-03    2.395008E-10
4.395833E-03    -1.002057E-02   -1.572204E-09
4.416666E-03    -1.573670E-02   9.011218E-10
4.437500E-03    1.652499E-02    -3.345692E-09
4.458333E-03    -2.750355E-02   -4.708900E-12
4.479167E-03    2.547073E-02    -5.095312E-10
4.500000E-03    -1.286859E-02   1.042744E-09
4.520833E-03    3.022257E-03    -1.036526E-11
4.541667E-03    1.044999E-02    1.623199E-09
4.562500E-03    -1.843553E-02   9.751837E-10
4.583333E-03    2.768533E-02    -1.741451E-09
4.604167E-03    -1.962168E-02   6.488713E-10
4.625000E-03    1.460173E-02    4.205881E-10
4.645833E-03    -1.243969E-03   -3.058809E-09
4.666667E-03    -7.002599E-03   -1.476946E-10
4.687500E-03    1.874472E-02    -2.063661E-09
4.708333E-03    -1.680069E-02   -4.656613E-10
4.729167E-03    1.965555E-02    1.094113E-09
4.750000E-03    -5.286036E-03   1.877751E-10
4.770833E-03    4.416601E-03    1.009360E-09
4.791667E-03    5.753114E-03    -8.131602E-10
4.812500E-03    -1.291098E-02   -1.196249E-10
4.833333E-03    1.080958E-02    -7.170031E-10
4.854166E-03    -9.206600E-03   -1.548531E-09
4.875000E-03    1.262842E-03    1.091179E-09
4.895833E-03    -4.655113E-03   1.037439E-09
4.916667E-03    -1.201252E-02   3.770007E-11
4.937500E-03    1.494686E-03    -6.961375E-10
4.958333E-03    -9.346625E-03   1.546860E-10
4.979167E-03    -9.282319E-04   5.967578E-10
5.000000E-03    1.747413E-03    -2.324650E-10
5.020833E-03    -2.269913E-03   1.830845E-10
5.041667E-03    1.223236E-02    -3.575301E-10
5.062500E-03    1.730751E-03    1.800887E-10
5.083333E-03    6.991866E-03    6.816299E-10
5.104166E-03    9.648094E-03    3.404004E-10
5.125000E-03    -2.817849E-03   -1.430117E-09
5.145833E-03    8.244163E-03    -8.595972E-10
5.166667E-03    -1.164147E-02   -7.290215E-10
5.187500E-03    -1.187280E-03   9.001196E-10
5.208333E-03    -4.472800E-03   -2.758922E-10
5.229167E-03    -9.543079E-03   1.736448E-09
5.250000E-03    6.093679E-03    2.133849E-13
5.270833E-03    -1.001212E-02   1.071597E-10
5.291667E-03    1.079888E-02    -8.029776E-10
5.312500E-03    1.779261E-03    -2.170821E-09
5.333333E-03    5.099522E-03    8.654106E-10
5.354166E-03    1.159788E-02    1.269725E-09
5.375000E-03    -2.117750E-03   5.673105E-10
5.395833E-03    1.263721E-02    5.789110E-10
5.416667E-03    -3.769073E-03   2.231898E-11
5.437500E-03    2.191250E-03    1.157572E-09
5.458333E-03    -6.195137E-04   3.363708E-10
5.479167E-03    -7.825114E-03   -5.340700E-10
5.500000E-03    -1.065613E-03   -1.785823E-10
5.520833E-03    -1.249713E-02   -2.631326E-09
5.541666E-03    -5.301591E-03   6.157455E-10
5.562500E-03    -2.771495E-03   1.652332E-10
5.583333E-03    -1.112547E-03   1.321513E-09
5.604167E-03    6.383078E-03    -1.515835E-10
5.625000E-03    3.167100E-03    -8.205960E-10
5.645833E-03    8.093254E-03    -2.168162E-10
5.666667E-03    1.051178E-02    -1.151153E-09
5.687500E-03    4.060881E-03    2.253405E-10
5.708333E-03    1.034639E-02    -2.747635E-12
5.729167E-03    1.009940E-03    -6.618708E-10
5.750000E-03    4.149509E-03    8.816469E-10
5.770833E-03    2.892022E-03    -3.193001E-09
5.791666E-03    -6.933742E-03   -3.533900E-09
5.812500E-03    2.552566E-03    -1.413035E-09
5.833333E-03    -1.193123E-02   -1.128985E-09
5.854167E-03    -2.635368E-05   2.306409E-09
5.875000E-03    -5.069429E-03   1.823572E-09
5.895833E-03    -2.946130E-03   -1.478105E-10
5.916667E-03    8.655384E-03    7.433593E-10
5.937500E-03    -5.925505E-03   6.011676E-10
5.958333E-03    1.127178E-02    -2.866430E-10
5.979167E-03    -4.452356E-03   -1.791882E-09
6.000000E-03    4.445652E-03    -9.947730E-10
6.020833E-03    2.091570E-03    -3.804181E-10
6.041666E-03    -6.302566E-03   7.366907E-10
6.062500E-03    7.040289E-03    -6.207301E-10
6.083333E-03    -9.580964E-03   2.494431E-09
6.104167E-03    6.661414E-03    1.030012E-09
6.125000E-03    -2.860306E-03   4.237061E-11
6.145833E-03    2.866730E-03    6.744488E-11
6.166667E-03    9.388862E-03    -2.909680E-10
6.187500E-03    -1.976474E-04   -6.016659E-10
6.208333E-03    1.216120E-02    1.637090E-11
6.229166E-03    -2.164630E-04   6.818573E-11
6.250000E-03    7.093549E-03    9.092718E-10
6.270833E-03    9.052247E-04    -1.497813E-09
6.291667E-03    -3.003563E-03   2.013739E-10
6.312500E-03    1.166855E-03    1.117964E-09
6.333333E-03    -5.689754E-03   -1.786860E-11
6.354167E-03    1.146532E-03    2.201350E-09
6.375000E-03    -2.782353E-03   5.448141E-10
6.395833E-03    6.611431E-05    4.479085E-10
6.416667E-03    2.582246E-03    3.620995E-11
6.437500E-03    8.274351E-04    -1.780468E-09
6.458333E-03    5.877622E-04    2.172078E-10
6.479166E-03    -1.898174E-03   1.416921E-09
6.500000E-03    -3.587693E-03   1.749850E-09
6.520833E-03    -2.315906E-03   -8.648795E-10
6.541667E-03    -7.061989E-03   3.451269E-10
6.562500E-03    -7.601722E-03   -3.760761E-10
6.583333E-03    -5.581544E-03   -1.874700E-09
6.604167E-03    -7.263133E-03   -2.150507E-10
6.625000E-03    -3.535481E-04   -7.349972E-10
6.645833E-03    -4.770522E-03   -1.051055E-09
6.666667E-03    2.330871E-03    9.012993E-10
6.687500E-03    2.255545E-03    -4.390542E-10
6.708333E-03    -1.080682E-04   9.379343E-11
6.729166E-03    4.827266E-03    -6.385987E-10
6.750000E-03    -1.328723E-03   -8.191954E-10
6.770833E-03    6.439494E-03    8.160661E-10
6.791667E-03    -7.336782E-04   -1.091518E-10
6.812500E-03    4.742113E-04    -4.605267E-10
6.833333E-03    -2.717230E-04   -6.012455E-11
6.854167E-03    -2.628024E-03   1.582169E-10
6.875000E-03    2.984335E-03    7.531320E-10
6.895833E-03    -4.252006E-03   -7.101363E-10
6.916666E-03    2.390012E-03    1.058704E-09
6.937500E-03    2.853417E-04    -6.700826E-10
6.958333E-03    9.801341E-04    -7.079249E-10
6.979167E-03    2.147391E-03    -2.813727E-10
7.000000E-03    7.357274E-05    -8.415533E-10
7.020833E-03    4.729703E-03    -2.774135E-10
7.041667E-03    1.678785E-03    1.708971E-10
7.062500E-03    1.450987E-03    4.938284E-10
7.083333E-03    -3.744441E-04   -2.755058E-10
7.104167E-03    1.022457E-03    6.840287E-10
7.125000E-03    -1.035423E-03   1.351293E-09
7.145833E-03    -1.448909E-03   -1.235771E-09
7.166666E-03    -1.088582E-03   1.694637E-09
7.187500E-03    2.773350E-04    -2.265853E-10
7.208333E-03    -2.224956E-03   6.929990E-10
7.229167E-03    -2.976773E-03   2.106950E-09
7.250000E-03    3.446391E-04    -6.254684E-10
7.270833E-03    -7.322481E-04   -7.389457E-10
7.291667E-03    3.579113E-03    -1.250688E-09
7.312500E-03    -2.394107E-03   -2.931778E-10
7.333333E-03    2.779766E-03    -9.455716E-10
7.354166E-03    2.223199E-03    6.490294E-10
7.375000E-03    1.652166E-06    4.867939E-12
7.395833E-03    4.271848E-03    -2.702116E-12
7.416666E-03    -6.555298E-04   1.181416E-09
7.437500E-03    5.880998E-03    5.605685E-10
7.458333E-03    -2.024179E-03   2.016141E-10
7.479167E-03    1.031136E-03    8.244350E-11
7.500000E-03    -3.518334E-04   -3.930531E-10
7.520833E-03    -3.801391E-03   -5.789189E-10
7.541667E-03    1.000812E-03    1.049659E-10
7.562500E-03    -5.163731E-03   -1.004803E-09
7.583333E-03    3.383731E-03    -4.289786E-10
7.604166E-03    -3.876448E-03   -1.287095E-09
7.625000E-03    -1.114726E-03   -6.215589E-10
7.645833E-03    6.712716E-04    -1.069267E-09
7.666667E-03    -1.984251E-03   4.158633E-10
7.687500E-03    3.294830E-03    1.135146E-09
7.708333E-03    -1.869106E-03   8.874786E-10
7.729167E-03    5.997722E-03    -1.487200E-10
7.750000E-03    1.927900E-03    -3.331704E-10
7.770833E-03    2.966439E-03    -1.132819E-09
7.791667E-03    3.134414E-03    -1.418848E-09
7.812500E-03    4.307929E-04    4.617150E-10
7.833334E-03    2.448547E-03    -1.036288E-09
7.854166E-03    -3.296485E-03   9.525035E-10
7.875000E-03    -7.270766E-04   1.693262E-09
7.895833E-03    -3.358977E-03   2.459620E-09
7.916667E-03    -1.562763E-03   6.106634E-10
7.937500E-03    -2.091215E-04   -4.908686E-10
7.958333E-03    7.508125E-04    5.885781E-11
7.979167E-03    1.558819E-03    -2.710934E-09
7.999999E-03    2.102803E-03    1.702354E-10
8.020833E-03    3.270128E-03    -4.725441E-10
8.041667E-03    2.077850E-03    -7.726070E-10
8.062500E-03    4.016740E-03    7.639843E-10
8.083333E-03    9.777523E-04    -5.857329E-11
8.104167E-03    2.998808E-03    2.101289E-09
8.125000E-03    -1.292493E-03   -3.107427E-10
8.145833E-03    8.630996E-06    -1.062379E-09
8.166666E-03    2.021311E-05    9.493166E-10
8.187500E-03    -1.344169E-03   -1.060368E-10
8.208334E-03    8.981242E-04    -2.378241E-10
8.229166E-03    -3.102992E-03   -4.215860E-10
8.250000E-03    -2.043183E-04   4.833157E-10
8.270834E-03    -3.913574E-03   4.429832E-11
8.291666E-03    -1.113922E-03   1.553805E-10
8.312500E-03    -9.499915E-04   -4.233159E-10
8.333333E-03    -1.453402E-03   -2.339903E-10
8.354167E-03    2.273059E-03    4.271764E-10
8.375000E-03    3.367371E-04    1.615957E-09
8.395833E-03    5.528596E-03    -5.290678E-10
8.416667E-03    2.600154E-03    1.086498E-10
8.437500E-03    4.005316E-03    8.910203E-10
8.458333E-03    1.863527E-03    2.925323E-09
8.479167E-03    8.302158E-04    2.647592E-09
8.500000E-03    1.070557E-03    -7.526700E-10
8.520833E-03    -2.110300E-03   -2.373993E-09
8.541667E-03    -1.043720E-03   -4.893257E-10
8.562500E-03    -1.709578E-03   -3.760761E-10
8.583333E-03    6.897601E-04    -8.052233E-10
8.604167E-03    -1.910203E-03   4.161294E-10
8.625000E-03    -1.026762E-03   -1.623474E-09
8.645833E-03    -1.851394E-04   -2.077299E-09
8.666666E-03    -4.903141E-04   1.160604E-09
8.687500E-03    8.827653E-04    -1.376707E-09
8.708334E-03    -9.722000E-04   8.343530E-10
8.729166E-03    2.032633E-03    -3.297989E-10
8.750000E-03    5.144490E-04    -8.576803E-10
8.770833E-03    3.324928E-03    -2.912525E-10
8.791666E-03    6.847063E-04    7.548981E-10
8.812500E-03    1.597948E-03    3.016153E-10
8.833333E-03    2.817469E-04    -8.584451E-10
8.854167E-03    -1.649537E-03   -3.904937E-10
8.875000E-03    -1.703291E-03   1.131375E-09
8.895833E-03    -3.718713E-03   3.704225E-10
8.916667E-03    -8.660179E-04   3.613012E-10
8.937499E-03    -2.805262E-03   3.648321E-10
8.958333E-03    -1.193039E-03   -2.857955E-10
8.979167E-03    -1.136186E-03   -3.530981E-10
9.000000E-03    -9.538408E-04   -1.478946E-09
9.020833E-03    2.257554E-03    -1.619578E-09
9.041667E-03    2.429009E-05    -8.309844E-10
9.062500E-03    8.239647E-03    3.917876E-10
9.083333E-03    1.642865E-02    -1.307439E-10
9.104166E-03    3.301822E-02    1.185697E-09
9.125000E-03    -5.959185E-03   9.570026E-10
9.145834E-03    -2.261770E-02   3.980360E-11
9.166666E-03    -4.834910E-02   1.105802E-09
9.187500E-03    -2.359163E-02   2.323577E-10
9.208334E-03    9.828119E-03    -4.074360E-10
9.229166E-03    9.178647E-03    8.022007E-10
9.250000E-03    1.760686E-02    -2.744180E-10
9.270833E-03    4.274119E-03    -2.125541E-10
9.291667E-03    1.578111E-02    -2.517518E-10
9.312500E-03    6.611614E-03    -2.091118E-10
9.333333E-03    -2.005424E-03   4.431733E-10
9.354167E-03    -4.551389E-03   -4.178689E-10
9.374999E-03    -1.449509E-02   7.503324E-10
9.395833E-03    2.252768E-03    -1.139098E-10
9.416667E-03    -1.127370E-03   -9.412213E-10
9.437500E-03    -5.785431E-04   1.626284E-09
9.458333E-03    4.084549E-03    4.491297E-10
9.479167E-03    -1.775416E-03   7.937747E-10
9.500000E-03    6.300153E-03    7.244565E-10
9.520833E-03    -1.088198E-03   -6.945327E-10
9.541666E-03    1.973530E-03    -7.943278E-10
9.562500E-03    1.355259E-03    4.321857E-11
9.583334E-03    -2.536462E-03   -7.165747E-10
9.604166E-03    3.927808E-03    -5.111712E-10
9.625000E-03    -5.603195E-04   -3.081485E-10
9.645834E-03    -1.306723E-03   1.610165E-10
9.666666E-03    -3.434761E-03   4.337579E-10
9.687500E-03    -7.659480E-03   5.691647E-10
9.708333E-03    -1.149848E-03   4.106319E-10
9.729167E-03    -2.102852E-03   -6.282570E-10
9.750000E-03    2.988098E-03    -3.090048E-10
9.770833E-03    5.354061E-03    -1.234811E-09
9.791667E-03    1.835442E-03    -2.831773E-09
9.812500E-03    5.672107E-03    -6.775177E-10
9.833333E-03    -1.745650E-03   -5.135608E-10
9.854167E-03    3.106582E-04    3.386712E-09
9.875000E-03    -5.093111E-04   1.700058E-09
9.895833E-03    -4.524431E-03   2.442392E-09
9.916667E-03    -5.412083E-04   2.289784E-10
9.937500E-03    -6.649903E-03   -1.350076E-10
9.958333E-03    -5.252570E-04   1.234344E-09
9.979167E-03    -1.811960E-03   -6.996516E-10
1.000000E-02    -7.966474E-04   3.949341E-10
1.002083E-02    2.347206E-03    -9.643488E-10
1.004167E-02    -3.368380E-03   -1.807577E-10
1.006250E-02    4.544813E-04    1.274452E-10
1.008333E-02    -4.071719E-03   1.129084E-09
1.010417E-02    3.898730E-04    9.721788E-10
1.012500E-02    2.774198E-03    -1.300576E-09
1.014583E-02    8.293913E-04    1.429698E-09
1.016667E-02    5.855494E-03    -1.847527E-09
1.018750E-02    2.142198E-03    -1.002405E-09
1.020833E-02    4.158865E-03    3.197138E-10
1.022917E-02    1.291379E-03    -1.164893E-09
1.025000E-02    -1.278978E-03   2.951750E-10
1.027083E-02    5.133494E-04    -6.565130E-10
1.029167E-02    -2.859429E-03   9.092438E-10
1.031250E-02    -2.942337E-04   7.716793E-10
1.033333E-02    -1.558312E-03   -8.685758E-10
1.035417E-02    -2.225186E-03   8.258472E-10
1.037500E-02    -3.458292E-06   -1.014612E-09
1.039583E-02    -1.908745E-03   6.999633E-10
1.041667E-02    1.143824E-03    -1.286979E-09
1.043750E-02    2.414485E-04    4.533567E-10
1.045833E-02    5.416349E-04    2.200341E-09
1.047917E-02    2.487665E-03    -5.944530E-10
1.050000E-02    -6.170227E-04   1.775868E-09
1.052083E-02    1.479691E-03    -4.625632E-10
1.054167E-02    -1.209781E-03   -8.587948E-10
1.056250E-02    -8.523968E-04   -9.585367E-10
1.058333E-02    7.802104E-04    -1.435975E-09
1.060417E-02    -2.440081E-03   -2.617371E-10
1.062500E-02    4.935944E-04    -4.883887E-10
1.064583E-02    -3.329489E-03   8.918571E-10
1.066667E-02    -1.200510E-03   -6.941150E-10
1.068750E-02    -1.521923E-03   -9.749783E-10
1.070833E-02    -2.959414E-03   3.419700E-10
1.072917E-02    9.034633E-04    -8.535608E-10
1.075000E-02    -1.737958E-03   1.186971E-09
1.077083E-02    2.818975E-03    1.086400E-09
1.079167E-02    1.373213E-03    -4.390542E-10
1.081250E-02    9.274589E-04    1.928806E-09
1.083333E-02    1.009648E-03    -3.346941E-10
1.085417E-02    -2.709768E-03   -1.518856E-10
1.087500E-02    7.881491E-04    -6.912160E-10
1.089583E-02    -1.787226E-03   -2.049546E-09
1.091667E-02    2.782032E-04    -6.696199E-10
1.093750E-02    6.164318E-04    -1.103449E-09
1.095833E-02    8.161112E-04    5.592515E-11
1.097917E-02    2.048545E-03    -5.032894E-10
1.100000E-02    -1.585953E-03   5.123308E-10
1.102083E-02    3.868868E-04    1.828334E-09
1.104167E-02    -6.705623E-04   1.584233E-09
1.106250E-02    -8.186146E-04   4.304316E-10
1.108333E-02    -6.229908E-04   1.334719E-09
1.110417E-02    -8.680368E-04   -1.913149E-09
1.112500E-02    1.116400E-03    -1.864713E-09
1.114583E-02    2.827081E-04    -2.454494E-09
1.116667E-02    1.976057E-04    4.172263E-10
1.118750E-02    8.935414E-05    -2.947900E-09
1.120833E-02    -1.402969E-04   1.217813E-09
1.122917E-02    5.371663E-04    -3.833520E-10
1.125000E-02    8.108945E-04    -1.916716E-10
1.127083E-02    3.788913E-04    2.610517E-10
1.129167E-02    1.018122E-03    -1.489030E-09
1.131250E-02    -4.132768E-04   9.471228E-10
1.133333E-02    -1.159076E-03   -6.730261E-11
1.135417E-02    -1.565788E-03   1.766239E-09
1.137500E-02    -1.618390E-03   -7.421477E-10
1.139583E-02    4.303616E-04    -9.990799E-10
1.141667E-02    -6.062681E-05   1.428710E-10
1.143750E-02    1.895023E-03    1.805435E-10
1.145833E-02    1.372297E-03    4.959064E-10
1.147917E-02    1.299704E-03    1.897884E-09
1.150000E-02    2.534169E-03    -6.693881E-10
1.152083E-02    5.771845E-04    -4.147296E-10
1.154167E-02    7.812144E-04    -6.057235E-10
1.156250E-02    -1.512094E-03   -3.615241E-10
1.158333E-02    -1.085604E-03   4.235928E-10
