Time[s]         Real[Pa]        Imag[Pa]
6.791667E-03    -2.463496E-03   -3.995982E-10
6.812500E-03    8.486607E-04    -1.014710E-10
6.833333E-03    8.554774E-04    -4.146049E-10
6.854167E-03    -7.257633E-04   -5.224324E-10
6.875000E-03    2.492344E-03    -7.587943E-10
6.895833E-03    -1.082123E-03   -4.751479E-10
6.916666E-03    -1.391175E-04   1.604122E-11
6.937500E-03    2.142385E-04    -8.461358E-11
6.958333E-03    9.193560E-05    1.515781E-10
6.979167E-03    1.569246E-03    -4.008018E-10
7.000000E-03    -1.444186E-04   -5.356074E-10
7.020833E-03    1.277790E-03    9.700920E-10
7.041667E-03    3.049711E-03    9.725702E-10
7.062500E-03    1.770466E-03    1.541842E-09
7.083333E-03    4.101264E-04    -5.730298E-10
7.104167E-03    -5.963437E-04   -9.822202E-10
7.125000E-03    2.596255E-04    1.539585E-10
7.145833E-03    1.483881E-03    -4.814967E-10
7.166666E-03    1.018368E-03    -2.750860E-10
7.187500E-03    2.209065E-03    -5.540070E-10
7.208333E-03    2.899393E-03    -7.280393E-11
7.229167E-03    2.713254E-03    8.925448E-10
7.250000E-03    2.050039E-03    1.288655E-09
7.270833E-03    8.406883E-04    1.312275E-09
7.291667E-03    1.874691E-03    2.592771E-10
7.312500E-03    2.307100E-04    7.396088E-10
7.333333E-03    -8.354384E-05   7.289458E-10
7.354166E-03    -1.387834E-03   -9.984782E-11
7.375000E-03    -2.794908E-03   2.586134E-10
7.395833E-03    3.132756E-04    -9.685002E-10
7.416666E-03    -7.543904E-04   -6.761074E-10
7.437500E-03    1.360161E-03    -4.161554E-10
7.458333E-03    4.977273E-04    7.331723E-11
7.479167E-03    -7.367949E-04   6.231102E-10
7.500000E-03    2.732001E-03    4.978500E-10
7.520833E-03    4.185814E-04    -3.250816E-10
7.541667E-03    1.991216E-03    2.884521E-10
7.562500E-03    4.419687E-04    6.138845E-10
7.583333E-03    -1.257786E-03   -4.978123E-11
7.604166E-03    2.184749E-03    3.922535E-11
7.625000E-03    -1.564653E-03   -7.941043E-10
7.645833E-03    -1.306080E-03   -4.493259E-10
7.666667E-03    -1.827073E-03   -2.523852E-10
7.687500E-03    -2.842414E-03   -9.863910E-10
7.708333E-03    8.310612E-04    -3.336859E-10
7.729167E-03    -2.715508E-03   -8.440822E-10
7.750000E-03    -1.892484E-03   -1.634153E-10
7.770833E-03    -8.768449E-04   4.620009E-10
7.791667E-03    -1.080106E-03   8.227095E-10
7.812500E-03    3.251027E-03    1.131831E-09
7.833334E-03    -1.322634E-06   1.480384E-09
7.854166E-03    1.235215E-03    -3.439496E-10
7.875000E-03    1.562524E-03    -4.356696E-10
7.895833E-03    -8.834802E-04   -7.074790E-10
7.916667E-03    2.308951E-03    -4.976550E-10
7.937500E-03    -5.569156E-04   -9.758518E-10
7.958333E-03    -5.319073E-04   3.449746E-10
7.979167E-03    8.145655E-04    7.411958E-10
7.999999E-03    6.106250E-04    2.855794E-09
8.020833E-03    3.996485E-03    8.749691E-10
8.041667E-03    1.785321E-03    -9.284870E-10
8.062500E-03    1.122569E-03    1.550960E-10
8.083333E-03    1.522145E-03    1.132392E-09
8.104167E-03    -7.452368E-04   -1.105892E-09
8.125000E-03    4.822614E-04    2.853780E-10
8.145833E-03    -1.019804E-03   -3.099770E-10
8.166666E-03    -8.841962E-04   1.829867E-10
8.187500E-03    3.211004E-03    1.548283E-10
8.208334E-03    1.309798E-03    -4.060982E-10
8.229166E-03    2.056793E-03    7.512426E-10
8.250000E-03    9.570039E-04    1.175459E-09
8.270834E-03    -1.294557E-03   -5.796870E-10
8.291666E-03    -9.614988E-04   4.617020E-10
8.312500E-03    -5.127811E-03   -8.531060E-10
8.333333E-03    -3.612510E-03   3.566734E-10
8.354167E-03    -1.636341E-03   -2.519476E-10
8.375000E-03    -1.404822E-03   -5.342211E-10
8.395833E-03    1.688025E-03    2.662949E-10
8.416667E-03    1.395405E-03    3.126704E-10
8.437500E-03    1.528184E-03    5.332133E-11
8.458333E-03    1.150718E-03    -5.526239E-10
8.479167E-03    -2.246222E-03   2.529818E-10
8.500000E-03    -1.927780E-03   6.611483E-10
8.520833E-03    -3.294874E-03   6.594364E-10
8.541667E-03    -8.596817E-04   -1.634005E-09
8.562500E-03    2.274883E-03    6.272476E-10
8.583333E-03    1.740994E-03    -4.437439E-10
8.604167E-03    3.789843E-03    2.118521E-09
8.625000E-03    3.498930E-03    8.609158E-10
8.645833E-03    3.705785E-03    -7.346751E-10
8.666666E-03    2.948042E-03    6.449898E-10
8.687500E-03    -1.636260E-03   -7.000616E-10
8.708334E-03    -2.862973E-04   1.510247E-09
8.729166E-03    4.161993E-04    -2.326081E-10
8.750000E-03    -5.893116E-05   -2.216241E-09
8.770833E-03    -8.683078E-04   3.586893E-10
8.791666E-03    -1.957115E-03   1.065004E-10
8.812500E-03    -1.080591E-03   2.592925E-10
8.833333E-03    -4.341991E-04   -3.993669E-10
8.854167E-03    -9.923852E-04   -7.099948E-10
8.875000E-03    4.472246E-03    -7.351562E-10
8.895833E-03    5.376979E-03    1.214263E-10
8.916667E-03    4.564768E-03    -1.891749E-10
8.937499E-03    -1.545563E-03   1.153908E-09
8.958333E-03    -1.707407E-02   6.023892E-10
8.979167E-03    -1.313488E-02   8.021391E-10
9.000000E-03    -1.588027E-03   -3.311408E-10
9.020833E-03    3.072097E-03    7.746034E-10
9.041667E-03    3.915239E-03    2.605790E-10
9.062500E-03    1.376614E-03    5.747471E-10
9.083333E-03    1.048000E-02    -2.552192E-10
9.104166E-03    1.329844E-02    -2.228981E-10
9.125000E-03    5.030071E-03    -8.339799E-10
9.145834E-03    5.209312E-03    -1.089111E-09
9.166666E-03    8.127801E-04    -3.017740E-10
9.187500E-03    1.847024E-03    -9.766399E-11
9.208334E-03    1.656282E-03    6.078453E-10
9.229166E-03    -3.790480E-03   9.707506E-10
9.250000E-03    -6.880259E-04   4.773087E-11
9.270833E-03    -3.685413E-03   -7.430029E-10
9.291667E-03    -3.934629E-03   2.249305E-10
9.312500E-03    1.214972E-03    -7.855181E-10
9.333333E-03    -2.720135E-03   -1.102982E-10
9.354167E-03    -3.541837E-04   8.124771E-10
9.374999E-03    -3.280830E-03   3.053585E-10
9.395833E-03    -5.529624E-03   1.446346E-09
9.416667E-03    -1.486993E-03   1.107459E-11
9.437500E-03    -4.583503E-03   5.540070E-10
9.458333E-03    1.577766E-03    4.390509E-11
9.479167E-03    4.019439E-03    -5.616577E-10
9.500000E-03    -1.913528E-04   -4.255414E-10
9.520833E-03    1.455291E-03    5.887188E-10
9.541666E-03    -3.868406E-03   3.569503E-10
9.562500E-03    -3.362515E-03   3.264722E-12
9.583334E-03    -2.770285E-03   -8.607017E-10
9.604166E-03    -4.732926E-03   1.081015E-09
9.625000E-03    -2.178497E-03   2.069732E-10
9.645834E-03    -6.319316E-03   -4.728493E-11
9.666666E-03    -2.625806E-03   -3.365611E-11
9.687500E-03    -1.267767E-04   -8.297583E-10
9.708333E-03    -1.025336E-03   -2.972617E-10
9.729167E-03    2.489530E-03    2.745419E-10
9.750000E-03    -1.116688E-03   2.339008E-10
9.770833E-03    2.507056E-03    -2.031783E-10
9.791667E-03    6.052688E-03    6.620964E-10
9.812500E-03    1.577427E-03    1.428802E-10
9.833333E-03    2.438695E-03    3.104674E-10
9.854167E-03    -1.927343E-03   4.470752E-11
9.875000E-03    -1.243945E-03   5.999360E-10
9.895833E-03    2.387033E-03    1.166827E-09
9.916667E-03    -2.127347E-03   -2.031194E-10
9.937500E-03    -2.505902E-04   -3.279749E-10
9.958333E-03    4.187653E-05    -7.039860E-10
9.979167E-03    1.138669E-03    -3.202216E-10
1.000000E-02    2.640374E-03    -6.447243E-10
1.002083E-02    -2.123256E-03   4.461159E-10
1.004167E-02    -2.086214E-03   1.406818E-09
1.006250E-02    -5.170309E-03   8.498688E-10
1.008333E-02    -5.736040E-03   4.574486E-10
1.010417E-02    -2.972899E-03   -2.627193E-10
1.012500E-02    -4.501429E-03   -1.253328E-09
1.014583E-02    -5.542772E-04   -7.185086E-11
1.016667E-02    4.091875E-04    -5.972679E-10
1.018750E-02    1.934975E-03    1.336629E-11
1.020833E-02    4.098240E-03    7.765772E-10
1.022917E-02    1.243462E-03    6.184748E-10
1.025000E-02    2.277071E-03    7.069627E-10
1.027083E-02    3.738002E-04    5.833785E-10
1.029167E-02    -2.769667E-04   -5.495804E-10
1.031250E-02    1.740803E-03    -5.310470E-10
1.033333E-02    -5.209115E-04   -7.454644E-10
1.035417E-02    1.293098E-03    6.767344E-10
1.037500E-02    1.099965E-03    6.678552E-11
1.039583E-02    -1.959398E-04   -7.522676E-10
1.041667E-02    1.235067E-03    -5.686032E-10
1.043750E-02    -2.526942E-03   -5.712330E-10
1.045833E-02    -2.086973E-03   -5.537300E-10
1.047917E-02    -9.609909E-04   -1.843199E-10
1.050000E-02    -1.965694E-03   4.839517E-10
1.052083E-02    -1.427951E-04   3.526476E-10
1.054167E-02    -1.327904E-03   -5.547198E-10
1.056250E-02    1.417961E-03    -4.017121E-10
1.058333E-02    2.693687E-03    4.212559E-10
1.060417E-02    9.941263E-04    -6.428882E-11
1.062500E-02    2.035568E-03    3.563077E-10
1.064583E-02    -6.050329E-04   -7.874166E-10
1.066667E-02    7.255471E-04    7.275958E-11
1.068750E-02    6.406391E-04    4.729372E-11
1.070833E-02    -2.146211E-03   -4.365575E-10
1.072917E-02    9.935302E-05    -7.185008E-11
1.075000E-02    -1.072698E-03   1.267051E-10
1.077083E-02    6.751986E-04    -7.151121E-11
1.079167E-02    1.190720E-03    3.695041E-11
1.081250E-02    -1.640192E-03   -5.826120E-11
1.083333E-02    3.591555E-04    -6.366463E-12
1.085417E-02    -4.532144E-04   -9.567884E-10
1.087500E-02    1.591792E-04    1.473381E-10
1.089583E-02    1.068519E-03    2.230536E-10
1.091667E-02    -5.339412E-04   -1.102806E-10
1.093750E-02    1.458443E-03    -4.786435E-11
1.095833E-02    3.189022E-04    1.213017E-10
1.097917E-02    -8.198505E-04   -2.428351E-10
1.100000E-02    -3.470640E-04   2.174755E-11
1.102083E-02    -1.896226E-03   -7.371542E-10
1.104167E-02    5.396385E-05    -1.030047E-10
1.106250E-02    -4.136578E-04   -1.934371E-10
1.108333E-02    -5.541109E-04   -2.348191E-10
1.110417E-02    1.713996E-03    3.920010E-10
1.112500E-02    3.734241E-04    -5.356744E-10
1.114583E-02    1.780933E-03    8.888081E-10
1.116667E-02    7.328423E-04    2.816221E-10
1.118750E-02    -9.249011E-04   9.745236E-10
1.120833E-02    2.331005E-04    -3.136877E-11
1.122917E-02    -1.576725E-03   6.279797E-10
1.125000E-02    -6.338131E-05   -3.976841E-11
1.127083E-02    4.271129E-05    4.771634E-10
1.129167E-02    -2.495192E-04   -3.619789E-10
1.131250E-02    1.671509E-03    -7.680770E-10
1.133333E-02    8.097502E-05    1.189619E-09
1.135417E-02    9.985475E-04    -4.729372E-11
1.137500E-02    2.856179E-04    3.201421E-10
1.139583E-02    -2.001672E-04   -7.967174E-10
1.141667E-02    2.147667E-03    1.192633E-09
1.143750E-02    9.366245E-04    1.649574E-10
1.145833E-02    1.433622E-03    -1.239071E-09
1.147917E-02    7.815654E-04    -4.007128E-11
1.150000E-02    6.255468E-05    -8.185452E-10
1.152083E-02    1.783618E-03    -8.039933E-10
1.154167E-02    3.912253E-04    -6.352820E-10
1.156250E-02    8.463149E-04    -8.913048E-11
1.158333E-02    3.482828E-04    3.353718E-10
1.160417E-02    -8.544311E-04   5.894640E-10
1.162500E-02    6.957747E-04    -3.876943E-11
