Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    1.384399E-04    -1.033186E-09
8.958333E-04    -3.163838E-05   -4.438334E-10
9.166666E-04    2.391986E-05    4.831734E-10
9.375000E-04    2.321460E-05    1.989853E-10
9.583333E-04    -7.453474E-05   -3.350597E-10
9.791667E-04    9.122150E-05    -3.104766E-10
9.999999E-04    -1.742789E-04   4.370745E-10
1.020833E-03    1.529561E-04    -3.123491E-10
1.041667E-03    -1.217826E-04   4.942480E-10
1.062500E-03    6.001292E-05    8.242699E-10
1.083333E-03    -3.864116E-07   6.269807E-10
1.104167E-03    -1.541390E-05   -7.324220E-10
1.125000E-03    1.218894E-04    -1.020148E-10
1.145833E-03    -1.314045E-04   1.203027E-10
1.166667E-03    1.463652E-04    7.130438E-10
1.187500E-03    -1.872171E-04   9.292542E-10
1.208333E-03    1.906555E-04    -5.363525E-10
1.229167E-03    -1.720311E-04   8.394812E-10
1.250000E-03    1.576357E-04    5.661517E-10
1.270833E-03    6.511443E-05    -1.333367E-10
1.291667E-03    9.815012E-06    4.386350E-10
1.312500E-03    3.768408E-06    1.023984E-09
1.333333E-03    -3.060981E-04   6.892363E-10
1.354167E-03    8.670511E-05    -1.446453E-09
1.375000E-03    9.151849E-06    3.695226E-10
1.395833E-03    1.588132E-04    -1.756573E-11
1.416667E-03    -2.180432E-04   -1.703608E-10
1.437500E-03    1.104740E-04    -8.075102E-11
1.458333E-03    2.488151E-04    5.555950E-11
1.479167E-03    8.886284E-05    1.952025E-10
1.500000E-03    4.924784E-05    4.494067E-10
1.520833E-03    -5.418134E-04   -6.756742E-10
1.541667E-03    1.591363E-04    5.926249E-10
1.562500E-03    -2.087322E-04   8.227331E-11
1.583333E-03    2.551824E-04    6.847600E-10
1.604167E-03    -2.157135E-04   9.729386E-10
1.625000E-03    8.114673E-05    3.881376E-11
1.645833E-03    5.335337E-05    2.497278E-10
1.666667E-03    -4.018084E-05   -9.793094E-11
1.687500E-03    2.273867E-04    -7.467127E-10
1.708333E-03    -2.407986E-04   9.315367E-10
1.729167E-03    2.279869E-04    -1.995534E-10
1.750000E-03    -1.542691E-04   -4.897717E-10
1.770833E-03    7.827384E-05    7.103044E-10
1.791667E-03    -2.433625E-05   1.742119E-09
1.812500E-03    -2.170811E-04   3.579129E-09
1.833333E-03    3.710610E-04    2.628652E-09
1.854167E-03    -3.097441E-04   1.321816E-09
1.875000E-03    5.461304E-04    -3.318960E-09
1.895833E-03    -5.761612E-04   -2.764310E-09
1.916667E-03    4.054102E-04    1.734942E-09
1.937500E-03    -4.357868E-04   4.862251E-10
1.958333E-03    2.160497E-04    4.957106E-10
1.979167E-03    -1.794106E-06   -1.568360E-09
2.000000E-03    -7.050190E-06   -8.418865E-10
2.020833E-03    1.626097E-04    -1.956308E-10
2.041667E-03    -1.414774E-04   2.785547E-10
2.062500E-03    2.624913E-04    1.118001E-09
2.083333E-03    -9.561396E-05   -1.194113E-09
2.104167E-03    -6.113577E-05   3.837690E-10
2.125000E-03    2.918874E-04    6.015592E-10
2.145833E-03    -2.911814E-04   2.953005E-10
2.166667E-03    4.930661E-04    -1.228906E-09
2.187500E-03    -5.912997E-04   -3.030159E-09
2.208333E-03    6.924996E-04    5.095312E-10
2.229167E-03    -5.633011E-04   3.301822E-09
2.250000E-03    5.052279E-04    1.387603E-10
2.270833E-03    -7.961864E-04   -4.912056E-10
2.291667E-03    4.420697E-04    -1.259213E-09
2.312500E-03    -1.408780E-04   6.087281E-10
2.333333E-03    3.806666E-04    -1.527951E-10
2.354167E-03    -3.902922E-04   6.266151E-10
2.375000E-03    2.558261E-04    -6.059728E-10
2.395833E-03    -1.092035E-04   -4.858752E-10
2.416667E-03    4.947203E-04    -3.071782E-11
2.437500E-03    -5.053676E-04   -9.224480E-11
2.458333E-03    4.547209E-04    1.217116E-10
2.479167E-03    -5.516457E-04   -1.771535E-09
2.500000E-03    7.844804E-04    -2.061057E-09
2.520833E-03    -8.138296E-04   4.354866E-11
2.541667E-03    8.903765E-04    -1.832899E-09
2.562500E-03    -9.712695E-04   3.156303E-09
2.583333E-03    1.112423E-03    9.322321E-10
2.604167E-03    -1.056173E-03   -1.039475E-10
2.625000E-03    1.145638E-03    3.325630E-10
2.645833E-03    -1.147948E-03   1.462918E-09
2.666667E-03    1.152026E-03    6.693881E-10
2.687500E-03    -1.103951E-03   2.619345E-10
2.708333E-03    1.114855E-03    1.455192E-10
2.729167E-03    -1.168231E-03   2.328306E-10
2.750000E-03    1.126402E-03    -1.021648E-09
2.770833E-03    -1.101478E-03   -1.180045E-09
2.791667E-03    1.337274E-03    -1.907184E-09
2.812500E-03    -1.520691E-03   -3.715518E-09
2.833333E-03    1.634295E-03    -2.182787E-09
2.854167E-03    -1.822084E-03   -1.586159E-09
2.875000E-03    2.169462E-03    1.313310E-09
2.895833E-03    -2.327167E-03   8.367351E-10
2.916667E-03    2.471816E-03    7.542029E-10
2.937500E-03    -2.715575E-03   1.226714E-09
2.958333E-03    2.982720E-03    -9.898959E-10
2.979167E-03    -3.045982E-03   3.286708E-10
3.000000E-03    3.376879E-03    -1.593046E-10
3.020833E-03    -3.824668E-03   1.641460E-09
3.041667E-03    4.284079E-03    2.314379E-09
3.062500E-03    -5.204720E-03   2.408431E-09
3.083333E-03    6.955776E-03    -2.490593E-10
3.104167E-03    -7.893426E-03   4.250795E-10
3.125000E-03    6.969236E-02    1.632053E-09
3.145833E-03    2.074845E-01    -5.084753E-09
3.166667E-03    2.283717E-01    -5.478341E-09
3.187500E-03    1.672349E-01    -4.991307E-09
3.208333E-03    -1.195887E-01   5.907080E-10
3.229167E-03    -2.969401E-01   7.004946E-09
3.250000E-03    -1.509830E-01   2.778292E-09
3.270833E-03    2.985878E-02    1.180259E-09
3.291667E-03    -3.289972E-02   -1.249280E-09
3.312500E-03    -1.400987E-01   2.380950E-09
3.333333E-03    -3.196372E-02   3.867171E-09
3.354167E-03    1.185114E-01    -2.080924E-09
3.375000E-03    8.753115E-02    -2.546585E-09
3.395833E-03    -2.752837E-02   -1.695298E-09
3.416667E-03    -5.214930E-02   2.180228E-09
3.437500E-03    3.691257E-02    1.878352E-10
3.458333E-03    2.316895E-02    -6.302531E-10
3.479167E-03    -9.614508E-03   3.153629E-10
3.500000E-03    -2.890338E-02   3.128662E-09
3.520833E-03    -1.274889E-02   2.335582E-09
3.541667E-03    -1.835148E-02   1.105946E-09
3.562500E-03    -2.038095E-02   1.891749E-10
3.583333E-03    5.432439E-03    -2.062235E-10
3.604167E-03    -4.147205E-03   1.010255E-09
3.625000E-03    -1.885143E-02   -4.878548E-10
3.645833E-03    -1.304509E-02   -1.154488E-09
3.666667E-03    1.919980E-02    -8.798738E-10
3.687500E-03    1.437430E-02    8.055262E-11
3.708333E-03    -6.163913E-03   -1.150118E-09
3.729167E-03    1.126559E-03    -1.088716E-10
3.750000E-03    1.995211E-02    -1.988405E-10
3.770833E-03    1.098901E-02    -3.831760E-10
3.791667E-03    -1.477220E-02   -1.202047E-10
3.812500E-03    -1.958142E-02   2.612318E-09
3.833333E-03    -1.240881E-03   3.117748E-09
3.854167E-03    1.023817E-02    2.598661E-10
3.875000E-03    -6.901054E-03   1.482726E-09
3.895833E-03    -9.771477E-03   -2.383768E-09
3.916667E-03    -1.375027E-02   -9.181437E-10
3.937500E-03    -2.144772E-03   1.486067E-10
3.958333E-03    -5.345528E-03   -9.474349E-10
3.979167E-03    7.840617E-04    -1.879123E-09
4.000000E-03    -4.537149E-03   -9.488348E-10
4.020833E-03    -6.816182E-03   5.467678E-11
4.041667E-03    -3.110158E-04   7.951845E-11
4.062500E-03    -3.108886E-04   5.621212E-10
4.083333E-03    5.710378E-03    9.694678E-10
4.104167E-03    -6.739310E-03   7.258277E-10
4.125000E-03    -7.540685E-03   -2.595005E-10
4.145833E-03    -7.169001E-03   1.110082E-09
4.166666E-03    -1.149579E-03   1.122200E-09
4.187500E-03    -1.631423E-03   6.298247E-10
4.208333E-03    -1.771479E-03   -3.270449E-09
4.229167E-03    -8.166187E-04   -1.079213E-09
4.250000E-03    4.708195E-03    3.431144E-11
4.270833E-03    7.090300E-03    -4.907495E-11
4.291667E-03    4.722840E-03    -1.123199E-09
4.312500E-03    2.082495E-03    -1.179499E-09
4.333333E-03    -2.314069E-03   -1.279443E-10
4.354167E-03    2.741503E-03    1.200568E-09
4.375000E-03    -4.464599E-03   -2.097544E-10
4.395833E-03    -4.400455E-03   -1.065374E-09
4.416666E-03    -1.406807E-02   6.629689E-10
4.437500E-03    -6.395303E-03   1.601312E-10
4.458333E-03    -3.462648E-03   -1.124608E-09
4.479167E-03    -3.364094E-03   -1.745089E-09
4.500000E-03    8.068475E-04    1.036931E-09
4.520833E-03    -7.390896E-03   1.045954E-09
4.541667E-03    7.023423E-03    3.150061E-09
4.562500E-03    -1.759371E-03   1.461031E-09
4.583333E-03    5.112311E-03    -1.002602E-09
4.604167E-03    -2.112127E-03   -3.007548E-10
4.625000E-03    1.917171E-03    -1.380497E-09
4.645833E-03    7.587179E-03    1.878695E-09
4.666667E-03    -5.623735E-04   2.623501E-11
4.687500E-03    7.588756E-03    -1.639052E-09
4.708333E-03    -5.387798E-03   -1.004492E-09
4.729167E-03    8.225269E-03    -3.972526E-10
4.750000E-03    1.056419E-03    1.124207E-09
4.770833E-03    4.806603E-03    -1.214659E-09
4.791667E-03    2.682091E-03    -8.553978E-10
4.812500E-03    -2.750339E-03   2.127682E-10
4.833333E-03    6.550820E-03    3.813636E-10
4.854166E-03    -5.748795E-03   1.993172E-10
4.875000E-03    -1.523960E-04   -2.508783E-10
4.895833E-03    -8.554301E-03   8.274612E-10
4.916667E-03    -1.797415E-04   4.984474E-10
4.937500E-03    -1.488371E-03   -2.787755E-10
4.958333E-03    -6.981072E-03   6.527586E-10
4.979167E-03    -2.973089E-03   3.365666E-10
5.000000E-03    -4.931587E-03   3.656353E-12
5.020833E-03    3.668398E-03    7.236992E-10
5.041667E-03    -2.071627E-03   -1.246881E-09
5.062500E-03    1.949469E-03    5.635027E-10
5.083333E-03    3.163319E-03    -1.329179E-10
5.104166E-03    5.311389E-03    6.922568E-10
5.125000E-03    6.300578E-03    1.229324E-10
5.145833E-03    1.004240E-03    7.659340E-11
5.166667E-03    7.352788E-06    -1.567149E-09
5.187500E-03    -3.193544E-03   -1.125632E-10
5.208333E-03    -2.134294E-03   7.794121E-11
5.229167E-03    -3.422407E-03   -2.507218E-09
5.250000E-03    -5.780961E-03   -3.041636E-10
5.270833E-03    -3.958330E-03   9.139997E-10
5.291667E-03    -3.902150E-04   -3.434142E-10
5.312500E-03    1.705911E-03    -8.021965E-10
5.333333E-03    3.297102E-03    -1.346870E-09
5.354166E-03    1.372993E-03    3.008997E-10
5.375000E-03    4.378603E-03    -4.011399E-10
5.395833E-03    4.181243E-03    4.815687E-10
5.416667E-03    4.919214E-03    9.910814E-10
5.437500E-03    2.381451E-03    3.936304E-10
5.458333E-03    -1.295887E-03   5.839575E-10
5.479167E-03    -2.519736E-04   5.196328E-10
5.500000E-03    -3.000610E-03   9.061236E-10
5.520833E-03    -2.390867E-03   3.685771E-10
5.541666E-03    -6.093971E-03   -3.824865E-10
5.562500E-03    -5.963348E-03   -1.142396E-09
5.583333E-03    -4.579415E-03   -2.824069E-10
5.604167E-03    -3.122491E-03   9.627643E-10
5.625000E-03    1.650632E-04    2.025488E-10
5.645833E-03    1.014123E-03    -1.048420E-10
5.666667E-03    4.748852E-03    -8.969576E-10
5.687500E-03    7.036271E-03    -1.070207E-09
5.708333E-03    7.401437E-03    5.535969E-10
5.729167E-03    7.034010E-03    -4.597224E-10
5.750000E-03    6.291938E-03    5.976803E-10
5.770833E-03    5.319060E-03    -7.763806E-10
5.791666E-03    3.482262E-03    6.162702E-10
5.812500E-03    -1.218897E-03   3.584496E-10
5.833333E-03    -2.343812E-03   2.713962E-10
5.854167E-03    -4.472991E-03   -1.500561E-09
5.875000E-03    -4.723079E-03   -1.417098E-09
5.895833E-03    -4.951749E-03   -3.021306E-09
5.916667E-03    -4.679308E-03   2.031710E-10
5.937500E-03    -1.670928E-04   1.953579E-09
5.958333E-03    -1.196948E-03   -7.575999E-10
5.979167E-03    2.952740E-03    -2.224873E-10
6.000000E-03    1.364224E-03    3.812382E-10
6.020833E-03    5.477925E-03    2.865442E-09
6.041666E-03    5.291342E-03    3.349082E-10
6.062500E-03    3.165731E-03    6.166726E-10
6.083333E-03    3.256153E-03    -1.872217E-10
6.104167E-03    -3.347189E-03   2.212592E-10
6.125000E-03    -9.683876E-04   5.075608E-10
6.145833E-03    -6.168155E-03   -1.289692E-10
6.166667E-03    -2.792426E-03   1.004009E-10
6.187500E-03    -4.268335E-03   -1.797874E-09
6.208333E-03    -4.221601E-03   -1.013823E-10
6.229166E-03    2.972699E-04    -1.574028E-09
6.250000E-03    -4.419613E-04   6.054466E-10
6.270833E-03    5.891647E-03    -8.055955E-10
6.291667E-03    2.094623E-03    -2.344446E-10
6.312500E-03    6.671496E-03    8.450540E-10
6.333333E-03    4.567072E-03    -1.170395E-10
6.354167E-03    4.109322E-03    -4.875059E-10
6.375000E-03    4.291960E-03    -6.447238E-10
6.395833E-03    -1.903069E-04   3.070528E-10
6.416667E-03    2.339769E-03    -4.093078E-10
6.437500E-03    -1.877029E-03   1.283884E-10
6.458333E-03    6.832900E-04    -1.340782E-09
6.479166E-03    -1.295746E-03   -3.445366E-11
6.500000E-03    3.738058E-04    9.417140E-10
6.520833E-03    2.675878E-03    1.351934E-10
6.541667E-03    1.231573E-03    1.002797E-09
6.562500E-03    2.780710E-03    -1.405609E-10
6.583333E-03    1.069633E-04    -3.043595E-10
6.604167E-03    1.922287E-03    6.393416E-11
6.625000E-03    -5.073660E-04   -2.797174E-11
6.645833E-03    -2.307358E-03   9.747658E-10
6.666667E-03    -1.717516E-03   1.797771E-10
6.687500E-03    -1.415988E-03   -3.645108E-10
6.708333E-03    6.672684E-04    -3.507269E-10
6.729166E-03    -1.018630E-03   6.940156E-10
6.750000E-03    -6.491287E-04   -3.024508E-11
6.770833E-03    9.291824E-04    -5.279899E-10
6.791667E-03    3.164438E-03    -1.370706E-09
6.812500E-03    3.872336E-03    -7.532390E-10
6.833333E-03    1.580809E-03    4.086049E-10
6.854167E-03    1.483172E-03    2.024341E-10
6.875000E-03    7.534076E-04    -5.826824E-10
6.895833E-03    5.348711E-05    -2.560407E-10
6.916666E-03    -9.867393E-04   -6.589729E-10
6.937500E-03    -2.476745E-03   9.342578E-10
6.958333E-03    -1.347320E-03   1.106703E-09
6.979167E-03    -8.858778E-04   1.066329E-09
7.000000E-03    -7.950977E-04   -6.740950E-10
7.020833E-03    -2.315287E-04   -1.092944E-09
7.041667E-03    9.117145E-04    7.749606E-10
7.062500E-03    2.508097E-03    -2.506992E-10
7.083333E-03    3.368835E-03    -7.852048E-10
7.104167E-03    3.435800E-03    -1.149110E-10
7.125000E-03    2.049975E-03    9.920529E-10
7.145833E-03    3.262002E-04    5.645528E-11
7.166666E-03    -4.625267E-04   -1.905264E-09
7.187500E-03    -5.164252E-04   1.354399E-09
7.208333E-03    -1.088740E-03   1.076083E-09
7.229167E-03    -2.703820E-03   -7.355311E-10
7.250000E-03    -3.907751E-03   -1.609440E-09
7.270833E-03    -1.602521E-03   1.173634E-10
7.291667E-03    -9.192294E-04   6.860715E-10
7.312500E-03    -4.676541E-04   -1.029015E-09
7.333333E-03    6.733920E-04    -1.490859E-09
7.354166E-03    2.916491E-03    6.215589E-10
7.375000E-03    5.819939E-03    -2.889700E-10
7.395833E-03    4.167383E-03    9.663821E-10
7.416666E-03    4.709040E-03    7.761018E-10
7.437500E-03    4.026841E-03    -7.002372E-10
7.458333E-03    4.800748E-03    1.463395E-10
7.479167E-03    2.636686E-03    -8.287193E-11
7.500000E-03    -9.960957E-04   7.155606E-10
7.520833E-03    -9.168444E-04   -1.120595E-09
7.541667E-03    -3.747641E-03   -1.061219E-09
7.562500E-03    -2.379015E-03   -1.190554E-09
7.583333E-03    -3.893345E-03   6.321749E-12
7.604166E-03    -1.897192E-03   -1.983652E-10
7.625000E-03    -8.307601E-04   -8.599628E-10
7.645833E-03    -3.864743E-04   -9.063830E-10
7.666667E-03    2.434353E-03    -5.779849E-11
7.687500E-03    1.334273E-03    1.568479E-11
7.708333E-03    4.327800E-03    5.599274E-10
7.729167E-03    3.024122E-03    9.722934E-10
7.750000E-03    4.393914E-03    3.697979E-10
7.770833E-03    3.030875E-03    -2.064847E-10
7.791667E-03    5.801979E-04    -1.089868E-09
7.812500E-03    5.752814E-04    -1.809429E-09
7.833334E-03    -1.845320E-03   -1.649047E-10
7.854166E-03    -1.338016E-03   7.148078E-10
7.875000E-03    -4.457747E-03   4.963348E-10
7.895833E-03    -4.624859E-03   -4.444056E-11
7.916667E-03    -5.227773E-03   1.274666E-09
7.937500E-03    -4.776843E-03   -1.826995E-10
7.958333E-03    -2.873788E-03   -2.058931E-10
7.979167E-03    -2.411257E-03   1.133029E-09
7.999999E-03    3.031947E-03    4.833525E-10
8.020833E-03    4.661104E-03    -7.144345E-10
8.041667E-03    5.963017E-03    4.401602E-10
8.062500E-03    5.832892E-03    1.960225E-10
8.083333E-03    5.641688E-03    -1.651532E-10
8.104167E-03    6.397288E-03    -1.170985E-09
8.125000E-03    3.818166E-03    1.581424E-09
8.145833E-03    2.679041E-03    -4.145769E-10
8.166666E-03    1.315818E-03    -7.425728E-11
8.187500E-03    1.802837E-03    8.003553E-11
8.208334E-03    2.064885E-03    4.852452E-11
8.229166E-03    1.407450E-03    2.562617E-10
8.250000E-03    1.797043E-03    8.662305E-10
8.270834E-03    1.226568E-03    -4.476127E-10
8.291666E-03    1.369705E-03    9.383017E-11
8.312500E-03    1.802959E-04    8.895708E-10
8.333333E-03    -1.404718E-03   1.158249E-09
8.354167E-03    -2.466256E-03   -1.709814E-09
8.375000E-03    -3.873502E-03   -8.743449E-10
8.395833E-03    -3.873223E-03   -7.495338E-11
8.416667E-03    -4.083748E-03   5.909206E-10
8.437500E-03    -3.818010E-03   8.171244E-10
8.458333E-03    -2.579589E-03   -2.117847E-09
8.479167E-03    -1.136693E-03   4.163595E-09
8.500000E-03    8.450446E-04    3.202205E-10
8.520833E-03    1.170894E-03    3.017902E-09
8.541667E-03    7.645067E-04    -5.868210E-10
8.562500E-03    4.530108E-04    -3.015994E-09
8.583333E-03    9.871382E-04    1.615779E-09
8.604167E-03    5.893189E-04    1.411930E-09
8.625000E-03    -1.249422E-03   -1.602944E-10
8.645833E-03    -8.502564E-04   2.472024E-09
8.666666E-03    -4.783256E-04   -3.015638E-11
8.687500E-03    -1.930716E-03   -9.420399E-10
8.708334E-03    -2.403544E-03   2.429973E-09
8.729166E-03    -3.301229E-03   -3.624073E-10
8.750000E-03    -3.856423E-03   -1.724464E-09
8.770833E-03    -4.615462E-03   -4.570833E-11
8.791666E-03    -5.365155E-03   6.907440E-10
8.812500E-03    -5.641068E-03   -5.591074E-10
8.833333E-03    -5.492598E-03   5.525268E-10
8.854167E-03    -4.601710E-03   -1.619252E-10
8.875000E-03    -4.680443E-03   1.147105E-09
8.895833E-03    -3.336142E-03   -7.440019E-10
8.916667E-03    -2.419645E-04   -5.752826E-10
8.937499E-03    5.529122E-03    4.000013E-10
8.958333E-03    6.079951E-03    3.220590E-10
8.979167E-03    1.600587E-03    6.032267E-10
9.000000E-03    -6.859896E-03   -8.971366E-10
9.020833E-03    -1.288630E-02   -1.452838E-09
9.041667E-03    -3.765753E-03   -1.268532E-09
9.062500E-03    5.698862E-03    -7.973767E-10
9.083333E-03    1.670790E-03    -6.334334E-11
9.104166E-03    1.433671E-03    3.907864E-10
9.125000E-03    6.272729E-03    -2.079446E-10
9.145834E-03    1.034907E-02    -9.470509E-10
9.166666E-03    3.968908E-03    1.983050E-10
9.187500E-03    -1.410670E-04   -2.527768E-10
9.208334E-03    -1.490487E-03   1.567433E-09
9.229166E-03    -8.704756E-04   -1.115467E-09
9.250000E-03    -1.062254E-03   -1.698311E-09
9.270833E-03    -3.459625E-04   -3.792383E-10
9.291667E-03    2.126045E-03    3.161921E-10
9.312500E-03    3.918733E-03    1.093903E-10
9.333333E-03    1.061331E-03    4.129817E-10
9.354167E-03    -5.047661E-03   1.151134E-09
9.374999E-03    -5.445925E-03   6.293152E-10
9.395833E-03    -2.741351E-03   -3.297014E-10
9.416667E-03    2.192990E-03    -1.713950E-10
9.437500E-03    6.225790E-03    -1.246026E-10
9.458333E-03    4.025637E-03    -9.009964E-10
9.479167E-03    8.133998E-04    -1.419711E-09
9.500000E-03    1.917856E-03    -1.573557E-09
9.520833E-03    2.124166E-04    2.909771E-10
9.541666E-03    -2.175783E-03   4.527991E-10
9.562500E-03    -5.639038E-03   2.284246E-10
9.583334E-03    -2.649211E-03   -4.357743E-10
9.604166E-03    6.448657E-04    -2.944091E-11
9.625000E-03    1.510302E-04    2.117161E-10
9.645834E-03    -4.899350E-04   4.006504E-10
9.666666E-03    -1.015172E-03   1.818194E-10
9.687500E-03    1.324890E-04    -3.654784E-10
9.708333E-03    3.515432E-04    2.204634E-10
9.729167E-03    1.388573E-03    -1.281193E-09
9.750000E-03    1.729974E-03    -8.991162E-10
9.770833E-03    2.599985E-03    8.941461E-10
9.791667E-03    3.507289E-03    7.506806E-11
9.812500E-03    1.613115E-03    2.516955E-09
9.833333E-03    1.265711E-03    1.056654E-09
9.854167E-03    -4.735386E-04   -9.313799E-10
9.875000E-03    -1.472013E-03   1.773443E-09
9.895833E-03    -1.170689E-03   2.918493E-11
9.916667E-03    -9.161722E-04   -9.979819E-10
9.937500E-03    -8.133692E-04   5.915306E-10
9.958333E-03    -1.841259E-03   7.794989E-10
9.979167E-03    -1.757450E-03   1.405865E-09
1.000000E-02    -7.007879E-04   -4.265944E-11
1.002083E-02    -8.877956E-04   1.267424E-09
1.004167E-02    -1.360647E-03   3.665975E-10
1.006250E-02    -9.552190E-04   -1.055228E-09
1.008333E-02    1.421490E-03    -2.707449E-10
1.010417E-02    2.113317E-03    4.180805E-10
1.012500E-02    1.957833E-03    1.646069E-09
1.014583E-02    1.953734E-03    4.329030E-10
1.016667E-02    9.221599E-04    -8.198471E-10
1.018750E-02    2.436710E-04    -1.978507E-10
1.020833E-02    -1.083632E-03   -5.991612E-10
1.022917E-02    -1.019479E-03   5.318226E-10
1.025000E-02    -1.473561E-03   -2.951490E-10
1.027083E-02    -9.733795E-04   1.985661E-10
1.029167E-02    3.920224E-05    3.471602E-10
1.031250E-02    8.898331E-04    -7.872308E-10
1.033333E-02    2.499403E-03    1.001211E-09
1.035417E-02    2.684156E-03    1.062209E-09
1.037500E-02    2.646650E-03    -4.406905E-10
1.039583E-02    1.229126E-03    -2.551664E-10
1.041667E-02    -2.307025E-04   -5.271765E-10
1.043750E-02    -2.606533E-04   1.037522E-09
1.045833E-02    -3.640602E-04   -6.686501E-11
1.047917E-02    -5.972013E-04   6.168868E-10
1.050000E-02    -1.833559E-03   4.513939E-10
1.052083E-02    -1.905451E-03   6.369308E-10
1.054167E-02    -1.737739E-03   9.464176E-10
1.056250E-02    -2.006704E-03   -3.253627E-09
1.058333E-02    -1.639296E-03   -1.245329E-09
1.060417E-02    -1.159823E-03   1.355793E-10
1.062500E-02    1.468671E-04    -2.812656E-10
1.064583E-02    3.322187E-04    3.761078E-10
1.066667E-02    5.823883E-04    9.713403E-10
1.068750E-02    1.274781E-03    1.480657E-09
1.070833E-02    1.643096E-03    4.583853E-10
1.072917E-02    1.492205E-03    7.348717E-10
1.075000E-02    9.301462E-04    -5.996423E-10
1.077083E-02    1.534129E-03    6.289340E-11
1.079167E-02    1.768924E-03    -2.023358E-10
1.081250E-02    1.122875E-03    -1.125277E-09
1.083333E-02    1.211626E-03    4.365575E-10
1.085417E-02    9.703974E-04    4.365575E-10
1.087500E-02    7.789503E-04    3.525997E-10
1.089583E-02    8.439051E-05    -5.602487E-10
1.091667E-02    4.118443E-05    5.571094E-11
1.093750E-02    6.961102E-04    2.430958E-10
1.095833E-02    -2.934931E-04   -7.561557E-10
1.097917E-02    -1.024321E-03   -5.906009E-10
1.100000E-02    -1.337187E-03   -4.467050E-10
1.102083E-02    -4.386387E-04   4.418362E-10
1.104167E-02    2.621530E-04    8.884515E-11
1.106250E-02    -1.116790E-04   1.668557E-09
1.108333E-02    7.644741E-05    2.535814E-09
1.110417E-02    -5.554877E-04   -4.058182E-11
1.112500E-02    -4.211369E-04   6.934541E-10
1.114583E-02    -8.552847E-04   -1.907888E-09
1.116667E-02    -7.799134E-04   -7.244125E-10
1.118750E-02    -6.078008E-04   -2.037268E-09
1.120833E-02    -1.295749E-03   4.683021E-11
1.122917E-02    -1.140522E-03   -1.565223E-09
1.125000E-02    -1.287777E-03   -6.823352E-10
1.127083E-02    -3.355929E-04   3.065768E-11
1.129167E-02    1.803223E-04    -7.290491E-10
1.131250E-02    2.104361E-04    -2.347567E-10
1.133333E-02    1.317463E-04    1.982698E-10
1.135417E-02    -8.388332E-04   -2.221441E-09
1.137500E-02    -7.988454E-05   -2.119123E-10
1.139583E-02    -2.057652E-05   -9.695214E-10
1.141667E-02    4.667810E-04    5.655809E-11
1.143750E-02    1.057253E-03    -7.216595E-10
1.145833E-02    1.248859E-03    6.102977E-10
1.147917E-02    1.436021E-03    2.280514E-10
1.150000E-02    4.577833E-04    1.382432E-10
1.152083E-02    4.121287E-04    6.539267E-10
1.154167E-02    -2.292821E-04   4.529284E-10
1.156250E-02    -8.366132E-05   -1.855369E-09
1.158333E-02    2.200201E-05    2.430668E-10
1.160417E-02    -4.783793E-04   -2.393911E-10
