Time[s]         Real[Pa]        Imag[Pa]
8.104167E-03    7.677763E-04    -4.203472E-10
8.125000E-03    -2.024359E-03   -1.890277E-11
8.145833E-03    1.624356E-03    4.743761E-11
8.166666E-03    -2.931519E-03   -1.396092E-09
8.187500E-03    -3.757785E-03   -3.531157E-10
8.208334E-03    -5.374350E-03   3.113845E-10
8.229166E-03    -5.751926E-03   1.026872E-09
8.250000E-03    -2.171183E-03   3.925269E-10
8.270834E-03    -5.266921E-03   -1.069536E-09
8.291666E-03    -2.290645E-03   6.394907E-10
8.312500E-03    -3.556519E-03   5.182330E-10
8.333333E-03    -2.068899E-03   5.091333E-11
8.354167E-03    -9.516694E-04   -1.081281E-09
8.375000E-03    -2.813262E-03   6.541936E-10
8.395833E-03    -1.178942E-03   2.642009E-09
8.416667E-03    -2.804968E-03   8.152805E-10
8.437500E-03    -1.080339E-03   -7.456690E-10
8.458333E-03    -4.246238E-04   -2.224177E-09
8.479167E-03    -4.591793E-04   2.624524E-09
8.500000E-03    -1.084517E-04   6.279771E-10
8.520833E-03    -2.625317E-04   5.010329E-10
8.541667E-03    8.210015E-04    -3.664010E-09
8.562500E-03    2.418851E-03    3.832729E-10
8.583333E-03    1.495620E-03    4.815239E-10
8.604167E-03    2.435485E-04    9.756835E-10
8.625000E-03    1.668346E-05    -5.977514E-10
8.645833E-03    -1.200042E-03   -4.427625E-10
8.666666E-03    4.882172E-04    -2.830922E-10
8.687500E-03    -1.539210E-03   8.440111E-10
8.708334E-03    -7.278758E-04   4.481307E-10
8.729166E-03    -1.953623E-04   2.633558E-10
8.750000E-03    1.308156E-05    -1.758739E-09
8.770833E-03    2.364673E-03    -5.980559E-10
8.791666E-03    -4.661400E-04   4.526071E-10
8.812500E-03    8.119033E-04    2.853320E-10
8.833333E-03    4.581592E-04    4.841093E-10
8.854167E-03    -3.204958E-04   -1.371080E-09
8.875000E-03    9.609435E-04    -2.457330E-10
8.895833E-03    -2.221333E-03   -6.205983E-11
8.916667E-03    -8.986149E-04   1.452623E-09
8.937499E-03    -2.260232E-03   4.998624E-11
8.958333E-03    4.616274E-03    -4.283089E-10
8.979167E-03    6.216859E-03    -2.030315E-10
9.000000E-03    1.730174E-03    -1.452748E-09
9.020833E-03    -4.665199E-03   -1.730284E-09
9.041667E-03    -1.287769E-02   -1.011144E-09
9.062500E-03    -4.509200E-03   -9.441090E-10
9.083333E-03    6.302229E-03    3.619070E-10
9.104166E-03    4.642047E-03    6.111804E-10
9.125000E-03    2.082921E-03    -5.112827E-11
9.145834E-03    2.352242E-03    9.473002E-10
9.166666E-03    3.146751E-03    -9.920269E-10
9.187500E-03    4.112703E-05    9.772433E-10
9.208334E-03    -7.664009E-03   -1.790865E-09
9.229166E-03    -3.859412E-03   -1.853009E-09
9.250000E-03    3.891906E-03    -1.821175E-10
9.270833E-03    7.682194E-03    -9.207676E-11
9.291667E-03    7.862535E-04    9.604264E-10
9.312500E-03    -2.034188E-03   1.187448E-09
9.333333E-03    -2.579704E-03   -1.522529E-09
9.354167E-03    -6.515353E-03   9.507241E-10
9.374999E-03    -2.566841E-03   -1.257315E-09
9.395833E-03    -2.397413E-03   -4.554662E-11
9.416667E-03    1.549190E-03    -1.211946E-10
9.437500E-03    7.085723E-03    5.571462E-10
9.458333E-03    3.664502E-03    -1.150599E-09
9.479167E-03    5.527910E-03    -9.756912E-10
9.500000E-03    -1.350617E-03   1.960834E-09
9.520833E-03    -2.533538E-03   9.479428E-10
9.541666E-03    -5.062415E-05   -8.894323E-10
9.562500E-03    -3.141519E-03   -1.214889E-09
9.583334E-03    -1.540566E-04   -1.022518E-09
9.604166E-03    -3.919363E-03   1.080033E-09
9.625000E-03    7.485824E-04    -1.782794E-10
9.645834E-03    1.702624E-04    -2.517075E-10
9.666666E-03    -2.359646E-03   -1.756387E-10
9.687500E-03    1.400928E-03    2.089336E-10
9.708333E-03    -5.478986E-04   -6.856793E-12
9.729167E-03    3.720781E-03    4.846528E-10
9.750000E-03    3.295028E-03    -5.386535E-10
9.770833E-03    2.176354E-03    -1.313956E-10
9.791667E-03    3.784584E-03    1.020846E-09
9.812500E-03    5.108702E-04    -1.160674E-09
9.833333E-03    1.264925E-03    -4.114288E-10
9.854167E-03    4.505222E-04    -8.406120E-10
9.875000E-03    -3.968423E-04   2.664038E-09
9.895833E-03    2.265509E-04    -9.738539E-10
9.916667E-03    -2.488087E-03   -1.731420E-10
9.937500E-03    -1.229862E-03   1.182262E-09
9.958333E-03    -9.622508E-04   2.052568E-09
9.979167E-03    -2.534691E-03   1.844526E-09
1.000000E-02    1.180645E-04    1.958449E-09
1.002083E-02    -2.155208E-03   5.376360E-10
1.004167E-02    -9.073530E-04   1.959857E-10
1.006250E-02    -1.430284E-04   -1.604386E-09
1.008333E-02    -1.561753E-04   -2.153536E-10
1.010417E-02    3.797045E-03    -6.437753E-11
1.012500E-02    2.092074E-04    5.943004E-11
1.014583E-02    2.592034E-03    1.738526E-09
1.016667E-02    1.086789E-03    4.987947E-10
1.018750E-02    -4.103449E-05   -8.058658E-10
1.020833E-02    2.501034E-03    -1.148102E-09
1.022917E-02    -1.910086E-03   4.556744E-10
1.025000E-02    7.913421E-04    -9.092981E-10
1.027083E-02    -9.763120E-04   1.136065E-09
1.029167E-02    -7.515847E-04   4.853841E-10
1.031250E-02    6.949865E-04    7.392138E-10
1.033333E-02    -9.621561E-04   1.286766E-09
1.035417E-02    1.768708E-03    7.316956E-11
1.037500E-02    -3.281625E-04   -1.689966E-10
1.039583E-02    6.279952E-04    -1.808895E-09
1.041667E-02    1.001789E-03    -5.213723E-10
1.043750E-02    4.528995E-05    -1.376323E-09
1.045833E-02    1.066502E-03    1.177804E-09
1.047917E-02    1.458141E-04    1.782787E-09
1.050000E-02    9.876540E-04    1.318588E-09
1.052083E-02    7.686687E-04    -2.165316E-10
1.054167E-02    -8.977968E-04   2.091026E-09
1.056250E-02    -6.784021E-04   6.160484E-10
1.058333E-02    -9.557228E-04   -1.602853E-10
1.060417E-02    -1.223231E-03   -1.304509E-09
1.062500E-02    -3.916288E-04   7.622469E-10
1.064583E-02    -2.212338E-03   -1.453906E-09
1.066667E-02    -5.163937E-04   1.491344E-09
1.068750E-02    -5.681849E-04   8.803909E-10
1.070833E-02    -1.467010E-03   -1.601620E-09
1.072917E-02    -1.227732E-04   -1.753506E-09
1.075000E-02    -1.569292E-03   -1.382432E-10
1.077083E-02    8.543576E-04    -2.704588E-10
1.079167E-02    -4.030590E-04   3.196786E-10
1.081250E-02    -1.730549E-05   -1.517269E-09
1.083333E-02    5.253752E-04    -1.437002E-10
1.085417E-02    -1.003629E-03   -4.110916E-10
1.087500E-02    1.437561E-03    1.768058E-09
1.089583E-02    -4.250797E-04   -1.286026E-09
1.091667E-02    2.194058E-04    -1.959338E-10
1.093750E-02    -7.490744E-04   4.164950E-10
1.095833E-02    -8.605290E-04   -1.483047E-09
1.097917E-02    8.551533E-04    1.152741E-10
1.100000E-02    -7.514072E-04   -7.193524E-10
1.102083E-02    5.152201E-04    -1.291072E-09
1.104167E-02    1.196879E-04    1.537295E-09
1.106250E-02    -2.280592E-04   4.771994E-10
1.108333E-02    -6.020974E-04   6.567087E-10
1.110417E-02    -1.445023E-03   1.142540E-09
1.112500E-02    -8.868224E-04   -2.969019E-09
1.114583E-02    -5.723721E-04   -8.078367E-10
1.116667E-02    -6.311037E-04   -1.433364E-09
1.118750E-02    -1.051848E-05   1.084332E-09
1.120833E-02    4.019233E-04    -3.395144E-09
1.122917E-02    3.040883E-04    -1.647077E-09
1.125000E-02    1.074548E-03    1.073828E-09
1.127083E-02    4.921183E-05    -2.368786E-10
1.129167E-02    4.451759E-04    1.204296E-09
1.131250E-02    -6.897459E-04   -6.979928E-11
1.133333E-02    -3.999818E-04   7.530616E-10
1.135417E-02    4.064030E-04    -5.020411E-10
1.137500E-02    -3.874127E-04   -2.233719E-09
1.139583E-02    2.066238E-03    1.506123E-09
1.141667E-02    1.148882E-03    9.167707E-10
1.143750E-02    2.194096E-03    -4.705476E-10
1.145833E-02    1.412066E-03    1.238268E-09
1.147917E-02    1.105498E-04    -6.050457E-10
1.150000E-02    6.454862E-04    2.364686E-11
1.152083E-02    -1.125074E-03   1.309672E-09
1.154167E-02    6.432135E-04    -3.274181E-11
1.156250E-02    -7.596418E-04   7.130438E-10
1.158333E-02    -6.719563E-04   2.042439E-10
