Time[s]         Real[Pa]        Imag[Pa]
1.770833E-03    -1.435184E-06   3.286821E-10
1.791667E-03    -3.530100E-05   2.698947E-10
1.812500E-03    -1.200694E-05   3.037177E-10
1.833333E-03    1.510105E-05    -2.557295E-11
1.854167E-03    8.237101E-05    4.641008E-10
1.875000E-03    -1.942949E-05   -4.756390E-10
1.895833E-03    2.400895E-05    1.537460E-11
1.916667E-03    -3.458530E-05   -1.624293E-10
1.937500E-03    5.148185E-05    -3.306369E-10
1.958333E-03    -9.651145E-06   9.179433E-11
1.979167E-03    -2.758626E-06   6.320721E-10
2.000000E-03    -3.166862E-05   4.944438E-10
2.020833E-03    3.605480E-05    9.073636E-10
2.041667E-03    3.326374E-05    1.154381E-09
2.062500E-03    3.093958E-05    -3.699326E-10
2.083333E-03    -3.236948E-05   -8.402569E-10
2.104167E-03    6.761695E-06    1.240158E-09
2.125000E-03    -5.326446E-05   -2.769924E-10
2.145833E-03    4.436979E-05    2.743553E-10
2.166667E-03    -9.664793E-06   -1.380558E-10
2.187500E-03    6.174599E-05    3.456080E-10
2.208333E-03    -5.113108E-05   7.977699E-11
2.229167E-03    6.379964E-05    6.444569E-10
2.250000E-03    -1.284517E-05   3.422396E-10
2.270833E-03    7.059982E-05    2.378906E-10
2.291667E-03    -5.661141E-05   -5.666263E-10
2.312500E-03    4.454815E-05    3.499334E-10
2.333333E-03    -1.787800E-05   -5.914323E-10
2.354167E-03    6.219441E-05    6.724998E-10
2.375000E-03    -5.218655E-05   -1.637358E-10
2.395833E-03    3.049118E-05    -2.762029E-10
2.416667E-03    -5.867527E-05   4.749612E-10
2.437500E-03    5.038915E-05    5.715592E-10
2.458333E-03    -1.685591E-04   -4.821890E-11
2.479167E-03    3.853552E-05    6.164944E-11
2.500000E-03    -6.064841E-05   2.393310E-10
2.520833E-03    1.527076E-04    3.674541E-11
2.541667E-03    -1.340428E-04   -6.680862E-10
2.562500E-03    5.337995E-05    -1.094759E-10
2.583333E-03    -7.282141E-05   -5.680506E-10
2.604167E-03    1.619477E-04    1.470953E-10
2.625000E-03    -9.336243E-05   -1.462726E-10
2.645833E-03    6.944909E-05    -2.408822E-10
2.666667E-03    -1.358928E-04   -7.494236E-10
2.687500E-03    1.573738E-04    -2.619345E-10
2.708333E-03    -1.226405E-04   -2.073648E-10
2.729167E-03    1.572635E-04    6.730261E-10
2.750000E-03    -2.011222E-04   -7.597669E-10
2.770833E-03    1.927055E-04    7.936500E-10
2.791667E-03    -1.764472E-04   -3.699169E-10
2.812500E-03    2.415048E-04    3.977345E-10
2.833333E-03    -2.163012E-04   -5.093170E-11
2.854167E-03    1.987404E-04    3.274181E-10
2.875000E-03    -2.059598E-04   -2.546585E-11
2.895833E-03    2.730766E-04    6.712071E-10
2.916667E-03    -2.045671E-04   -3.483365E-10
2.937500E-03    2.404566E-04    4.853581E-10
2.958333E-03    -2.841993E-04   -2.618430E-10
2.979167E-03    3.109369E-04    -1.305410E-09
3.000000E-03    -2.945497E-04   -1.074086E-09
3.020833E-03    3.289368E-04    -2.929108E-10
3.041667E-03    -4.344280E-04   -1.027051E-09
3.062500E-03    3.731369E-04    3.901465E-10
3.083333E-03    -3.952496E-04   7.375512E-10
3.104167E-03    5.411059E-04    1.566990E-09
3.125000E-03    -4.998079E-04   -2.939607E-10
3.145833E-03    5.794951E-04    6.375825E-10
3.166667E-03    -4.815165E-04   5.472037E-10
3.187500E-03    7.942528E-04    4.453847E-11
3.208333E-03    -5.346570E-04   -4.489783E-10
3.229167E-03    9.145966E-04    -2.063103E-10
3.250000E-03    -6.559768E-04   4.615863E-10
3.270833E-03    1.178857E-03    -6.379849E-11
3.291667E-03    4.032872E-03    6.660331E-10
3.312500E-03    4.084460E-02    -1.428531E-09
3.333333E-03    7.034992E-02    9.677024E-10
3.354167E-03    8.742680E-02    -1.253284E-09
3.375000E-03    7.981747E-02    -1.247827E-09
3.395833E-03    3.702896E-03    -5.356924E-10
3.416667E-03    -8.403347E-02   2.798176E-09
3.437500E-03    -8.575009E-02   3.753146E-09
3.458333E-03    -8.671196E-03   -1.612345E-11
3.479167E-03    -1.859299E-03   -8.746486E-10
3.500000E-03    -4.333633E-02   7.394192E-10
3.520833E-03    -4.939911E-02   1.859007E-09
3.541667E-03    1.605147E-02    1.527951E-10
3.562500E-03    4.361866E-02    -1.674380E-09
3.583333E-03    1.086574E-02    -4.872618E-10
3.604167E-03    -1.456710E-02   4.562543E-10
3.625000E-03    8.803599E-04    4.584768E-10
3.645833E-03    1.943775E-02    1.516003E-10
3.666667E-03    3.679975E-03    -2.754744E-10
3.687500E-03    -2.094284E-02   -2.733655E-10
3.708333E-03    -2.000244E-02   1.416993E-09
3.729167E-03    -1.137743E-02   8.733735E-10
3.750000E-03    -7.300104E-03   8.681658E-11
3.770833E-03    -6.877612E-03   -7.830168E-10
3.791667E-03    -5.867551E-03   6.273834E-11
3.812500E-03    -4.144455E-03   2.155235E-10
3.833333E-03    1.250186E-03    -3.667182E-10
3.854167E-03    1.042533E-02    -3.425942E-10
3.875000E-03    9.219635E-03    -4.420144E-10
3.895833E-03    -2.154888E-03   1.674763E-11
3.916667E-03    -3.611766E-03   -3.946932E-11
3.937500E-03    1.075119E-03    2.385997E-10
3.958333E-03    3.284310E-03    2.494222E-10
3.979167E-03    -2.870648E-03   1.130056E-09
4.000000E-03    -8.565471E-03   7.163430E-10
4.020833E-03    -3.345944E-03   1.278999E-09
4.041667E-03    4.168247E-05    6.036903E-10
4.062500E-03    -1.479791E-03   -6.026302E-11
4.083333E-03    -5.467554E-03   6.847248E-10
4.104167E-03    -8.691056E-03   -5.910645E-10
4.125000E-03    -5.335917E-03   -1.964352E-10
4.145833E-03    -3.917124E-03   -2.301068E-10
4.166666E-03    1.748508E-03    -8.250899E-10
4.187500E-03    6.022248E-03    -8.755046E-10
4.208333E-03    6.274279E-03    -8.027450E-10
4.229167E-03    8.149072E-03    -4.285335E-11
4.250000E-03    6.577117E-03    6.149431E-10
4.270833E-03    5.599326E-03    -3.015866E-10
4.291667E-03    2.027168E-03    -4.705086E-11
4.312500E-03    -3.610407E-03   4.112544E-10
4.333333E-03    -6.290087E-03   4.510826E-10
4.354167E-03    -9.265690E-03   4.984399E-11
4.375000E-03    -7.275209E-03   -1.347123E-10
4.395833E-03    -6.586612E-03   -4.875871E-10
4.416666E-03    -6.735523E-03   -6.377562E-10
4.437500E-03    -3.717195E-03   -9.821850E-10
4.458333E-03    -7.365923E-04   2.811964E-10
4.479167E-03    1.799963E-03    -7.931517E-12
4.500000E-03    -1.128887E-03   -3.989828E-10
4.520833E-03    -3.253235E-03   -9.206397E-11
4.541667E-03    -2.795092E-03   1.980870E-10
4.562500E-03    -9.648080E-04   4.559292E-11
4.583333E-03    -1.825021E-03   -6.383825E-11
4.604167E-03    -5.810251E-03   -1.823425E-11
4.625000E-03    -5.571167E-03   2.035910E-10
4.645833E-03    -2.682911E-03   -3.494242E-10
4.666667E-03    -1.101660E-03   -1.402797E-09
4.687500E-03    -7.499393E-04   -7.976445E-10
4.708333E-03    -2.514092E-03   1.903162E-10
4.729167E-03    -4.116311E-03   9.881748E-10
4.750000E-03    -1.018272E-03   6.730391E-10
4.770833E-03    4.073083E-04    -5.033430E-10
4.791667E-03    7.546758E-04    3.922186E-11
4.812500E-03    -3.425460E-04   -3.209178E-10
4.833333E-03    7.158498E-04    4.158441E-10
4.854166E-03    3.681580E-03    -2.819434E-10
4.875000E-03    2.633286E-03    -3.456615E-10
4.895833E-03    1.945300E-03    -2.095938E-10
4.916667E-03    1.091842E-03    -1.615512E-10
4.937500E-03    1.587871E-03    5.958437E-10
4.958333E-03    1.417394E-03    4.342680E-10
4.979167E-03    -7.195182E-04   -1.052775E-10
5.000000E-03    -5.559294E-04   -3.298926E-10
5.020833E-03    -1.049961E-03   -1.161719E-09
5.041667E-03    -8.029474E-04   -1.904703E-10
5.062500E-03    -6.744034E-04   -1.220519E-10
5.083333E-03    -1.473470E-03   -2.268252E-10
5.104166E-03    -1.186814E-03   -3.141903E-10
5.125000E-03    -1.908425E-03   -1.253118E-10
5.145833E-03    -1.147264E-03   -1.396518E-10
5.166667E-03    -1.012941E-03   -3.141589E-10
5.187500E-03    -1.494324E-03   -2.067314E-10
5.208333E-03    -1.233946E-03   5.070452E-11
5.229167E-03    -6.758999E-04   -1.310808E-10
5.250000E-03    1.993325E-04    4.005877E-10
5.270833E-03    -8.645648E-05   -1.759784E-10
5.291667E-03    -6.814158E-04   4.771940E-11
5.312500E-03    -4.631347E-04   1.211946E-10
5.333333E-03    -7.368798E-05   -1.402764E-10
5.354166E-03    -4.815415E-04   -1.913687E-10
5.375000E-03    -1.027141E-03   3.550058E-10
5.395833E-03    -1.550477E-03   1.960225E-10
5.416667E-03    -1.109381E-03   3.232095E-10
5.437500E-03    -2.207215E-04   6.288888E-10
5.458333E-03    -1.793089E-04   3.762876E-10
5.479167E-03    5.785947E-04    2.107442E-10
5.500000E-03    7.141982E-04    -7.095818E-11
5.520833E-03    1.755447E-03    -2.025824E-11
5.541666E-03    2.053260E-03    1.983901E-10
5.562500E-03    9.539544E-04    -1.649214E-10
5.583333E-03    8.212577E-04    4.299233E-10
5.604167E-03    2.322855E-04    -5.069150E-12
5.625000E-03    8.323883E-04    4.927698E-10
5.645833E-03    2.016240E-04    9.472989E-11
5.666667E-03    -1.172787E-04   2.595539E-10
5.687500E-03    4.301827E-04    -1.024539E-11
5.708333E-03    1.843505E-04    1.049751E-10
5.729167E-03    7.099849E-04    -1.913535E-11
5.750000E-03    -4.183230E-04   -4.578277E-10
5.770833E-03    -9.045544E-04   -1.376523E-10
5.791666E-03    -1.001380E-03   1.663060E-10
5.812500E-03    -5.765185E-04   -3.731607E-11
5.833333E-03    7.453509E-04    -3.131084E-11
5.854167E-03    4.833701E-04    -7.069891E-10
5.875000E-03    7.134714E-04    -7.694141E-11
5.895833E-03    7.933199E-04    -3.930956E-10
5.916667E-03    1.444078E-03    -3.402535E-10
5.937500E-03    1.785437E-03    9.209034E-11
5.958333E-03    1.362145E-03    -1.088475E-10
5.979167E-03    1.462271E-03    -3.032893E-10
6.000000E-03    1.450408E-03    4.793125E-10
6.020833E-03    1.240516E-03    1.091394E-10
6.041666E-03    3.449179E-04    -4.342397E-11
6.062500E-03    -5.688106E-04   -1.946084E-10
6.083333E-03    -1.077785E-03   1.204384E-09
6.104167E-03    -8.603007E-04   8.260338E-10
6.125000E-03    -7.678262E-04   1.964130E-10
6.145833E-03    -1.150820E-03   3.938560E-10
6.166667E-03    -1.232935E-03   -2.909136E-10
6.187500E-03    -6.163777E-04   -7.135250E-10
6.208333E-03    6.020661E-04    7.495391E-10
6.229166E-03    6.927734E-04    5.251349E-10
6.250000E-03    8.687008E-04    2.089498E-10
6.270833E-03    1.323000E-03    -8.170306E-11
6.291667E-03    1.563331E-03    -4.094296E-11
6.312500E-03    1.634688E-03    4.225226E-10
6.333333E-03    1.008845E-03    -1.564465E-10
6.354167E-03    1.063271E-03    -2.703517E-10
6.375000E-03    2.686932E-04    -1.664084E-11
6.395833E-03    1.146518E-06    2.252536E-10
6.416667E-03    -1.268932E-06   2.341547E-10
6.437500E-03    -6.361069E-04   -5.435088E-11
6.458333E-03    -7.322268E-04   6.040446E-11
6.479166E-03    -4.839360E-04   -3.073021E-10
6.500000E-03    9.566493E-04    -4.609756E-10
6.520833E-03    1.595770E-03    -3.952378E-10
6.541667E-03    1.500310E-03    -2.570393E-10
6.562500E-03    1.876187E-03    2.408398E-10
6.583333E-03    2.101331E-03    4.716445E-11
6.604167E-03    2.465166E-03    4.271069E-11
6.625000E-03    2.357700E-03    -1.265555E-10
6.645833E-03    3.273232E-03    -1.018678E-10
6.666667E-03    2.903902E-03    -8.142615E-11
6.687500E-03    1.196805E-03    -1.301903E-12
6.708333E-03    -1.154938E-03   4.688874E-10
6.729166E-03    -2.568376E-03   1.751401E-10
6.750000E-03    -2.604879E-03   9.231811E-10
6.770833E-03    -2.769168E-03   -8.168947E-11
6.791667E-03    -1.835600E-03   -8.766209E-10
6.812500E-03    -2.116734E-03   -4.187332E-10
6.833333E-03    -1.383883E-03   -6.252856E-10
6.854167E-03    1.125890E-03    2.436779E-10
6.875000E-03    2.741987E-03    -1.662409E-10
6.895833E-03    3.056318E-03    3.159511E-10
6.916666E-03    9.170784E-04    2.681579E-10
6.937500E-03    6.020092E-04    1.270707E-10
6.958333E-03    1.322036E-03    -1.002116E-10
6.979167E-03    9.789325E-04    -3.118764E-10
7.000000E-03    -1.606463E-06   5.603753E-10
7.020833E-03    -1.595563E-03   -3.284163E-10
7.041667E-03    -1.552342E-03   -2.127231E-10
7.062500E-03    -3.838685E-04   3.167539E-10
7.083333E-03    -2.664260E-04   -4.230711E-10
7.104167E-03    -3.553471E-05   -3.820524E-10
7.125000E-03    4.747848E-04    2.336263E-10
7.145833E-03    1.622526E-03    2.979754E-10
7.166666E-03    2.655587E-03    -1.554700E-10
7.187500E-03    1.841383E-03    -2.078016E-10
7.208333E-03    1.169064E-03    -4.746488E-10
7.229167E-03    8.153867E-04    8.027839E-11
7.250000E-03    6.578063E-04    3.866733E-10
7.270833E-03    7.062739E-04    -4.866677E-11
7.291667E-03    2.269734E-04    -4.078229E-11
7.312500E-03    4.850666E-04    6.048148E-11
7.333333E-03    7.052143E-04    -3.106507E-11
7.354166E-03    6.742957E-04    4.916259E-10
7.375000E-03    1.312362E-03    4.690315E-10
7.395833E-03    1.642108E-03    1.333154E-10
7.416666E-03    1.950437E-03    1.072963E-09
7.437500E-03    8.793242E-04    5.401328E-10
7.458333E-03    -9.083471E-05   -1.059135E-10
7.479167E-03    3.535446E-04    1.247171E-10
7.500000E-03    2.684280E-05    2.728392E-10
7.520833E-03    -3.353729E-04   -7.289776E-10
7.541667E-03    -1.331041E-03   -1.423803E-10
7.562500E-03    -9.871460E-04   -8.111446E-11
7.583333E-03    -1.368370E-04   2.925943E-10
7.604166E-03    1.974127E-05    -1.382677E-10
7.625000E-03    6.830712E-04    1.038609E-10
7.645833E-03    3.378353E-04    -1.963458E-10
7.666667E-03    4.955534E-04    -6.913478E-11
7.687500E-03    5.071643E-04    -6.826175E-10
7.708333E-03    2.268026E-04    -6.906625E-10
7.729167E-03    -1.067155E-04   -3.278308E-10
7.750000E-03    -8.528567E-04   -5.482287E-10
7.770833E-03    -6.547462E-04   -3.167627E-11
7.791667E-03    -7.049013E-04   -1.410317E-10
7.812500E-03    -1.308372E-03   2.923550E-11
7.833334E-03    -1.648285E-03   -1.041192E-10
7.854166E-03    -1.228930E-03   7.222015E-12
7.875000E-03    -3.755973E-04   3.020991E-10
7.895833E-03    -3.013618E-05   2.510114E-10
7.916667E-03    -2.107011E-05   2.664951E-10
7.937500E-03    2.495972E-04    3.174880E-10
7.958333E-03    1.000376E-03    -4.246094E-11
7.979167E-03    1.544355E-03    -5.255900E-10
7.999999E-03    1.788804E-03    -1.383591E-10
8.020833E-03    1.447889E-03    -2.467048E-10
8.041667E-03    1.384805E-03    1.993040E-10
8.062500E-03    1.506213E-03    -2.012125E-10
8.083333E-03    1.463111E-03    3.098971E-10
8.104167E-03    1.305837E-03    5.056791E-10
8.125000E-03    6.140633E-04    4.928547E-10
8.145833E-03    7.613542E-04    -9.071770E-11
8.166666E-03    8.431611E-04    4.164094E-11
8.187500E-03    7.641058E-04    1.076057E-10
8.208334E-03    3.473190E-04    2.701111E-10
8.229166E-03    -2.047049E-04   -8.446485E-10
8.250000E-03    1.917530E-04    -2.914123E-10
8.270834E-03    3.724908E-04    -2.999818E-10
8.291666E-03    6.244127E-04    6.553287E-11
8.312500E-03    4.268407E-04    4.093496E-11
8.333333E-03    2.539893E-04    2.202805E-10
8.354167E-03    4.521132E-04    -6.355314E-11
8.375000E-03    1.216104E-04    5.966846E-10
8.395833E-03    -6.809996E-05   1.779309E-11
8.416667E-03    -4.640107E-04   -2.273247E-10
8.437500E-03    -4.891878E-04   -4.683309E-11
8.458333E-03    -5.150818E-04   -3.858660E-12
8.479167E-03    -8.244768E-04   -4.049837E-10
8.500000E-03    -6.334767E-04   4.544357E-11
8.520833E-03    -4.031023E-04   -2.650002E-11
8.541667E-03    6.373585E-05    -4.154517E-10
8.562500E-03    1.787975E-04    -5.858272E-12
8.583333E-03    2.102251E-04    -3.879461E-10
8.604167E-03    5.973012E-05    6.091473E-10
8.625000E-03    -2.213010E-04   -1.481165E-10
8.645833E-03    -2.879897E-04   3.424963E-10
8.666666E-03    -3.701140E-04   -2.512889E-09
8.687500E-03    -2.733648E-04   9.586869E-10
8.708334E-03    -1.546637E-04   7.128658E-10
8.729166E-03    5.237153E-04    -2.680867E-10
8.750000E-03    1.041385E-03    3.662035E-10
8.770833E-03    1.757211E-03    -1.300365E-09
8.791666E-03    2.335315E-03    8.191315E-10
8.812500E-03    2.296814E-03    2.280154E-10
8.833333E-03    1.597338E-03    -4.354774E-10
8.854167E-03    7.172096E-05    -3.394689E-10
8.875000E-03    -8.266260E-04   -3.965705E-10
8.895833E-03    -1.448537E-03   6.731156E-10
8.916667E-03    -1.585661E-03   3.579977E-10
8.937499E-03    -1.407400E-03   -1.042446E-10
8.958333E-03    -1.670828E-03   -3.947408E-10
8.979167E-03    -4.563908E-04   -5.232755E-10
9.000000E-03    -3.879228E-04   3.455323E-10
9.020833E-03    -1.030521E-03   -4.539702E-13
9.041667E-03    -1.448950E-03   9.242081E-11
9.062500E-03    -4.004647E-04   2.019995E-10
9.083333E-03    2.207115E-04    1.541284E-10
9.104166E-03    1.193549E-04    2.883366E-10
9.125000E-03    4.237134E-04    9.054027E-11
9.145834E-03    8.554441E-04    -4.538734E-10
9.166666E-03    1.271582E-03    2.228486E-10
9.187500E-03    1.570175E-03    -1.450196E-10
9.208334E-03    1.926597E-03    5.300005E-11
9.229166E-03    2.124025E-03    -1.712508E-10
9.250000E-03    2.271905E-03    -4.711405E-10
9.270833E-03    2.582302E-03    -4.237442E-10
9.291667E-03    2.312092E-03    -1.621329E-10
9.312500E-03    1.510381E-03    4.424955E-10
9.333333E-03    -4.022641E-05   2.880823E-10
9.354167E-03    -9.488245E-04   -1.674629E-10
9.374999E-03    -8.329178E-04   2.174939E-10
9.395833E-03    -7.112455E-04   4.970553E-11
9.416667E-03    -5.799420E-04   1.715824E-10
9.437500E-03    -9.631400E-04   4.082560E-10
9.458333E-03    -1.318430E-03   -5.085368E-11
9.479167E-03    -1.684111E-03   -9.833671E-11
9.500000E-03    -1.420261E-03   -8.489470E-11
9.520833E-03    -1.354098E-03   -1.620147E-10
9.541666E-03    -1.974832E-03   -4.194017E-10
9.562500E-03    -2.040641E-03   6.161387E-11
9.583334E-03    -1.965648E-03   1.262583E-11
9.604166E-03    -1.217089E-03   2.026835E-10
9.625000E-03    -5.460405E-04   -9.312300E-11
9.645834E-03    -1.249055E-04   4.562206E-10
9.666666E-03    -7.335840E-04   -3.371640E-10
9.687500E-03    -1.529037E-03   -5.563474E-10
9.708333E-03    -1.535918E-03   2.437094E-10
9.729167E-03    -1.490036E-03   2.894779E-10
9.750000E-03    -8.234441E-04   2.692726E-10
9.770833E-03    -4.257939E-04   -4.729396E-10
9.791667E-03    2.165334E-04    -4.588687E-10
9.812500E-03    7.109360E-04    -3.316577E-10
9.833333E-03    3.049546E-04    -1.455192E-11
9.854167E-03    -9.101356E-05   -2.376164E-10
9.875000E-03    -4.843503E-04   1.999596E-10
9.895833E-03    -3.069397E-04   4.339114E-10
9.916667E-03    -6.003791E-04   6.566644E-11
9.937500E-03    -8.455531E-04   2.400372E-11
9.958333E-03    -2.003113E-04   -1.901850E-10
9.979167E-03    1.547529E-04    1.966023E-10
1.000000E-02    8.989138E-04    -6.458835E-10
1.002083E-02    1.144730E-03    6.447063E-10
1.004167E-02    9.474365E-04    2.471596E-10
1.006250E-02    7.193171E-04    -3.268650E-10
1.008333E-02    5.998231E-04    -2.569702E-10
1.010417E-02    4.718921E-04    4.140921E-11
1.012500E-02    5.918381E-05    -9.412010E-11
1.014583E-02    -4.379707E-04   4.740069E-10
1.016667E-02    -5.710960E-04   2.887290E-10
1.018750E-02    -6.276321E-05   3.860992E-10
1.020833E-02    6.311611E-05    -7.839937E-11
1.022917E-02    2.772554E-05    -4.925715E-10
1.025000E-02    -1.689086E-04   -2.869922E-10
1.027083E-02    -9.147642E-05   4.514834E-10
1.029167E-02    1.206140E-04    1.333190E-10
1.031250E-02    -6.165102E-05   2.169579E-10
1.033333E-02    5.308980E-05    -2.054693E-10
1.035417E-02    -8.162506E-04   -3.277302E-10
1.037500E-02    -2.787041E-04   -1.321148E-10
1.039583E-02    5.270894E-04    -2.993739E-10
1.041667E-02    6.084184E-04    -4.524756E-11
1.043750E-02    6.061274E-04    2.714126E-11
1.045833E-02    -1.872356E-04   2.265732E-10
1.047917E-02    5.225893E-04    -4.743678E-12
1.050000E-02    5.915112E-04    -3.202844E-10
1.052083E-02    -2.356722E-04   -5.785989E-10
1.054167E-02    -5.951145E-04   6.907119E-10
1.056250E-02    -2.888993E-04   -1.056417E-10
1.058333E-02    1.202356E-03    3.292103E-10
1.060417E-02    7.151013E-04    -2.058487E-10
1.062500E-02    -8.448148E-04   -5.865551E-11
1.064583E-02    -1.444825E-03   -2.757727E-10
1.066667E-02    -1.035603E-03   8.694769E-10
1.068750E-02    7.350080E-04    4.406502E-10
1.070833E-02    3.480379E-04    1.100489E-10
1.072917E-02    -1.116089E-03   -3.910827E-11
1.075000E-02    -9.732336E-04   6.605425E-11
1.077083E-02    2.369913E-04    -1.849663E-10
1.079167E-02    1.474916E-03    5.572663E-11
1.081250E-02    6.014183E-04    -3.171283E-10
1.083333E-02    -8.637367E-04   4.924914E-10
1.085417E-02    -1.008896E-03   5.420588E-10
1.087500E-02    -1.605970E-04   6.884875E-10
1.089583E-02    5.479604E-05    -1.014087E-10
1.091667E-02    -3.083181E-04   -4.056346E-10
1.093750E-02    -8.156253E-04   -3.313682E-10
1.095833E-02    -9.518131E-05   1.765334E-10
1.097917E-02    -6.470634E-05   -3.777256E-10
1.100000E-02    -2.693102E-04   4.347652E-10
1.102083E-02    -4.377706E-04   1.127238E-10
1.104167E-02    -8.862147E-04   -1.275610E-10
1.106250E-02    -6.037290E-04   -9.097624E-11
1.108333E-02    -9.666648E-04   4.446939E-10
1.110417E-02    -1.576001E-03   1.017942E-10
1.112500E-02    -1.665679E-03   3.209316E-11
1.114583E-02    -8.441549E-04   -2.464463E-10
1.116667E-02    -4.242867E-05   -1.658401E-10
1.118750E-02    -4.237287E-04   -4.365842E-10
1.120833E-02    -1.379750E-04   -1.856796E-10
1.122917E-02    -9.356634E-05   9.473240E-11
1.125000E-02    5.271207E-05    2.226166E-10
1.127083E-02    5.475130E-04    4.891743E-10
1.129167E-02    -8.850427E-04   2.899571E-10
1.131250E-02    -7.824503E-04   3.575562E-11
1.133333E-02    -1.400545E-06   -8.114966E-10
1.135417E-02    1.268808E-03    7.408687E-10
1.137500E-02    6.372740E-04    9.949872E-10
1.139583E-02    -1.957312E-04   -3.667537E-10
1.141667E-02    3.726928E-04    3.698255E-10
1.143750E-02    2.955352E-04    2.620504E-10
1.145833E-02    1.049986E-03    3.576789E-10
1.147917E-02    4.207149E-04    -1.752472E-10
1.150000E-02    2.920109E-04    4.592948E-10
1.152083E-02    1.221759E-03    -7.321432E-11
1.154167E-02    1.403471E-03    2.760316E-10
1.156250E-02    3.753310E-04    5.832135E-10
1.158333E-02    -3.377998E-04   -2.279421E-10
