Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    -3.180627E-06   1.383725E-10
8.333334E-04    -1.573531E-05   -1.227818E-10
8.541666E-04    -3.262617E-05   1.327862E-10
8.750000E-04    -3.792970E-05   2.955858E-10
8.958333E-04    -1.798066E-05   -2.723937E-10
9.166666E-04    -1.604243E-05   -1.236913E-10
9.375000E-04    -5.388138E-07   4.344264E-10
9.583333E-04    -8.149676E-06   -1.518722E-10
9.791667E-04    2.128780E-05    -4.494330E-10
9.999999E-04    1.039937E-05    -3.965397E-10
1.020833E-03    3.391255E-05    2.273737E-11
1.041667E-03    -2.778797E-06   -1.115825E-10
1.062500E-03    2.885194E-06    4.848853E-11
1.083333E-03    -2.386960E-05   2.288270E-10
1.104167E-03    -9.361291E-06   -3.008026E-11
1.125000E-03    5.476126E-06    3.553382E-10
1.145833E-03    -2.062863E-05   4.841721E-11
1.166667E-03    -1.329813E-06   -3.061073E-11
1.187500E-03    -2.927463E-05   1.748058E-10
1.208333E-03    2.400907E-05    -4.607215E-11
1.229167E-03    7.078897E-06    -1.096454E-10
1.250000E-03    3.492925E-06    -2.199149E-10
1.270833E-03    1.315524E-05    -5.545241E-11
1.291667E-03    -6.016948E-06   -5.625940E-11
1.312500E-03    3.551656E-05    -1.203118E-10
1.333333E-03    -1.376101E-05   1.344002E-10
1.354167E-03    1.116368E-05    -5.934893E-11
1.375000E-03    -6.905568E-06   1.028976E-11
1.395833E-03    2.746965E-07    3.029864E-11
1.416667E-03    1.913213E-05    -6.717334E-11
1.437500E-03    -2.011416E-05   4.617465E-11
1.458333E-03    2.751948E-05    2.599862E-11
1.479167E-03    -8.245146E-06   -9.072770E-12
1.500000E-03    3.183458E-05    -1.376726E-10
1.520833E-03    1.867136E-05    -1.664108E-10
1.541667E-03    7.105053E-06    -1.159786E-10
1.562500E-03    2.082402E-05    1.747924E-10
1.583333E-03    -1.458384E-05   1.002051E-10
1.604167E-03    2.175249E-05    -1.744623E-10
1.625000E-03    -1.485163E-05   -5.702126E-12
1.645833E-03    1.887929E-05    3.188582E-10
1.666667E-03    1.522114E-05    1.702537E-10
1.687500E-03    1.851514E-05    -1.678198E-10
1.708333E-03    2.621082E-05    8.716654E-11
1.729167E-03    -1.484469E-05   4.403897E-11
1.750000E-03    5.288366E-07    3.254331E-11
1.770833E-03    -2.516567E-05   -1.444314E-10
1.791667E-03    1.694066E-05    -4.403247E-11
1.812500E-03    -4.979673E-06   2.604318E-11
1.833333E-03    1.878806E-05    1.425132E-10
1.854167E-03    6.937367E-06    -1.643554E-10
1.875000E-03    4.008550E-05    4.041018E-11
1.895833E-03    3.116129E-05    -3.428260E-10
1.916667E-03    3.697405E-06    3.590676E-10
1.937500E-03    -1.352125E-05   -1.088207E-10
1.958333E-03    -3.178859E-05   -4.571110E-11
1.979167E-03    1.317689E-05    2.203563E-10
2.000000E-03    -1.991983E-05   1.894334E-10
2.020833E-03    2.954858E-06    8.987933E-11
2.041667E-03    -2.769081E-05   1.847299E-10
2.062500E-03    3.946348E-06    1.907262E-11
2.083333E-03    1.878745E-05    1.605881E-11
2.104167E-03    -1.526638E-05   -5.953174E-11
2.125000E-03    2.419226E-05    -1.441794E-10
2.145833E-03    -3.719972E-05   -4.492234E-10
2.166667E-03    4.293846E-05    -4.003617E-12
2.187500E-03    -1.248565E-05   1.410698E-10
2.208333E-03    1.633122E-05    4.289426E-10
2.229167E-03    7.756298E-06    4.709488E-10
2.250000E-03    -6.128033E-06   1.002494E-10
2.270833E-03    5.031540E-05    -1.338831E-10
2.291667E-03    -3.511215E-05   -3.119433E-10
2.312500E-03    2.465887E-05    -4.767925E-11
2.333333E-03    -5.807004E-05   -5.512517E-10
2.354167E-03    -1.241972E-05   5.368696E-11
2.375000E-03    -5.232800E-06   -1.254567E-10
2.395833E-03    -1.804643E-05   -7.803373E-11
2.416667E-03    4.226267E-05    1.491755E-11
2.437500E-03    -4.602691E-05   2.300888E-10
2.458333E-03    5.976743E-05    2.882941E-10
2.479167E-03    -1.739310E-05   2.550018E-10
2.500000E-03    4.400621E-05    -4.453847E-11
2.520833E-03    -1.061954E-05   -1.265915E-10
2.541667E-03    -9.781372E-06   2.096519E-10
2.562500E-03    2.304104E-05    2.815398E-10
2.583333E-03    -2.116459E-05   -2.491740E-11
2.604167E-03    3.367810E-05    4.634637E-11
2.625000E-03    -3.750379E-05   -1.227015E-10
2.645833E-03    1.892044E-05    3.944843E-10
2.666667E-03    -2.168342E-05   3.192326E-10
2.687500E-03    -2.611128E-05   1.818989E-11
2.708333E-03    -2.098492E-06   -4.001777E-11
2.729167E-03    -7.937524E-06   -4.001777E-11
2.750000E-03    4.355031E-05    1.567452E-10
2.770833E-03    -3.047411E-05   -3.110338E-10
2.791667E-03    1.952618E-05    -1.765713E-11
2.812500E-03    -1.598308E-05   -3.545736E-10
2.833333E-03    3.819497E-05    1.302851E-10
2.854167E-03    -1.635997E-05   -2.364686E-11
2.875000E-03    6.516311E-06    1.937224E-10
2.895833E-03    -1.330035E-05   -4.770300E-10
2.916667E-03    8.783383E-06    -4.329195E-10
2.937500E-03    1.206122E-05    -1.312793E-10
2.958333E-03    -9.457981E-06   -4.747429E-10
2.979167E-03    1.432001E-05    3.918496E-10
3.000000E-03    -1.318096E-05   -1.188049E-10
3.020833E-03    3.419102E-05    2.191615E-10
3.041667E-03    -1.002988E-05   5.306278E-11
3.062500E-03    -3.737303E-06   1.434416E-10
3.083333E-03    -2.223598E-06   1.462592E-10
3.104167E-03    -3.481333E-05   1.270172E-10
3.125000E-03    4.102152E-05    5.419296E-11
3.145833E-03    -6.578930E-05   -2.235462E-10
3.166667E-03    8.074711E-05    -1.015324E-10
3.187500E-03    -3.084017E-05   -2.590767E-10
3.208333E-03    1.122845E-04    -3.898600E-10
3.229167E-03    -1.961573E-05   -2.318922E-10
3.250000E-03    2.652863E-05    1.828260E-13
3.270833E-03    7.895219E-05    -2.576723E-10
3.291667E-03    2.929592E-05    -3.293931E-10
3.312500E-03    2.902542E-05    4.477835E-10
3.333333E-03    -1.026739E-04   3.637979E-11
3.354167E-03    1.835987E-05    2.655725E-10
3.375000E-03    4.119158E-05    1.873559E-10
3.395833E-03    2.517694E-04    -1.255103E-10
3.416667E-03    3.667445E-04    1.367363E-10
3.437500E-03    4.595316E-05    1.592954E-11
3.458333E-03    1.936153E-05    3.047587E-10
3.479167E-03    -2.174713E-04   1.310965E-10
3.500000E-03    3.718925E-04    -3.547029E-11
3.520833E-03    1.099204E-02    2.673914E-10
3.541667E-03    2.990750E-02    -3.519744E-10
3.562500E-03    4.486474E-02    -2.404249E-09
3.583333E-03    5.343765E-02    -1.458830E-09
3.604167E-03    3.663274E-02    -1.108077E-09
3.625000E-03    7.323871E-03    -8.103464E-10
3.645833E-03    -3.242663E-02   9.530078E-10
3.666667E-03    -3.203336E-02   8.803909E-10
3.687500E-03    -2.106083E-02   3.437890E-10
3.708333E-03    -1.191665E-02   5.152867E-10
3.729167E-03    -2.052780E-02   -1.838874E-10
3.750000E-03    -1.574281E-02   1.883545E-10
3.770833E-03    7.567950E-03    -2.592729E-10
3.791667E-03    1.408609E-02    -3.249638E-10
3.812500E-03    9.596059E-03    1.931338E-11
3.833333E-03    -1.075736E-03   6.943368E-11
3.854167E-03    3.412017E-03    3.257819E-10
3.875000E-03    7.801149E-03    -2.243331E-10
3.895833E-03    2.004167E-03    -2.087803E-10
3.916667E-03    -6.247183E-03   -1.144135E-10
3.937500E-03    -1.051606E-02   4.509088E-10
3.958333E-03    -5.786396E-03   6.140382E-10
3.979167E-03    -4.086626E-03   -1.203118E-10
4.000000E-03    -6.862847E-03   5.399905E-11
4.020833E-03    -7.428505E-03   -5.082461E-11
4.041667E-03    -6.264572E-03   2.740968E-10
4.062500E-03    -8.135135E-04   5.623722E-11
4.083333E-03    3.918564E-04    -5.480146E-11
4.104167E-03    -2.392180E-03   -3.546573E-12
4.125000E-03    -3.023096E-03   9.486167E-11
4.145833E-03    -2.792269E-03   5.078323E-10
4.166666E-03    3.792292E-04    1.181272E-10
4.187500E-03    2.992988E-05    4.151931E-10
4.208333E-03    -1.431798E-03   1.902358E-10
4.229167E-03    -6.360009E-04   7.122011E-10
4.250000E-03    -1.584022E-03   7.864276E-10
4.270833E-03    -5.293051E-04   4.461695E-10
4.291667E-03    -2.859360E-03   3.792727E-10
4.312500E-03    -2.966044E-03   -4.062408E-10
4.333333E-03    -4.554813E-03   6.922869E-11
4.354167E-03    -5.173525E-03   -5.846620E-11
4.375000E-03    -2.874764E-03   -1.393087E-10
4.395833E-03    -2.935576E-03   -2.482921E-10
4.416666E-03    -6.829308E-04   -4.243305E-10
4.437500E-03    -8.945854E-04   -7.170742E-11
4.458333E-03    2.357542E-04    1.232075E-10
4.479167E-03    6.580374E-04    7.594741E-12
4.500000E-03    -9.044823E-04   1.148895E-10
4.520833E-03    -1.113244E-03   6.774397E-11
4.541667E-03    -2.998825E-03   7.825211E-11
4.562500E-03    -2.793614E-03   9.399004E-11
4.583333E-03    -4.150478E-03   1.891657E-11
4.604167E-03    -4.488471E-03   -5.468337E-11
4.625000E-03    -3.820592E-03   -1.520284E-12
4.645833E-03    -2.976881E-03   -4.674535E-10
4.666667E-03    -1.828545E-03   -1.329824E-10
4.687500E-03    -1.999610E-03   -5.423081E-11
4.708333E-03    -2.079885E-03   -3.172576E-10
4.729167E-03    -1.794979E-03   -1.264465E-10
4.750000E-03    -1.116840E-03   -4.107260E-10
4.770833E-03    -7.846178E-04   1.432053E-10
4.791667E-03    -1.197025E-03   -6.010467E-11
4.812500E-03    -3.022651E-03   8.414165E-11
4.833333E-03    -2.865285E-03   -5.841266E-11
4.854166E-03    -2.720706E-03   -1.085152E-10
4.875000E-03    -1.807840E-03   -3.750507E-10
4.895833E-03    -2.815705E-03   -5.954425E-10
4.916667E-03    -4.292253E-03   4.216131E-10
4.937500E-03    -2.549748E-03   2.573602E-10
4.958333E-03    -1.818632E-03   1.318366E-10
4.979167E-03    2.451001E-04    4.281490E-10
5.000000E-03    -1.431594E-03   -1.559160E-10
5.020833E-03    -7.582272E-04   -7.000432E-11
5.041667E-03    1.201699E-03    -1.655904E-10
5.062500E-03    1.763658E-03    1.929957E-10
5.083333E-03    2.904099E-03    -4.567973E-11
5.104166E-03    3.682676E-05    -4.670477E-10
5.125000E-03    1.155574E-03    -4.936571E-10
5.145833E-03    3.212398E-04    -1.729621E-10
5.166667E-03    2.166552E-04    -1.785195E-10
5.187500E-03    -3.520267E-04   -5.327697E-12
5.208333E-03    -2.097310E-03   -7.364689E-11
5.229167E-03    -3.222917E-04   -4.650241E-11
5.250000E-03    -9.875227E-04   6.225104E-11
5.270833E-03    9.991688E-04    1.488920E-12
5.291667E-03    6.433958E-04    -2.017786E-10
5.312500E-03    4.647716E-04    -2.623001E-10
5.333333E-03    1.081028E-03    -6.777252E-13
5.354166E-03    1.586194E-04    1.023583E-10
5.375000E-03    1.077507E-03    -5.747638E-11
5.395833E-03    -9.392787E-04   3.923295E-11
5.416667E-03    -1.109802E-03   -1.928572E-10
5.437500E-03    -1.315453E-03   1.375701E-10
5.458333E-03    -1.255391E-03   -9.364579E-12
5.479167E-03    -5.430425E-04   1.304188E-10
5.500000E-03    -1.097431E-03   -1.010698E-10
5.520833E-03    4.521333E-04    7.418616E-11
5.541666E-03    7.734859E-04    1.125280E-11
5.562500E-03    9.207805E-04    -3.845424E-10
5.583333E-03    8.575950E-04    -3.589115E-10
5.604167E-03    2.277881E-04    -1.255638E-10
5.625000E-03    3.931026E-04    1.192283E-10
5.645833E-03    -5.694190E-04   -2.304766E-10
5.666667E-03    -8.285162E-04   -6.667843E-11
5.687500E-03    -4.223596E-04   3.357098E-11
5.708333E-03    -6.397041E-04   2.160941E-10
5.729167E-03    -1.552811E-05   6.801820E-11
5.750000E-03    3.721146E-05    2.157640E-10
5.770833E-03    9.736526E-04    2.126344E-10
5.791666E-03    1.237384E-03    1.196766E-10
5.812500E-03    5.363709E-04    -9.619894E-11
5.833333E-03    1.071103E-03    3.257159E-10
5.854167E-03    4.571593E-04    1.259249E-10
5.875000E-03    8.564370E-04    1.346485E-10
5.895833E-03    2.211739E-05    -2.307775E-10
5.916667E-03    2.661298E-04    1.725898E-10
5.937500E-03    1.230287E-03    -3.108346E-11
5.958333E-03    3.664718E-04    -2.835579E-12
5.979167E-03    2.319836E-04    -6.922869E-11
6.000000E-03    -1.337777E-03   -1.030047E-10
6.020833E-03    -8.638756E-04   -5.706269E-13
6.041666E-03    -1.236568E-03   8.948693E-11
6.062500E-03    -1.341621E-03   -8.640200E-11
6.083333E-03    -2.225426E-04   -1.036824E-10
6.104167E-03    4.852346E-05    -4.137302E-11
6.125000E-03    1.492159E-03    7.845206E-11
6.145833E-03    1.349948E-03    -9.536302E-12
6.166667E-03    2.267388E-03    7.787768E-11
6.187500E-03    1.916230E-03    -4.501120E-11
6.208333E-03    1.068081E-03    -3.376719E-10
6.229166E-03    8.822959E-04    2.202399E-10
6.250000E-03    -2.411007E-05   -1.107618E-10
6.270833E-03    1.071008E-04    -4.840650E-10
6.291667E-03    -1.001923E-03   -3.752155E-10
6.312500E-03    -9.070658E-04   1.360686E-11
6.333333E-03    -5.490470E-04   8.651568E-11
6.354167E-03    -8.564759E-05   1.755325E-10
6.375000E-03    1.921197E-04    1.570481E-10
6.395833E-03    1.086337E-04    2.991211E-10
6.416667E-03    7.774585E-04    -8.528751E-11
6.437500E-03    8.596451E-04    1.154389E-10
6.458333E-03    1.030031E-03    -1.933189E-10
6.479166E-03    6.584972E-04    -2.124739E-10
6.500000E-03    6.262086E-04    6.426606E-12
6.520833E-03    2.730847E-04    -1.403024E-11
6.541667E-03    7.460991E-05    2.392349E-10
6.562500E-03    -1.949003E-04   2.385485E-10
6.583333E-03    -2.075483E-04   8.167171E-11
6.604167E-03    3.287798E-05    -2.855997E-11
6.625000E-03    3.370054E-06    1.944043E-10
6.645833E-03    6.709410E-04    -2.268298E-10
6.666667E-03    7.404895E-04    1.885844E-11
6.687500E-03    1.375916E-03    -1.903162E-10
6.708333E-03    1.246206E-03    -1.652427E-10
6.729166E-03    1.293946E-03    -5.633512E-11
6.750000E-03    1.449515E-03    -9.830115E-11
6.770833E-03    1.186898E-03    8.687014E-11
6.791667E-03    1.409214E-03    -6.850284E-12
6.812500E-03    9.947802E-04    3.650906E-11
6.833333E-03    1.535566E-03    -7.739497E-12
6.854167E-03    1.379010E-03    -8.928193E-11
6.875000E-03    1.440478E-03    -1.883809E-10
6.895833E-03    1.517310E-03    -1.098067E-11
6.916666E-03    1.080582E-03    2.307931E-10
6.937500E-03    9.646040E-04    1.019925E-10
6.958333E-03    -1.612374E-04   -6.230039E-11
6.979167E-03    -4.275552E-04   2.959854E-11
7.000000E-03    -4.657821E-04   6.122146E-11
7.020833E-03    -4.054559E-05   -2.718226E-10
7.041667E-03    2.111548E-04    -1.533634E-10
7.062500E-03    -1.338403E-04   -2.146339E-10
7.083333E-03    3.036771E-04    -3.302957E-10
7.104167E-03    5.524110E-04    8.176661E-12
7.125000E-03    9.580472E-04    7.256108E-11
7.145833E-03    4.495350E-04    -1.672332E-10
7.166666E-03    -1.286267E-04   -6.377551E-12
7.187500E-03    -2.636446E-04   1.559650E-10
7.208333E-03    -5.768003E-05   -4.003994E-11
7.229167E-03    1.364590E-04    -2.228080E-10
7.250000E-03    -2.875209E-04   -2.979456E-11
7.270833E-03    -4.976075E-04   -3.963635E-11
7.291667E-03    -3.206754E-04   -5.927459E-11
7.312500E-03    1.702668E-05    1.557997E-10
7.333333E-03    1.803447E-04    -1.443867E-10
7.354166E-03    3.753498E-04    -4.940682E-11
7.375000E-03    5.327760E-04    6.599171E-11
7.395833E-03    1.055749E-03    3.355659E-10
7.416666E-03    1.264333E-03    1.082566E-10
7.437500E-03    1.249184E-03    9.945160E-11
7.458333E-03    5.686968E-04    -1.095558E-10
7.479167E-03    -6.885729E-05   -5.742282E-12
7.500000E-03    -5.752985E-05   -1.369413E-10
7.520833E-03    -1.691259E-04   1.241013E-10
7.541667E-03    1.058405E-04    1.290614E-10
7.562500E-03    -1.003742E-04   -7.391882E-11
7.583333E-03    5.014825E-04    3.375786E-10
7.604166E-03    1.428219E-03    -2.952377E-10
7.625000E-03    1.849366E-03    1.172311E-10
7.645833E-03    1.666113E-03    2.752311E-10
7.666667E-03    8.434157E-04    2.030245E-10
7.687500E-03    9.484140E-04    9.978587E-11
7.708333E-03    5.107843E-04    -3.886731E-11
7.729167E-03    7.037802E-05    -1.910249E-10
7.750000E-03    -6.692096E-04   -3.437443E-10
7.770833E-03    -9.981836E-04   -3.741745E-11
7.791667E-03    -6.044053E-04   -1.938404E-10
7.812500E-03    -5.879243E-04   -2.394536E-11
7.833334E-03    6.406941E-05    8.990830E-11
7.854166E-03    3.948662E-04    -2.559134E-10
7.875000E-03    1.030173E-03    1.218677E-10
7.895833E-03    1.145417E-03    5.382732E-11
7.916667E-03    9.985067E-04    1.862013E-10
7.937500E-03    9.175654E-04    3.305620E-11
7.958333E-03    4.955708E-04    -2.524827E-10
7.979167E-03    3.177567E-04    -2.807975E-10
7.999999E-03    -1.470303E-04   -1.827593E-10
8.020833E-03    -2.322072E-04   -1.193220E-10
8.041667E-03    -3.112757E-04   -2.319479E-10
8.062500E-03    -2.228817E-04   -1.879265E-10
8.083333E-03    -1.972766E-06   -8.749431E-11
8.104167E-03    9.170235E-05    4.247202E-11
8.125000E-03    2.246565E-04    7.978808E-11
8.145833E-03    1.504083E-04    1.483339E-10
8.166666E-03    3.368167E-04    -1.942441E-10
8.187500E-03    4.290534E-04    9.945580E-11
8.208334E-03    5.533072E-04    -2.078283E-10
8.229166E-03    5.704785E-04    2.847698E-10
8.250000E-03    7.373113E-04    -4.306010E-10
8.270834E-03    8.491512E-04    -1.224609E-10
8.291666E-03    7.755242E-04    1.775732E-11
8.312500E-03    7.566089E-04    1.130447E-10
8.333333E-03    6.755102E-04    1.801335E-10
8.354167E-03    7.868976E-04    9.432891E-11
8.375000E-03    5.356625E-04    1.080684E-11
8.395833E-03    3.458933E-04    2.304067E-11
8.416667E-03    1.576734E-04    2.406592E-10
8.437500E-03    1.772482E-04    1.560273E-10
8.458333E-03    2.981660E-04    -3.054407E-10
8.479167E-03    1.397652E-04    -3.600745E-11
8.500000E-03    3.003855E-04    1.271432E-10
8.520833E-03    4.215940E-04    1.414934E-10
8.541667E-03    8.670401E-04    3.149984E-10
8.562500E-03    1.000185E-03    3.550708E-10
8.583333E-03    1.063574E-03    2.026613E-10
8.604167E-03    1.178368E-03    3.056438E-10
8.625000E-03    1.351747E-03    3.185449E-11
8.645833E-03    1.880114E-03    -1.222379E-10
8.666666E-03    1.971340E-03    -6.464759E-12
8.687500E-03    1.971311E-03    -1.846274E-10
8.708334E-03    1.835211E-03    4.695486E-11
8.729166E-03    1.814735E-03    1.219794E-10
8.750000E-03    1.773275E-03    -3.289326E-11
8.770833E-03    1.431094E-03    -1.446051E-10
8.791666E-03    9.355639E-04    -4.648443E-11
8.812500E-03    5.126726E-04    2.413236E-10
8.833333E-03    1.301266E-06    2.943171E-10
8.854167E-03    -8.370468E-04   9.380263E-11
8.875000E-03    -1.668128E-03   6.794996E-10
8.895833E-03    -1.884063E-03   5.463657E-10
8.916667E-03    -1.660215E-03   6.391518E-10
8.937499E-03    -1.899011E-03   1.524830E-10
8.958333E-03    -2.030056E-03   1.167676E-10
8.979167E-03    -1.670420E-03   -4.330445E-10
9.000000E-03    -9.405470E-04   -5.430578E-10
9.020833E-03    -3.773691E-04   3.609418E-12
9.041667E-03    -9.116354E-05   -1.419347E-10
9.062500E-03    -1.258370E-04   4.419425E-10
9.083333E-03    -3.376685E-04   4.064546E-10
9.104166E-03    -1.383411E-03   -1.474353E-11
9.125000E-03    -2.719289E-03   3.224717E-10
9.145834E-03    -2.841759E-03   -4.798923E-11
9.166666E-03    -1.359492E-03   -9.745859E-11
9.187500E-03    -7.412900E-04   -3.615731E-10
9.208334E-03    -8.520071E-04   1.788584E-10
9.229166E-03    -1.001689E-03   3.152067E-10
9.250000E-03    -3.572408E-04   1.313638E-10
9.270833E-03    -1.785200E-05   2.032051E-10
9.291667E-03    -3.773446E-04   -1.454342E-10
9.312500E-03    -6.466230E-04   2.043778E-10
9.333333E-03    -6.287940E-04   8.504655E-11
9.354167E-03    -3.219320E-04   2.678550E-10
9.374999E-03    -6.026680E-04   9.202042E-12
9.395833E-03    -6.766514E-04   6.392317E-11
9.416667E-03    -7.551330E-04   1.423895E-10
9.437500E-03    -7.732099E-04   -1.401650E-10
9.458333E-03    -7.158618E-04   -3.732963E-10
9.479167E-03    -1.116045E-03   -8.061076E-11
9.500000E-03    -1.319748E-03   -2.776276E-10
9.520833E-03    -1.284480E-03   1.489341E-10
9.541666E-03    -5.580578E-04   -2.357285E-10
9.562500E-03    -8.278618E-05   -1.519701E-10
9.583334E-03    2.002644E-04    1.288437E-11
9.604166E-03    6.244096E-06    1.263227E-11
9.625000E-03    -1.892756E-04   6.965207E-11
9.645834E-03    1.268321E-04    -1.578287E-10
9.666666E-03    -1.954745E-04   -1.446586E-10
9.687500E-03    -7.827197E-04   1.170127E-10
9.708333E-03    -1.170384E-03   5.267497E-11
9.729167E-03    -9.693132E-04   5.218006E-11
9.750000E-03    -2.683048E-04   -1.651110E-10
9.770833E-03    3.653477E-04    -8.369569E-11
9.791667E-03    5.388262E-04    4.995757E-11
9.812500E-03    7.367118E-04    6.849492E-11
9.833333E-03    9.775467E-04    5.101067E-11
9.854167E-03    4.519568E-04    -1.264382E-11
9.875000E-03    9.122970E-05    -2.125162E-10
9.895833E-03    6.019401E-04    -1.223314E-10
9.916667E-03    8.339223E-04    1.282701E-10
9.937500E-03    4.144696E-04    5.055947E-11
9.958333E-03    1.635790E-04    1.850734E-10
9.979167E-03    2.113928E-04    -6.886306E-11
1.000000E-02    -1.767766E-05   -3.789805E-10
1.002083E-02    -3.493071E-04   -1.081052E-10
1.004167E-02    -7.719625E-04   -3.787376E-10
1.006250E-02    -1.117830E-03   -1.801603E-10
1.008333E-02    -1.192471E-03   2.187223E-11
1.010417E-02    -1.101076E-03   1.744134E-10
1.012500E-02    -6.823968E-04   -2.341280E-11
1.014583E-02    -4.090939E-04   1.426614E-10
1.016667E-02    -2.938103E-04   2.717775E-11
1.018750E-02    7.079613E-05    -8.488400E-11
1.020833E-02    1.006960E-03    -3.644932E-10
1.022917E-02    1.090466E-03    -9.673651E-11
1.025000E-02    2.693093E-04    1.638161E-10
1.027083E-02    -5.118420E-04   -1.408378E-10
1.029167E-02    -9.786330E-05   1.849089E-11
1.031250E-02    6.779549E-04    -3.021305E-10
1.033333E-02    1.584638E-03    -7.067286E-11
1.035417E-02    8.667604E-04    5.999988E-11
1.037500E-02    1.618090E-04    7.175428E-11
1.039583E-02    -5.945963E-05   3.155411E-10
1.041667E-02    -5.275593E-04   3.752109E-10
1.043750E-02    -1.406429E-03   1.931778E-11
1.045833E-02    -1.638129E-03   -8.272616E-11
1.047917E-02    -2.516676E-04   3.857990E-11
1.050000E-02    5.779976E-04    -5.709317E-11
1.052083E-02    6.452895E-04    -1.882564E-10
1.054167E-02    7.959594E-06    9.465179E-12
1.056250E-02    1.487447E-05    -1.151702E-10
1.058333E-02    3.238876E-04    -2.449791E-10
1.060417E-02    -1.385210E-04   4.820781E-11
1.062500E-02    -9.783742E-04   1.119971E-10
1.064583E-02    -1.470327E-03   -5.186798E-11
1.066667E-02    -1.099893E-03   -1.818989E-12
1.068750E-02    -8.226421E-04   6.548362E-11
1.070833E-02    -8.434223E-04   -8.549250E-11
1.072917E-02    -6.004912E-04   4.001777E-11
1.075000E-02    -2.196534E-04   1.858490E-10
1.077083E-02    5.147246E-04    2.744534E-10
1.079167E-02    7.387855E-04    1.897077E-10
1.081250E-02    8.296742E-04    -2.226969E-10
1.083333E-02    9.494369E-04    -9.549694E-11
1.085417E-02    1.292765E-03    -2.003162E-10
1.087500E-02    1.595242E-03    9.185896E-11
1.089583E-02    1.548466E-03    -1.477929E-10
1.091667E-02    1.414853E-03    3.037712E-10
1.093750E-02    7.587651E-04    -9.694590E-11
1.095833E-02    5.721135E-04    6.913498E-11
1.097917E-02    5.611387E-04    1.326436E-10
1.100000E-02    5.690056E-04    5.127056E-11
1.102083E-02    -1.307162E-05   1.586801E-10
1.104167E-02    -2.124276E-04   3.805612E-11
1.106250E-02    1.627847E-04    1.179758E-10
1.108333E-02    9.873730E-05    7.747868E-11
1.110417E-02    1.085062E-04    -1.121799E-10
1.112500E-02    1.365120E-04    -6.495085E-11
1.114583E-02    1.610672E-04    -3.363235E-10
1.116667E-02    -1.273184E-04   -1.988483E-10
1.118750E-02    -7.740193E-05   -2.122377E-10
1.120833E-02    3.360690E-04    6.181777E-11
1.122917E-02    6.521567E-04    9.666278E-11
1.125000E-02    3.949737E-04    6.020947E-11
1.127083E-02    -2.489222E-04   3.457774E-10
1.129167E-02    -5.009407E-04   -2.925987E-11
1.131250E-02    -1.956603E-04   -7.608546E-11
1.133333E-02    -7.949910E-05   -3.574314E-10
1.135417E-02    -3.284457E-04   -1.514309E-10
1.137500E-02    -4.557787E-04   -7.867129E-11
1.139583E-02    -5.048604E-05   7.776180E-11
1.141667E-02    3.470994E-04    -3.606770E-11
1.143750E-02    7.391474E-04    9.232710E-11
1.145833E-02    5.585745E-04    8.221676E-11
1.147917E-02    6.967908E-04    7.288885E-11
1.150000E-02    5.529063E-04    1.523404E-10
1.152083E-02    6.749341E-04    1.164153E-10
1.154167E-02    6.351383E-04    -3.024070E-10
1.156250E-02    4.416433E-04    -8.799361E-11
1.158333E-02    -5.287563E-05   -3.465175E-10
1.160417E-02    -5.075397E-04   -1.963082E-10
