Time[s]         Real[Pa]        Imag[Pa]
4.875000E-03    -1.371084E-03   4.578643E-12
4.895833E-03    -1.611674E-03   -2.353098E-11
4.916667E-03    -1.148926E-03   -6.845956E-11
4.937500E-03    -2.195362E-03   -1.785195E-10
4.958333E-03    -1.640462E-03   -8.165277E-11
4.979167E-03    -1.940127E-03   -2.212658E-10
5.000000E-03    -6.419375E-04   -9.625040E-11
5.020833E-03    -1.303986E-03   -1.983502E-10
5.041667E-03    -1.373343E-03   -1.815863E-10
5.062500E-03    -1.279091E-03   -1.840836E-10
5.083333E-03    -1.425566E-03   -2.108199E-10
5.104166E-03    -1.091376E-03   3.200697E-10
5.125000E-03    -2.283942E-03   1.814954E-10
5.145833E-03    -9.981046E-04   -2.969243E-12
5.166667E-03    -1.269442E-03   4.086932E-11
5.187500E-03    -1.061737E-04   -2.893210E-11
5.208333E-03    1.751566E-05    1.877620E-11
5.229167E-03    2.487477E-04    -9.460963E-11
5.250000E-03    9.440394E-04    9.366687E-11
5.270833E-03    3.225394E-04    -1.160497E-10
5.291667E-03    1.186397E-03    -8.690684E-11
5.312500E-03    7.362321E-05    7.322771E-11
5.333333E-03    2.260192E-04    2.594619E-12
5.354166E-03    -5.946779E-04   -9.967493E-11
5.375000E-03    -6.170813E-04   -8.276402E-11
5.395833E-03    -4.536989E-04   -2.224338E-10
5.416667E-03    -9.957589E-04   7.849726E-11
5.437500E-03    -3.460923E-04   7.799911E-11
5.458333E-03    -7.751555E-04   -5.712644E-11
5.479167E-03    9.473812E-05    -7.655360E-11
5.500000E-03    -2.412886E-04   1.673654E-11
5.520833E-03    2.555674E-04    -1.251446E-10
5.541666E-03    5.236842E-04    6.594716E-11
5.562500E-03    3.909327E-04    -2.429781E-11
5.583333E-03    5.182617E-04    -2.952951E-11
5.604167E-03    -5.958388E-05   1.097857E-10
5.625000E-03    3.322425E-04    9.494065E-11
5.645833E-03    -5.436655E-05   -4.525297E-12
5.666667E-03    1.469172E-04    -3.115107E-10
5.687500E-03    1.281745E-05    1.650599E-10
5.708333E-03    9.931187E-06    -1.668300E-11
5.729167E-03    4.370984E-05    -3.468517E-10
5.750000E-03    1.672875E-04    -2.388322E-11
5.770833E-03    6.265786E-04    -1.493275E-10
5.791666E-03    5.851623E-04    -2.132188E-11
5.812500E-03    5.471624E-04    8.769701E-11
5.833333E-03    1.274819E-04    4.749872E-11
5.854167E-03    2.704989E-04    1.121421E-10
5.875000E-03    -8.743065E-06   -5.345060E-11
5.895833E-03    -1.260755E-04   1.001247E-10
5.916667E-03    -3.612230E-04   2.160720E-11
5.937500E-03    -1.701392E-04   1.217652E-10
5.958333E-03    2.796875E-04    1.396319E-10
5.979167E-03    4.479757E-04    1.217384E-10
6.000000E-03    7.738882E-04    4.791790E-11
6.020833E-03    5.593519E-04    1.489074E-10
6.041666E-03    5.574621E-04    -6.241627E-11
6.062500E-03    2.205837E-05    3.020658E-10
6.083333E-03    -3.457835E-04   8.816744E-11
6.104167E-03    -9.061968E-04   -1.175879E-12
6.125000E-03    -1.340867E-03   1.526991E-10
6.145833E-03    -1.122328E-03   -4.357542E-11
6.166667E-03    -9.012290E-04   6.639311E-11
6.187500E-03    -1.402264E-04   6.530080E-11
6.208333E-03    1.754700E-04    -6.285736E-13
6.229166E-03    9.097871E-04    -1.260809E-10
6.250000E-03    1.270993E-03    -3.870478E-11
6.270833E-03    1.512371E-03    -3.040575E-12
6.291667E-03    1.505084E-03    -5.763513E-12
6.312500E-03    1.091280E-03    -4.165523E-11
6.333333E-03    7.867037E-04    -9.549695E-11
6.354167E-03    2.655854E-04    -2.512523E-10
6.375000E-03    2.939279E-05    -7.297377E-11
6.395833E-03    -4.070756E-04   1.589298E-10
6.416667E-03    -3.491535E-04   1.190376E-11
6.437500E-03    -2.336875E-04   -1.904422E-10
6.458333E-03    2.469341E-04    7.861545E-11
6.479166E-03    5.439719E-04    -3.415061E-11
6.500000E-03    9.067005E-04    7.428865E-11
6.520833E-03    1.177902E-03    1.765623E-10
6.541667E-03    1.301288E-03    -1.873381E-10
6.562500E-03    1.446076E-03    -5.761026E-11
6.583333E-03    1.108483E-03    -4.028101E-10
6.604167E-03    1.131379E-03    -5.938009E-11
6.625000E-03    7.239595E-04    4.560285E-11
6.645833E-03    6.896469E-04    8.793567E-11
6.666667E-03    2.551851E-04    1.659426E-10
6.687500E-03    6.608831E-05    4.729833E-11
6.708333E-03    -6.566324E-05   -2.416514E-10
6.729166E-03    -3.589399E-04   -5.016706E-11
6.750000E-03    -2.303001E-04   1.354566E-10
6.770833E-03    -6.080775E-04   5.359879E-11
6.791667E-03    -2.400081E-04   -1.317607E-10
6.812500E-03    -2.164945E-04   1.708419E-11
6.833333E-03    2.435490E-04    1.403483E-11
6.854167E-03    5.827627E-04    -1.195270E-11
6.875000E-03    8.920108E-04    7.383046E-12
6.895833E-03    1.455042E-03    2.138192E-11
6.916666E-03    1.323333E-03    -4.557054E-11
6.937500E-03    1.750640E-03    5.448936E-11
6.958333E-03    1.751518E-03    1.160464E-10
6.979167E-03    2.164389E-03    -1.784927E-10
7.000000E-03    2.390790E-03    -7.127945E-11
7.020833E-03    2.465176E-03    1.900309E-10
7.041667E-03    2.646938E-03    6.194355E-11
7.062500E-03    2.399588E-03    8.774826E-11
7.083333E-03    2.354377E-03    9.458505E-11
7.104167E-03    1.489265E-03    1.323213E-10
7.125000E-03    8.191527E-04    -1.178224E-10
7.145833E-03    3.626190E-04    8.961179E-12
7.166666E-03    2.830374E-04    -2.063750E-10
7.187500E-03    2.820159E-04    -5.544131E-11
7.208333E-03    2.540258E-04    -2.102088E-11
7.229167E-03    5.196970E-04    1.428262E-10
7.250000E-03    5.638314E-04    -3.681006E-11
7.270833E-03    8.519865E-04    4.593177E-12
7.291667E-03    7.781520E-04    4.722909E-11
7.312500E-03    2.436442E-04    3.477039E-11
7.333333E-03    -3.248522E-04   -8.156461E-11
7.354166E-03    -3.567003E-04   -1.404186E-10
7.375000E-03    -4.057361E-04   -1.135885E-10
7.395833E-03    -6.251695E-04   1.342442E-10
7.416666E-03    -6.041632E-04   -2.286434E-11
7.437500E-03    -3.232929E-04   -1.790782E-11
7.458333E-03    3.941193E-04    4.333257E-11
7.479167E-03    8.477211E-04    1.308517E-11
7.500000E-03    6.290080E-04    2.243397E-10
7.520833E-03    -5.066465E-04   2.536877E-12
7.541667E-03    -9.908467E-04   -4.795786E-11
7.562500E-03    -1.292966E-03   6.212217E-11
7.583333E-03    -1.953006E-03   3.943582E-12
7.604166E-03    -2.483874E-03   3.162732E-11
7.625000E-03    -2.783911E-03   -1.441180E-10
7.645833E-03    -2.174456E-03   1.460095E-10
7.666667E-03    -1.628250E-03   1.088273E-10
7.687500E-03    -1.336015E-03   4.435255E-10
7.708333E-03    -1.778615E-03   5.163839E-11
7.729167E-03    -1.607574E-03   -7.933104E-11
7.750000E-03    -1.250485E-03   1.679131E-10
7.770833E-03    -1.340350E-03   -7.885965E-11
7.791667E-03    -1.273277E-03   -4.656475E-11
7.812500E-03    -1.494238E-03   1.838784E-10
7.833334E-03    -6.286771E-04   -6.346383E-11
7.854166E-03    -1.663366E-04   -2.372259E-11
7.875000E-03    -3.413298E-04   -1.642238E-10
7.895833E-03    -1.376963E-03   -1.622578E-10
7.916667E-03    -1.276112E-03   1.222635E-10
7.937500E-03    -6.742271E-04   1.895359E-10
7.958333E-03    -2.233857E-04   1.364653E-10
7.979167E-03    7.023900E-04    5.411493E-11
7.999999E-03    1.113471E-03    -1.818989E-12
8.020833E-03    2.222485E-03    -2.277213E-10
8.041667E-03    2.456406E-03    -1.455192E-10
8.062500E-03    1.636383E-03    -9.743621E-11
8.083333E-03    5.582431E-04    -2.265733E-10
8.104167E-03    1.333893E-03    -1.780103E-10
8.125000E-03    1.325111E-03    -3.611830E-10
8.145833E-03    4.891274E-04    -1.339543E-10
8.166666E-03    4.206699E-04    -2.802157E-10
8.187500E-03    7.590104E-04    -1.217608E-10
8.208334E-03    8.736581E-04    -1.718410E-10
8.229166E-03    4.779838E-04    -3.370485E-11
8.250000E-03    6.351767E-04    6.813188E-11
8.270834E-03    5.045707E-04    -1.244046E-10
8.291666E-03    3.574050E-04    -1.187726E-10
8.312500E-03    1.562032E-04    -3.763212E-10
8.333333E-03    2.301116E-04    -2.607040E-10
8.354167E-03    2.837575E-04    -4.382961E-10
8.375000E-03    -1.208468E-05   -2.473478E-11
8.395833E-03    9.223931E-05    -5.649577E-11
8.416667E-03    -1.126729E-04   -4.262807E-11
8.437500E-03    -3.243647E-04   6.632847E-12
8.458333E-03    -7.862695E-04   1.171771E-10
8.479167E-03    -7.980240E-04   2.589094E-10
8.500000E-03    -5.671708E-04   6.109219E-11
8.520833E-03    -4.588004E-04   7.335468E-11
8.541667E-03    -5.516765E-05   1.043712E-10
8.562500E-03    2.905864E-04    -8.478800E-11
8.583333E-03    8.149617E-04    7.874931E-11
8.604167E-03    8.275255E-04    -1.097857E-10
8.625000E-03    8.619843E-04    7.508456E-11
8.645833E-03    1.080850E-03    8.707972E-11
8.666666E-03    1.254847E-03    1.176101E-10
8.687500E-03    1.311112E-03    7.207306E-11
8.708334E-03    1.099244E-03    1.523360E-10
8.729166E-03    1.027616E-03    3.113701E-11
8.750000E-03    7.757746E-04    -2.099410E-11
8.770833E-03    4.407897E-04    3.725467E-11
8.791666E-03    1.188917E-04    9.189682E-11
8.812500E-03    -7.310714E-05   -3.729385E-12
8.833333E-03    -3.776293E-05   -1.009137E-10
8.854167E-03    1.882752E-04    -3.837700E-11
8.875000E-03    5.607901E-04    9.268374E-11
8.895833E-03    6.534111E-04    -5.858168E-12
8.916667E-03    3.239623E-04    -1.696229E-10
8.937499E-03    3.768149E-05    -2.730263E-11
8.958333E-03    1.591725E-04    1.023683E-10
8.979167E-03    6.350575E-05    2.680867E-10
9.000000E-03    -1.635167E-05   2.848099E-10
9.020833E-03    3.950017E-04    4.289137E-10
9.041667E-03    8.541587E-04    1.977168E-10
9.062500E-03    6.074540E-04    -4.162297E-11
9.083333E-03    4.434659E-04    -1.956974E-10
9.104166E-03    4.958007E-04    -1.080262E-10
9.125000E-03    5.564688E-04    -2.224541E-10
9.145834E-03    3.833056E-04    1.346459E-12
9.166666E-03    9.509551E-05    2.235834E-11
9.187500E-03    -9.982691E-05   -9.908597E-11
9.208334E-03    -1.403121E-04   3.411944E-11
9.229166E-03    2.708261E-04    8.120357E-11
9.250000E-03    9.072286E-04    5.286371E-10
9.270833E-03    1.181914E-03    1.518097E-10
9.291667E-03    1.165868E-03    -9.138758E-11
9.312500E-03    5.235838E-04    -1.331786E-10
9.333333E-03    -2.954380E-04   1.091394E-10
9.354167E-03    -5.847022E-04   -9.327675E-11
9.374999E-03    -8.385037E-05   -6.622368E-11
9.395833E-03    1.364074E-04    2.012010E-10
9.416667E-03    -7.979454E-04   8.168050E-11
9.437500E-03    -1.391674E-03   1.894888E-11
9.458333E-03    -1.118874E-03   7.447688E-12
9.479167E-03    2.174475E-04    -2.652760E-12
9.500000E-03    3.603678E-04    3.427089E-11
9.520833E-03    1.821651E-04    -1.282655E-10
9.541666E-03    8.361247E-04    -5.941356E-11
9.562500E-03    1.321816E-03    -2.655992E-10
9.583334E-03    1.276239E-03    -2.508756E-10
9.604166E-03    1.322796E-03    -2.372718E-11
9.625000E-03    1.329417E-03    -6.540215E-11
9.645834E-03    1.986132E-04    -3.249206E-11
9.666666E-03    -8.943413E-04   4.501119E-11
9.687500E-03    -1.128409E-03   1.097635E-10
9.708333E-03    -9.353342E-04   -7.525629E-11
9.729167E-03    -9.402544E-04   -1.734993E-10
9.750000E-03    -3.632617E-04   -8.687013E-11
9.770833E-03    1.126792E-03    -9.814646E-11
9.791667E-03    2.208286E-03    -1.431942E-10
9.812500E-03    1.875840E-03    -6.359320E-11
9.833333E-03    1.455192E-03    -3.214770E-11
9.854167E-03    1.466404E-03    -1.210645E-11
9.875000E-03    9.508086E-04    -1.575421E-10
9.895833E-03    -5.147723E-04   5.392093E-11
9.916667E-03    -1.372758E-03   4.374257E-11
9.937500E-03    -1.478430E-03   2.813180E-11
9.958333E-03    -1.081768E-03   2.396774E-11
9.979167E-03    -2.622124E-04   -2.578549E-10
1.000000E-02    2.820506E-04    -4.779241E-12
1.002083E-02    8.372632E-04    -1.607640E-11
1.004167E-02    1.547483E-03    -9.516687E-11
1.006250E-02    1.785189E-03    -7.179653E-11
1.008333E-02    2.252862E-04    5.137536E-11
1.010417E-02    -1.519760E-03   3.549362E-11
1.012500E-02    -2.037830E-03   -2.048570E-10
1.014583E-02    -1.768387E-03   -1.866782E-10
1.016667E-02    -1.612161E-03   8.185452E-12
1.018750E-02    -1.741966E-03   1.263042E-11
1.020833E-02    -1.260601E-03   3.703514E-11
1.022917E-02    -4.452217E-04   1.020065E-11
1.025000E-02    4.367639E-04    6.349750E-11
1.027083E-02    6.786501E-04    9.910815E-11
1.029167E-02    3.073673E-04    8.766023E-12
1.031250E-02    1.636852E-04    1.338137E-10
1.033333E-02    3.096929E-04    -3.660315E-10
1.035417E-02    5.923404E-04    -2.747921E-10
1.037500E-02    2.022467E-04    -1.913503E-10
1.039583E-02    3.689663E-04    -2.180312E-10
1.041667E-02    1.056800E-03    -8.912129E-12
1.043750E-02    1.054310E-03    -1.307720E-10
1.045833E-02    7.391199E-04    7.550183E-12
1.047917E-02    1.634894E-04    -1.593394E-11
1.050000E-02    -9.416610E-05   2.151335E-10
1.052083E-02    -7.965014E-04   1.627525E-10
1.054167E-02    -9.737661E-04   1.234127E-10
1.056250E-02    -1.239513E-03   1.094469E-10
1.058333E-02    -1.462732E-03   1.965556E-10
1.060417E-02    -7.819418E-04   5.989498E-11
1.062500E-02    -1.144978E-04   -1.293468E-11
1.064583E-02    4.682134E-04    1.254626E-11
1.066667E-02    2.776580E-04    2.819434E-11
1.068750E-02    3.974963E-04    1.796252E-11
1.070833E-02    6.042524E-04    -1.346052E-10
1.072917E-02    6.126470E-04    2.177671E-10
1.075000E-02    3.980929E-04    7.757678E-11
1.077083E-02    1.250995E-04    1.294503E-10
1.079167E-02    1.892626E-04    1.089187E-10
1.081250E-02    -1.946142E-04   -7.153799E-11
1.083333E-02    -2.940384E-04   4.183676E-11
1.085417E-02    -2.954868E-05   -2.296474E-11
1.087500E-02    -3.978976E-04   5.957190E-11
1.089583E-02    -7.130007E-04   4.501999E-11
1.091667E-02    -4.371863E-04   7.964771E-12
1.093750E-02    3.861844E-04    2.197053E-11
1.095833E-02    4.918141E-04    -1.068333E-10
1.097917E-02    4.102779E-04    -1.691660E-10
1.100000E-02    6.395199E-04    8.987054E-11
1.102083E-02    1.363160E-03    9.703062E-11
1.104167E-02    1.050067E-03    2.120260E-10
1.106250E-02    -9.034766E-05   1.168323E-10
1.108333E-02    -5.911630E-04   -1.579879E-12
1.110417E-02    -9.047825E-04   -6.939797E-11
1.112500E-02    -5.712323E-04   -1.505860E-10
1.114583E-02    -7.150914E-04   -2.554387E-11
1.116667E-02    -1.288905E-03   -1.293043E-10
1.118750E-02    -1.478283E-03   -6.617243E-11
1.120833E-02    -9.619581E-04   -1.042664E-10
1.122917E-02    -5.464855E-04   -2.640652E-11
1.125000E-02    -1.139873E-03   5.158036E-11
1.127083E-02    -8.183126E-04   2.064419E-10
1.129167E-02    -3.723711E-04   -9.556158E-11
1.131250E-02    9.670611E-05    9.765479E-11
1.133333E-02    2.266022E-04    -2.319211E-11
1.135417E-02    5.480887E-04    -1.341505E-11
1.137500E-02    7.843529E-04    -7.912604E-11
1.139583E-02    2.990985E-04    -8.139978E-11
1.141667E-02    -2.360411E-04   -1.903831E-10
1.143750E-02    -4.191505E-04   -3.585036E-11
1.145833E-02    3.122945E-04    -8.480369E-11
1.147917E-02    3.019968E-04    -9.905021E-11
1.150000E-02    4.028410E-04    -1.670912E-10
1.152083E-02    4.709222E-04    -4.320100E-11
1.154167E-02    6.813466E-04    -4.615686E-11
1.156250E-02    2.678164E-04    -5.411493E-11
1.158333E-02    -1.007827E-03   8.890980E-11
1.160417E-02    -1.864407E-03   8.745415E-11
