Time[s]         Real[Pa]        Imag[Pa]
3.583333E-03    -2.425456E-02   -9.173413E-10
3.604167E-03    -1.852807E-02   -1.927058E-10
3.625000E-03    7.109278E-03    -2.301485E-09
3.645833E-03    8.235012E-04    -1.512254E-11
3.666667E-03    4.328945E-02    -5.168072E-10
3.687500E-03    -1.512812E-02   -1.370840E-09
3.708333E-03    -1.016888E-02   -1.190546E-09
3.729167E-03    1.627631E-02    -1.313203E-09
3.750000E-03    -1.212852E-02   1.153649E-09
3.770833E-03    2.324461E-02    2.850927E-09
3.791667E-03    -5.268425E-02   1.287630E-09
3.812500E-03    -3.314273E-02   3.689623E-09
3.833333E-03    -1.421377E-02   1.969288E-09
3.854167E-03    -3.140060E-02   7.812823E-10
3.875000E-03    2.093679E-02    6.839400E-10
3.895833E-03    -4.273613E-02   -1.056833E-09
3.916667E-03    2.317074E-02    8.685499E-10
3.937500E-03    1.029096E-02    -2.220238E-10
3.958333E-03    7.306031E-03    -1.725757E-09
3.979167E-03    3.888195E-02    -8.043146E-10
4.000000E-03    -2.119634E-02   2.837623E-10
4.020833E-03    4.336025E-02    1.679854E-09
4.041667E-03    -1.919298E-02   -7.357285E-10
4.062500E-03    -3.113366E-04   1.861183E-09
4.083333E-03    -3.855995E-03   -1.498116E-09
4.104167E-03    -3.150557E-02   8.386963E-10
4.125000E-03    1.786863E-02    5.213722E-10
4.145833E-03    -3.769240E-02   -1.313956E-10
4.166666E-03    1.328338E-02    -4.468288E-10
4.187500E-03    -4.831570E-03   -2.341966E-09
4.208333E-03    -1.182065E-04   -2.086398E-11
4.229167E-03    2.462233E-02    9.749783E-10
4.250000E-03    -1.186114E-02   -3.670106E-11
4.270833E-03    2.160411E-02    -2.992381E-11
4.291667E-03    -7.762842E-03   -1.021131E-09
4.312500E-03    1.520153E-03    2.426004E-11
4.333333E-03    3.732560E-03    -6.743816E-10
4.354167E-03    -2.189735E-02   4.435841E-10
4.375000E-03    1.224576E-04    -2.152465E-10
4.395833E-03    -1.641218E-02   -1.225035E-09
4.416666E-03    -5.895119E-03   1.962315E-09
4.437500E-03    4.657676E-03    -3.387734E-09
4.458333E-03    -1.375674E-02   -2.904747E-09
4.479167E-03    1.369281E-02    -7.191418E-10
4.500000E-03    -7.604642E-03   9.312495E-11
4.520833E-03    3.491940E-03    1.284680E-09
4.541667E-03    1.187518E-02    3.227600E-09
4.562500E-03    -1.468219E-02   2.646454E-10
4.583333E-03    2.441612E-02    -1.675753E-09
4.604167E-03    -1.260968E-02   -2.286572E-10
4.625000E-03    1.408891E-02    2.883348E-09
4.645833E-03    1.106174E-03    -1.126311E-09
4.666667E-03    -1.572701E-02   6.186706E-10
4.687500E-03    2.425292E-02    -2.412942E-09
4.708333E-03    -2.383669E-02   7.330175E-10
4.729167E-03    2.737903E-02    9.190532E-10
4.750000E-03    -1.421488E-02   5.825937E-10
4.770833E-03    2.141349E-03    1.398767E-09
4.791667E-03    1.730543E-02    -1.689592E-09
4.812500E-03    -1.977906E-02   -1.332497E-10
4.833333E-03    3.083187E-02    -1.285562E-09
4.854166E-03    -3.168482E-02   1.978667E-09
4.875000E-03    1.612096E-02    5.812199E-10
4.895833E-03    -8.596221E-03   -1.148139E-09
4.916667E-03    -1.301062E-02   3.121533E-10
4.937500E-03    1.264510E-02    -9.589638E-10
4.958333E-03    -3.498149E-02   1.105946E-09
4.979167E-03    2.398551E-02    4.482562E-10
5.000000E-03    -2.220416E-02   4.053853E-10
5.020833E-03    1.300777E-02    1.616867E-09
5.041667E-03    6.131139E-03    -7.638868E-10
5.062500E-03    -7.476556E-03   2.266960E-10
5.083333E-03    2.903071E-02    -8.353981E-10
5.104166E-03    -1.518776E-02   1.580025E-11
5.125000E-03    2.335326E-02    -1.061439E-10
5.145833E-03    -1.264079E-02   -1.960549E-09
5.166667E-03    -1.406305E-03   1.390136E-09
5.187500E-03    2.712448E-03    -1.433818E-09
5.208333E-03    -1.949410E-02   -2.453142E-10
5.229167E-03    8.030977E-03    2.088449E-09
5.250000E-03    -1.744376E-02   2.111453E-09
5.270833E-03    8.437826E-03    3.863386E-10
5.291667E-03    -3.331674E-04   4.396156E-10
5.312500E-03    6.785512E-05    -1.527674E-09
5.333333E-03    1.198606E-02    6.566904E-10
5.354166E-03    -5.624774E-04   -7.654732E-10
5.375000E-03    1.163430E-02    1.483867E-09
5.395833E-03    1.337342E-03    1.096136E-09
5.416667E-03    2.068575E-03    3.013280E-10
5.437500E-03    1.309597E-03    4.752014E-10
5.458333E-03    -8.784601E-03   5.463922E-10
5.479167E-03    -5.989933E-03   7.012028E-10
5.500000E-03    -7.298539E-03   -4.475417E-10
5.520833E-03    -1.206363E-02   -1.882830E-10
5.541666E-03    -4.769714E-03   4.906284E-10
5.562500E-03    -1.043430E-02   -1.210590E-09
5.583333E-03    2.851406E-03    2.145444E-09
5.604167E-03    4.765179E-03    -6.997403E-10
5.625000E-03    5.117420E-03    -6.211673E-10
5.645833E-03    1.781456E-02    -8.273893E-10
5.666667E-03    2.393499E-03    -9.410952E-10
5.687500E-03    1.584815E-02    -9.066048E-10
5.708333E-03    2.140010E-03    -8.885939E-10
5.729167E-03    6.872351E-03    9.655973E-10
5.750000E-03    6.212112E-03    -1.021397E-09
5.770833E-03    -8.724363E-03   8.481110E-10
5.791666E-03    5.294848E-03    -2.860094E-09
5.812500E-03    -1.550077E-02   -3.559483E-09
5.833333E-03    1.932851E-04    2.901112E-10
5.854167E-03    -7.663222E-03   -2.012275E-09
5.875000E-03    -2.187613E-03   4.448532E-09
5.895833E-03    7.132562E-03    2.117697E-09
5.916667E-03    -5.810695E-03   1.818775E-09
5.937500E-03    1.154377E-02    8.297101E-10
5.958333E-03    -1.448661E-03   -7.144697E-10
5.979167E-03    9.443724E-03    -2.008385E-10
6.000000E-03    1.343224E-03    -3.119391E-10
6.020833E-03    -3.136397E-03   -6.184916E-10
6.041666E-03    3.759479E-03    -1.648083E-09
6.062500E-03    -6.265901E-03   1.231491E-09
6.083333E-03    1.310363E-03    3.741096E-10
6.104167E-03    -7.707224E-03   2.236607E-09
6.125000E-03    -1.376891E-03   -3.336756E-11
6.145833E-03    1.607540E-04    1.134193E-09
6.166667E-03    5.315250E-05    -5.467677E-10
6.187500E-03    2.131350E-03    4.802116E-10
6.208333E-03    2.916544E-04    1.333694E-09
6.229166E-03    2.144127E-03    -9.709471E-10
6.250000E-03    2.218772E-03    2.742712E-11
6.270833E-03    7.522915E-04    -1.686844E-09
6.291667E-03    -1.369302E-03   -3.243155E-10
6.312500E-03    2.292975E-03    -4.344172E-10
6.333333E-03    -3.705888E-04   1.677754E-10
6.354167E-03    7.598781E-03    1.315414E-09
6.375000E-03    -3.005597E-04   1.649626E-09
6.395833E-03    4.602319E-03    4.276047E-10
6.416667E-03    4.805359E-03    -2.370040E-11
6.437500E-03    1.956249E-03    -7.574308E-10
6.458333E-03    8.321354E-03    1.628603E-09
6.479166E-03    -8.147394E-03   4.882724E-10
6.500000E-03    5.052134E-03    1.400408E-09
6.520833E-03    -5.504806E-03   1.832729E-09
6.541667E-03    -7.347483E-04   2.825140E-10
6.562500E-03    -2.800776E-03   -5.941669E-10
6.583333E-03    -1.198720E-02   -1.222361E-09
6.604167E-03    4.905766E-03    -3.841632E-10
6.625000E-03    -9.826603E-03   1.029260E-09
6.645833E-03    7.985776E-03    -1.995534E-10
6.666667E-03    -1.980343E-03   7.180005E-10
6.687500E-03    4.588581E-03    -5.838956E-10
6.708333E-03    9.535001E-03    -1.746230E-10
6.729166E-03    -1.649757E-03   -4.647342E-10
6.750000E-03    1.414636E-02    -1.361299E-09
6.770833E-03    -4.232161E-03   -5.585720E-10
6.791667E-03    8.152729E-03    -2.414242E-09
6.812500E-03    -3.131121E-03   6.627547E-10
6.833333E-03    -3.279747E-03   1.641691E-09
6.854167E-03    1.062511E-03    5.531247E-10
6.875000E-03    -1.045819E-02   1.067817E-09
6.895833E-03    5.335551E-03    -4.860266E-10
6.916666E-03    -7.007856E-03   1.646113E-09
6.937500E-03    4.982959E-03    -6.651779E-11
6.958333E-03    1.029905E-04    -2.185059E-10
6.979167E-03    2.044659E-03    -1.103894E-09
7.000000E-03    1.072396E-02    -3.318761E-10
7.020833E-03    3.504746E-03    -1.262342E-09
7.041667E-03    1.075574E-02    -1.681670E-10
7.062500E-03    -4.323758E-05   -9.558245E-10
7.083333E-03    5.272216E-03    -1.256709E-10
7.104167E-03    1.094959E-04    4.784608E-10
7.125000E-03    -4.276716E-03   -2.198117E-09
7.145833E-03    -5.628202E-03   -1.063110E-09
7.166666E-03    -8.528515E-03   1.415599E-10
7.187500E-03    -4.050585E-03   1.246837E-09
7.208333E-03    -7.441655E-03   1.691910E-09
7.229167E-03    -3.815009E-03   -1.731956E-10
7.250000E-03    -1.879976E-03   -2.250896E-10
7.270833E-03    4.273086E-03    1.618365E-10
7.291667E-03    3.140728E-03    -2.001958E-09
7.312500E-03    4.723527E-03    -2.524480E-10
7.333333E-03    3.048762E-03    3.417374E-10
7.354166E-03    5.853295E-03    -2.528395E-10
7.375000E-03    8.570956E-03    1.052802E-09
7.395833E-03    5.513849E-03    -3.924733E-10
7.416666E-03    9.816891E-03    -4.007651E-10
7.437500E-03    3.870371E-03    1.042032E-09
7.458333E-03    9.374873E-03    1.321478E-09
7.479167E-03    8.994614E-04    8.223606E-10
7.500000E-03    3.146590E-04    -7.524278E-10
7.520833E-03    -2.067103E-03   -1.690233E-09
7.541667E-03    -8.349023E-03   -2.041552E-10
7.562500E-03    -2.736634E-03   -2.059726E-10
7.583333E-03    -1.062227E-02   -1.205347E-09
7.604166E-03    -1.243029E-03   -9.826459E-10
7.625000E-03    -7.860066E-03   -1.379079E-09
7.645833E-03    -3.445990E-03   5.471196E-11
7.666667E-03    4.154994E-04    4.036198E-10
7.687500E-03    -1.342908E-03   1.976278E-09
7.708333E-03    5.388509E-03    2.002724E-09
7.729167E-03    -3.694946E-03   2.219870E-10
7.750000E-03    5.231795E-03    3.290309E-10
7.770833E-03    -9.958312E-04   -7.354148E-10
7.791667E-03    5.144607E-04    -5.043299E-11
7.812500E-03    -9.030302E-04   -1.917677E-09
7.833334E-03    -5.585605E-03   2.824773E-10
7.854166E-03    -6.912234E-04   6.810070E-10
7.875000E-03    -7.645658E-03   1.647292E-09
7.895833E-03    -1.764642E-03   1.660076E-09
7.916667E-03    -5.231223E-03   -1.028624E-10
7.937500E-03    -9.037289E-04   -7.238323E-10
7.958333E-03    1.547931E-04    -1.928573E-10
7.979167E-03    6.992425E-04    1.180988E-09
7.999999E-03    4.077049E-03    -6.123217E-10
8.020833E-03    2.388214E-03    1.691660E-10
8.041667E-03    6.383217E-03    -2.783406E-10
8.062500E-03    2.765724E-03    7.080153E-10
8.083333E-03    4.538571E-03    -2.247882E-10
8.104167E-03    -5.499052E-04   7.905643E-10
8.125000E-03    -4.794915E-04   2.030687E-09
8.145833E-03    -3.697928E-03   1.641227E-09
8.166666E-03    -4.557200E-03   5.049662E-10
8.187500E-03    -4.327836E-03   -3.330893E-10
8.208334E-03    -7.581049E-03   -8.021391E-10
8.229166E-03    -2.959854E-03   -9.508679E-10
8.250000E-03    -7.417199E-03   -3.793136E-10
8.270834E-03    -9.572604E-04   -9.284142E-10
8.291666E-03    -4.017875E-03   -1.168290E-09
8.312500E-03    3.746092E-04    -9.535772E-10
8.333333E-03    2.163243E-03    -8.303511E-10
8.354167E-03    4.213458E-04    -1.496570E-11
8.375000E-03    6.247574E-03    1.095495E-09
8.395833E-03    -5.958700E-04   7.998274E-10
8.416667E-03    6.195001E-03    4.561915E-10
8.437500E-03    -7.130223E-04   -2.421014E-09
8.458333E-03    3.156080E-03    1.462889E-09
8.479167E-03    1.291251E-03    1.441995E-09
8.500000E-03    -3.052999E-03   -2.225355E-09
8.520833E-03    3.882734E-03    3.386051E-09
8.541667E-03    -3.692164E-03   -3.831220E-09
8.562500E-03    4.209705E-03    -2.041904E-10
8.583333E-03    -3.473610E-03   1.185924E-10
8.604167E-03    6.668771E-04    4.266869E-10
8.625000E-03    1.192744E-03    -2.648375E-09
8.645833E-03    -3.415693E-03   -5.833249E-10
8.666666E-03    2.758901E-03    1.508834E-09
8.687500E-03    -3.794716E-03   1.996892E-09
8.708334E-03    4.832891E-03    -4.478294E-10
8.729166E-03    7.356923E-04    -1.974976E-09
8.750000E-03    3.222741E-03    -2.180630E-09
8.770833E-03    2.510647E-03    -2.514458E-11
8.791666E-03    -5.099489E-04   -9.426984E-10
8.812500E-03    2.101461E-03    8.267850E-10
8.833333E-03    -3.352441E-03   2.286940E-10
8.854167E-03    -2.739871E-04   -1.523759E-10
8.875000E-03    -4.620505E-03   2.031204E-09
8.895833E-03    -1.954027E-03   2.086483E-10
8.916667E-03    -3.024235E-03   9.865684E-10
8.937499E-03    -1.873864E-03   -6.027601E-11
8.958333E-03    6.628734E-04    -5.283621E-10
8.979167E-03    1.787035E-03    -2.746804E-10
9.000000E-03    9.619121E-03    -8.232541E-10
9.020833E-03    4.986769E-03    -9.151658E-10
9.041667E-03    3.820027E-03    -2.710915E-12
9.062500E-03    -8.250175E-03   9.701623E-10
9.083333E-03    -8.089995E-03   2.236822E-10
9.104166E-03    1.812279E-03    1.117536E-09
9.125000E-03    8.142836E-03    1.100310E-09
9.145834E-03    -2.165131E-03   -1.022531E-09
9.166666E-03    -1.426531E-02   2.600583E-09
9.187500E-03    -6.974682E-03   9.406237E-11
9.208334E-03    4.867949E-04    6.992416E-10
9.229166E-03    9.973517E-03    -3.811662E-10
9.250000E-03    5.098617E-03    -6.780898E-10
9.270833E-03    4.698235E-03    4.105561E-10
9.291667E-03    2.765032E-03    5.887835E-10
9.312500E-03    4.388509E-03    -6.508242E-10
9.333333E-03    2.439083E-03    -5.001869E-10
9.354167E-03    -3.737776E-03   -2.835576E-11
9.374999E-03    -1.996070E-03   -2.047610E-10
9.395833E-03    -6.116315E-03   -8.225748E-10
9.416667E-03    2.282818E-03    6.839216E-10
9.437500E-03    3.119932E-03    4.870976E-10
9.458333E-03    5.458325E-04    5.079800E-10
9.479167E-03    -1.566568E-04   -4.115536E-10
9.500000E-03    -3.351523E-03   1.222147E-09
9.520833E-03    2.930890E-03    5.459462E-10
9.541666E-03    -5.068143E-04   -1.287099E-09
9.562500E-03    7.894390E-04    -1.119356E-09
9.583334E-03    -3.719259E-03   -7.484598E-10
9.604166E-03    -2.829050E-03   2.186703E-10
9.625000E-03    1.065222E-03    -9.319283E-10
9.645834E-03    -1.831583E-03   9.631541E-10
9.666666E-03    7.945162E-04    -3.107978E-10
9.687500E-03    -2.117224E-03   7.948984E-10
9.708333E-03    2.495941E-03    1.680566E-09
9.729167E-03    2.816925E-03    3.039135E-10
9.750000E-03    4.203736E-03    -7.436989E-10
9.770833E-03    4.287159E-03    -8.387407E-10
9.791667E-03    1.837319E-03    -1.131190E-09
9.812500E-03    2.808562E-03    -3.238835E-09
9.833333E-03    1.620137E-04    9.541311E-10
9.854167E-03    1.128819E-03    -2.102741E-09
9.875000E-03    -2.327043E-03   -2.141054E-10
9.895833E-03    -1.422059E-03   -5.987320E-10
9.916667E-03    -3.434008E-03   2.028316E-09
9.937500E-03    -2.587563E-03   1.887361E-09
9.958333E-03    -2.824736E-03   2.012737E-09
9.979167E-03    -3.914948E-03   1.509939E-09
1.000000E-02    -1.942526E-03   4.674268E-10
1.002083E-02    -2.884949E-03   4.450098E-10
1.004167E-02    2.364789E-03    -1.144999E-09
1.006250E-02    4.988083E-04    -1.214764E-09
1.008333E-02    4.041307E-03    6.957994E-10
1.010417E-02    3.569533E-03    -1.830658E-10
1.012500E-02    3.894640E-03    1.751383E-09
1.014583E-02    4.945478E-03    -1.613978E-09
1.016667E-02    2.804371E-04    7.705099E-10
1.018750E-02    3.387758E-03    3.126520E-10
1.020833E-02    -1.885148E-03   1.507972E-10
1.022917E-02    2.589385E-04    -4.283576E-11
1.025000E-02    -2.868837E-03   -5.772974E-10
1.027083E-02    -3.512196E-03   1.820764E-10
1.029167E-02    -1.240690E-03   -4.995703E-10
1.031250E-02    -3.259956E-03   1.170002E-09
1.033333E-02    1.965012E-03    -2.249121E-10
1.035417E-02    -1.830498E-03   6.511447E-10
1.037500E-02    1.998505E-03    1.020408E-10
1.039583E-02    8.554252E-05    -8.409789E-10
1.041667E-02    9.348929E-04    -3.560400E-10
1.043750E-02    2.078185E-03    2.386440E-10
1.045833E-02    -1.538186E-03   -1.098312E-09
1.047917E-02    8.678176E-04    -1.039908E-09
1.050000E-02    -3.412074E-03   1.366809E-09
1.052083E-02    1.673107E-04    -1.127032E-09
1.054167E-02    -1.629523E-03   -1.854512E-09
1.056250E-02    -8.588107E-04   -7.096552E-10
1.058333E-02    -2.738273E-04   8.731151E-11
1.060417E-02    -1.686255E-03   -3.861245E-10
1.062500E-02    4.066944E-04    2.273829E-10
1.064583E-02    -3.156460E-03   1.263394E-10
1.066667E-02    -8.374834E-04   1.047738E-09
1.068750E-02    -2.182148E-03   9.031282E-10
1.070833E-02    -1.162952E-04   -8.121788E-10
1.072917E-02    1.232363E-04    -1.236913E-09
1.075000E-02    -1.465257E-05   3.583945E-10
1.077083E-02    1.321112E-03    -6.924643E-10
1.079167E-02    6.035895E-04    1.428584E-09
1.081250E-02    2.298718E-03    -2.824069E-10
1.083333E-02    9.151896E-05    -1.389708E-09
1.085417E-02    9.147057E-04    2.028173E-09
1.087500E-02    -1.204302E-03   -5.638867E-11
1.089583E-02    -1.058378E-05   -1.404260E-09
1.091667E-02    -1.169697E-03   4.298477E-10
1.093750E-02    -1.928705E-03   -1.462360E-09
1.095833E-02    -8.973483E-04   3.324115E-10
1.097917E-02    -7.123349E-04   -1.533657E-10
1.100000E-02    2.189989E-03    3.941501E-10
1.102083E-02    -1.021042E-03   -1.794054E-11
1.104167E-02    6.278149E-04    -1.738954E-09
1.106250E-02    -1.147739E-03   1.291161E-09
1.108333E-02    -3.059093E-04   -3.146316E-10
1.110417E-02    -7.205219E-05   4.077175E-09
1.112500E-02    -1.489538E-03   3.545460E-09
1.114583E-02    1.274507E-03    -6.449209E-09
1.116667E-02    -1.498362E-03   4.219879E-10
1.118750E-02    2.010246E-03    -2.469278E-10
1.120833E-02    -2.109546E-04   3.894491E-09
1.122917E-02    9.284748E-04    7.217104E-10
1.125000E-02    7.420759E-04    3.635837E-10
1.127083E-02    -4.619030E-04   5.637796E-10
1.129167E-02    1.536038E-03    -1.620256E-09
1.131250E-02    -2.657477E-03   9.519021E-10
1.133333E-02    -5.248403E-04   -1.149601E-09
1.135417E-02    -2.296185E-03   -6.020855E-10
1.137500E-02    1.363202E-03    1.746230E-09
1.139583E-02    1.634620E-03    1.455192E-10
1.141667E-02    8.841029E-04    -4.237710E-10
1.143750E-02    2.674791E-03    -1.056262E-09
1.145833E-02    1.006456E-03    -7.833067E-10
1.147917E-02    3.462601E-03    1.467461E-09
1.150000E-02    -4.345269E-04   2.000888E-09
1.152083E-02    1.673250E-03    -2.419256E-10
1.154167E-02    3.030302E-04    -1.040462E-09
1.156250E-02    4.924167E-04    -2.255547E-10
1.158333E-02    1.962432E-04    -1.344804E-09
1.160417E-02    -2.371234E-03   -6.219873E-10
