Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    -1.451358E-05   4.354865E-11
1.520833E-03    -1.414326E-05   -2.593398E-11
1.541667E-03    3.670975E-06    -6.992859E-11
1.562500E-03    -1.253317E-05   5.721785E-11
1.583333E-03    1.617715E-06    1.502448E-10
1.604167E-03    -5.022062E-06   4.610771E-11
1.625000E-03    -1.553199E-06   -2.868297E-10
1.645833E-03    -5.447688E-06   -2.310652E-10
1.666667E-03    -1.830617E-05   2.586086E-10
1.687500E-03    -9.200612E-06   -1.496207E-10
1.708333E-03    -2.459985E-05   -1.156083E-10
1.729167E-03    5.615973E-06    5.833693E-11
1.750000E-03    -1.333132E-05   -1.711678E-10
1.770833E-03    -3.987176E-06   2.450281E-11
1.791667E-03    1.099214E-06    -3.890328E-11
1.812500E-03    -3.153105E-06   -1.721442E-10
1.833333E-03    -1.377372E-05   -1.628180E-11
1.854167E-03    -3.455262E-05   -1.490646E-11
1.875000E-03    -4.755912E-06   -1.860563E-10
1.895833E-03    -2.154429E-06   -1.119971E-10
1.916667E-03    1.001637E-05    -1.034728E-10
1.937500E-03    6.934642E-06    -1.976189E-10
1.958333E-03    2.265875E-06    -9.385618E-11
1.979167E-03    2.226512E-05    -2.320237E-10
2.000000E-03    -4.336831E-06   3.336599E-11
2.020833E-03    -3.615300E-06   4.832787E-12
2.041667E-03    -3.058041E-05   2.621930E-11
2.062500E-03    -1.164207E-05   7.357537E-11
2.083333E-03    -6.761198E-06   6.966545E-11
2.104167E-03    3.625517E-06    -4.009809E-11
2.125000E-03    9.562435E-06    1.267051E-10
2.145833E-03    1.680568E-06    5.520495E-11
2.166667E-03    1.836935E-05    3.762814E-11
2.187500E-03    1.711423E-05    6.732938E-11
2.208333E-03    1.201861E-05    4.791790E-11
2.229167E-03    7.051040E-06    4.672309E-11
2.250000E-03    -9.416166E-06   -2.702630E-11
2.270833E-03    1.167797E-05    3.679663E-10
2.291667E-03    -8.622450E-06   3.907171E-10
2.312500E-03    1.129399E-05    1.399804E-12
2.333333E-03    2.084045E-06    -3.669188E-11
2.354167E-03    2.025529E-05    2.405701E-10
2.375000E-03    1.626311E-05    -3.097637E-11
2.395833E-03    1.973640E-05    -3.242972E-11
2.416667E-03    8.515190E-06    1.441526E-10
2.437500E-03    -2.258980E-06   -1.095004E-10
2.458333E-03    -5.727728E-06   5.378946E-11
2.479167E-03    2.311029E-05    2.842037E-10
2.500000E-03    1.453792E-05    2.943642E-10
2.520833E-03    3.676858E-05    2.432275E-10
2.541667E-03    9.535791E-06    3.017136E-10
2.562500E-03    3.510967E-05    3.203739E-10
2.583333E-03    1.332051E-05    -2.487334E-10
2.604167E-03    3.578542E-05    9.521163E-11
2.625000E-03    1.268317E-05    -3.348233E-10
2.645833E-03    3.198170E-05    1.481046E-11
2.666667E-03    2.091753E-05    2.182787E-11
2.687500E-03    3.821332E-05    4.456524E-10
2.708333E-03    3.901863E-06    -1.527951E-10
2.729167E-03    2.419424E-05    1.473381E-10
2.750000E-03    -1.644046E-06   1.573426E-10
2.770833E-03    1.798412E-05    1.518856E-10
2.791667E-03    -1.451197E-05   -3.092282E-11
2.812500E-03    3.444405E-05    -6.228700E-11
2.833333E-03    1.061939E-05    -8.367351E-11
2.854167E-03    5.506810E-05    -3.365130E-11
2.875000E-03    2.407760E-07    -1.418812E-10
2.895833E-03    3.740948E-05    -3.274181E-11
2.916667E-03    -1.165246E-05   -2.276414E-11
2.937500E-03    4.394329E-05    -2.981984E-10
2.958333E-03    -1.673407E-05   1.210874E-11
2.979167E-03    3.238217E-05    -1.709850E-10
3.000000E-03    -2.167463E-05   -5.576449E-11
3.020833E-03    4.043728E-05    -1.528487E-10
3.041667E-03    -1.517728E-05   -1.558089E-10
3.062500E-03    4.747787E-05    -1.104321E-11
3.083333E-03    -1.766811E-05   7.366907E-11
3.104167E-03    6.622904E-05    1.733746E-10
3.125000E-03    -2.009780E-06   4.116802E-11
3.145833E-03    3.743786E-05    2.378061E-10
3.166667E-03    -5.888680E-05   -2.804097E-10
3.187500E-03    -1.289353E-05   -5.250324E-11
3.208333E-03    -6.329636E-05   5.837709E-11
3.229167E-03    1.110069E-04    -1.348905E-10
3.250000E-03    -5.104990E-06   -2.672530E-11
3.270833E-03    1.241636E-04    -7.878718E-11
3.291667E-03    -8.542032E-05   -5.327810E-10
3.312500E-03    1.486416E-04    -3.969811E-10
3.333333E-03    -1.933454E-05   -3.637979E-10
3.354167E-03    9.016904E-05    -1.355147E-10
3.375000E-03    -1.972399E-05   4.865797E-11
3.395833E-03    -2.364580E-05   8.185452E-11
3.416667E-03    -8.489898E-05   2.294200E-10
3.437500E-03    1.626173E-04    1.045919E-10
3.458333E-03    2.489894E-04    -4.001777E-11
3.479167E-03    9.174547E-05    -1.159472E-10
3.500000E-03    -4.804712E-05   -4.729372E-11
3.520833E-03    2.206302E-04    2.410161E-10
3.541667E-03    -1.140775E-04   -1.091394E-11
3.562500E-03    6.639899E-05    2.546585E-11
3.583333E-03    -1.542908E-04   4.656345E-10
3.604167E-03    9.166675E-03    -3.573155E-10
3.625000E-03    2.645778E-02    2.185640E-10
3.645833E-03    3.258201E-02    9.094947E-11
3.666667E-03    3.637196E-02    -7.028076E-10
3.687500E-03    3.692437E-02    -9.061956E-10
3.708333E-03    2.021296E-02    -5.535969E-10
3.729167E-03    -1.189631E-02   -3.843239E-10
3.750000E-03    -3.250150E-02   3.947207E-10
3.770833E-03    -2.505778E-02   7.465837E-10
3.791667E-03    -1.223592E-02   1.833791E-10
3.812500E-03    1.218295E-03    -1.048015E-10
3.833333E-03    4.280563E-03    -2.650018E-10
3.854167E-03    5.896926E-03    -5.051084E-10
3.875000E-03    1.017061E-02    7.259014E-11
3.895833E-03    7.401497E-03    -1.830578E-11
3.916667E-03    2.767052E-03    -1.898302E-10
3.937500E-03    -5.472766E-03   3.868741E-10
3.958333E-03    -7.107899E-03   4.969229E-10
3.979167E-03    -8.829861E-03   7.342186E-10
4.000000E-03    -1.306657E-02   7.298783E-10
4.020833E-03    -1.090348E-02   9.094947E-12
4.041667E-03    -1.019389E-02   2.266960E-10
4.062500E-03    -6.167228E-03   2.601155E-10
4.083333E-03    -1.496754E-03   4.309980E-10
4.104167E-03    -4.473346E-04   -1.457869E-11
4.125000E-03    1.830070E-03    1.837179E-10
4.145833E-03    1.596016E-03    3.167627E-11
4.166666E-03    2.577479E-03    1.776368E-10
4.187500E-03    1.538945E-03    7.236717E-11
4.208333E-03    -1.277756E-03   4.872490E-11
4.229167E-03    -2.036405E-03   1.191392E-10
4.250000E-03    -5.164415E-03   -2.731161E-11
4.270833E-03    -5.242233E-03   5.760578E-10
4.291667E-03    -4.955192E-03   4.071520E-11
4.312500E-03    -7.105397E-03   5.194462E-10
4.333333E-03    -5.118970E-03   2.127147E-10
4.354167E-03    -5.737348E-03   3.370837E-10
4.375000E-03    -4.483295E-03   3.624960E-10
4.395833E-03    -3.637671E-03   6.379390E-11
4.416666E-03    -3.367851E-03   1.855637E-10
4.437500E-03    -1.395338E-04   -1.514664E-10
4.458333E-03    -1.079310E-03   -3.320994E-11
4.479167E-03    -6.253741E-04   -1.262771E-10
4.500000E-03    -7.915420E-04   -1.019170E-10
4.520833E-03    -9.703296E-04   1.625082E-12
4.541667E-03    3.634825E-04    -2.205085E-11
4.562500E-03    -1.381858E-03   1.254567E-10
4.583333E-03    -1.481747E-03   2.281160E-10
4.604167E-03    -1.959842E-03   1.258491E-10
4.625000E-03    -2.815290E-03   1.180515E-10
4.645833E-03    -2.133515E-03   5.992855E-11
4.666667E-03    -3.402389E-03   -2.107131E-10
4.687500E-03    -2.464814E-03   1.756571E-11
4.708333E-03    -2.151105E-03   9.817189E-11
4.729167E-03    -1.901871E-03   -1.958133E-10
4.750000E-03    -2.581267E-04   -3.074739E-10
4.770833E-03    -9.857961E-04   -7.535879E-11
4.791667E-03    -6.138984E-04   -2.463170E-10
4.812500E-03    -1.001914E-03   -2.938914E-11
4.833333E-03    -1.415238E-03   -2.238271E-10
4.854166E-03    -1.003816E-03   1.533672E-12
4.875000E-03    -2.842678E-03   -4.666955E-11
4.895833E-03    -2.750542E-03   -2.334013E-10
4.916667E-03    -3.058957E-03   3.362453E-11
4.937500E-03    -2.734039E-03   -1.801958E-10
4.958333E-03    -1.640730E-03   -3.209713E-10
4.979167E-03    -2.273107E-03   2.541414E-10
5.000000E-03    -1.164949E-03   -6.730261E-11
5.020833E-03    -1.298806E-03   -8.185452E-11
5.041667E-03    -8.636711E-04   -3.790986E-10
5.062500E-03    -1.398839E-04   2.306548E-10
5.083333E-03    -1.097588E-03   -4.935288E-12
5.104166E-03    -4.199760E-04   1.850309E-10
5.125000E-03    -8.332384E-04   -9.066416E-11
5.145833E-03    -1.013797E-04   -4.009349E-11
5.166667E-03    7.193325E-04    -9.505099E-11
5.187500E-03    2.446634E-06    9.612112E-11
5.208333E-03    3.659929E-04    -2.640097E-10
5.229167E-03    9.270399E-05    -1.028800E-10
5.250000E-03    6.660085E-04    -3.975922E-11
5.270833E-03    9.830827E-04    1.187698E-11
5.291667E-03    3.751608E-04    1.326034E-10
5.312500E-03    7.809867E-04    -2.247882E-11
5.333333E-03    7.684589E-04    3.336599E-11
5.354166E-03    7.878789E-04    1.585382E-11
5.375000E-03    8.853475E-04    -2.075966E-10
5.395833E-03    1.996645E-04    -1.255910E-11
5.416667E-03    2.489464E-04    -2.302360E-10
5.437500E-03    -2.524172E-04   -3.094122E-12
5.458333E-03    -7.264051E-04   -7.213539E-11
5.479167E-03    -6.125831E-04   1.183636E-10
5.500000E-03    -1.408871E-03   1.127773E-10
5.520833E-03    -1.080305E-03   3.388626E-13
5.541666E-03    -1.143106E-03   -3.388308E-11
5.562500E-03    -6.306080E-04   -2.496711E-12
5.583333E-03    1.804526E-04    -9.360222E-11
5.604167E-03    -6.550061E-05   -1.969250E-11
5.625000E-03    6.525393E-04    -7.461901E-11
5.645833E-03    5.469986E-04    4.260359E-11
5.666667E-03    5.940698E-04    -1.760496E-10
5.687500E-03    2.038672E-04    -2.594645E-10
5.708333E-03    -7.716097E-04   8.827244E-13
5.729167E-03    -7.300556E-04   -4.571110E-11
5.750000E-03    -1.048220E-03   1.094247E-10
5.770833E-03    -4.044407E-04   2.648144E-10
5.791666E-03    -1.918095E-05   -7.536319E-11
5.812500E-03    2.943671E-04    8.540339E-11
5.833333E-03    1.149782E-03    3.479257E-11
5.854167E-03    1.376581E-03    1.004122E-10
5.875000E-03    1.612858E-03    6.405924E-11
5.895833E-03    1.012058E-03    1.478369E-11
5.916667E-03    2.390560E-04    1.474582E-11
5.937500E-03    4.989508E-05    8.986175E-11
5.958333E-03    -5.774489E-04   -6.603207E-11
5.979167E-03    -9.010421E-04   -1.083324E-10
6.000000E-03    -1.276089E-03   -1.060720E-10
6.020833E-03    -1.389599E-03   -1.642797E-10
6.041666E-03    -1.014530E-03   4.547474E-12
6.062500E-03    -8.276730E-04   6.598232E-12
6.083333E-03    -1.007716E-04   1.705970E-10
6.104167E-03    3.760005E-04    9.822543E-11
6.125000E-03    4.430627E-04    6.124824E-11
6.145833E-03    1.046230E-03    -3.164950E-11
6.166667E-03    1.347825E-03    3.138636E-11
6.187500E-03    1.643149E-03    -2.088449E-10
6.208333E-03    1.296152E-03    5.628158E-11
6.229166E-03    6.927293E-04    -6.258570E-11
6.250000E-03    1.020139E-03    -8.899662E-11
6.270833E-03    7.018309E-04    2.098072E-11
6.291667E-03    7.942270E-04    1.248861E-10
6.312500E-03    4.010730E-04    -4.908781E-10
6.333333E-03    9.937641E-06    -1.126702E-10
6.354167E-03    1.817580E-04    0.000000E+00
6.375000E-03    1.026230E-05    -8.219339E-11
6.395833E-03    3.040086E-04    -5.923304E-11
6.416667E-03    5.316590E-05    2.287467E-10
6.437500E-03    5.763458E-05    4.789072E-11
6.458333E-03    4.455679E-04    2.753004E-10
6.479166E-03    8.793346E-04    1.905923E-11
6.500000E-03    1.215975E-03    6.548362E-11
6.520833E-03    1.214324E-03    8.697263E-11
6.541667E-03    1.222216E-03    -7.635280E-11
6.562500E-03    1.136256E-03    -1.222735E-10
6.583333E-03    1.006077E-03    -7.222011E-11
6.604167E-03    7.909738E-04    -2.244310E-10
6.625000E-03    4.878172E-04    -4.854208E-11
6.645833E-03    -1.427861E-05   2.909580E-10
6.666667E-03    -3.056774E-05   9.699926E-11
6.687500E-03    2.846495E-04    -1.282655E-10
6.708333E-03    6.284220E-04    1.134191E-10
6.729166E-03    7.017204E-04    -2.466345E-11
6.750000E-03    6.560985E-04    1.311990E-10
6.770833E-03    6.890654E-04    1.395091E-10
6.791667E-03    3.471931E-04    1.990179E-11
6.812500E-03    2.290971E-04    -1.044358E-10
6.833333E-03    -4.291878E-04   -1.606860E-10
6.854167E-03    -1.120379E-03   -1.664329E-10
6.875000E-03    -1.366265E-03   4.947376E-11
6.895833E-03    -1.226507E-03   -9.910815E-11
6.916666E-03    9.994805E-05    2.382968E-11
6.937500E-03    6.103469E-04    2.526965E-11
6.958333E-03    8.562531E-04    -1.484347E-10
6.979167E-03    1.072709E-03    -1.888896E-10
7.000000E-03    1.135262E-03    7.925990E-11
7.020833E-03    1.326117E-03    5.815412E-11
7.041667E-03    1.007105E-03    -1.038652E-10
7.062500E-03    1.229046E-03    -1.351315E-11
7.083333E-03    4.145992E-04    -1.514932E-11
7.104167E-03    -3.455390E-04   -4.090137E-10
7.125000E-03    1.121531E-04    -9.822083E-11
7.145833E-03    2.801549E-04    -5.963424E-11
7.166666E-03    -3.025469E-04   -1.148461E-10
7.187500E-03    -6.139014E-04   1.498219E-11
7.208333E-03    1.959900E-04    -2.054166E-11
7.229167E-03    9.056859E-04    -8.604974E-11
7.250000E-03    6.832966E-04    1.106730E-10
7.270833E-03    3.711564E-04    -1.108467E-10
7.291667E-03    9.631066E-04    -2.429782E-11
7.312500E-03    1.346396E-03    -2.761911E-11
7.333333E-03    1.097014E-03    -1.749794E-10
7.354166E-03    6.352182E-04    6.995997E-11
7.375000E-03    4.186155E-04    1.445607E-10
7.395833E-03    4.472963E-04    -8.892968E-11
7.416666E-03    3.611716E-05    1.347234E-10
7.437500E-03    1.697054E-04    1.004101E-10
7.458333E-03    4.623887E-04    2.121976E-10
7.479167E-03    7.500275E-04    -3.228016E-11
7.500000E-03    8.387169E-04    5.257357E-11
7.520833E-03    9.378963E-04    -5.563941E-11
7.541667E-03    1.504800E-03    -1.755948E-10
7.562500E-03    1.706911E-03    -1.137748E-11
7.583333E-03    1.706266E-03    -2.652068E-10
7.604166E-03    1.523740E-03    5.325439E-11
7.625000E-03    1.499006E-03    -1.850466E-10
7.645833E-03    1.281796E-03    4.051688E-11
7.666667E-03    8.173869E-04    -1.152517E-10
7.687500E-03    5.051824E-04    2.170971E-10
7.708333E-03    1.476594E-04    3.687821E-10
7.729167E-03    4.508915E-07    2.808418E-10
7.750000E-03    -2.079762E-04   1.673214E-10
7.770833E-03    -2.790463E-04   -6.066642E-11
7.791667E-03    -2.999540E-04   -4.895208E-11
7.812500E-03    -3.632084E-04   -2.253954E-10
7.833334E-03    -4.271734E-04   -3.117157E-10
7.854166E-03    -3.982241E-04   7.608986E-11
7.875000E-03    -3.849391E-04   -2.265376E-10
7.895833E-03    -3.422544E-04   -1.861699E-10
7.916667E-03    1.370112E-04    1.469280E-10
7.937500E-03    4.866914E-04    -1.066694E-10
7.958333E-03    9.900840E-04    1.410562E-10
7.979167E-03    1.599981E-03    3.840653E-10
7.999999E-03    2.180627E-03    3.213927E-10
8.020833E-03    2.347343E-03    8.731149E-11
8.041667E-03    2.388245E-03    -1.626381E-11
8.062500E-03    3.124181E-03    -3.358353E-10
8.083333E-03    3.897874E-03    -1.778150E-10
8.104167E-03    4.392191E-03    -1.534772E-10
8.125000E-03    4.089180E-03    -6.230039E-11
8.145833E-03    3.793831E-03    -3.046761E-10
8.166666E-03    3.799221E-03    -2.037268E-10
8.187500E-03    3.264982E-03    -3.897273E-10
8.208334E-03    2.194947E-03    -3.921976E-11
8.229166E-03    7.379535E-04    1.150511E-10
8.250000E-03    -8.848064E-05   2.141112E-10
8.270834E-03    -9.357070E-04   6.440469E-11
8.291666E-03    -1.921595E-03   -2.103786E-10
8.312500E-03    -2.672619E-03   -2.904677E-10
8.333333E-03    -2.928101E-03   -6.122146E-11
8.354167E-03    -2.404293E-03   -1.198927E-10
8.375000E-03    -2.391187E-03   8.134623E-11
8.395833E-03    -2.966553E-03   1.407718E-11
8.416667E-03    -3.614909E-03   3.433782E-11
8.437500E-03    -3.860627E-03   3.793840E-10
8.458333E-03    -3.609303E-03   6.981710E-11
8.479167E-03    -3.598558E-03   1.682385E-10
8.500000E-03    -3.344218E-03   -4.757904E-11
8.520833E-03    -2.551490E-03   -3.613498E-12
8.541667E-03    -9.463207E-04   -1.213684E-10
8.562500E-03    3.708301E-04    9.481482E-11
8.583333E-03    7.632233E-04    -2.775068E-11
8.604167E-03    5.702889E-04    -2.209001E-10
8.625000E-03    8.124340E-04    3.589028E-12
8.645833E-03    1.229811E-03    -5.178306E-11
8.666666E-03    7.816246E-04    -8.987852E-12
8.687500E-03    -3.535850E-04   2.143287E-10
8.708334E-03    -1.443731E-03   -9.686119E-11
8.729166E-03    -1.439282E-03   -4.886336E-12
8.750000E-03    -1.481992E-03   5.435110E-11
8.770833E-03    -1.539028E-03   -8.037439E-11
8.791666E-03    -1.564882E-03   -1.437002E-10
8.812500E-03    -1.481446E-03   -3.591166E-11
8.833333E-03    -9.172814E-04   7.821654E-11
8.854167E-03    -4.791447E-04   -8.078357E-12
8.875000E-03    -2.339856E-05   -4.037881E-11
8.895833E-03    -1.203814E-04   1.108513E-10
8.916667E-03    4.393388E-05    3.431889E-11
8.937499E-03    5.827785E-04    2.005792E-10
8.958333E-03    6.318779E-04    3.640341E-10
8.979167E-03    3.043524E-04    7.546664E-10
9.000000E-03    -7.134575E-06   -7.622764E-11
9.020833E-03    -2.209642E-04   2.663477E-10
9.041667E-03    -3.155218E-04   3.297450E-10
9.062500E-03    -2.786236E-04   -4.094508E-10
9.083333E-03    -2.597998E-04   -3.884927E-10
9.104166E-03    1.953457E-04    -1.527192E-10
9.125000E-03    1.000287E-03    1.399551E-10
9.145834E-03    1.058422E-03    -1.197634E-10
9.166666E-03    9.717552E-04    4.382298E-11
9.187500E-03    6.855962E-05    1.177440E-10
9.208334E-03    -1.069866E-03   -1.003385E-10
9.229166E-03    -1.369643E-03   1.739365E-10
9.250000E-03    -4.377534E-04   -9.814071E-11
9.270833E-03    -1.243484E-05   -1.378332E-10
9.291667E-03    -2.734154E-04   -6.865806E-11
9.312500E-03    -3.134520E-05   -2.180130E-11
9.333333E-03    7.664359E-04    1.217161E-10
9.354167E-03    1.532853E-03    -2.521618E-10
9.374999E-03    1.263463E-03    -1.683812E-10
9.395833E-03    8.869446E-04    1.083949E-10
9.416667E-03    6.243422E-04    -6.229908E-11
9.437500E-03    5.448803E-04    9.960088E-12
9.458333E-03    4.052451E-05    5.440406E-11
9.479167E-03    -8.601976E-04   -3.676540E-11
9.500000E-03    -1.029855E-03   -1.273293E-10
9.520833E-03    -1.020401E-03   -1.450109E-10
9.541666E-03    -6.127217E-04   -1.083782E-10
9.562500E-03    1.737439E-06    -1.973558E-10
9.583334E-03    5.905995E-04    9.889396E-11
9.604166E-03    5.753376E-04    6.343945E-11
9.625000E-03    2.049910E-04    7.224669E-11
9.645834E-03    -1.806848E-05   -3.614838E-10
9.666666E-03    -8.495381E-04   4.973689E-11
9.687500E-03    -2.106350E-03   1.636211E-11
9.708333E-03    -1.979284E-03   5.371373E-11
9.729167E-03    -5.509089E-04   -1.779579E-10
9.750000E-03    3.998989E-04    -1.221844E-10
9.770833E-03    1.426466E-04    3.783544E-11
9.791667E-03    4.076385E-04    -6.914817E-11
9.812500E-03    1.084961E-03    6.396793E-11
9.833333E-03    1.200336E-03    -1.135218E-10
9.854167E-03    6.422092E-04    2.597921E-10
9.875000E-03    -1.639124E-05   2.742348E-10
9.895833E-03    -2.156050E-04   3.430646E-11
9.916667E-03    -4.611226E-04   -3.323462E-11
9.937500E-03    -5.341780E-04   -2.991834E-10
9.958333E-03    -3.707745E-04   -2.049706E-10
9.979167E-03    2.125775E-04    -4.320519E-11
1.000000E-02    2.963303E-04    -2.443863E-10
1.002083E-02    6.337102E-04    6.746324E-11
1.004167E-02    1.152243E-03    -5.203701E-11
1.006250E-02    3.768026E-04    -1.382030E-10
1.008333E-02    -7.233816E-04   -3.191680E-10
1.010417E-02    -1.004476E-03   -1.641772E-10
1.012500E-02    -7.165310E-04   3.617020E-11
1.014583E-02    -7.517424E-04   -1.105927E-10
1.016667E-02    -1.688946E-03   7.069313E-11
1.018750E-02    -2.133517E-03   6.230588E-11
1.020833E-02    -8.570580E-04   1.707085E-10
1.022917E-02    9.729036E-04    -2.148901E-11
1.025000E-02    1.442758E-03    -1.511276E-10
1.027083E-02    8.509954E-04    7.328546E-11
1.029167E-02    9.547500E-04    -1.617469E-11
1.031250E-02    1.767355E-03    3.826112E-11
1.033333E-02    1.717898E-03    3.659397E-11
1.035417E-02    8.754269E-04    1.882119E-10
1.037500E-02    1.403333E-05    4.603617E-11
1.039583E-02    -1.717951E-05   3.336775E-10
1.041667E-02    5.360675E-04    6.248321E-11
1.043750E-02    7.698046E-04    2.013261E-10
1.045833E-02    9.181588E-04    -2.319431E-11
1.047917E-02    8.901369E-04    8.445374E-11
1.050000E-02    9.635565E-04    1.611588E-10
1.052083E-02    8.401257E-04    -1.543288E-10
1.054167E-02    2.664373E-04    1.747431E-11
1.056250E-02    -1.715185E-04   -1.509672E-10
1.058333E-02    -4.724058E-04   -2.600084E-10
1.060417E-02    -6.192187E-04   -1.458187E-10
1.062500E-02    -4.062295E-04   2.777755E-11
1.064583E-02    -7.922824E-06   -4.382288E-11
1.066667E-02    2.685359E-04    1.473381E-10
1.068750E-02    5.557673E-04    -1.637090E-11
1.070833E-02    6.016055E-04    -1.764420E-10
1.072917E-02    9.143408E-04    2.619345E-10
1.075000E-02    9.277723E-04    -7.821654E-11
1.077083E-02    5.873356E-04    4.911271E-11
1.079167E-02    4.915429E-04    3.183231E-12
1.081250E-02    4.015276E-04    3.139095E-11
1.083333E-02    6.573350E-04    1.961098E-11
1.085417E-02    2.108715E-04    6.434675E-11
1.087500E-02    -3.929664E-04   1.346052E-10
1.089583E-02    2.233416E-04    5.911716E-11
1.091667E-02    4.923990E-04    7.000432E-11
1.093750E-02    2.645788E-04    1.142575E-10
1.095833E-02    -2.281124E-04   -6.246982E-11
1.097917E-02    -6.353275E-04   1.564331E-10
1.100000E-02    -7.195181E-04   -1.030582E-10
1.102083E-02    -1.013955E-03   2.127682E-10
1.104167E-02    -6.428702E-04   4.791791E-11
1.106250E-02    -1.298029E-03   -1.292716E-13
1.108333E-02    -1.517334E-03   2.364686E-11
1.110417E-02    -2.701950E-04   -6.718672E-11
1.112500E-02    1.474605E-04    -1.476590E-11
1.114583E-02    -6.522046E-05   9.683442E-11
1.116667E-02    4.014992E-05    -2.167451E-10
1.118750E-02    4.628313E-04    2.130692E-10
1.120833E-02    5.811689E-04    -2.062859E-10
1.122917E-02    -2.622127E-04   1.488718E-10
1.125000E-02    -5.066218E-04   -3.523244E-10
1.127083E-02    -4.841569E-04   -5.877829E-11
1.129167E-02    -7.024243E-04   4.929553E-11
1.131250E-02    -4.142998E-04   1.832766E-10
1.133333E-02    -5.308280E-04   2.694378E-11
1.135417E-02    -1.060604E-04   -5.366019E-11
1.137500E-02    4.760347E-04    -1.296030E-10
1.139583E-02    5.813369E-04    8.549250E-11
1.141667E-02    6.305935E-04    -1.020908E-10
1.143750E-02    3.957118E-04    -2.728484E-12
1.145833E-02    8.981876E-04    -1.455192E-11
1.147917E-02    1.072041E-03    7.504670E-11
1.150000E-02    7.129901E-04    6.195933E-11
1.152083E-02    3.316896E-04    -9.913492E-11
1.154167E-02    -1.409554E-05   3.069545E-11
1.156250E-02    2.728804E-04    -1.018634E-10
1.158333E-02    -1.220137E-04   1.984704E-10
