Time[s]         Real[Pa]        Imag[Pa]
5.354166E-03    7.089518E-04    3.039762E-10
5.375000E-03    1.360258E-04    -1.512235E-11
5.395833E-03    -1.047907E-04   -1.040278E-10
5.416667E-03    -1.005680E-04   7.839936E-11
5.437500E-03    -1.105379E-03   -1.109215E-11
5.458333E-03    -1.045965E-03   -9.042780E-11
5.479167E-03    -1.216376E-03   1.179758E-10
5.500000E-03    -8.206171E-04   -1.995534E-11
5.520833E-03    1.357199E-05    -1.079556E-10
5.541666E-03    -5.842297E-04   5.857330E-11
5.562500E-03    5.293125E-04    -2.160127E-10
5.583333E-03    5.900278E-04    7.565749E-11
5.604167E-03    6.916582E-04    -2.384123E-10
5.625000E-03    7.670051E-04    -1.940345E-10
5.645833E-03    -2.967825E-04   -4.825677E-11
5.666667E-03    4.290771E-04    3.896202E-10
5.687500E-03    -5.544091E-04   3.163255E-10
5.708333E-03    -6.268625E-04   8.156921E-11
5.729167E-03    -6.891328E-04   1.862234E-10
5.750000E-03    -1.211631E-03   4.007132E-11
5.770833E-03    2.590830E-04    1.213017E-10
5.791666E-03    1.117593E-04    -9.630016E-12
5.812500E-03    8.474023E-04    8.352206E-11
5.833333E-03    7.908231E-04    9.219323E-11
5.854167E-03    7.764256E-04    9.875151E-11
5.875000E-03    1.780930E-03    1.693978E-10
5.895833E-03    9.165120E-04    -9.917049E-11
5.916667E-03    7.064370E-04    -1.005927E-10
5.937500E-03    1.475185E-05    5.726260E-11
5.958333E-03    -1.823761E-04   3.257016E-10
5.979167E-03    -2.606415E-04   7.977240E-11
6.000000E-03    -1.279668E-03   5.206418E-11
6.020833E-03    -1.343865E-03   2.289697E-10
6.041666E-03    -1.197218E-03   1.426836E-10
6.062500E-03    -6.588659E-04   6.068639E-11
6.083333E-03    -1.811411E-04   1.551036E-11
6.104167E-03    -4.796599E-05   -2.742127E-10
6.125000E-03    5.596411E-04    -1.228329E-10
6.145833E-03    9.476299E-04    -1.453351E-12
6.166667E-03    1.267080E-03    1.682052E-10
6.187500E-03    2.162836E-03    -1.671153E-10
6.208333E-03    2.312705E-03    3.830587E-11
6.229166E-03    2.045803E-03    3.988222E-10
6.250000E-03    1.606951E-03    -1.455280E-10
6.270833E-03    6.023427E-04    -3.560584E-10
6.291667E-03    -2.112048E-04   -4.801505E-10
6.312500E-03    -1.279270E-03   -6.101639E-10
6.333333E-03    -1.014916E-03   -7.891185E-11
6.354167E-03    -6.486760E-04   -5.412373E-11
6.375000E-03    -9.940737E-04   -2.094537E-10
6.395833E-03    -1.241149E-04   1.767361E-10
6.416667E-03    6.682905E-04    1.581492E-10
6.437500E-03    1.488617E-03    -2.360762E-10
6.458333E-03    1.116982E-03    1.675873E-11
6.479166E-03    6.034186E-04    -2.384215E-10
6.500000E-03    9.901421E-04    2.967446E-11
6.520833E-03    5.468243E-04    -1.694356E-10
6.541667E-03    6.603007E-05    2.663135E-10
6.562500E-03    -6.411078E-04   4.164055E-11
6.583333E-03    -2.913742E-04   1.742730E-10
6.604167E-03    5.617078E-04    3.154699E-11
6.625000E-03    3.626265E-04    -2.207005E-12
6.645833E-03    4.591063E-04    1.563963E-11
6.666667E-03    6.285174E-04    -8.154243E-11
6.687500E-03    9.761878E-04    -7.246068E-11
6.708333E-03    1.239631E-03    -1.881447E-10
6.729166E-03    1.325248E-03    -2.077748E-10
6.750000E-03    1.642902E-03    -2.063704E-10
6.770833E-03    1.438627E-03    1.522155E-10
6.791667E-03    1.302429E-03    1.861565E-10
6.812500E-03    1.521244E-03    -5.005338E-11
6.833333E-03    1.285120E-03    4.301195E-10
6.854167E-03    1.016153E-03    -3.206408E-11
6.875000E-03    9.513653E-04    1.079446E-10
6.895833E-03    1.144221E-03    -1.717251E-10
6.916666E-03    1.495590E-03    -1.496207E-10
6.937500E-03    9.379766E-04    4.119116E-10
6.958333E-03    6.382070E-04    -1.754254E-10
6.979167E-03    7.006943E-04    4.984235E-12
7.000000E-03    4.744811E-04    1.093176E-10
7.020833E-03    1.031545E-04    1.136868E-11
7.041667E-03    -7.787750E-04   -1.144625E-10
7.062500E-03    -6.290202E-04   -1.066137E-10
7.083333E-03    -4.555500E-04   5.684342E-13
7.104167E-03    -3.513652E-04   9.955491E-12
7.125000E-03    -1.468322E-04   9.775070E-11
7.145833E-03    -3.888384E-04   2.203287E-11
7.166666E-03    -3.076017E-05   1.221486E-10
7.187500E-03    1.023492E-04    1.009225E-10
7.208333E-03    1.369305E-04    -5.144879E-11
7.229167E-03    -2.991965E-04   8.677642E-11
7.250000E-03    -7.925035E-04   -2.924513E-10
7.270833E-03    -2.987256E-04   -2.793618E-10
7.291667E-03    -2.668079E-04   -5.830555E-11
7.312500E-03    -3.121439E-04   -1.706402E-11
7.333333E-03    -2.617761E-04   -3.347606E-10
7.354166E-03    4.298516E-04    -7.663811E-11
7.375000E-03    1.277890E-03    8.967654E-11
7.395833E-03    1.316150E-03    2.344890E-10
7.416666E-03    1.154251E-03    2.698836E-10
7.437500E-03    8.470188E-04    9.074887E-11
7.458333E-03    8.432311E-04    -1.208913E-10
7.479167E-03    7.282723E-04    -5.623242E-11
7.500000E-03    5.620172E-04    -1.627013E-10
7.520833E-03    4.268067E-04    1.084441E-10
7.541667E-03    4.824915E-04    -1.526301E-10
7.562500E-03    6.376196E-04    -2.172086E-10
7.583333E-03    6.488247E-04    -2.506549E-10
7.604166E-03    6.703550E-04    5.321424E-11
7.625000E-03    4.674278E-04    1.119390E-10
7.645833E-03    6.713952E-04    7.436438E-11
7.666667E-03    4.421118E-04    1.908332E-10
7.687500E-03    6.718693E-05    -1.506059E-10
7.708333E-03    -4.594932E-04   4.017841E-11
7.729167E-03    -8.720644E-04   3.853764E-11
7.750000E-03    -6.521719E-04   -1.217874E-10
7.770833E-03    -5.855392E-04   -3.412426E-10
7.791667E-03    -5.115080E-05   -3.318640E-10
7.812500E-03    3.405104E-04    -2.962677E-10
7.833334E-03    7.956388E-04    1.180737E-10
7.854166E-03    1.670927E-03    2.641672E-12
7.875000E-03    2.006079E-03    5.514490E-11
7.895833E-03    2.144696E-03    -3.384387E-10
7.916667E-03    1.621509E-03    2.075453E-10
7.937500E-03    1.303310E-03    7.259894E-11
7.958333E-03    8.756522E-04    -1.931158E-10
7.979167E-03    3.014104E-05    -8.115462E-11
7.999999E-03    -5.506835E-04   -4.005877E-10
8.020833E-03    -9.552144E-04   -1.189832E-10
8.041667E-03    -5.547125E-04   -3.161473E-10
8.062500E-03    -2.233782E-04   -1.973024E-10
8.083333E-03    -8.994492E-05   -5.803389E-10
8.104167E-03    2.764706E-04    -1.142487E-10
8.125000E-03    6.449999E-04    -6.058973E-12
8.145833E-03    1.032578E-03    1.094515E-10
8.166666E-03    1.040136E-03    1.180025E-10
8.187500E-03    1.096490E-03    1.724815E-10
8.208334E-03    1.060271E-03    -6.138649E-11
8.229166E-03    9.221018E-04    -7.030761E-11
8.250000E-03    7.365933E-04    7.208185E-11
8.270834E-03    4.348398E-04    -4.506814E-10
8.291666E-03    9.644141E-05    -1.989421E-10
8.312500E-03    -2.958046E-04   -2.010205E-10
8.333333E-03    -5.145287E-04   2.272042E-10
8.354167E-03    -5.918817E-04   1.458848E-10
8.375000E-03    -5.720485E-04   -1.039765E-10
8.395833E-03    -5.711211E-04   2.068280E-11
8.416667E-03    -2.899828E-04   1.083813E-10
8.437500E-03    1.703849E-04    1.676857E-10
8.458333E-03    6.555677E-04    -4.670971E-11
8.479167E-03    1.483550E-03    -1.966558E-10
8.500000E-03    2.386180E-03    1.964998E-10
8.520833E-03    3.305943E-03    -2.539139E-10
8.541667E-03    3.807719E-03    3.025229E-10
8.562500E-03    4.113927E-03    -4.886297E-11
8.583333E-03    4.205093E-03    1.496376E-10
8.604167E-03    3.838836E-03    -1.834502E-10
8.625000E-03    3.297321E-03    1.145428E-10
8.645833E-03    2.452133E-03    -1.020684E-10
8.666666E-03    2.009449E-03    -6.854217E-11
8.687500E-03    1.243957E-03    -3.042883E-10
8.708334E-03    2.044117E-04    -4.570441E-13
8.729166E-03    -8.187591E-04   -5.833674E-11
8.750000E-03    -1.805195E-03   -2.488183E-11
8.770833E-03    -2.318905E-03   -2.132837E-11
8.791666E-03    -3.224262E-03   1.514442E-10
8.812500E-03    -3.825596E-03   1.219614E-10
8.833333E-03    -4.267417E-03   1.421085E-10
8.854167E-03    -4.377993E-03   2.016936E-10
8.875000E-03    -3.799988E-03   1.704538E-10
8.895833E-03    -3.310293E-03   1.083895E-09
8.916667E-03    -2.683072E-03   7.197756E-10
8.937499E-03    -1.885222E-03   5.130977E-10
8.958333E-03    -1.042986E-03   4.013545E-10
8.979167E-03    -7.402932E-04   -5.767083E-10
9.000000E-03    -6.165215E-04   3.998296E-10
9.020833E-03    -5.052557E-05   -5.720487E-11
9.041667E-03    8.412910E-04    -3.315218E-10
9.062500E-03    1.253534E-03    1.012436E-10
9.083333E-03    8.616956E-04    1.866627E-11
9.104166E-03    6.444022E-04    -4.798903E-11
9.125000E-03    -4.914626E-04   1.719347E-10
9.145834E-03    -1.439826E-03   1.716000E-10
9.166666E-03    -1.412709E-03   4.972882E-10
9.187500E-03    -4.751579E-04   -2.895157E-10
9.208334E-03    -3.526978E-04   -1.090904E-10
9.229166E-03    -8.240461E-04   2.600092E-11
9.250000E-03    -7.246819E-04   -1.111477E-10
9.270833E-03    -2.559088E-04   2.880245E-10
9.291667E-03    -7.641935E-05   1.914263E-10
9.312500E-03    -1.013429E-03   -3.577611E-10
9.333333E-03    -1.527954E-03   1.567382E-10
9.354167E-03    -1.296282E-03   -1.838961E-10
9.374999E-03    -1.414294E-03   1.199374E-10
9.395833E-03    -1.395711E-03   -1.383591E-10
9.416667E-03    -1.413518E-03   2.364820E-10
9.437500E-03    -1.019274E-03   -1.560273E-10
9.458333E-03    -6.636372E-04   -1.743109E-10
9.479167E-03    -8.934654E-04   -2.088606E-10
9.500000E-03    -8.158152E-04   -2.517518E-10
9.520833E-03    -5.486548E-04   -1.722869E-10
9.541666E-03    3.466796E-04    -3.860877E-11
9.562500E-03    1.018630E-03    2.607206E-11
9.583334E-03    1.521799E-03    -7.459615E-11
9.604166E-03    1.398194E-03    8.617902E-11
9.625000E-03    1.354983E-03    -1.438964E-10
9.645834E-03    1.499186E-03    -2.419344E-10
9.666666E-03    6.545372E-04    4.485055E-11
9.687500E-03    -5.559504E-04   -1.932764E-10
9.708333E-03    -8.874502E-04   -1.867050E-10
9.729167E-03    -3.555758E-04   2.407605E-12
9.750000E-03    1.142524E-04    2.052337E-10
9.770833E-03    2.600286E-04    2.646763E-10
9.791667E-03    4.421069E-04    5.368696E-11
9.812500E-03    9.898717E-04    1.892728E-10
9.833333E-03    1.020308E-03    3.981257E-11
9.854167E-03    -4.201754E-04   -7.684811E-11
9.875000E-03    -1.340806E-03   -2.353429E-10
9.895833E-03    -8.273304E-04   -1.533881E-10
9.916667E-03    5.752509E-05    -2.008105E-10
9.937500E-03    -2.658324E-04   -5.205025E-10
9.958333E-03    -6.888518E-04   -2.124469E-10
9.979167E-03    -9.218001E-05   2.019346E-10
1.000000E-02    3.724568E-04    -7.222410E-12
1.002083E-02    3.420828E-04    -2.218096E-10
1.004167E-02    -1.273747E-08   -9.929096E-11
1.006250E-02    -3.589652E-04   5.129275E-11
1.008333E-02    -6.615234E-04   -5.490395E-11
1.010417E-02    -8.122736E-04   -1.177528E-10
1.012500E-02    -3.685843E-04   6.822549E-11
1.014583E-02    7.609850E-05    8.962539E-11
1.016667E-02    2.269895E-04    1.111633E-10
1.018750E-02    2.788276E-04    -1.396744E-10
1.020833E-02    9.875640E-04    -1.948504E-10
1.022917E-02    9.742560E-04    1.703652E-10
1.025000E-02    5.920208E-04    -1.166831E-10
1.027083E-02    5.196184E-04    -3.126344E-10
1.029167E-02    6.405801E-04    -1.184819E-10
1.031250E-02    7.837337E-04    -2.050955E-10
1.033333E-02    3.437423E-04    7.913482E-11
1.035417E-02    -1.273063E-03   3.847374E-12
1.037500E-02    -2.302837E-03   -4.128371E-11
1.039583E-02    -1.599916E-03   2.530713E-10
1.041667E-02    -6.812359E-04   1.740679E-10
1.043750E-02    -8.014019E-04   2.063482E-10
1.045833E-02    -1.440686E-03   2.300261E-10
1.047917E-02    -1.019389E-03   7.377157E-11
1.050000E-02    -1.113799E-04   1.040489E-10
1.052083E-02    2.671097E-04    -1.915133E-10
1.054167E-02    -7.030946E-05   -3.852655E-11
1.056250E-02    -5.415712E-04   -3.690567E-11
1.058333E-02    -2.202615E-04   7.338605E-11
1.060417E-02    5.186664E-04    1.953631E-10
1.062500E-02    3.273297E-04    1.020397E-10
1.064583E-02    1.995105E-04    2.549263E-11
1.066667E-02    2.334426E-04    -3.360583E-10
1.068750E-02    8.368497E-04    3.092282E-11
1.070833E-02    1.200641E-03    -5.002221E-12
1.072917E-02    8.075380E-04    -6.230039E-11
1.075000E-02    5.950291E-04    1.059695E-10
1.077083E-02    5.040918E-04    1.284650E-10
1.079167E-02    7.974306E-04    1.662235E-10
1.081250E-02    7.676039E-04    1.826658E-10
1.083333E-02    5.367082E-04    3.797140E-11
1.085417E-02    8.224217E-04    -1.755325E-10
1.087500E-02    8.929207E-04    3.183231E-12
1.089583E-02    8.020407E-04    -8.867573E-11
1.091667E-02    6.264298E-04    -1.296030E-11
1.093750E-02    2.752138E-04    1.489298E-10
1.095833E-02    1.318548E-04    4.657460E-10
1.097917E-02    -2.636381E-04   -2.546585E-11
1.100000E-02    -1.902530E-04   -6.696375E-11
1.102083E-02    -4.256185E-05   -4.666822E-10
1.104167E-02    -1.875696E-05   -3.390985E-11
1.106250E-02    2.700465E-04    -7.383850E-11
1.108333E-02    1.395095E-04    7.900139E-12
1.110417E-02    -2.480058E-04   -1.289209E-10
1.112500E-02    -3.967498E-04   -9.946040E-11
1.114583E-02    3.754902E-05    1.015513E-10
1.116667E-02    9.688642E-04    3.074000E-11
1.118750E-02    1.021037E-03    1.848860E-11
1.120833E-02    2.621196E-04    -4.968335E-11
1.122917E-02    2.605703E-04    1.594293E-11
1.125000E-02    1.636800E-04    -5.414171E-11
1.127083E-02    2.617257E-04    3.211763E-11
1.129167E-02    2.097054E-05    -1.303431E-10
1.131250E-02    -6.000681E-04   -2.070516E-10
1.133333E-02    -1.912695E-04   1.032276E-10
1.135417E-02    3.615075E-04    -2.942215E-10
1.137500E-02    9.758418E-04    -2.041816E-10
1.139583E-02    6.266973E-04    2.273737E-12
1.141667E-02    -9.223942E-05   4.094064E-11
1.143750E-02    5.686339E-05    -9.851074E-11
1.145833E-02    3.243464E-04    2.752560E-11
1.147917E-02    2.407315E-04    -7.176536E-11
1.150000E-02    -1.874710E-04   1.109584E-10
1.152083E-02    -5.630814E-04   1.664375E-10
1.154167E-02    -3.371029E-05   1.227818E-10
1.156250E-02    -8.355712E-05   3.383320E-10
1.158333E-02    -1.743706E-04   -1.450644E-10
1.160417E-02    -3.646800E-04   1.846274E-10
