Time[s]         Real[Pa]        Imag[Pa]
2.916667E-03    -1.087638E-03   -2.764864E-10
2.937500E-03    1.026078E-03    -1.610376E-09
2.958333E-03    -1.043102E-03   -1.611402E-09
2.979167E-03    1.082523E-03    8.179746E-10
3.000000E-03    -1.180216E-03   1.204581E-09
3.020833E-03    1.282484E-03    9.557986E-10
3.041667E-03    -1.570368E-03   5.306054E-10
3.062500E-03    1.817957E-03    -6.835744E-10
3.083333E-03    -2.158472E-03   8.550141E-10
3.104167E-03    2.562076E-03    9.728205E-10
3.125000E-03    -2.879078E-03   -7.237884E-10
3.145833E-03    3.607978E-03    -3.727857E-10
3.166667E-03    -3.808287E-03   2.578238E-10
3.187500E-03    4.990030E-03    1.834502E-10
3.208333E-03    -2.636992E-03   -6.670960E-11
3.229167E-03    5.830668E-02    2.023538E-10
3.250000E-03    1.088541E-01    -2.532033E-09
3.270833E-03    1.311859E-01    -1.003657E-10
3.291667E-03    1.318707E-01    -1.553640E-09
3.312500E-03    -1.717517E-02   1.084349E-09
3.333333E-03    -1.864476E-01   1.109584E-09
3.354167E-03    -1.445720E-01   2.215529E-09
3.375000E-03    2.868753E-02    4.890808E-10
3.395833E-03    -1.300166E-02   -1.957233E-09
3.416667E-03    -7.645549E-02   4.517335E-10
3.437500E-03    -4.700509E-02   1.389592E-09
3.458333E-03    6.877340E-02    1.447791E-10
3.479167E-03    5.106324E-02    -1.390956E-09
3.500000E-03    -1.672739E-02   -7.412382E-11
3.520833E-03    -1.276190E-02   1.385160E-09
3.541667E-03    1.778476E-02    1.821263E-10
3.562500E-03    2.086252E-02    -7.275958E-10
3.583333E-03    -2.657688E-02   -2.710294E-10
3.604167E-03    -8.894270E-03   1.190867E-09
3.625000E-03    2.745492E-03    2.183010E-09
3.645833E-03    -1.704918E-02   5.104317E-11
3.666667E-03    -2.152134E-02   1.034336E-09
3.687500E-03    -8.058983E-03   4.670925E-10
3.708333E-03    1.448734E-02    -4.154704E-11
3.729167E-03    -1.601009E-02   -7.324286E-10
3.750000E-03    -1.493464E-02   -6.507125E-10
3.770833E-03    8.277672E-03    -4.088091E-10
3.791667E-03    1.298899E-02    6.569493E-10
3.812500E-03    -5.964204E-04   3.050196E-10
3.833333E-03    -1.028890E-02   1.595004E-10
3.854167E-03    5.190750E-03    -1.786710E-10
3.875000E-03    6.352255E-03    -3.638558E-10
3.895833E-03    -4.617037E-03   5.952731E-10
3.916667E-03    -4.349373E-03   3.201421E-10
3.937500E-03    -5.066832E-03   1.367095E-09
3.958333E-03    2.986314E-03    1.737821E-09
3.979167E-03    -4.173604E-03   -2.207776E-10
4.000000E-03    -1.014339E-02   1.319510E-09
4.020833E-03    -6.564027E-03   -1.175780E-09
4.041667E-03    -8.713910E-03   -3.006819E-10
4.062500E-03    1.648353E-03    -6.106634E-10
4.083333E-03    5.656707E-03    -1.556431E-09
4.104167E-03    1.736105E-02    -8.400430E-10
4.125000E-03    1.511119E-02    -5.173331E-10
4.145833E-03    6.311368E-03    1.767541E-10
4.166666E-03    3.259023E-03    2.688157E-10
4.187500E-03    -4.139279E-03   -3.545247E-10
4.208333E-03    -2.165160E-03   2.776500E-10
4.229167E-03    -1.373320E-02   -1.566473E-10
4.250000E-03    -1.640873E-02   4.147296E-10
4.270833E-03    -1.318339E-02   1.338776E-09
4.291667E-03    -6.361455E-03   -2.973600E-10
4.312500E-03    -4.632406E-03   -9.177291E-10
4.333333E-03    -5.865719E-03   -8.943538E-10
4.354167E-03    5.559217E-04    -2.746360E-10
4.375000E-03    3.693590E-03    8.159862E-13
4.395833E-03    4.668044E-03    -5.507881E-10
4.416666E-03    -2.127679E-04   -8.850095E-10
4.437500E-03    1.049258E-04    4.250775E-10
4.458333E-03    1.312851E-04    9.586338E-10
4.479167E-03    -2.789217E-03   -5.553624E-10
4.500000E-03    -5.289983E-03   -1.248769E-10
4.520833E-03    -6.997771E-03   4.872933E-10
4.541667E-03    -4.576176E-03   2.152873E-10
4.562500E-03    -5.964241E-03   6.977071E-10
4.583333E-03    -3.406915E-03   -6.551575E-10
4.604167E-03    -4.788905E-03   -4.079171E-10
4.625000E-03    5.796933E-04    -1.156547E-09
4.645833E-03    -3.273266E-04   5.992767E-10
4.666667E-03    1.136276E-03    1.588681E-09
4.687500E-03    7.538866E-05    7.563470E-10
4.708333E-03    -2.509311E-03   3.994508E-10
4.729167E-03    3.568879E-03    -6.205247E-10
4.750000E-03    -7.464341E-04   1.482271E-09
4.770833E-03    4.770224E-03    2.813639E-10
4.791667E-03    1.750031E-03    -2.857508E-10
4.812500E-03    6.542711E-03    -1.091394E-09
4.833333E-03    3.596882E-03    -3.494690E-10
4.854166E-03    -1.183300E-04   5.009977E-10
4.875000E-03    5.822541E-03    -6.376673E-10
4.895833E-03    -2.480742E-04   -4.850995E-10
4.916667E-03    3.563720E-03    -2.220238E-10
4.937500E-03    -4.983982E-03   2.264818E-10
4.958333E-03    -1.401206E-03   -5.120413E-10
4.979167E-03    -1.176538E-03   4.253758E-10
5.000000E-03    -2.919624E-03   -1.041155E-09
5.020833E-03    6.939436E-04    -7.454958E-10
5.041667E-03    -5.619917E-03   -3.987818E-10
5.062500E-03    2.507277E-03    -3.243416E-10
5.083333E-03    -1.885635E-03   7.515417E-10
5.104166E-03    -1.435552E-03   -3.058165E-12
5.125000E-03    -2.465024E-03   6.422647E-11
5.145833E-03    -1.719037E-03   2.176010E-10
5.166667E-03    2.760499E-03    -5.688802E-10
5.187500E-03    -3.480548E-03   7.242071E-10
5.208333E-03    1.267613E-03    -4.983081E-11
5.229167E-03    -5.166745E-04   5.574575E-10
5.250000E-03    -6.844840E-04   -9.180250E-10
5.270833E-03    -1.930445E-04   -2.959977E-10
5.291667E-03    3.443548E-04    2.976358E-11
5.312500E-03    5.430584E-03    -1.003654E-09
5.333333E-03    1.659397E-04    -9.678094E-10
5.354166E-03    -1.192281E-03   -1.443963E-10
5.375000E-03    -3.409534E-04   1.812316E-11
5.395833E-03    6.262218E-04    1.992956E-10
5.416667E-03    2.170768E-03    -2.293885E-10
5.437500E-03    -3.025221E-03   3.868829E-10
5.458333E-03    -1.350676E-03   -3.701275E-11
5.479167E-03    -1.071722E-04   7.626644E-10
5.500000E-03    -1.006853E-05   -8.868412E-11
5.520833E-03    5.912861E-04    9.943982E-10
5.541666E-03    -2.093557E-03   1.782741E-10
5.562500E-03    4.554888E-03    -3.592680E-10
5.583333E-03    1.931224E-03    -4.234313E-10
5.604167E-03    5.080039E-04    -3.943643E-10
5.625000E-03    -2.138978E-04   -1.110474E-10
5.645833E-03    -1.859954E-03   -8.584894E-11
5.666667E-03    7.619713E-04    5.489098E-11
5.687500E-03    -5.048776E-03   6.406499E-10
5.708333E-03    -1.087205E-03   -1.226795E-10
5.729167E-03    -2.272435E-03   7.191510E-10
5.750000E-03    5.380363E-06    -6.110554E-10
5.770833E-03    1.948001E-03    -8.124873E-11
5.791666E-03    1.221069E-03    -6.122945E-10
5.812500E-03    7.684393E-03    -2.063658E-10
5.833333E-03    4.730850E-03    -1.987777E-10
5.854167E-03    5.483868E-03    -2.951934E-10
5.875000E-03    1.448819E-03    -3.489023E-10
5.895833E-03    1.849522E-03    -2.542301E-10
5.916667E-03    2.230467E-03    -7.171805E-10
5.937500E-03    -2.528899E-03   -1.171340E-09
5.958333E-03    -2.324836E-03   -1.381781E-09
5.979167E-03    -4.811374E-03   1.199445E-09
6.000000E-03    -2.874231E-03   2.928714E-09
6.020833E-03    -3.194863E-03   2.499860E-09
6.041666E-03    -1.601279E-03   8.423096E-11
6.062500E-03    3.338316E-04    1.886130E-09
6.083333E-03    2.493939E-04    -1.482836E-10
6.104167E-03    2.074917E-03    1.059210E-10
6.125000E-03    3.495316E-03    -1.830674E-10
6.145833E-03    2.779661E-03    -6.380690E-11
6.166667E-03    9.382637E-04    -3.213993E-10
6.187500E-03    -2.185388E-04   6.475237E-11
6.208333E-03    -2.819207E-04   3.865125E-10
6.229166E-03    5.882070E-04    1.058072E-09
6.250000E-03    -1.119192E-03   5.393128E-10
6.270833E-03    -8.535761E-04   -1.659310E-09
6.291667E-03    -1.246020E-03   -1.010297E-09
6.312500E-03    2.544108E-03    1.391659E-10
6.333333E-03    2.327868E-03    1.275929E-11
6.354167E-03    3.494094E-04    4.282160E-10
6.375000E-03    1.314204E-03    -9.367356E-11
6.395833E-03    4.645949E-04    -4.706991E-10
6.416667E-03    2.616772E-03    -6.728044E-11
6.437500E-03    -1.578179E-03   -3.931511E-10
6.458333E-03    -3.939801E-04   -7.884952E-11
6.479166E-03    -1.036708E-04   5.136235E-10
6.500000E-03    -2.311160E-04   8.503592E-10
6.520833E-03    3.086544E-04    3.181181E-10
6.541667E-03    -9.630034E-04   -3.427057E-10
6.562500E-03    2.094844E-03    5.283269E-10
6.583333E-03    -3.921133E-04   -6.718137E-10
6.604167E-03    1.648304E-03    -1.036648E-10
6.625000E-03    1.646670E-03    5.586175E-10
6.645833E-03    2.114007E-03    3.234237E-10
6.666667E-03    1.824618E-03    1.373622E-09
6.687500E-03    -1.348558E-03   6.056164E-10
6.708333E-03    4.593484E-04    -4.815283E-10
6.729166E-03    -6.454752E-04   -3.300395E-10
6.750000E-03    -8.329891E-06   7.061778E-10
6.770833E-03    1.488597E-04    -1.572840E-10
6.791667E-03    3.672702E-04    -2.319881E-10
6.812500E-03    1.390756E-03    4.095203E-10
6.833333E-03    -2.496816E-04   8.261677E-11
6.854167E-03    -4.883402E-04   1.007137E-10
6.875000E-03    3.793793E-04    -2.105528E-10
6.895833E-03    2.738060E-04    -5.714212E-10
6.916666E-03    -2.772468E-05   1.511368E-10
6.937500E-03    -5.211114E-04   -4.714984E-11
6.958333E-03    1.165717E-03    8.360570E-10
6.979167E-03    1.393798E-03    -4.076762E-10
7.000000E-03    4.366932E-04    -1.229240E-10
7.020833E-03    1.033262E-03    2.539364E-10
7.041667E-03    1.081934E-03    2.723090E-10
7.062500E-03    2.543269E-03    2.855186E-10
7.083333E-03    6.320595E-04    4.947024E-10
7.104167E-03    3.825223E-04    3.843786E-12
7.125000E-03    2.626285E-04    -2.436463E-10
7.145833E-03    -7.425549E-04   1.788382E-10
7.166666E-03    2.231420E-03    -4.234053E-10
7.187500E-03    4.334039E-04    -3.972970E-10
7.208333E-03    1.803936E-03    -7.409266E-11
7.229167E-03    1.291633E-03    3.928113E-10
7.250000E-03    6.241987E-04    7.595704E-10
7.270833E-03    2.617273E-03    2.137488E-10
7.291667E-03    1.308735E-04    4.795664E-10
7.312500E-03    1.925027E-03    7.361460E-10
7.333333E-03    -1.077401E-03   1.463124E-10
7.354166E-03    -1.396079E-03   -5.405247E-10
7.375000E-03    2.160118E-04    -1.023623E-10
7.395833E-03    -3.992753E-04   -3.346886E-10
7.416666E-03    7.395879E-04    -7.790714E-10
7.437500E-03    -1.838453E-04   1.828486E-10
7.458333E-03    1.248882E-03    4.286214E-11
7.479167E-03    1.352720E-03    -4.427720E-10
7.500000E-03    1.188237E-03    5.410511E-10
7.520833E-03    1.066538E-03    2.408823E-10
7.541667E-03    1.146668E-03    -1.505881E-10
7.562500E-03    9.224750E-04    -1.144357E-10
7.583333E-03    9.241614E-04    2.865620E-10
7.604166E-03    1.562435E-03    4.755586E-10
7.625000E-03    7.310893E-04    -3.083940E-10
7.645833E-03    2.484452E-04    -6.303127E-11
7.666667E-03    -2.098269E-03   -2.009176E-10
7.687500E-03    -1.754464E-03   -2.546715E-10
7.708333E-03    -1.686526E-03   -1.680379E-10
7.729167E-03    -2.840572E-03   -7.353704E-10
7.750000E-03    -3.449336E-03   -3.121035E-10
7.770833E-03    -3.431361E-03   -2.728484E-10
7.791667E-03    5.690973E-04    1.901116E-10
7.812500E-03    5.628506E-05    6.339608E-10
7.833334E-03    3.257712E-04    1.437677E-09
7.854166E-03    7.543137E-04    9.372071E-10
7.875000E-03    5.894604E-05    -2.510183E-10
7.895833E-03    1.678799E-03    -1.416540E-10
7.916667E-03    3.412589E-04    -4.616342E-10
7.937500E-03    2.049723E-03    2.123842E-10
7.958333E-03    1.642969E-04    3.981961E-10
7.979167E-03    6.642561E-04    -6.255182E-10
7.999999E-03    1.683132E-03    7.135793E-10
8.020833E-03    9.826284E-04    9.557543E-10
8.041667E-03    2.641692E-03    -3.697491E-10
8.062500E-03    -9.499001E-04   -5.072303E-10
8.083333E-03    8.655276E-04    1.554876E-10
8.104167E-03    -1.815185E-04   3.196579E-11
8.125000E-03    -3.077780E-04   -2.972261E-10
8.145833E-03    -6.898047E-04   -2.040965E-10
8.166666E-03    -3.925832E-04   6.020529E-11
8.187500E-03    3.601027E-03    -9.437189E-10
8.208334E-03    2.703937E-03    -5.912155E-11
8.229166E-03    3.402736E-03    -9.094947E-11
8.250000E-03    6.195341E-04    -1.421331E-10
8.270834E-03    -3.374020E-04   -5.772655E-11
8.291666E-03    -2.205214E-03   4.034680E-10
8.312500E-03    -4.152700E-03   4.903467E-10
8.333333E-03    -2.968392E-03   3.585393E-11
8.354167E-03    -1.654778E-03   -4.693620E-10
8.375000E-03    2.087924E-04    1.229376E-10
8.395833E-03    1.368557E-03    -2.736056E-10
8.416667E-03    2.223928E-03    2.201692E-10
8.437500E-03    2.834504E-03    2.202531E-10
8.458333E-03    2.340362E-03    -2.473378E-10
8.479167E-03    -4.121001E-04   -2.674626E-10
8.500000E-03    -1.511011E-03   2.431648E-10
8.520833E-03    -2.310255E-03   6.996148E-10
8.541667E-03    -1.523101E-03   3.788893E-10
8.562500E-03    -4.266365E-04   5.247999E-10
8.583333E-03    -7.046484E-05   1.781477E-09
8.604167E-03    2.676144E-04    3.671951E-09
8.625000E-03    3.042279E-04    -1.154630E-09
8.645833E-03    -6.363951E-04   -6.095581E-10
8.666666E-03    -8.396516E-04   -9.968766E-10
8.687500E-03    -1.004546E-05   7.652775E-10
8.708334E-03    1.233563E-03    -2.456368E-12
8.729166E-03    2.104780E-03    1.020571E-09
8.750000E-03    2.267924E-03    -4.611314E-10
8.770833E-03    2.260420E-03    -8.095662E-10
8.791666E-03    2.994520E-03    -1.316617E-09
8.812500E-03    1.471036E-03    -2.376362E-10
8.833333E-03    1.989665E-04    -5.620414E-10
8.854167E-03    -2.744927E-04   -3.752113E-10
8.875000E-03    4.609055E-03    -6.496154E-10
8.895833E-03    4.878774E-03    3.358485E-10
8.916667E-03    1.468793E-03    -6.959952E-10
8.937499E-03    -6.814915E-03   5.490721E-10
8.958333E-03    -1.690777E-02   5.277299E-10
8.979167E-03    -1.281501E-02   -7.998419E-10
9.000000E-03    3.057071E-03    -6.635291E-10
9.020833E-03    5.178070E-03    1.612529E-10
9.041667E-03    -4.574128E-04   2.540185E-10
9.062500E-03    2.853964E-03    9.474169E-10
9.083333E-03    6.382119E-03    -1.186493E-09
9.104166E-03    5.391858E-03    -3.728928E-10
9.125000E-03    6.852046E-04    -5.441543E-10
9.145834E-03    8.770201E-04    -3.043067E-10
9.166666E-03    1.449670E-03    -1.015646E-09
9.187500E-03    3.991520E-03    -2.284614E-10
9.208334E-03    3.250252E-03    5.495437E-10
9.229166E-03    3.071101E-03    1.083689E-09
9.250000E-03    4.554795E-03    2.068345E-12
9.270833E-03    -1.044793E-03   5.901736E-10
9.291667E-03    -3.875920E-04   2.531872E-10
9.312500E-03    -3.584587E-04   1.234327E-10
9.333333E-03    3.822148E-04    2.966375E-10
9.354167E-03    -8.687541E-04   -5.264358E-11
9.374999E-03    -3.228219E-03   -5.769892E-10
9.395833E-03    -1.947856E-03   4.497987E-10
9.416667E-03    -4.797827E-03   1.840927E-10
9.437500E-03    -2.509923E-03   -4.059823E-10
9.458333E-03    -1.335178E-03   2.496028E-10
9.479167E-03    2.821006E-03    9.189904E-10
9.500000E-03    3.480534E-03    -5.795960E-10
9.520833E-03    7.273033E-05    -8.037347E-10
9.541666E-03    -1.683857E-03   2.739673E-10
9.562500E-03    -4.377204E-03   5.943636E-10
9.583334E-03    -4.150598E-03   -1.011857E-10
9.604166E-03    -3.304424E-03   -4.000338E-10
9.625000E-03    -2.892131E-03   3.901077E-11
9.645834E-03    -3.406161E-03   7.640069E-10
9.666666E-03    -2.122203E-03   5.259277E-10
9.687500E-03    2.706655E-04    -5.519987E-10
9.708333E-03    1.164328E-03    -4.388000E-10
9.729167E-03    1.236924E-03    3.458130E-10
9.750000E-03    -1.255477E-04   -2.789456E-10
9.770833E-03    -5.023192E-04   1.023759E-10
9.791667E-03    -6.341132E-04   1.159965E-10
9.812500E-03    -1.348550E-03   8.654825E-10
9.833333E-03    -2.448142E-03   2.013999E-10
9.854167E-03    -2.653842E-03   3.635302E-10
9.875000E-03    -1.637066E-03   6.495255E-10
9.895833E-03    3.735622E-04    -1.316131E-11
9.916667E-03    1.464340E-03    -5.614603E-10
9.937500E-03    2.679867E-03    -2.122546E-09
9.958333E-03    2.139481E-03    -1.537402E-09
9.979167E-03    2.294413E-03    6.237619E-10
1.000000E-02    3.129980E-03    9.297050E-10
1.002083E-02    7.925908E-04    2.421079E-10
1.004167E-02    1.130428E-04    8.532747E-11
1.006250E-02    -2.199252E-03   1.105196E-09
1.008333E-02    -2.243053E-03   6.714472E-10
1.010417E-02    -2.420468E-03   6.042873E-10
1.012500E-02    -1.755389E-03   -3.236772E-12
1.014583E-02    -1.126659E-04   -5.922057E-10
1.016667E-02    -1.466349E-03   -5.839264E-10
1.018750E-02    -6.059468E-04   -1.312623E-09
1.020833E-02    -8.532419E-04   6.044054E-13
1.022917E-02    -6.466383E-04   5.348365E-10
1.025000E-02    -1.436494E-03   3.478707E-10
1.027083E-02    -8.896969E-04   6.665166E-10
1.029167E-02    -5.335339E-04   -5.088235E-11
1.031250E-02    -2.983417E-04   -3.223489E-10
1.033333E-02    1.746284E-04    -7.341670E-10
1.035417E-02    1.568545E-04    1.054037E-09
1.037500E-02    1.309515E-03    1.067717E-10
1.039583E-02    1.506614E-03    3.739757E-10
1.041667E-02    2.523409E-03    -2.261475E-10
1.043750E-02    1.043573E-03    -1.661790E-10
1.045833E-02    8.444606E-04    4.968782E-10
1.047917E-02    -7.194011E-05   -1.859469E-10
1.050000E-02    -8.979790E-04   -1.271954E-10
1.052083E-02    -1.097892E-03   -1.827189E-10
1.054167E-02    -1.207464E-03   -2.126120E-10
1.056250E-02    4.800075E-04    -9.149062E-10
1.058333E-02    -5.724669E-04   -5.974610E-10
1.060417E-02    -4.828384E-04   2.849766E-10
1.062500E-02    -6.733463E-04   6.213451E-10
1.064583E-02    -8.484139E-04   1.012989E-09
1.066667E-02    -1.569638E-03   -7.748895E-10
1.068750E-02    -1.711517E-03   -1.091394E-11
1.070833E-02    -9.935005E-04   -3.985861E-10
1.072917E-02    -1.158655E-03   -3.246896E-10
1.075000E-02    3.400704E-04    -4.541232E-10
1.077083E-02    3.249864E-04    -1.101647E-10
1.079167E-02    9.526071E-04    1.011233E-10
1.081250E-02    5.705203E-04    7.090670E-10
1.083333E-02    7.391596E-04    -7.462404E-10
1.085417E-02    1.208447E-03    -5.202310E-10
1.087500E-02    4.632808E-04    3.949481E-10
1.089583E-02    1.032832E-04    2.146407E-10
1.091667E-02    -1.444887E-04   3.283276E-10
1.093750E-02    1.115860E-04    8.252505E-10
1.095833E-02    -1.703501E-03   7.714745E-10
1.097917E-02    -2.313620E-03   -4.141633E-10
1.100000E-02    -1.910057E-03   -3.924917E-10
1.102083E-02    3.303080E-04    -1.010342E-10
1.104167E-02    1.784848E-03    -6.727363E-11
1.106250E-02    1.932751E-03    -2.761207E-10
1.108333E-02    2.972285E-03    1.230983E-10
1.110417E-02    2.984995E-03    9.665574E-12
1.112500E-02    2.924108E-03    1.274987E-10
1.114583E-02    1.022558E-03    -7.629046E-11
1.116667E-02    4.394480E-04    5.324912E-10
1.118750E-02    2.663018E-04    8.473813E-10
1.120833E-02    -1.377289E-04   7.663876E-10
1.122917E-02    -8.403664E-04   -5.115995E-10
1.125000E-02    -1.175661E-03   2.837623E-10
1.127083E-02    -4.341798E-04   -2.258760E-10
1.129167E-02    -6.460235E-04   -6.323218E-10
1.131250E-02    -8.296570E-04   -2.626122E-10
1.133333E-02    -9.527067E-04   3.747118E-10
1.135417E-02    -4.919928E-05   -2.008164E-09
1.137500E-02    4.794728E-04    8.792540E-10
1.139583E-02    6.250503E-04    -2.401066E-10
1.141667E-02    7.304420E-04    1.387604E-09
1.143750E-02    7.718243E-04    -6.196152E-11
1.145833E-02    -1.992496E-04   1.501745E-09
1.147917E-02    -1.475413E-03   3.513143E-11
1.150000E-02    -1.087546E-03   1.496119E-10
1.152083E-02    -4.983415E-04   -4.110916E-10
1.154167E-02    6.529449E-04    -2.989964E-10
1.156250E-02    9.456915E-04    -8.330971E-10
1.158333E-02    2.027734E-03    -6.639311E-11
1.160417E-02    1.556731E-03    2.559069E-10
