Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    1.100326E-05    -1.233275E-09
8.958333E-04    -6.822970E-05   4.511094E-10
9.166666E-04    4.048112E-05    -6.026561E-10
9.375000E-04    1.393590E-05    -1.005848E-09
9.583333E-04    -9.991904E-05   4.123399E-10
9.791667E-04    1.209492E-04    -6.656430E-10
9.999999E-04    -1.534880E-04   4.339093E-10
1.020833E-03    1.610113E-04    1.126525E-09
1.041667E-03    -6.531370E-05   -1.380290E-10
1.062500E-03    -1.407517E-05   -1.831473E-10
1.083333E-03    1.811558E-04    -2.460271E-10
1.104167E-03    -1.579605E-04   -1.365080E-09
1.125000E-03    2.569296E-04    1.176208E-09
1.145833E-03    -2.539731E-04   -3.080869E-10
1.166667E-03    1.688110E-04    -7.297374E-11
1.187500E-03    -9.660247E-05   1.325473E-09
1.208333E-03    4.564827E-06    -4.995444E-10
1.229167E-03    1.607910E-04    5.364259E-11
1.250000E-03    -5.158565E-05   4.839583E-10
1.270833E-03    4.364026E-05    9.142204E-10
1.291667E-03    -1.245791E-04   4.012485E-11
1.312500E-03    -6.654289E-05   -1.929796E-09
1.333333E-03    5.652806E-05    1.080686E-11
1.354167E-03    -7.302910E-05   -3.336231E-10
1.375000E-03    7.658900E-05    6.885946E-10
1.395833E-03    -7.377749E-05   4.489339E-10
1.416667E-03    3.663471E-04    1.469817E-10
1.437500E-03    -6.206405E-05   1.243243E-09
1.458333E-03    2.466138E-04    -9.558465E-12
1.479167E-03    -2.583549E-04   6.505524E-11
1.500000E-03    1.421074E-05    -6.329196E-10
1.520833E-03    -1.045996E-04   -6.380018E-10
1.541667E-03    -1.068599E-04   8.157273E-10
1.562500E-03    2.748691E-05    -6.509840E-10
1.583333E-03    -7.423734E-05   -6.103420E-10
1.604167E-03    1.712433E-04    3.721812E-11
1.625000E-03    -2.523734E-05   -1.841814E-10
1.645833E-03    1.302304E-04    -6.409971E-10
1.666667E-03    2.444463E-05    -6.325356E-10
1.687500E-03    9.327141E-06    2.899675E-11
1.708333E-03    9.461040E-05    7.482792E-11
1.729167E-03    -2.128360E-04   5.581803E-11
1.750000E-03    2.850475E-04    1.366525E-09
1.770833E-03    -3.567109E-04   1.514648E-09
1.791667E-03    4.279911E-04    -5.924551E-10
1.812500E-03    -3.921663E-04   1.351866E-09
1.833333E-03    4.364241E-04    -1.002869E-09
1.854167E-03    -8.893243E-05   -2.320388E-09
1.875000E-03    5.055073E-06    -2.000246E-09
1.895833E-03    3.257492E-05    -1.011875E-09
1.916667E-03    -2.710907E-04   1.218830E-09
1.937500E-03    1.776166E-04    8.557634E-10
1.958333E-03    -6.328338E-05   1.512276E-09
1.979167E-03    -4.339497E-05   1.160676E-09
2.000000E-03    2.548485E-04    2.800173E-10
2.020833E-03    -2.505393E-04   7.148093E-10
2.041667E-03    5.028501E-04    -1.291054E-09
2.062500E-03    -4.507388E-04   1.048556E-11
2.083333E-03    4.622626E-04    -2.781631E-10
2.104167E-03    -4.780564E-04   -4.619162E-10
2.125000E-03    4.662791E-04    -1.362370E-09
2.145833E-03    -4.615483E-04   3.939543E-10
2.166667E-03    4.827508E-04    9.129185E-10
2.187500E-03    -2.662479E-04   4.847072E-10
2.208333E-03    1.320135E-04    8.860642E-10
2.229167E-03    -2.010088E-04   1.409503E-09
2.250000E-03    -9.543894E-05   -3.905744E-10
2.270833E-03    3.105689E-05    -4.738827E-10
2.291667E-03    1.450099E-04    1.558716E-10
2.312500E-03    -3.255790E-04   -5.966285E-10
2.333333E-03    5.266488E-04    8.682038E-11
2.354167E-03    -6.846103E-04   -3.841632E-10
2.375000E-03    8.810495E-04    -4.121571E-10
2.395833E-03    -9.078487E-04   -8.834566E-11
2.416667E-03    8.359756E-04    5.566108E-10
2.437500E-03    -7.565948E-04   -1.590635E-09
2.458333E-03    6.916721E-04    -2.233933E-09
2.479167E-03    -6.293248E-04   -8.837076E-10
2.500000E-03    5.447851E-04    -2.782732E-09
2.520833E-03    -6.033279E-04   8.798738E-10
2.541667E-03    6.576602E-04    -5.154517E-10
2.562500E-03    -7.319384E-04   7.737482E-10
2.583333E-03    7.976698E-04    1.178554E-09
2.604167E-03    -8.222598E-04   4.248993E-10
2.625000E-03    9.356217E-04    1.021629E-09
2.645833E-03    -1.051470E-03   -1.867916E-09
2.666667E-03    1.148417E-03    -1.371518E-09
2.687500E-03    -1.289492E-03   -5.675247E-10
2.708333E-03    1.476896E-03    -1.091394E-10
2.729167E-03    -1.610570E-03   1.928129E-10
2.750000E-03    1.653714E-03    -1.648575E-09
2.770833E-03    -1.667164E-03   5.950956E-11
2.791667E-03    1.662742E-03    -2.784650E-09
2.812500E-03    -1.682902E-03   -2.831025E-09
2.833333E-03    1.627310E-03    -5.929905E-10
2.854167E-03    -1.753369E-03   4.438334E-10
2.875000E-03    1.862979E-03    1.156877E-09
2.895833E-03    -2.071579E-03   1.389708E-09
2.916667E-03    2.275102E-03    -7.627272E-10
2.937500E-03    -2.596491E-03   8.567975E-10
2.958333E-03    2.875899E-03    -7.518133E-10
2.979167E-03    -3.194928E-03   -1.309565E-09
3.000000E-03    3.563151E-03    -8.502972E-10
3.020833E-03    -4.005685E-03   6.633605E-10
3.041667E-03    4.315754E-03    -1.151135E-09
3.062500E-03    -4.578125E-03   1.435539E-09
3.083333E-03    5.900935E-03    -2.826211E-10
3.104167E-03    4.154971E-02    1.308103E-09
3.125000E-03    2.834272E-01    -8.887993E-10
3.145833E-03    1.555694E-01    -1.747371E-09
3.166667E-03    1.201040E-01    -2.524757E-09
3.187500E-03    -1.112861E-01   2.113220E-09
3.208333E-03    -1.688768E-01   4.515659E-09
3.229167E-03    -5.517620E-02   -1.744874E-09
3.250000E-03    -1.779512E-01   1.607202E-09
3.270833E-03    -5.743720E-02   -7.349252E-10
3.291667E-03    -5.198141E-02   3.485754E-09
3.312500E-03    3.502713E-02    -2.027817E-09
3.333333E-03    1.338836E-01    -6.069968E-09
3.354167E-03    -1.519328E-02   -6.220944E-10
3.375000E-03    3.137055E-02    4.338290E-10
3.395833E-03    3.693182E-03    -1.873559E-09
3.416667E-03    -3.788800E-02   7.406675E-10
3.437500E-03    1.830632E-02    -1.860540E-10
3.458333E-03    -9.012412E-02   1.381291E-09
3.479167E-03    1.172031E-03    3.089785E-09
3.500000E-03    -1.985018E-03   2.428351E-10
3.520833E-03    -7.014107E-02   5.036782E-09
3.541667E-03    4.393386E-02    7.967174E-10
3.562500E-03    -3.400963E-02   5.584297E-10
3.583333E-03    1.164025E-03    1.034434E-09
3.604167E-03    1.135059E-02    -1.342361E-09
3.625000E-03    -5.012893E-02   1.103556E-09
3.645833E-03    6.448270E-02    -9.130257E-10
3.666667E-03    -2.458870E-02   2.301825E-10
3.687500E-03    -8.163555E-03   -3.141145E-10
3.708333E-03    3.010894E-02    -1.604134E-09
3.729167E-03    -4.085045E-02   1.810465E-09
3.750000E-03    4.473380E-02    -1.293765E-09
3.770833E-03    -2.725590E-02   1.436163E-09
3.791667E-03    -1.922599E-02   2.791471E-09
3.812500E-03    2.095667E-02    7.396510E-10
3.833333E-03    -5.487577E-02   1.302182E-09
3.854167E-03    1.724930E-02    -2.752380E-10
3.875000E-03    -2.157680E-02   -1.350831E-09
3.895833E-03    -2.291117E-02   2.937492E-10
3.916667E-03    3.096773E-02    -4.910201E-10
3.937500E-03    -2.919419E-02   -1.170341E-09
3.958333E-03    3.832000E-02    -2.157214E-09
3.979167E-03    1.400434E-02    9.023702E-10
4.000000E-03    -6.884577E-03   1.222361E-09
4.020833E-03    4.437469E-02    -8.799625E-10
4.041667E-03    -2.720480E-02   3.567361E-10
4.062500E-03    1.680674E-02    -3.369766E-10
4.083333E-03    -5.707336E-03   2.782518E-10
4.104167E-03    -3.922988E-02   1.641191E-10
4.125000E-03    1.949109E-02    1.077126E-09
4.145833E-03    -3.994133E-02   1.812564E-10
4.166666E-03    5.978749E-03    -1.314843E-10
4.187500E-03    6.197388E-03    -1.496136E-09
4.208333E-03    -1.948253E-02   7.496378E-10
4.229167E-03    3.822976E-02    -1.282851E-09
4.250000E-03    -1.316047E-02   7.982137E-11
4.270833E-03    1.490652E-02    -1.322030E-09
4.291667E-03    1.493381E-02    4.968337E-11
4.312500E-03    -2.071518E-02   -4.264635E-10
4.333333E-03    2.194335E-02    -7.347203E-10
4.354167E-03    -2.105570E-02   -1.963438E-10
4.375000E-03    -8.745511E-03   -3.191967E-10
4.395833E-03    3.255395E-03    6.055812E-10
4.416666E-03    -2.956195E-02   -1.026837E-09
4.437500E-03    1.620144E-02    -1.887790E-09
4.458333E-03    -1.137570E-02   -1.325438E-09
4.479167E-03    -4.644210E-03   -4.531777E-10
4.500000E-03    1.820622E-02    1.493653E-09
4.520833E-03    -1.913997E-02   2.010159E-10
4.541667E-03    1.961201E-02    3.038425E-09
4.562500E-03    -4.391859E-03   -4.306553E-10
4.583333E-03    -7.352176E-03   1.313417E-09
4.604167E-03    2.099243E-02    5.597492E-10
4.625000E-03    -2.013766E-02   7.145064E-10
4.645833E-03    1.700712E-02    -1.532302E-09
4.666667E-03    -1.086819E-03   -7.841267E-10
4.687500E-03    -5.905516E-03   5.978681E-10
4.708333E-03    2.263644E-02    2.801244E-10
4.729167E-03    -1.389649E-02   4.429063E-10
4.750000E-03    1.736890E-02    -5.921705E-10
4.770833E-03    2.638312E-03    3.040390E-10
4.791667E-03    -8.358136E-03   -1.229784E-10
4.812500E-03    1.509317E-02    -1.362174E-09
4.833333E-03    -1.712647E-02   -8.958699E-10
4.854166E-03    5.473563E-03    1.491388E-10
4.875000E-03    -2.930254E-03   -9.423435E-10
4.895833E-03    -1.367067E-02   -4.627362E-10
4.916667E-03    1.043536E-02    6.364057E-10
4.937500E-03    -1.277197E-02   7.674177E-10
4.958333E-03    2.399504E-03    2.431463E-09
4.979167E-03    6.764257E-03    1.418812E-09
5.000000E-03    -8.321613E-03   5.096826E-10
5.020833E-03    1.629929E-02    -5.157994E-10
5.041667E-03    -4.192255E-03   5.136679E-10
5.062500E-03    2.880149E-03    6.539534E-10
5.083333E-03    1.289267E-02    -4.526790E-10
5.104166E-03    -1.046984E-02   1.182003E-09
5.125000E-03    1.175077E-02    1.214228E-09
5.145833E-03    -8.344506E-03   8.296733E-10
5.166667E-03    -6.127243E-03   1.924812E-09
5.187500E-03    7.602314E-03    -1.271152E-09
5.208333E-03    -1.598425E-02   1.512258E-09
5.229167E-03    7.930461E-03    1.138687E-09
5.250000E-03    -4.728803E-03   3.184070E-11
5.270833E-03    -1.298477E-03   3.702615E-11
5.291667E-03    1.329321E-02    -8.964229E-10
5.312500E-03    -7.444278E-03   -4.235124E-10
5.333333E-03    1.176779E-02    1.109619E-09
5.354166E-03    1.332224E-03    4.742567E-10
5.375000E-03    8.978577E-05    4.336280E-10
5.395833E-03    1.215301E-02    1.125062E-09
5.416667E-03    -6.521916E-03   1.143145E-09
5.437500E-03    6.816455E-03    -3.424959E-10
5.458333E-03    2.483392E-03    3.540620E-10
5.479167E-03    -5.150231E-03   1.005936E-09
5.500000E-03    6.717420E-03    6.261607E-10
5.520833E-03    -1.041438E-02   -8.585630E-10
5.541666E-03    -1.035856E-03   -5.795031E-12
5.562500E-03    1.133235E-03    1.897526E-09
5.583333E-03    -9.599980E-03   4.482914E-10
5.604167E-03    6.166135E-03    -6.318271E-11
5.625000E-03    -6.864305E-03   -1.788209E-09
5.645833E-03    2.500654E-03    -7.157180E-10
5.666667E-03    7.232322E-03    -5.388217E-10
5.687500E-03    -6.209178E-03   3.236730E-10
5.708333E-03    9.312049E-03    -8.796772E-10
5.729167E-03    -5.353524E-03   4.721876E-10
5.750000E-03    -1.050619E-03   4.687374E-10
5.770833E-03    1.511011E-03    8.164769E-10
5.791666E-03    -1.194563E-02   -4.731188E-09
5.812500E-03    8.228348E-04    1.319375E-09
5.833333E-03    -9.996150E-03   -3.810607E-10
5.854167E-03    -7.224439E-03   3.156826E-10
5.875000E-03    -4.663825E-04   -1.125062E-09
5.895833E-03    -8.780784E-03   -2.646630E-10
5.916667E-03    3.110621E-03    -8.542056E-11
5.937500E-03    -6.694598E-04   5.659015E-10
5.958333E-03    -4.922901E-04   -2.936157E-10
5.979167E-03    7.833440E-03    -3.339092E-10
6.000000E-03    -2.058438E-03   -6.611851E-10
6.020833E-03    4.124854E-03    -7.788120E-10
6.041666E-03    2.029934E-03    3.050899E-10
6.062500E-03    -3.844984E-03   1.074131E-09
6.083333E-03    5.391687E-03    5.442343E-10
6.104167E-03    -6.080358E-03   1.324206E-09
6.125000E-03    3.439866E-04    -7.656331E-10
6.145833E-03    1.175095E-03    -1.499293E-09
6.166667E-03    -8.034316E-03   -5.757277E-10
6.187500E-03    2.974632E-03    -7.403287E-10
6.208333E-03    -6.372028E-03   1.069137E-09
6.229166E-03    2.718404E-03    -2.189821E-11
6.250000E-03    3.163397E-03    -4.418721E-10
6.270833E-03    -4.180912E-03   6.969407E-10
6.291667E-03    8.344449E-03    -9.028246E-10
6.312500E-03    8.776988E-04    1.056253E-09
6.333333E-03    8.690922E-03    -4.374218E-10
6.354167E-03    7.709580E-03    4.958696E-10
6.375000E-03    1.210449E-03    3.406058E-10
6.395833E-03    9.395320E-03    -2.764129E-11
6.416667E-03    5.543929E-04    -1.679528E-10
6.437500E-03    9.309677E-04    -3.402045E-10
6.458333E-03    -2.079653E-04   5.561716E-10
6.479166E-03    -4.987246E-03   -6.921431E-10
6.500000E-03    4.639533E-04    -3.492460E-10
6.520833E-03    -3.957872E-03   -5.351745E-10
6.541667E-03    -4.063120E-03   -8.386596E-10
6.562500E-03    1.248965E-03    -1.305389E-10
6.583333E-03    -2.726621E-03   6.704223E-10
6.604167E-03    2.373756E-03    3.283987E-10
6.625000E-03    1.267874E-03    1.242512E-09
6.645833E-03    3.523081E-04    -2.112254E-10
6.666667E-03    4.892484E-03    -1.786860E-11
6.687500E-03    -5.084530E-03   1.241798E-09
6.708333E-03    -5.829037E-04   -1.750197E-09
6.729166E-03    -2.321730E-03   -3.789924E-10
6.750000E-03    -4.572466E-03   -7.966150E-11
6.770833E-03    1.671464E-03    -9.251327E-10
6.791667E-03    -5.574480E-03   7.186013E-10
6.812500E-03    2.500638E-03    -7.804669E-10
6.833333E-03    1.174684E-03    -7.718924E-10
6.854167E-03    -1.733301E-03   5.219429E-10
6.875000E-03    4.231717E-03    -6.656430E-10
6.895833E-03    -7.383302E-04   9.246875E-10
6.916666E-03    2.329473E-03    4.199803E-10
6.937500E-03    -8.898190E-04   -3.788317E-10
6.958333E-03    -2.633108E-03   3.033209E-10
6.979167E-03    2.028844E-03    -1.347834E-09
7.000000E-03    -1.176042E-03   -1.343367E-09
7.020833E-03    2.480287E-04    -2.213454E-11
7.041667E-03    2.902090E-03    9.809795E-10
7.062500E-03    3.119827E-03    1.594565E-10
7.083333E-03    6.270075E-03    9.354593E-10
7.104167E-03    2.966778E-03    -1.348245E-09
7.125000E-03    4.292686E-03    6.214150E-10
7.145833E-03    6.889056E-03    1.171108E-09
7.166666E-03    2.696996E-04    -3.437538E-10
7.187500E-03    1.513181E-03    9.269165E-10
7.208333E-03    -1.792682E-03   -3.844974E-11
7.229167E-03    -2.626738E-03   3.848857E-10
7.250000E-03    -1.349580E-03   1.475789E-09
7.270833E-03    -6.483809E-03   -1.141557E-09
7.291667E-03    2.915982E-04    -1.721307E-09
7.312500E-03    -1.256325E-03   -2.072987E-09
7.333333E-03    -8.801944E-04   8.627732E-11
7.354166E-03    2.923138E-03    4.314561E-10
7.375000E-03    1.466053E-03    1.516395E-09
7.395833E-03    3.940624E-03    1.598569E-10
7.416666E-03    7.329544E-04    7.713586E-10
7.437500E-03    1.607026E-03    5.703779E-10
7.458333E-03    4.308631E-03    1.026123E-09
7.479167E-03    1.238337E-03    4.009089E-10
7.500000E-03    -6.674769E-04   -1.314540E-09
7.520833E-03    -2.797064E-04   -2.617425E-10
7.541667E-03    -6.487036E-04   -3.149161E-10
7.562500E-03    -6.040940E-04   -7.313936E-10
7.583333E-03    -1.109972E-03   -3.109305E-10
7.604166E-03    -8.285276E-04   -2.707617E-10
7.625000E-03    1.392529E-03    2.103071E-10
7.645833E-03    -6.533207E-04   6.323030E-10
7.666667E-03    2.458805E-03    1.641796E-10
7.687500E-03    2.528210E-03    4.673556E-10
7.708333E-03    1.451575E-03    1.165423E-09
7.729167E-03    3.552663E-03    -2.277125E-10
7.750000E-03    2.822742E-03    -6.621929E-10
7.770833E-03    5.994234E-03    1.874095E-10
7.791667E-03    2.166337E-03    -1.640781E-09
7.812500E-03    1.243309E-03    -1.372056E-09
7.833334E-03    1.288146E-03    -6.251969E-10
7.854166E-03    -1.187573E-03   8.954049E-11
7.875000E-03    4.861222E-04    7.779920E-10
7.895833E-03    -2.569509E-03   1.480862E-10
7.916667E-03    -1.813794E-03   -2.993041E-10
7.937500E-03    -1.260279E-03   4.472702E-10
7.958333E-03    9.744463E-04    -3.183048E-10
7.979167E-03    2.232936E-03    3.301734E-10
7.999999E-03    3.337824E-06    -7.154021E-10
8.020833E-03    2.139875E-03    1.055014E-10
8.041667E-03    2.189544E-03    -1.005829E-09
8.062500E-03    1.644779E-03    -8.563508E-10
8.083333E-03    -3.754054E-05   -7.089591E-10
8.104167E-03    -5.526025E-04   1.326699E-10
8.125000E-03    -6.530355E-05   6.355234E-10
8.145833E-03    -6.485522E-04   8.927749E-10
8.166666E-03    -1.203211E-03   1.023413E-09
8.187500E-03    -3.115176E-03   2.182787E-11
8.208334E-03    -3.207990E-03   2.822279E-10
8.229166E-03    -2.574326E-03   -7.487810E-10
8.250000E-03    -1.840013E-03   -4.172263E-10
8.270834E-03    -2.960375E-03   -4.633604E-10
8.291666E-03    -4.385515E-04   3.527769E-10
8.312500E-03    1.423681E-03    -8.966196E-10
8.333333E-03    1.428543E-03    -6.358707E-10
8.354167E-03    2.894083E-03    5.631371E-10
8.375000E-03    4.479962E-04    3.297542E-10
8.395833E-03    6.601406E-04    5.680418E-10
8.416667E-03    -5.290887E-04   5.257047E-10
8.437500E-03    6.854208E-04    -1.851702E-09
8.458333E-03    7.679363E-04    -8.478231E-10
8.479167E-03    -5.632655E-04   -2.831042E-09
8.500000E-03    1.671961E-03    5.049486E-10
8.520833E-03    -1.060219E-05   1.364918E-10
8.541667E-03    1.778689E-03    -7.525629E-10
8.562500E-03    1.224984E-03    -1.341611E-09
8.583333E-03    -1.366556E-06   1.340058E-09
8.604167E-03    5.660990E-04    -4.061793E-10
8.625000E-03    5.255336E-04    1.810070E-10
8.645833E-03    4.876757E-04    -1.024581E-09
8.666666E-03    -5.083545E-04   1.337145E-09
8.687500E-03    3.417410E-04    -2.506733E-10
8.708334E-03    5.883824E-04    2.780820E-10
8.729166E-03    1.030866E-03    -8.840001E-11
8.750000E-03    -1.185635E-04   -3.680784E-10
8.770833E-03    -1.614911E-03   1.043369E-09
8.791666E-03    -2.875065E-03   -1.185303E-09
8.812500E-03    -2.562638E-03   -2.417466E-10
8.833333E-03    -3.184977E-04   1.534354E-09
8.854167E-03    -5.034645E-04   -1.723473E-09
8.875000E-03    1.280182E-03    5.546144E-10
8.895833E-03    4.888057E-04    4.979304E-10
8.916667E-03    1.066221E-03    -1.339453E-09
8.937499E-03    -1.345883E-03   8.907693E-11
8.958333E-03    -2.045656E-03   -1.237589E-09
8.979167E-03    4.466971E-04    1.409530E-09
9.000000E-03    -8.645138E-04   -1.471553E-09
9.020833E-03    -7.174505E-04   -5.616397E-10
9.041667E-03    9.470668E-04    7.603191E-10
9.062500E-03    6.934857E-03    -9.011670E-10
9.083333E-03    1.184953E-02    8.562805E-10
9.104166E-03    -1.932416E-03   1.992523E-09
9.125000E-03    8.237028E-03    1.601922E-09
9.145834E-03    -3.820691E-03   1.265802E-09
9.166666E-03    -1.634797E-02   -2.230580E-10
9.187500E-03    -1.459011E-02   -1.249718E-09
9.208334E-03    -2.545098E-02   1.147841E-10
9.229166E-03    2.192203E-03    -1.800870E-09
9.250000E-03    1.987917E-02    -5.392409E-10
9.270833E-03    1.454675E-02    -1.733442E-09
9.291667E-03    4.846907E-03    8.211490E-10
9.312500E-03    -1.511327E-02   1.979822E-09
9.333333E-03    6.268404E-03    -4.566015E-10
9.354167E-03    1.049499E-02    1.367094E-09
9.374999E-03    -7.095143E-03   8.174583E-11
9.395833E-03    -1.101345E-03   -6.558704E-10
9.416667E-03    -3.928246E-03   5.382954E-10
9.437500E-03    6.841715E-03    -2.107939E-09
9.458333E-03    4.569575E-03    -2.825475E-10
9.479167E-03    -6.780618E-03   2.430053E-10
9.500000E-03    3.190470E-03    7.742301E-10
9.520833E-03    -8.043421E-03   1.099614E-09
9.541666E-03    -1.916309E-03   -8.082739E-10
9.562500E-03    6.186320E-03    -8.881655E-10
9.583334E-03    -2.916060E-03   -1.096387E-09
9.604166E-03    7.115218E-03    -1.556929E-09
9.625000E-03    -3.400699E-03   -1.028086E-09
9.645834E-03    2.017603E-04    -1.873735E-10
9.666666E-03    5.257781E-03    9.544432E-10
9.687500E-03    -7.426537E-03   1.241585E-09
9.708333E-03    1.617603E-03    3.832177E-10
9.729167E-03    -3.563749E-03   9.160210E-10
9.750000E-03    4.515646E-04    8.870682E-14
9.770833E-03    8.341485E-03    -1.442067E-09
9.791667E-03    2.594800E-04    -1.915590E-09
9.812500E-03    7.225302E-03    -1.290412E-09
9.833333E-03    -2.464755E-04   -3.644037E-10
9.854167E-03    -3.217245E-03   -2.860517E-11
9.875000E-03    2.542304E-03    -1.571105E-09
9.895833E-03    -4.649901E-03   9.988377E-11
9.916667E-03    2.116429E-03    -1.908149E-10
9.937500E-03    -2.782565E-04   8.172969E-10
9.958333E-03    -2.601157E-03   3.405075E-10
9.979167E-03    4.068702E-03    1.017493E-09
1.000000E-02    -4.208314E-03   1.579987E-09
1.002083E-02    4.427205E-04    -6.100728E-11
1.004167E-02    -1.355746E-03   -8.103422E-10
1.006250E-02    -6.061397E-03   -3.183583E-10
1.008333E-02    1.881803E-03    -6.293335E-10
1.010417E-02    -5.021428E-03   5.489248E-10
1.012500E-02    1.162406E-03    9.095102E-11
1.014583E-02    3.302334E-03    -3.160582E-10
1.016667E-02    -8.520390E-04   7.705906E-10
1.018750E-02    5.639722E-03    -1.388085E-09
1.020833E-02    -1.450757E-03   -1.271335E-10
1.022917E-02    8.693038E-04    -1.720911E-10
1.025000E-02    6.105215E-04    6.076935E-10
1.027083E-02    -4.972626E-03   9.655481E-10
1.029167E-02    5.858571E-04    -1.760089E-09
1.031250E-02    -3.664748E-03   1.120782E-09
1.033333E-02    -1.668893E-03   1.015865E-10
1.035417E-02    9.194614E-04    -5.166465E-10
1.037500E-02    -2.764096E-03   2.794818E-10
1.039583E-02    2.152724E-03    5.224279E-11
1.041667E-02    -6.906039E-04   5.212468E-10
1.043750E-02    7.067180E-05    -6.164217E-10
1.045833E-02    3.384336E-03    9.895302E-10
1.047917E-02    -1.348393E-03   7.019157E-10
1.050000E-02    2.822330E-03    1.513326E-10
1.052083E-02    4.673683E-04    2.943940E-10
1.054167E-02    -1.328173E-03   -3.427592E-10
1.056250E-02    1.295464E-03    -1.052169E-10
1.058333E-02    -4.336233E-03   -6.459462E-10
1.060417E-02    1.993595E-04    -1.167206E-09
1.062500E-02    -7.927906E-04   1.001050E-09
1.064583E-02    -2.028170E-03   1.166960E-09
1.066667E-02    1.853060E-03    -2.182787E-11
1.068750E-02    -3.227342E-03   -5.311449E-10
1.070833E-02    1.508594E-04    -1.578883E-09
1.072917E-02    -1.111806E-03   2.764864E-10
1.075000E-02    -2.516341E-03   -1.488183E-10
1.077083E-02    7.519195E-04    5.624601E-10
1.079167E-02    -2.724367E-03   -1.521174E-10
1.081250E-02    1.978096E-04    -9.344620E-11
1.083333E-02    3.099832E-04    1.311491E-09
1.085417E-02    -1.348541E-03   -9.204086E-10
1.087500E-02    1.238496E-03    2.728484E-10
1.089583E-02    -6.977396E-04   1.855369E-10
1.091667E-02    9.452956E-04    -4.935168E-10
1.093750E-02    1.722377E-03    -3.655633E-10
1.095833E-02    -4.342421E-04   -1.053766E-09
1.097917E-02    2.787369E-03    2.557293E-11
1.100000E-02    9.055379E-04    8.413629E-10
1.102083E-02    3.648870E-04    -2.097544E-10
1.104167E-02    1.197967E-03    8.615768E-10
1.106250E-02    -2.951743E-03   3.295935E-10
1.108333E-02    -3.807857E-04   7.026286E-11
1.110417E-02    -1.980483E-03   2.167091E-10
1.112500E-02    -2.404500E-03   -3.698683E-09
1.114583E-02    1.893819E-04    -2.580468E-09
1.116667E-02    -2.885433E-03   -2.037268E-10
1.118750E-02    9.736238E-04    -2.115021E-09
1.120833E-02    8.969931E-04    4.629503E-10
1.122917E-02    1.105540E-03    -1.744874E-09
1.125000E-02    3.570538E-03    5.885679E-10
1.127083E-02    4.293656E-04    7.984828E-10
1.129167E-02    1.814172E-03    -6.488086E-10
1.131250E-02    -1.869306E-04   2.750238E-10
1.133333E-02    -1.450697E-03   -4.984031E-10
1.135417E-02    -4.214505E-04   7.348717E-10
1.137500E-02    -2.517093E-03   4.147296E-10
1.139583E-02    -4.736608E-04   -9.622454E-10
1.141667E-02    -1.279354E-04   7.181575E-10
1.143750E-02    -2.507638E-04   -1.987869E-10
1.145833E-02    1.617725E-03    1.435860E-09
1.147917E-02    1.275477E-03    3.904050E-10
1.150000E-02    2.631056E-03    5.748007E-10
1.152083E-02    1.775845E-03    9.458745E-10
1.154167E-02    -1.103768E-03   3.674359E-10
1.156250E-02    5.742812E-05    -8.512870E-10
1.158333E-02    -7.889666E-04   1.722334E-10
1.160417E-02    -7.155203E-04   -8.857943E-10
