Time[s]         Real[Pa]        Imag[Pa]
2.916667E-03    -8.606873E-03   1.146498E-10
2.937500E-03    9.198552E-03    8.185452E-10
2.958333E-03    -9.776233E-03   4.968337E-11
2.979167E-03    1.046732E-02    6.961023E-10
3.000000E-03    -1.159339E-02   1.337733E-09
3.020833E-03    1.310617E-02    1.945583E-11
3.041667E-03    -1.580201E-02   1.991419E-09
3.062500E-03    2.063846E-02    3.005968E-10
3.083333E-03    -1.405487E-02   2.012301E-10
3.104167E-03    2.560102E-01    -6.148184E-10
3.125000E-03    2.285136E-01    -2.929714E-09
3.145833E-03    1.936455E-01    -2.202604E-09
3.166667E-03    -4.409517E-02   -2.764864E-10
3.187500E-03    -2.569591E-01   6.759365E-09
3.208333E-03    -1.541180E-01   4.069543E-09
3.229167E-03    -1.879802E-01   1.306052E-09
3.250000E-03    1.470389E-02    -1.363957E-09
3.270833E-03    -5.537335E-02   -1.598874E-09
3.291667E-03    7.439117E-02    -1.008754E-09
3.312500E-03    -1.406540E-02   1.743017E-10
3.333333E-03    7.092828E-02    1.229637E-09
3.354167E-03    5.144434E-02    -5.093170E-11
3.375000E-03    -3.120251E-02   1.411536E-09
3.395833E-03    -1.598826E-02   2.146407E-10
3.416667E-03    -5.814324E-02   1.382949E-09
3.437500E-03    4.712417E-02    -5.238689E-10
3.458333E-03    -2.530595E-02   2.079791E-09
3.479167E-03    1.908700E-03    3.565219E-10
3.500000E-03    -4.288426E-02   9.822543E-10
3.520833E-03    -5.934189E-04   1.338776E-09
3.541667E-03    2.897749E-03    1.857188E-09
3.562500E-03    -2.256566E-02   6.766641E-10
3.583333E-03    2.114716E-04    -9.985717E-10
3.604167E-03    -4.127603E-02   -1.000444E-10
3.625000E-03    2.428869E-02    -8.670873E-10
3.645833E-03    -3.010278E-02   4.232539E-10
3.666667E-03    3.118338E-02    -8.771989E-10
3.687500E-03    -1.943649E-02   2.934323E-10
3.708333E-03    9.306885E-03    3.705568E-10
3.729167E-03    -2.883093E-04   6.027595E-12
3.750000E-03    -1.559609E-02   5.644574E-10
3.770833E-03    2.078236E-02    5.238689E-10
3.791667E-03    -4.436975E-02   1.811499E-09
3.812500E-03    1.981695E-02    2.190977E-09
3.833333E-03    -4.844182E-02   -1.113222E-09
3.854167E-03    1.310640E-02    1.455192E-11
3.875000E-03    -1.339165E-02   -6.002665E-11
3.895833E-03    -8.185156E-03   3.446809E-10
3.916667E-03    2.212127E-02    -2.159996E-09
3.937500E-03    -1.897326E-02   -5.359241E-10
3.958333E-03    5.123341E-02    -1.918249E-09
3.979167E-03    -1.749042E-02   -1.482940E-09
4.000000E-03    3.623056E-02    -7.867305E-10
4.020833E-03    -1.072998E-02   4.947651E-10
4.041667E-03    2.070781E-03    1.252927E-09
4.062500E-03    1.166922E-03    -7.687548E-10
4.083333E-03    -3.293286E-02   1.094657E-09
4.104167E-03    1.240960E-02    4.332039E-10
4.125000E-03    -3.797717E-02   2.208282E-10
4.145833E-03    1.624127E-02    1.591152E-09
4.166666E-03    -1.646225E-02   -9.749783E-10
4.187500E-03    1.503361E-02    -1.786532E-09
4.208333E-03    9.988717E-03    -4.884163E-10
4.229167E-03    3.747690E-04    -7.240649E-10
4.250000E-03    1.646473E-02    -4.917513E-10
4.270833E-03    -1.116748E-02   -1.159160E-09
4.291667E-03    1.676143E-02    2.825140E-10
4.312500E-03    -1.792222E-02   -4.075607E-10
4.333333E-03    5.790941E-03    -4.927228E-10
4.354167E-03    -1.953045E-02   -8.712240E-10
4.375000E-03    -3.251818E-03   -4.071140E-10
4.395833E-03    -8.987930E-03   1.809894E-10
4.416666E-03    -9.946779E-03   -2.529818E-10
4.437500E-03    4.489235E-03    -7.869393E-10
4.458333E-03    -1.111636E-02   -3.770586E-09
4.479167E-03    1.820663E-02    -1.784166E-09
4.500000E-03    -1.339419E-02   1.399481E-09
4.520833E-03    1.496645E-02    -5.571094E-11
4.541667E-03    -1.044019E-02   2.192801E-09
4.562500E-03    8.906239E-03    6.064276E-10
4.583333E-03    6.671349E-03    1.688807E-10
4.604167E-03    -5.189326E-03   1.240979E-09
4.625000E-03    1.860442E-02    1.328933E-10
4.645833E-03    -1.600183E-02   -7.086562E-10
4.666667E-03    2.260964E-02    -1.230350E-09
4.687500E-03    -1.466379E-02   -3.492460E-10
4.708333E-03    9.835353E-03    -4.622727E-10
4.729167E-03    3.745398E-05    7.151121E-11
4.750000E-03    -4.392979E-03   1.107068E-09
4.770833E-03    1.505013E-02    -1.223502E-09
4.791667E-03    -1.962847E-02   3.481399E-10
4.812500E-03    1.547448E-02    -9.073193E-10
4.833333E-03    -1.754628E-02   -2.453876E-11
4.854166E-03    8.275943E-03    -7.233125E-11
4.875000E-03    -7.365542E-03   -4.376283E-11
4.895833E-03    -1.091497E-02   -1.455192E-11
4.916667E-03    4.829920E-03    7.187251E-12
4.937500E-03    -1.481939E-02   1.777622E-10
4.958333E-03    1.127573E-02    -1.419795E-10
4.979167E-03    -1.449459E-02   -2.286205E-11
5.000000E-03    7.212980E-03    -3.368695E-10
5.020833E-03    3.257985E-03    5.226206E-10
5.041667E-03    7.533436E-03    3.897808E-10
5.062500E-03    1.221227E-02    -3.761392E-10
5.083333E-03    -4.184743E-04   -3.820949E-10
5.104166E-03    1.196158E-02    8.263199E-10
5.125000E-03    -3.592752E-04   -1.069456E-10
5.145833E-03    2.427803E-03    9.474936E-10
5.166667E-03    -9.518788E-03   4.003919E-10
5.187500E-03    -9.313188E-03   1.305107E-09
5.208333E-03    -8.648693E-03   1.854210E-09
5.229167E-03    -5.178138E-03   1.060176E-09
5.250000E-03    -7.933544E-03   1.669546E-10
5.270833E-03    -2.574490E-03   -4.656261E-10
5.291667E-03    1.209182E-03    -1.763225E-09
5.312500E-03    7.373113E-03    -7.799900E-10
5.333333E-03    1.242970E-02    6.993487E-10
5.354166E-03    2.547316E-03    -5.186613E-10
5.375000E-03    1.325168E-02    8.913751E-10
5.395833E-03    -7.937740E-04   -8.921432E-10
5.416667E-03    1.022574E-02    9.541838E-10
5.437500E-03    -4.002733E-03   -7.423618E-10
5.458333E-03    -5.101253E-03   -1.207310E-10
5.479167E-03    -2.325153E-03   -2.990271E-10
5.500000E-03    -1.393040E-02   -7.357988E-10
5.520833E-03    2.713520E-03    -5.312696E-10
5.541666E-03    -1.742760E-02   1.491571E-09
5.562500E-03    3.497396E-03    2.056777E-09
5.583333E-03    -3.764406E-03   6.808191E-10
5.604167E-03    6.034748E-03    1.080550E-09
5.625000E-03    1.323297E-02    -7.143274E-10
5.645833E-03    1.747668E-03    -1.652836E-09
5.666667E-03    1.990167E-02    -1.270768E-09
5.687500E-03    -8.116886E-04   -6.569781E-11
5.708333E-03    1.413809E-02    3.161645E-10
5.729167E-03    -1.723315E-04   -6.658388E-10
5.750000E-03    1.367273E-03    9.458729E-10
5.770833E-03    1.538675E-03    -1.837531E-10
5.791666E-03    -1.176240E-02   -1.542787E-09
5.812500E-03    -2.898503E-04   -2.020846E-09
5.833333E-03    -1.478970E-02   -1.891819E-09
5.854167E-03    -2.565195E-05   5.230122E-10
5.875000E-03    -5.238385E-03   3.826332E-09
5.895833E-03    1.459066E-03    1.654564E-09
5.916667E-03    5.660819E-03    6.159605E-10
5.937500E-03    8.999201E-04    2.032415E-09
5.958333E-03    8.711698E-03    -3.452867E-10
5.979167E-03    6.192931E-05    -2.344722E-10
6.000000E-03    6.174070E-03    -7.285580E-10
6.020833E-03    7.839373E-04    -1.754932E-09
6.041666E-03    1.965818E-03    -2.816940E-10
6.062500E-03    -6.944635E-05   -3.550410E-10
6.083333E-03    -1.510815E-03   2.044633E-09
6.104167E-03    -2.343799E-03   4.683722E-10
6.125000E-03    -3.886242E-03   -8.524315E-11
6.145833E-03    -1.504697E-03   -4.766823E-10
6.166667E-03    -3.857097E-04   -6.077215E-10
6.187500E-03    3.100152E-03    -5.402047E-10
6.208333E-03    -1.253034E-03   8.308532E-11
6.229166E-03    2.881255E-03    7.283131E-10
6.250000E-03    -1.042603E-03   -2.099502E-10
6.270833E-03    2.700460E-03    -1.706925E-09
6.291667E-03    -1.267935E-03   6.784295E-10
6.312500E-03    -2.066311E-03   2.742712E-11
6.333333E-03    2.767236E-03    1.248357E-11
6.354167E-03    9.731551E-04    -1.390464E-10
6.375000E-03    1.031353E-02    -9.376666E-11
6.395833E-03    4.226396E-03    2.057419E-09
6.416667E-03    1.153413E-02    -1.255459E-09
6.437500E-03    9.220684E-03    -2.211303E-10
6.458333E-03    8.497356E-03    -6.384362E-11
6.479166E-03    8.486556E-03    -2.810646E-10
6.500000E-03    -1.210953E-03   9.454462E-10
6.520833E-03    2.861208E-03    1.535013E-09
6.541667E-03    -7.811883E-03   5.502267E-10
6.562500E-03    -5.696635E-03   -5.434143E-10
6.583333E-03    -1.029078E-02   -9.372071E-10
6.604167E-03    -1.019392E-02   2.344355E-10
6.625000E-03    -4.235199E-03   -4.896646E-10
6.645833E-03    -7.679709E-03   8.995079E-10
6.666667E-03    3.075660E-04    -4.264635E-10
6.687500E-03    -6.993666E-04   -1.091134E-10
6.708333E-03    3.980280E-03    9.401497E-10
6.729166E-03    4.434296E-03    -1.164064E-09
6.750000E-03    2.545043E-03    2.712419E-11
6.770833E-03    4.133662E-03    -1.216260E-09
6.791667E-03    -5.329526E-04   2.985652E-10
6.812500E-03    -2.069499E-03   1.742200E-09
6.833333E-03    -5.830364E-03   4.677480E-10
6.854167E-03    -6.459320E-03   3.589203E-10
6.875000E-03    -3.873940E-03   4.051527E-10
6.895833E-03    -5.046415E-03   7.539519E-10
6.916666E-03    -3.735326E-03   4.242573E-11
6.937500E-03    -7.899931E-04   1.889751E-09
6.958333E-03    -4.304303E-04   -8.743082E-10
6.979167E-03    3.167036E-03    -3.223176E-10
7.000000E-03    3.600499E-04    -5.507163E-10
7.020833E-03    5.066692E-03    -2.482026E-10
7.041667E-03    5.854210E-03    -4.277302E-10
7.062500E-03    2.757125E-03    6.928919E-10
7.083333E-03    3.230035E-03    -3.252610E-10
7.104167E-03    -1.941882E-03   -1.662894E-09
7.125000E-03    3.184949E-03    1.037159E-09
7.145833E-03    -3.279743E-03   -9.074846E-11
7.166666E-03    -2.583658E-03   1.387854E-09
7.187500E-03    -3.336132E-04   8.410233E-10
7.208333E-03    -3.443522E-03   -8.506415E-11
7.229167E-03    4.491141E-04    1.020760E-09
7.250000E-03    -6.487334E-03   5.392417E-10
7.270833E-03    1.044988E-03    -9.281703E-10
7.291667E-03    3.351158E-04    -1.770625E-09
7.312500E-03    1.034382E-03    -1.078482E-09
7.333333E-03    2.228401E-03    -8.662673E-10
7.354166E-03    -1.027618E-03   4.957625E-10
7.375000E-03    5.993067E-03    5.700918E-10
7.395833E-03    -3.065196E-04   -1.668835E-10
7.416666E-03    4.569851E-03    7.034670E-10
7.437500E-03    3.681248E-03    -1.419310E-09
7.458333E-03    1.983839E-03    -1.139890E-10
7.479167E-03    2.243343E-03    -7.170735E-10
7.500000E-03    -3.819061E-03   1.191262E-10
7.520833E-03    1.915522E-03    -4.326740E-10
7.541667E-03    -3.086631E-03   -1.420005E-09
7.562500E-03    -2.706446E-03   5.388484E-10
7.583333E-03    -2.226426E-03   -5.577336E-10
7.604166E-03    -3.729059E-03   -1.579495E-09
7.625000E-03    -1.352141E-03   -8.889152E-10
7.645833E-03    -4.588397E-03   4.625588E-10
7.666667E-03    2.391121E-05    5.014301E-10
7.687500E-03    -4.930435E-04   1.287746E-09
7.708333E-03    -1.509978E-04   1.287758E-09
7.729167E-03    2.365196E-03    3.344431E-10
7.750000E-03    1.390069E-03    -5.578372E-10
7.770833E-03    3.003764E-03    -1.555164E-09
7.791667E-03    8.497930E-04    -1.685577E-09
7.812500E-03    2.489967E-03    -1.214090E-09
7.833334E-03    3.553215E-03    -4.797129E-10
7.854166E-03    6.747312E-04    1.519783E-09
7.875000E-03    1.303430E-03    2.517651E-09
7.895833E-03    -5.453359E-04   3.114400E-10
7.916667E-03    -4.820285E-04   6.869714E-10
7.937500E-03    -9.802792E-04   -7.700834E-10
7.958333E-03    -1.800658E-03   7.369584E-10
7.979167E-03    1.533790E-04    -1.382628E-09
7.999999E-03    -8.216666E-04   6.969223E-10
8.020833E-03    2.225951E-03    -1.170395E-09
8.041667E-03    2.308450E-03    7.137919E-10
8.062500E-03    1.820599E-03    7.583764E-10
8.083333E-03    3.803515E-03    3.018092E-10
8.104167E-03    1.606511E-03    2.261503E-09
8.125000E-03    2.370840E-03    6.407126E-10
8.145833E-03    -7.283663E-04   1.325185E-10
8.166666E-03    -9.204392E-04   7.549341E-10
8.187500E-03    2.694116E-04    -2.212666E-10
8.208334E-03    -1.748385E-03   3.365482E-10
8.229166E-03    -5.344579E-04   -1.295905E-09
8.250000E-03    -2.770451E-03   5.230306E-10
8.270834E-03    -1.908332E-03   -9.024681E-10
8.291666E-03    -2.355643E-03   -5.012211E-10
8.312500E-03    -1.635731E-03   -6.929907E-11
8.333333E-03    6.966062E-04    -2.398831E-12
8.354167E-03    4.209959E-04    5.539442E-10
8.375000E-03    2.255404E-03    -4.189028E-11
8.395833E-03    3.005174E-03    -3.251356E-10
8.416667E-03    3.594055E-03    -3.696481E-10
8.437500E-03    3.159086E-03    2.473826E-10
8.458333E-03    1.175238E-03    4.418109E-09
8.479167E-03    2.539606E-03    5.713230E-10
8.500000E-03    1.007195E-03    7.370504E-11
8.520833E-03    2.101760E-04    7.545199E-10
8.541667E-03    2.408061E-04    -2.988222E-09
8.562500E-03    -5.479172E-04   -2.922189E-09
8.583333E-03    1.260333E-03    5.712522E-10
8.604167E-03    1.600675E-04    6.843583E-10
8.625000E-03    -1.352067E-04   -1.669197E-09
8.645833E-03    1.264692E-03    1.043233E-10
8.666666E-03    -4.821033E-04   -4.834044E-10
8.687500E-03    2.423111E-03    8.639480E-10
8.708334E-03    4.752017E-04    -6.784295E-10
8.729166E-03    2.067227E-03    -1.211340E-09
8.750000E-03    7.680650E-04    -2.441330E-11
8.770833E-03    -2.264546E-05   3.251356E-10
8.791666E-03    6.424523E-04    9.684336E-10
8.812500E-03    -2.094842E-03   1.088897E-09
8.833333E-03    -1.317581E-03   3.439496E-10
8.854167E-03    -3.411567E-03   5.502970E-10
8.875000E-03    -2.849457E-03   -6.291656E-11
8.895833E-03    -1.994058E-03   -6.613993E-10
8.916667E-03    -3.350464E-03   -7.387406E-10
8.937499E-03    2.450131E-04    -2.615061E-10
8.958333E-03    -1.994448E-03   -2.138911E-10
8.979167E-03    1.281905E-03    -1.710991E-09
9.000000E-03    -7.738983E-04   -7.917423E-10
9.020833E-03    1.930117E-03    -9.994467E-10
9.041667E-03    4.236185E-03    -3.852157E-10
9.062500E-03    1.075043E-02    1.611228E-10
9.083333E-03    1.741139E-02    -1.149101E-09
9.104166E-03    2.209890E-02    -8.509027E-10
9.125000E-03    -6.173679E-03   9.620488E-10
9.145834E-03    -3.049872E-02   -2.883054E-10
9.166666E-03    -4.069445E-02   8.003553E-10
9.187500E-03    -1.476029E-02   1.476022E-09
9.208334E-03    3.913526E-03    -7.060876E-10
9.229166E-03    1.056037E-02    4.882756E-10
9.250000E-03    1.121534E-02    -7.590685E-11
9.270833E-03    1.125924E-02    1.198465E-09
9.291667E-03    1.271827E-02    1.345945E-09
9.312500E-03    9.988996E-04    4.731514E-10
9.333333E-03    2.664657E-03    4.527493E-10
9.354167E-03    -7.110283E-03   -1.580667E-09
9.374999E-03    -6.989248E-03   3.606219E-10
9.395833E-03    -3.799066E-03   -5.289458E-11
9.416667E-03    8.249725E-05    2.319479E-10
9.437500E-03    2.536542E-03    -1.164331E-09
9.458333E-03    3.264361E-04    1.199018E-09
9.479167E-03    2.450277E-03    1.490869E-10
9.500000E-03    6.583031E-04    1.656887E-10
9.520833E-03    2.033479E-03    2.242027E-09
9.541666E-03    2.207373E-03    -2.625770E-10
9.562500E-03    -8.106322E-04   -2.501556E-09
9.583334E-03    2.891917E-04    -1.377804E-09
9.604166E-03    -5.801261E-04   -1.383542E-09
9.625000E-03    2.095262E-04    -1.045047E-09
9.645834E-03    -2.374312E-03   7.678277E-10
9.666666E-03    -3.406375E-03   1.972113E-09
9.687500E-03    -5.179468E-03   1.142289E-09
9.708333E-03    -3.920187E-03   1.535922E-09
9.729167E-03    2.170184E-04    -1.098897E-09
9.750000E-03    2.760870E-03    -5.219780E-10
9.770833E-03    4.315685E-03    -1.020922E-09
9.791667E-03    3.642930E-03    -1.132981E-09
9.812500E-03    2.963302E-03    -4.013057E-10
9.833333E-03    8.778406E-04    1.033260E-10
9.854167E-03    1.344793E-03    7.928392E-10
9.875000E-03    2.313286E-05    -3.219947E-10
9.895833E-03    -1.665961E-04   8.395987E-10
9.916667E-03    -1.867186E-03   2.493079E-10
9.937500E-03    -1.786283E-03   -7.495340E-11
9.958333E-03    -8.756926E-04   7.450360E-10
9.979167E-03    -1.609125E-03   2.165133E-10
1.000000E-02    -1.203290E-04   5.425576E-10
1.002083E-02    -1.654482E-03   -8.975466E-10
1.004167E-02    -4.952300E-04   1.697630E-10
1.006250E-02    -2.359876E-03   8.107338E-10
1.008333E-02    -1.946450E-03   1.038412E-09
1.010417E-02    -5.318514E-04   2.112170E-10
1.012500E-02    2.680158E-04    -6.391430E-10
1.014583E-02    2.882557E-03    -3.516356E-10
1.016667E-02    1.825376E-03    -3.232814E-10
1.018750E-02    3.221405E-03    -2.507360E-10
1.020833E-02    1.416719E-03    -2.303523E-10
1.022917E-02    6.400701E-04    -6.123660E-10
1.025000E-02    -8.109806E-04   -5.362424E-11
1.027083E-02    -1.828201E-03   -6.054741E-10
1.029167E-02    -4.222144E-04   -2.609003E-10
1.031250E-02    -1.419117E-03   -6.271765E-10
1.033333E-02    -1.056484E-03   1.456079E-10
1.035417E-02    -2.192377E-03   -3.220635E-11
1.037500E-02    -9.145115E-04   3.327144E-10
1.039583E-02    5.571480E-04    -1.324311E-09
1.041667E-02    1.341930E-03    1.110215E-10
1.043750E-02    2.127066E-03    -4.442250E-10
1.045833E-02    1.647770E-03    -6.865973E-10
1.047917E-02    1.676336E-03    8.781028E-10
1.050000E-02    2.210099E-04    2.830570E-10
1.052083E-02    -1.191500E-03   -4.093445E-10
1.054167E-02    -1.698488E-03   1.213907E-09
1.056250E-02    -1.092563E-03   -1.303645E-09
1.058333E-02    -4.046320E-04   -9.375100E-10
1.060417E-02    -6.547089E-04   -7.323991E-11
1.062500E-02    -1.457452E-03   -1.136475E-09
1.064583E-02    -2.424560E-03   -2.654324E-10
1.066667E-02    -1.768545E-03   2.419256E-10
1.068750E-02    -1.918263E-03   1.389708E-09
1.070833E-02    -1.489089E-03   -2.182787E-11
1.072917E-02    -1.113019E-03   -9.385985E-10
1.075000E-02    6.976749E-04    7.281128E-10
1.077083E-02    2.421030E-03    -7.021299E-10
1.079167E-02    2.108600E-03    1.953184E-10
1.081250E-02    1.572688E-03    1.382432E-10
1.083333E-02    1.121041E-03    -2.328306E-10
1.085417E-02    2.249203E-03    -1.178705E-09
1.087500E-02    1.747213E-03    -3.074092E-10
1.089583E-02    9.865192E-04    4.527010E-10
1.091667E-02    2.699860E-04    4.682160E-10
1.093750E-02    -2.369781E-04   -9.604264E-10
1.095833E-02    1.667923E-04    -1.376725E-10
1.097917E-02    -1.939896E-03   -8.755046E-10
1.100000E-02    -2.346424E-03   -3.284615E-10
1.102083E-02    -2.591767E-03   1.810251E-09
1.104167E-02    -2.131091E-03   9.727845E-10
1.106250E-02    -1.781235E-03   2.411041E-11
1.108333E-02    -1.959396E-03   3.976809E-10
1.110417E-02    8.262203E-04    3.201421E-10
1.112500E-02    1.650268E-03    -3.613654E-09
1.114583E-02    1.575927E-03    -1.489560E-09
1.116667E-02    6.995004E-04    -9.822543E-10
1.118750E-02    3.090601E-04    2.037268E-10
1.120833E-02    4.754201E-04    -1.705749E-09
1.122917E-02    -1.373965E-03   4.629503E-10
1.125000E-02    -9.820823E-04   1.408183E-09
1.127083E-02    -3.427718E-04   -1.627820E-10
1.129167E-02    5.090976E-04    -3.430042E-10
1.131250E-02    6.100264E-04    -1.851119E-11
1.133333E-02    -9.633416E-04   1.557055E-09
1.135417E-02    -3.682876E-04   6.257324E-10
1.137500E-02    -3.991926E-04   -9.949872E-10
1.139583E-02    1.960140E-04    -4.474714E-10
1.141667E-02    5.993060E-05    -5.160759E-10
1.143750E-02    -4.238887E-04   1.207809E-09
1.145833E-02    4.817890E-04    8.851701E-10
1.147917E-02    -1.994897E-04   6.984919E-10
1.150000E-02    9.921300E-04    -6.521077E-10
1.152083E-02    6.986635E-04    -1.200533E-10
1.154167E-02    9.786468E-04    -1.182343E-10
1.156250E-02    1.625769E-03    -8.512870E-10
1.158333E-02    1.413962E-03    -4.164950E-10
1.160417E-02    2.220383E-03    -1.418812E-09
