Time[s]         Real[Pa]        Imag[Pa]
2.291667E-03    -5.665144E-06   1.045295E-10
2.312500E-03    1.429821E-05    -9.030751E-11
2.333333E-03    6.957331E-06    4.379194E-10
2.354167E-03    5.423601E-06    1.408535E-10
2.375000E-03    3.346009E-05    1.045383E-10
2.395833E-03    2.977275E-06    1.546141E-10
2.416667E-03    2.595969E-05    -1.133881E-10
2.437500E-03    7.052393E-06    -1.130627E-10
2.458333E-03    1.024434E-05    -1.243155E-10
2.479167E-03    3.113732E-06    4.582584E-11
2.500000E-03    -5.063310E-06   2.211398E-12
2.520833E-03    2.816896E-05    2.231784E-10
2.541667E-03    -1.475655E-05   1.362972E-10
2.562500E-03    3.543334E-05    2.634146E-10
2.583333E-03    -6.237755E-06   1.291616E-10
2.604167E-03    3.671750E-05    7.439575E-11
2.625000E-03    2.343062E-06    -1.322802E-10
2.645833E-03    2.854025E-05    -2.389162E-10
2.666667E-03    3.119434E-06    -5.638867E-11
2.687500E-03    1.310681E-05    2.000888E-10
2.708333E-03    1.478905E-05    1.182343E-11
2.729167E-03    9.582356E-06    1.209628E-10
2.750000E-03    1.317383E-06    -6.592498E-11
2.770833E-03    1.591031E-05    4.791791E-11
2.791667E-03    1.700388E-06    2.896117E-11
2.812500E-03    -4.353042E-06   -7.524730E-11
2.833333E-03    -2.961322E-06   6.366463E-12
2.854167E-03    3.572863E-05    -4.001777E-11
2.875000E-03    -1.106968E-06   -1.055014E-10
2.895833E-03    2.214078E-05    -1.091394E-11
2.916667E-03    -8.482784E-07   3.196617E-12
2.937500E-03    5.264719E-05    7.534494E-13
2.958333E-03    -6.003680E-06   1.099285E-10
2.979167E-03    4.555761E-05    -1.986399E-10
3.000000E-03    -1.727481E-05   5.706338E-13
3.020833E-03    5.437909E-05    -1.127773E-10
3.041667E-03    -1.814288E-05   -8.037439E-11
3.062500E-03    4.261903E-05    -2.125724E-11
3.083333E-03    -1.011183E-05   -2.542305E-10
3.104167E-03    6.586551E-05    4.607214E-11
3.125000E-03    -2.202003E-05   1.561745E-11
3.145833E-03    3.232788E-05    4.910602E-11
3.166667E-03    -4.757562E-05   1.359561E-10
3.187500E-03    9.518459E-06    -4.987955E-11
3.208333E-03    -7.234443E-06   8.423526E-11
3.229167E-03    3.585063E-05    -6.971900E-11
3.250000E-03    -2.503943E-05   3.241633E-11
3.270833E-03    1.974694E-05    -5.829907E-11
3.291667E-03    -7.159098E-06   -6.343057E-11
3.312500E-03    1.143360E-04    -2.580424E-10
3.333333E-03    -7.859422E-05   -2.723937E-10
3.354167E-03    3.753554E-05    -1.746230E-10
3.375000E-03    -4.585854E-05   -2.764864E-10
3.395833E-03    1.430873E-04    -1.527951E-10
3.416667E-03    6.910734E-05    3.775742E-11
3.437500E-03    1.110209E-04    1.256797E-10
3.458333E-03    -9.265459E-07   6.579571E-11
3.479167E-03    2.399847E-04    4.571549E-11
3.500000E-03    1.013489E-04    2.160050E-10
3.520833E-03    3.344709E-06    2.864908E-11
3.541667E-03    -6.140157E-05   -1.209628E-10
3.562500E-03    1.015251E-04    -4.456524E-11
3.583333E-03    -3.404834E-04   2.669501E-10
3.604167E-03    3.538122E-05    -7.564410E-11
3.625000E-03    3.619726E-03    3.088804E-10
3.645833E-03    2.016379E-02    -2.495716E-10
3.666667E-03    2.444382E-02    -4.329195E-10
3.687500E-03    2.260378E-02    2.546585E-11
3.708333E-03    2.836398E-02    -7.806853E-10
3.729167E-03    2.868639E-02    3.240294E-11
3.750000E-03    5.630806E-03    2.643375E-10
3.770833E-03    -1.539926E-02   1.840032E-10
3.791667E-03    -1.103546E-02   4.868650E-10
3.812500E-03    -5.974375E-03   1.222345E-10
3.833333E-03    -4.796113E-03   -7.278635E-11
3.854167E-03    -7.258976E-03   -2.548279E-10
3.875000E-03    -2.046712E-03   3.912365E-10
3.895833E-03    7.834887E-03    4.123935E-11
3.916667E-03    1.148290E-02    -2.316492E-10
3.937500E-03    4.956417E-03    -1.808913E-10
3.958333E-03    -3.091759E-03   -1.856662E-11
3.979167E-03    -4.961932E-03   4.737085E-10
4.000000E-03    -5.693646E-03   1.279534E-10
4.020833E-03    -7.443297E-03   -1.794022E-10
4.041667E-03    -8.998508E-03   1.343734E-10
4.062500E-03    -9.182673E-03   1.746230E-10
4.083333E-03    -7.050697E-03   2.936643E-10
4.104167E-03    -4.447435E-03   -3.325890E-11
4.125000E-03    -3.487026E-03   1.858490E-10
4.145833E-03    -4.254206E-03   2.425052E-10
4.166666E-03    -4.394868E-03   2.251535E-10
4.187500E-03    -1.973634E-03   1.843421E-10
4.208333E-03    -1.070257E-03   8.171187E-11
4.229167E-03    -1.183007E-03   8.850630E-11
4.250000E-03    -2.341266E-03   -2.408822E-11
4.270833E-03    -3.106103E-03   2.408065E-10
4.291667E-03    -2.411590E-03   1.025990E-10
4.312500E-03    -3.145248E-03   2.160362E-10
4.333333E-03    -4.490631E-03   1.891749E-10
4.354167E-03    -5.845715E-03   3.436819E-10
4.375000E-03    -5.120932E-03   3.882472E-10
4.395833E-03    -4.783225E-03   2.607932E-10
4.416666E-03    -4.587319E-03   1.417653E-10
4.437500E-03    -3.648878E-03   -1.602159E-10
4.458333E-03    -2.816880E-03   -1.132187E-10
4.479167E-03    -1.011811E-03   -2.412169E-11
4.500000E-03    2.116891E-04    -2.344668E-10
4.520833E-03    8.779123E-04    -6.686679E-11
4.541667E-03    3.861484E-04    -1.239253E-10
4.562500E-03    -1.439570E-04   -1.158865E-13
4.583333E-03    -1.079150E-03   2.505535E-10
4.604167E-03    -1.639700E-03   1.332165E-10
4.625000E-03    -2.299139E-03   1.022401E-10
4.645833E-03    -2.664818E-03   1.099106E-10
4.666667E-03    -2.646248E-03   1.179666E-11
4.687500E-03    -2.084790E-03   -1.573426E-10
4.708333E-03    -9.935903E-04   1.663840E-10
4.729167E-03    -5.192547E-04   -1.412570E-10
4.750000E-03    1.172125E-05    -1.632141E-10
4.770833E-03    -5.311997E-04   -2.998835E-10
4.791667E-03    -5.741520E-04   -1.623314E-10
4.812500E-03    -1.021706E-03   -2.091447E-10
4.833333E-03    -1.096186E-03   -7.721794E-11
4.854166E-03    -1.394479E-03   -1.516003E-10
4.875000E-03    -2.305497E-03   -7.522952E-11
4.895833E-03    -1.821039E-03   -1.994067E-10
4.916667E-03    -2.027713E-03   -2.023492E-10
4.937500E-03    -1.410516E-03   -5.089154E-11
4.958333E-03    -2.066689E-03   -7.555050E-11
4.979167E-03    -1.740235E-03   9.349091E-12
5.000000E-03    -9.475545E-04   -1.911048E-11
5.020833E-03    -9.124347E-04   -3.332250E-10
5.041667E-03    -8.965352E-04   -4.751173E-10
5.062500E-03    -1.755549E-03   -3.641100E-10
5.083333E-03    -1.253448E-03   9.103858E-11
5.104166E-03    -1.447814E-03   4.660713E-10
5.125000E-03    -1.305183E-03   3.218273E-10
5.145833E-03    -1.334451E-03   8.527297E-11
5.166667E-03    -1.146619E-03   -9.094947E-13
5.187500E-03    -1.439997E-04   2.292060E-10
5.208333E-03    1.568279E-04    -1.341945E-11
5.229167E-03    8.360449E-04    -7.065527E-11
5.250000E-03    9.556031E-04    5.910377E-11
5.270833E-03    1.452371E-03    -9.414609E-11
5.291667E-03    1.380647E-03    5.996201E-11
5.312500E-03    8.288808E-04    5.755232E-11
5.333333E-03    6.798466E-04    7.941135E-11
5.354166E-03    7.527918E-05    -1.237402E-10
5.375000E-03    -2.928425E-04   -2.708198E-10
5.395833E-03    -7.905052E-04   -4.090049E-11
5.416667E-03    -1.039151E-03   -1.168567E-10
5.437500E-03    -8.856911E-04   -8.863178E-12
5.458333E-03    -9.131829E-04   -7.926870E-11
5.479167E-03    -6.369651E-04   5.210873E-11
5.500000E-03    -4.019935E-04   1.446988E-10
5.520833E-03    -1.090889E-04   -2.128401E-11
5.541666E-03    3.093993E-04    3.308067E-11
5.562500E-03    3.265364E-05    1.418628E-11
5.583333E-03    2.554833E-04    -1.600932E-10
5.604167E-03    1.354237E-04    3.692364E-11
5.625000E-03    1.540797E-04    7.128804E-12
5.645833E-03    4.646750E-05    -1.850638E-11
5.666667E-03    -1.907095E-04   -4.832787E-12
5.687500E-03    1.233750E-04    2.179353E-10
5.708333E-03    -7.800975E-05   -1.106730E-10
5.729167E-03    2.122034E-04    2.494877E-11
5.750000E-03    2.302866E-05    1.869819E-11
5.770833E-03    3.045819E-04    -7.122590E-11
5.791666E-03    3.634864E-04    -2.979494E-11
5.812500E-03    1.124902E-04    2.382929E-12
5.833333E-03    1.729764E-04    -2.074894E-11
5.854167E-03    -1.887877E-04   5.065977E-11
5.875000E-03    5.515914E-06    1.298917E-10
5.895833E-03    -2.587134E-04   1.727394E-10
5.916667E-03    -5.547965E-05   1.439721E-10
5.937500E-03    1.818228E-04    2.453618E-10
5.958333E-03    5.313614E-04    1.177015E-10
5.979167E-03    1.009857E-03    1.272489E-10
6.000000E-03    8.950739E-04    5.565740E-11
6.020833E-03    8.859074E-04    1.310831E-10
6.041666E-03    3.958957E-04    -6.602748E-11
6.062500E-03    7.171425E-05    -1.406596E-10
6.083333E-03    -4.432824E-04   1.200625E-11
6.104167E-03    -8.607583E-04   1.410252E-10
6.125000E-03    -1.015377E-03   9.279963E-11
6.145833E-03    -8.649133E-04   8.721339E-11
6.166667E-03    -2.964881E-04   -6.038788E-12
6.187500E-03    1.701599E-04    -1.480826E-11
6.208333E-03    6.636621E-04    -1.063841E-10
6.229166E-03    8.818320E-04    -9.226016E-11
6.250000E-03    1.089109E-03    2.172537E-11
6.270833E-03    1.142467E-03    1.070434E-11
6.291667E-03    1.117688E-03    8.543226E-11
6.312500E-03    7.651990E-04    -5.211848E-10
6.333333E-03    4.113054E-04    -2.369146E-10
6.354167E-03    1.848522E-04    -3.010515E-10
6.375000E-03    8.665236E-06    -3.966732E-10
6.395833E-03    -9.837927E-05   -3.849283E-10
6.416667E-03    -1.168887E-04   -2.351759E-11
6.437500E-03    -2.702007E-06   -3.570566E-10
6.458333E-03    9.202356E-05    8.117680E-11
6.479166E-03    4.496856E-04    2.907495E-10
6.500000E-03    4.916614E-04    1.500131E-10
6.520833E-03    5.949778E-04    7.678078E-11
6.541667E-03    4.489986E-04    -9.048290E-12
6.562500E-03    4.940982E-04    1.285760E-11
6.583333E-03    3.864308E-04    8.306272E-11
6.604167E-03    1.585090E-04    -1.528173E-10
6.625000E-03    1.309177E-04    -1.725030E-10
6.645833E-03    -4.075916E-05   -7.828809E-12
6.666667E-03    7.154125E-05    6.184564E-11
6.687500E-03    4.156826E-05    1.210053E-10
6.708333E-03    3.424842E-04    -9.071770E-11
6.729166E-03    4.257971E-04    -4.313866E-11
6.750000E-03    5.630113E-04    2.642429E-11
6.770833E-03    6.043204E-04    8.263015E-11
6.791667E-03    7.907860E-04    3.424871E-11
6.812500E-03    9.379231E-04    6.972860E-12
6.833333E-03    9.728743E-04    -2.095353E-10
6.854167E-03    1.206953E-03    1.284483E-10
6.875000E-03    9.918244E-04    -6.068639E-11
6.895833E-03    9.442976E-04    5.168515E-11
6.916666E-03    8.387641E-04    2.364687E-11
6.937500E-03    8.762960E-04    5.376268E-11
6.958333E-03    6.754702E-04    -8.602747E-11
6.979167E-03    5.906348E-04    -1.263171E-10
7.000000E-03    6.627098E-04    -2.112345E-10
7.020833E-03    6.691722E-04    3.098516E-11
7.041667E-03    9.534750E-04    -3.750699E-10
7.062500E-03    8.444274E-04    -1.201290E-10
7.083333E-03    5.090387E-04    1.851078E-11
7.104167E-03    4.557681E-05    7.036336E-11
7.125000E-03    2.050091E-04    -5.885402E-11
7.145833E-03    1.847903E-04    -4.446484E-11
7.166666E-03    1.888201E-04    -1.165668E-10
7.187500E-03    6.378026E-04    -4.447154E-11
7.208333E-03    1.224242E-03    -9.401452E-11
7.229167E-03    2.154328E-03    -8.125712E-11
7.250000E-03    2.794303E-03    -1.509015E-10
7.270833E-03    3.209553E-03    -1.477259E-11
7.291667E-03    2.861187E-03    -2.972571E-11
7.312500E-03    2.644762E-03    -1.126101E-10
7.333333E-03    2.425176E-03    1.383423E-11
7.354166E-03    1.774431E-03    -1.995270E-10
7.375000E-03    1.168896E-03    -2.479691E-11
7.395833E-03    6.376819E-04    1.377261E-10
7.416666E-03    5.012723E-04    -6.339689E-12
7.437500E-03    6.999129E-04    4.669192E-11
7.458333E-03    8.405156E-04    9.821424E-11
7.479167E-03    2.610965E-04    2.067986E-10
7.500000E-03    -5.015681E-04   5.979488E-11
7.520833E-03    -2.944063E-04   -5.142201E-11
7.541667E-03    -1.428347E-05   7.603730E-12
7.562500E-03    -8.821674E-05   -7.416608E-11
7.583333E-03    -8.742120E-05   -1.111098E-10
7.604166E-03    1.490618E-04    -2.243867E-11
7.625000E-03    1.011896E-03    -2.757905E-11
7.645833E-03    1.314179E-03    -1.865177E-10
7.666667E-03    4.958622E-04    7.347516E-11
7.687500E-03    -1.276261E-03   1.495541E-11
7.708333E-03    -2.281707E-03   2.349437E-10
7.729167E-03    -2.678283E-03   2.062235E-10
7.750000E-03    -3.586403E-03   2.117650E-10
7.770833E-03    -3.616837E-03   -9.373150E-11
7.791667E-03    -3.425308E-03   1.663840E-10
7.812500E-03    -2.671351E-03   5.253116E-11
7.833334E-03    -1.989099E-03   8.946935E-11
7.854166E-03    -1.507805E-03   -1.169993E-10
7.875000E-03    -2.129989E-03   -1.085263E-10
7.895833E-03    -2.222952E-03   -2.131071E-10
7.916667E-03    -8.774432E-04   8.657984E-12
7.937500E-03    -6.215608E-04   -2.448173E-11
7.958333E-03    -5.236305E-04   8.026061E-11
7.979167E-03    -2.878355E-04   -2.365126E-11
7.999999E-03    3.941886E-04    1.306284E-10
8.020833E-03    3.391098E-04    9.181001E-11
8.041667E-03    2.851359E-04    8.720899E-11
8.062500E-03    5.076657E-04    -1.775589E-10
8.083333E-03    2.775929E-04    -1.729153E-10
8.104167E-03    -4.257408E-05   -2.450061E-10
8.125000E-03    -3.649653E-04   -1.860841E-10
8.145833E-03    -1.714531E-04   -1.318410E-10
8.166666E-03    -1.803259E-04   -2.180959E-10
8.187500E-03    -3.584800E-04   -1.505837E-10
8.208334E-03    -1.118452E-04   5.213321E-11
8.229166E-03    3.134860E-04    4.396784E-11
8.250000E-03    8.083294E-04    1.740967E-11
8.270834E-03    8.229872E-04    1.968341E-11
8.291666E-03    8.818439E-04    2.399002E-11
8.312500E-03    1.153680E-03    -1.574808E-10
8.333333E-03    1.295519E-03    -7.252780E-11
8.354167E-03    1.168209E-03    -1.140924E-10
8.375000E-03    6.736054E-04    -2.374317E-10
8.395833E-03    3.251406E-04    -4.073465E-10
8.416667E-03    5.966157E-05    3.015598E-11
8.437500E-03    1.123113E-04    2.102983E-10
8.458333E-03    2.105580E-04    2.424916E-10
8.479167E-03    2.917995E-04    1.124050E-10
8.500000E-03    5.286059E-04    1.693576E-10
8.520833E-03    6.487726E-04    1.119925E-11
8.541667E-03    7.318097E-04    7.842095E-12
8.562500E-03    4.626258E-04    -6.452717E-11
8.583333E-03    1.849024E-04    4.373147E-11
8.604167E-03    -6.832190E-05   -1.691124E-10
8.625000E-03    -8.839752E-05   1.092820E-10
8.645833E-03    1.662947E-04    2.025424E-11
8.666666E-03    4.620908E-04    1.361389E-10
8.687500E-03    7.292094E-04    -1.575112E-11
8.708334E-03    6.204292E-04    -2.930883E-11
8.729166E-03    1.291407E-04    2.174980E-10
8.750000E-03    -2.503877E-04   -4.022277E-11
8.770833E-03    -3.224494E-04   -1.984165E-11
8.791666E-03    -8.298791E-04   -7.523510E-12
8.812500E-03    -1.048415E-03   -1.777970E-11
8.833333E-03    -3.604032E-04   -5.366019E-11
8.854167E-03    2.638322E-04    3.100314E-11
8.875000E-03    3.273391E-04    -3.618358E-11
8.895833E-03    4.542850E-04    8.697263E-11
8.916667E-03    1.007593E-03    6.665165E-12
8.937499E-03    1.140159E-03    8.147770E-11
8.958333E-03    8.563336E-04    -7.349973E-11
8.979167E-03    6.701001E-04    3.587733E-10
9.000000E-03    5.027228E-04    3.618091E-10
9.020833E-03    4.088936E-04    2.296914E-11
9.041667E-03    1.314163E-04    5.059376E-10
9.062500E-03    1.502177E-04    2.776452E-10
9.083333E-03    7.544199E-05    8.009003E-11
9.104166E-03    1.269380E-04    -1.386356E-10
9.125000E-03    1.859911E-04    2.037176E-10
9.145834E-03    4.232838E-04    -9.129399E-13
9.166666E-03    7.645185E-04    -1.141772E-10
9.187500E-03    7.850229E-04    6.660568E-12
9.208334E-03    8.291718E-04    1.641756E-11
9.229166E-03    7.318427E-04    -1.661254E-10
9.250000E-03    2.953910E-04    -3.584932E-11
9.270833E-03    -2.232195E-04   7.579055E-12
9.291667E-03    -9.774446E-04   3.578887E-11
9.312500E-03    -1.571699E-03   2.215315E-11
9.333333E-03    -1.388401E-03   8.294224E-11
9.354167E-03    5.599249E-04    5.494411E-11
9.374999E-03    1.069661E-03    9.477007E-11
9.395833E-03    6.766390E-04    -1.194151E-11
9.416667E-03    6.869202E-04    1.659962E-10
9.437500E-03    1.357178E-03    4.485134E-12
9.458333E-03    1.147968E-03    1.741426E-11
9.479167E-03    -3.075563E-05   8.635744E-11
9.500000E-03    -1.809773E-05   4.420290E-11
9.520833E-03    7.654607E-05    1.046298E-10
9.541666E-03    6.209058E-05    -7.917916E-12
9.562500E-03    -2.156685E-04   -9.930436E-11
9.583334E-03    2.352727E-04    -1.993622E-10
9.604166E-03    1.257296E-03    -1.029289E-10
9.625000E-03    9.836107E-04    -1.296698E-10
9.645834E-03    -4.154927E-05   -1.813392E-10
9.666666E-03    -9.198507E-04   1.363083E-10
9.687500E-03    -1.143959E-03   1.940612E-10
9.708333E-03    -1.269817E-03   -2.349525E-10
9.729167E-03    -1.106635E-03   -5.496209E-11
9.750000E-03    -2.045555E-04   -1.670617E-10
9.770833E-03    5.438721E-04    1.424381E-12
9.791667E-03    1.304314E-03    -5.449396E-11
9.812500E-03    1.391889E-03    -4.322108E-11
9.833333E-03    1.191898E-03    1.985284E-11
9.854167E-03    1.124834E-03    3.685346E-11
9.875000E-03    7.488552E-04    -1.284460E-10
9.895833E-03    3.779338E-04    2.175207E-10
9.916667E-03    -2.697486E-04   2.180220E-11
9.937500E-03    -5.043051E-04   -2.146029E-10
9.958333E-03    -3.813136E-04   -8.451837E-11
9.979167E-03    -4.647898E-04   1.820460E-10
1.000000E-02    -5.588391E-04   -8.189848E-12
1.002083E-02    -5.158327E-04   -9.985700E-11
1.004167E-02    -1.507889E-04   8.521178E-11
1.006250E-02    5.201785E-04    2.689251E-10
1.008333E-02    1.727425E-03    7.103650E-11
1.010417E-02    2.025365E-03    -9.018264E-11
1.012500E-02    5.633467E-04    -1.265780E-10
1.014583E-02    -2.175171E-04   8.637962E-11
1.016667E-02    2.713671E-04    -1.306329E-10
1.018750E-02    4.767401E-04    -9.129273E-11
1.020833E-02    -1.534997E-04   -3.552384E-11
1.022917E-02    -4.368736E-04   -5.019603E-11
1.025000E-02    4.355238E-04    1.378642E-10
1.027083E-02    9.209624E-04    1.658929E-11
1.029167E-02    3.590857E-04    -2.201518E-11
1.031250E-02    -5.366339E-04   3.419397E-12
1.033333E-02    -8.686128E-04   7.327896E-11
1.035417E-02    -7.526692E-04   1.347638E-11
1.037500E-02    -9.286650E-04   2.228484E-10
1.039583E-02    -1.042776E-03   -5.000423E-11
1.041667E-02    -4.730476E-04   -1.713862E-10
1.043750E-02    -2.524209E-05   3.991527E-11
1.045833E-02    1.905010E-04    2.125724E-11
1.047917E-02    2.138132E-04    1.136754E-11
1.050000E-02    3.650987E-05    9.663491E-11
1.052083E-02    -5.728891E-04   8.400339E-11
1.054167E-02    -5.678021E-04   9.574210E-11
1.056250E-02    3.084195E-04    5.529636E-11
1.058333E-02    -4.039924E-04   6.174852E-12
1.060417E-02    -9.295029E-04   1.073112E-11
1.062500E-02    -7.581753E-04   1.048126E-10
1.064583E-02    8.863569E-05    1.188573E-10
1.066667E-02    -1.420491E-04   1.909939E-11
1.068750E-02    -6.862844E-04   2.364686E-11
1.070833E-02    -1.010549E-04   -1.409717E-10
1.072917E-02    2.743690E-04    -7.639755E-11
1.075000E-02    8.563265E-04    3.230045E-11
1.077083E-02    8.133927E-04    1.661522E-10
1.079167E-02    1.106246E-03    1.476502E-10
1.081250E-02    1.343436E-03    5.935791E-11
1.083333E-02    1.348617E-03    -3.001333E-11
1.085417E-02    1.291999E-03    1.973604E-10
1.087500E-02    4.143520E-04    1.000444E-10
1.089583E-02    -2.642219E-04   1.364242E-11
1.091667E-02    -8.528321E-04   9.050811E-11
1.093750E-02    -4.365356E-04   1.326302E-10
1.095833E-02    -3.965916E-04   1.017430E-10
1.097917E-02    -9.240577E-04   -7.312961E-11
1.100000E-02    -6.845493E-04   8.060617E-11
1.102083E-02    -3.041860E-04   -1.382432E-10
1.104167E-02    3.050222E-04    1.670082E-10
1.106250E-02    2.550317E-04    7.333020E-11
1.108333E-02    7.239493E-05    2.862231E-11
1.110417E-02    4.352878E-05    -7.307167E-11
1.112500E-02    -2.045716E-04   -1.922021E-10
1.114583E-02    -1.696205E-04   -1.825678E-12
1.116667E-02    -2.620507E-04   -1.482610E-10
1.118750E-02    -7.945831E-04   -3.532764E-11
1.120833E-02    -7.402828E-04   -9.652681E-11
1.122917E-02    -4.185655E-04   -1.469457E-11
1.125000E-02    -4.289525E-04   3.787330E-11
1.127083E-02    -4.893760E-04   7.494190E-11
1.129167E-02    -2.984066E-04   -1.193645E-10
1.131250E-02    -1.802259E-04   -1.161612E-10
1.133333E-02    -4.296874E-04   -7.730705E-11
1.135417E-02    -3.345679E-04   9.003998E-11
1.137500E-02    -3.324713E-04   -1.389253E-10
1.139583E-02    -5.291142E-04   1.402896E-10
1.141667E-02    -8.530738E-04   -6.137751E-11
1.143750E-02    -8.725885E-04   -2.802491E-11
1.145833E-02    -1.583405E-04   -8.427092E-11
1.147917E-02    1.826450E-04    -1.340166E-11
1.150000E-02    1.700650E-04    -1.750777E-10
1.152083E-02    3.429284E-04    -1.737135E-10
1.154167E-02    8.463429E-04    -2.728484E-11
1.156250E-02    5.127309E-04    -5.911716E-11
1.158333E-02    -4.272241E-05   4.480600E-11
1.160417E-02    -5.712545E-04   -7.041451E-11
1.162500E-02    -2.524890E-04   9.787768E-11
