Time[s]         Real[Pa]        Imag[Pa]
2.066667E-02    3.427748E-04    -1.381102E-09
2.068750E-02    2.669479E-04    1.060875E-09
2.070833E-02    2.122157E-05    1.362472E-09
2.072917E-02    7.302599E-05    -6.922873E-11
2.075000E-02    -2.847614E-04   -7.790713E-10
2.077083E-02    -3.899726E-04   -2.914391E-10
2.079167E-02    -2.201933E-04   -2.768604E-10
2.081250E-02    -2.106124E-04   -5.135257E-10
2.083333E-02    -1.875651E-04   -5.347821E-10
2.085417E-02    -2.981814E-04   3.085781E-10
2.087500E-02    3.071641E-04    -1.142475E-10
2.089583E-02    6.320823E-04    9.919163E-10
2.091667E-02    1.192097E-04    7.988851E-10
2.093750E-02    -3.743833E-04   9.569031E-10
2.095833E-02    -6.494755E-04   3.729724E-10
2.097917E-02    1.033046E-04    -2.237005E-10
2.100000E-02    6.314383E-04    -1.093863E-09
2.102083E-02    4.001980E-04    -4.735079E-10
2.104167E-02    2.660078E-04    -1.234857E-09
2.106250E-02    -2.272567E-04   3.575247E-10
2.108333E-02    -1.825964E-04   -1.473290E-10
2.110417E-02    -2.398124E-04   3.868114E-10
2.112500E-02    -4.028560E-05   4.970962E-10
2.114583E-02    3.537192E-04    -3.432443E-11
2.116667E-02    1.484863E-04    -2.926377E-10
2.118750E-02    2.089450E-04    -9.118828E-10
2.120833E-02    6.747997E-05    2.279174E-11
2.122917E-02    -4.275649E-05   5.173946E-10
2.125000E-02    -3.762036E-05   -5.700841E-10
2.127083E-02    -2.436460E-04   -2.503789E-11
2.129167E-02    8.791947E-05    -1.490209E-09
2.131250E-02    1.196769E-04    -2.508874E-10
2.133333E-02    -1.853560E-04   -9.640644E-10
2.135417E-02    -4.117061E-04   1.964509E-09
2.137500E-02    -3.086482E-04   1.200533E-09
2.139583E-02    4.113966E-05    1.673470E-10
2.141667E-02    1.486672E-04    2.170839E-10
2.143750E-02    2.535628E-06    -3.321973E-10
2.145833E-02    -1.397359E-04   1.237984E-10
2.147917E-02    -2.046588E-04   5.157103E-10
2.150000E-02    -4.491108E-05   -9.349606E-10
2.152083E-02    1.100157E-04    3.346941E-10
2.154167E-02    3.269525E-04    -5.675247E-10
2.156250E-02    8.084311E-04    1.527951E-10
2.158333E-02    1.086890E-03    -2.589207E-10
2.160417E-02    7.643384E-04    2.037268E-10
2.162500E-02    1.029140E-04    -3.407216E-10
2.164583E-02    -1.783629E-04   -4.769409E-10
2.166667E-02    1.738746E-05    3.681671E-10
2.168750E-02    2.429241E-04    5.695930E-11
2.170833E-02    3.677806E-04    3.393126E-10
2.172917E-02    1.044279E-04    -7.264545E-10
2.175000E-02    3.203630E-06    -1.128844E-10
2.177083E-02    1.059973E-04    -1.284262E-10
2.179167E-02    1.858001E-04    -9.558614E-10
2.181250E-02    5.353842E-04    -7.381173E-11
2.183333E-02    3.918137E-04    -1.480443E-09
2.185417E-02    1.112112E-04    -1.167922E-09
2.187500E-02    -1.931821E-04   -9.458745E-10
2.189583E-02    -2.577304E-04   -1.129628E-09
2.191667E-02    2.198304E-05    1.395326E-09
2.193750E-02    9.761343E-05    1.410399E-09
2.195833E-02    2.688405E-04    1.515468E-10
2.197917E-02    2.930605E-04    -7.407479E-10
2.200000E-02    1.448377E-04    3.346941E-10
2.202083E-02    4.769676E-05    1.367880E-09
2.204167E-02    3.347598E-05    2.728484E-10
2.206250E-02    6.641498E-05    -1.509761E-10
2.208333E-02    -1.271535E-04   -1.248861E-10
2.210417E-02    -2.395442E-04   1.989476E-10
2.212500E-02    2.415854E-05    -6.765570E-10
2.214583E-02    5.218012E-04    -4.838244E-10
2.216667E-02    5.889277E-04    -1.982698E-10
2.218750E-02    2.448851E-04    -2.546585E-10
2.220833E-02    8.974711E-05    1.426088E-09
2.222917E-02    2.438282E-04    6.184564E-10
2.225000E-02    4.388680E-04    3.122420E-10
2.227083E-02    4.182181E-04    -1.000444E-09
2.229167E-02    1.771085E-04    5.419429E-10
2.231250E-02    -1.178862E-04   6.617465E-10
2.233333E-02    -2.099163E-04   2.296027E-10
2.235417E-02    -5.056818E-05   -2.897900E-10
2.237500E-02    2.553927E-05    -4.335524E-10
2.239583E-02    -2.300654E-04   -3.408288E-10
2.241667E-02    -1.714414E-04   1.369948E-10
2.243750E-02    -1.606854E-04   -2.229509E-10
2.245833E-02    -3.720779E-05   -1.283099E-10
2.247917E-02    1.827002E-05    -1.828352E-10
2.250000E-02    -2.450019E-04   7.136189E-10
2.252083E-02    1.177874E-04    -3.883366E-10
2.254167E-02    2.079820E-04    6.730261E-10
2.256250E-02    2.075245E-04    9.922412E-10
2.258333E-02    2.044980E-04    -6.335790E-10
2.260417E-02    -1.415611E-04   9.040465E-10
2.262500E-02    2.991712E-05    9.819330E-10
2.264583E-02    2.695571E-05    -4.837225E-11
2.266667E-02    2.173075E-04    -8.929816E-10
2.268750E-02    2.806739E-04    -1.174140E-09
2.270833E-02    5.330303E-05    -4.838512E-10
2.272917E-02    1.847573E-04    -6.728031E-10
2.275000E-02    4.747269E-05    -7.048224E-10
2.277083E-02    -6.912940E-05   1.011155E-11
2.279167E-02    -5.358211E-05   9.570562E-10
2.281250E-02    -8.842787E-05   1.446819E-09
2.283333E-02    2.547964E-04    2.438517E-10
2.285417E-02    5.741896E-05    1.603813E-09
2.287500E-02    -2.074300E-04   1.000123E-09
2.289583E-02    -1.365607E-04   -4.747914E-10
2.291667E-02    -9.175259E-05   4.605608E-10
2.293750E-02    6.881116E-05    -1.972355E-09
2.295833E-02    -2.942079E-04   -6.002665E-10
2.297917E-02    -3.565098E-04   -5.579165E-11
2.300000E-02    -1.104936E-04   -8.268018E-10
2.302083E-02    -3.581293E-04   5.501196E-10
2.304167E-02    -3.229498E-04   6.724111E-10
2.306250E-02    -4.030966E-04   -1.255455E-10
2.308333E-02    1.517178E-05    6.609265E-10
2.310417E-02    4.378606E-04    2.397723E-10
2.312500E-02    1.619419E-04    1.503412E-09
2.314583E-02    1.173689E-04    2.049124E-10
2.316667E-02    -2.215729E-04   -1.432994E-10
2.318750E-02    -2.074503E-04   -1.694238E-09
2.320833E-02    -3.308445E-04   -1.062245E-09
2.322917E-02    -4.518930E-04   1.944528E-10
2.325000E-02    -9.361713E-06   -6.433516E-10
2.327083E-02    1.569348E-04    -1.534616E-09
2.329167E-02    3.479294E-04    7.650465E-11
2.331250E-02    1.871485E-04    6.801506E-10
2.333333E-02    4.680835E-05    1.116128E-09
2.335417E-02    3.402272E-04    2.382524E-10
2.337500E-02    1.708438E-04    1.633622E-09
2.339583E-02    2.102341E-06    1.213569E-09
2.341667E-02    -5.797381E-05   -4.415509E-10
2.343750E-02    -2.205055E-04   6.188664E-10
2.345833E-02    1.108092E-04    -3.294153E-10
2.347917E-02    2.759349E-06    -4.014260E-10
2.350000E-02    -1.808655E-04   -6.874709E-10
2.352083E-02    -1.912769E-04   -2.812656E-10
2.354167E-02    -2.839324E-04   1.028104E-09
2.356250E-02    1.504868E-04    -8.815765E-10
2.358333E-02    1.055831E-04    -1.996788E-10
2.360417E-02    -2.318269E-04   -1.363069E-09
2.362500E-02    1.533193E-05    -8.257661E-11
2.364583E-02    -1.876810E-04   8.263015E-11
2.366667E-02    2.733230E-04    -8.699941E-11
2.368750E-02    1.370692E-04    4.300120E-10
2.370833E-02    -5.163401E-04   5.401236E-10
2.372917E-02    -6.855134E-05   -2.092297E-11
2.375000E-02    -1.846361E-04   3.752781E-10
2.377083E-02    1.955636E-04    -6.308864E-10
2.379167E-02    1.033227E-04    -6.747785E-10
2.381250E-02    -2.397941E-05   -2.258446E-10
2.383333E-02    2.284565E-04    -3.812879E-10
2.385417E-02    5.359572E-06    -8.733108E-10
2.387500E-02    2.448780E-04    -7.915908E-10
2.389583E-02    2.052275E-04    -5.281992E-11
2.391667E-02    2.742113E-04    -2.544748E-11
2.393750E-02    5.854926E-04    -3.417746E-10
2.395833E-02    1.930581E-04    1.330038E-09
2.397917E-02    1.222640E-04    -3.199754E-11
2.400000E-02    -3.526723E-04   1.491571E-10
2.402083E-02    -4.514665E-04   -2.255547E-10
2.404167E-02    -2.163504E-05   8.949428E-10
2.406250E-02    2.524056E-05    -9.677024E-10
2.408333E-02    3.713428E-04    1.297724E-10
2.410417E-02    2.065387E-04    -1.772837E-09
2.412500E-02    7.273372E-05    -9.966992E-10
2.414583E-02    1.795741E-04    -1.012241E-09
2.416667E-02    -9.765678E-05   1.389708E-09
2.418750E-02    -2.085137E-05   -1.295120E-09
2.420833E-02    -1.822711E-04   6.330083E-10
2.422917E-02    -5.984469E-05   1.103899E-09
2.425000E-02    2.614658E-04    6.696734E-10
2.427083E-02    -5.651154E-05   1.080480E-09
2.429167E-02    -1.071351E-04   -2.534102E-10
2.431250E-02    -3.444741E-04   6.910306E-12
2.433333E-02    -1.150540E-04   -1.338739E-10
2.435417E-02    9.715991E-05    9.152010E-11
2.437500E-02    -3.626301E-05   -5.792770E-10
2.439583E-02    2.813478E-04    -5.554695E-10
2.441667E-02    3.514708E-04    -7.604447E-10
2.443750E-02    3.143697E-04    -2.848592E-10
2.445833E-02    8.317948E-05    -6.120723E-10
2.447917E-02    -2.400403E-04   8.534984E-11
2.450000E-02    1.667265E-05    1.420953E-10
2.452083E-02    2.666384E-06    4.557088E-11
2.454167E-02    -1.397591E-04   -1.673470E-10
2.456250E-02    -2.374337E-04   -3.297863E-09
2.458333E-02    -4.525622E-04   -3.901572E-09
2.460417E-02    -2.543964E-04   -7.568588E-09
2.462500E-02    -6.569532E-05   3.232915E-09
2.464583E-02    3.085290E-05    2.082324E-09
2.466667E-02    -1.049123E-05   -4.874892E-10
2.468750E-02    -2.110717E-04   -2.015440E-09
2.470833E-02    -3.917619E-05   2.353772E-09
2.472917E-02    8.045646E-05    -6.930350E-10
2.475000E-02    -5.798235E-05   -2.125774E-09
2.477083E-02    3.438163E-05    -1.387211E-09
2.479167E-02    -6.663371E-05   6.622192E-10
2.481250E-02    -2.083652E-06   1.246034E-09
2.483333E-02    -1.237345E-04   -1.795343E-09
2.485417E-02    -1.629074E-04   1.462467E-09
2.487500E-02    -1.347301E-04   2.248271E-09
2.489583E-02    -3.013663E-04   -8.512870E-10
2.491667E-02    -1.307279E-04   1.885507E-10
2.493750E-02    3.470546E-05    -2.473826E-10
2.495833E-02    1.609143E-04    5.010157E-10
2.497917E-02    1.759646E-04    -1.382798E-09
2.500000E-02    -7.704544E-05   -1.261969E-09
2.502083E-02    -1.529446E-04   1.176637E-10
2.504167E-02    -3.238232E-04   4.786708E-10
2.506250E-02    -3.376853E-04   3.576632E-10
2.508333E-02    -2.151440E-04   3.513145E-11
2.510417E-02    -8.954126E-05   -3.575561E-10
2.512500E-02    1.767844E-05    1.505143E-09
2.514583E-02    -1.441212E-04   2.452959E-11
2.516667E-02    -2.965289E-04   -8.466193E-10
2.518750E-02    -1.967984E-04   4.011048E-10
2.520833E-02    -2.415520E-04   -8.367351E-10
2.522917E-02    -6.481825E-05   -1.791881E-10
2.525000E-02    -1.487618E-04   -4.844218E-10
2.527083E-02    -3.287175E-04   1.071394E-09
2.529167E-02    -2.404413E-04   -3.204634E-10
2.531250E-02    -3.459678E-05   5.773601E-10
2.533333E-02    5.942819E-05    -3.441855E-11
2.535417E-02    -9.939983E-05   -1.477037E-09
2.537500E-02    -1.787693E-04   6.016220E-10
2.539583E-02    -1.464483E-05   4.683722E-10
2.541667E-02    1.667593E-05    -1.617063E-09
2.543750E-02    6.410919E-06    -1.064572E-09
2.545833E-02    -5.946950E-05   -4.802503E-11
2.547917E-02    -6.703770E-05   -4.292371E-10
2.550000E-02    1.381359E-05    -4.450818E-10
2.552083E-02    -8.736798E-05   1.077876E-09
2.554167E-02    1.040479E-04    1.037751E-09
2.556250E-02    2.450488E-04    1.498847E-09
2.558333E-02    2.709071E-04    1.557679E-09
2.560417E-02    2.255806E-04    1.038608E-09
2.562500E-02    1.366195E-04    -7.783133E-10
2.564583E-02    3.145982E-04    9.877112E-10
2.566667E-02    2.244144E-04    4.156031E-10
2.568750E-02    9.235835E-05    -7.929723E-10
2.570833E-02    -3.841401E-05   -7.464098E-10
2.572917E-02    -1.130249E-04   -8.828876E-10
2.575000E-02    1.988461E-05    -1.488128E-10
2.577083E-02    -3.707191E-05   -7.182904E-10
2.579167E-02    -4.037533E-05   6.313683E-10
2.581250E-02    -1.050778E-05   3.380735E-10
2.583333E-02    -1.145742E-04   2.958175E-10
2.585417E-02    9.503632E-05    -9.066508E-10
2.587500E-02    3.551753E-05    2.004101E-10
2.589583E-02    1.999340E-04    -6.131785E-10
2.591667E-02    1.113921E-04    -7.005787E-10
2.593750E-02    -3.434476E-04   3.473554E-10
2.595833E-02    -1.764206E-04   -9.626422E-11
2.597917E-02    1.014504E-04    -5.094685E-10
2.600000E-02    2.697577E-04    7.122055E-10
2.602083E-02    6.275315E-05    3.210164E-10
2.604167E-02    -2.166234E-04   -2.717515E-10
2.606250E-02    1.916639E-04    -8.893565E-10
2.608333E-02    2.595335E-04    2.517518E-10
2.610417E-02    2.429208E-04    -4.445647E-10
2.612500E-02    8.825371E-05    -3.313774E-10
2.614583E-02    -1.371461E-04   -1.673470E-10
2.616667E-02    1.136166E-04    -4.223268E-10
2.618750E-02    2.962278E-05    5.871925E-10
2.620833E-02    1.236345E-04    5.988040E-10
2.622917E-02    3.898714E-05    4.478278E-10
2.625000E-02    -8.844995E-05   6.347737E-10
2.627083E-02    1.003761E-04    1.005589E-09
2.629167E-02    3.496685E-05    1.939098E-10
2.631250E-02    4.459822E-05    3.222732E-10
2.633333E-02    -1.644746E-04   -4.010508E-10
2.635417E-02    -1.632979E-04   -8.253226E-11
2.637500E-02    3.240540E-05    -5.897182E-10
2.639583E-02    -1.268607E-05   3.177211E-10
2.641667E-02    -1.611529E-05   -5.446626E-10
2.643750E-02    -1.016670E-04   1.255103E-10
2.645833E-02    -3.913095E-05   -9.196643E-10
2.647917E-02    -3.647307E-05   2.154921E-10
2.650000E-02    -2.470792E-04   1.809575E-11
2.652083E-02    -1.983461E-04   9.610321E-10
2.654167E-02    -1.800556E-04   -1.296369E-09
2.656250E-02    -1.887036E-06   -2.132853E-10
2.658333E-02    1.445709E-04    5.284967E-10
2.660417E-02    1.643834E-04    -1.058562E-09
2.662500E-02    1.747344E-04    -6.984375E-10
2.664583E-02    7.472301E-05    -2.468211E-10
2.666667E-02    5.291326E-05    5.944163E-10
2.668750E-02    -3.719420E-06   5.113854E-10
2.670833E-02    -4.278477E-05   2.597407E-10
2.672917E-02    3.524100E-05    2.225625E-11
2.675000E-02    -7.492062E-05   -6.189918E-11
2.677083E-02    -9.926611E-05   1.119463E-09
2.679167E-02    -1.218569E-04   1.119249E-09
2.681250E-02    -1.281205E-04   4.091885E-11
2.683333E-02    -8.434759E-05   -8.141132E-10
2.685417E-02    -2.062678E-04   -6.959952E-10
2.687500E-02    -1.315827E-04   -5.099320E-10
2.689583E-02    -1.412217E-04   -1.015495E-09
2.691667E-02    -6.131432E-05   -6.082737E-10
2.693750E-02    6.171890E-05    -1.231919E-09
2.695833E-02    -2.332019E-05   -8.920545E-10
2.697917E-02    -4.933629E-05   -1.995977E-10
2.700000E-02    -1.842086E-04   5.070529E-10
2.702083E-02    -1.714559E-04   2.330448E-10
2.704167E-02    -4.859753E-05   6.392355E-10
2.706250E-02    -3.277357E-05   -3.876238E-10
2.708333E-02    -7.677110E-05   -1.065356E-10
2.710417E-02    -7.147533E-05   3.363784E-10
2.712500E-02    5.891458E-05    -1.987334E-10
2.714583E-02    2.499408E-04    -8.756496E-12
2.716667E-02    1.684414E-04    5.086042E-10
2.718750E-02    1.722235E-04    -7.995595E-10
2.720833E-02    6.925100E-05    -1.400974E-10
2.722917E-02    9.378907E-05    -1.739951E-09
2.725000E-02    1.448173E-04    -2.101271E-09
2.727083E-02    -7.490769E-05   -1.197245E-09
2.729167E-02    1.471965E-05    1.460362E-09
2.731250E-02    1.479900E-04    1.477757E-10
2.733333E-02    2.173670E-05    -2.138911E-10
2.735417E-02    -4.309978E-05   -2.781864E-11
2.737500E-02    -2.156670E-04   7.655452E-10
2.739583E-02    4.617260E-05    -9.159491E-10
2.741667E-02    1.609142E-04    -2.263211E-10
2.743750E-02    5.376853E-05    4.725089E-10
2.745833E-02    4.725608E-05    -1.162798E-09
2.747917E-02    -1.347120E-04   -5.513580E-10
2.750000E-02    2.556933E-05    -3.146852E-10
2.752083E-02    9.488695E-05    5.153079E-10
2.754167E-02    6.682052E-05    -9.491544E-10
2.756250E-02    7.032880E-05    -9.666314E-10
2.758333E-02    -3.843027E-05   -4.854911E-10
2.760417E-02    9.848311E-05    -7.796503E-10
2.762500E-02    4.461061E-05    1.071411E-09
2.764583E-02    -3.120470E-05   8.454996E-10
2.766667E-02    -9.694361E-05   -2.569843E-11
2.768750E-02    -9.777660E-05   -2.906467E-10
2.770833E-02    8.838754E-05    6.981434E-10
2.772917E-02    1.216794E-04    -3.963255E-10
2.775000E-02    3.201082E-05    -8.791425E-10
2.777083E-02    4.194162E-05    3.578238E-10
2.779167E-02    1.398829E-04    1.885599E-10
2.781250E-02    2.813681E-04    -1.372886E-10
2.783333E-02    2.126525E-04    1.042677E-09
2.785417E-02    7.195962E-05    1.656113E-09
2.787500E-02    8.145674E-05    6.861338E-10
2.789583E-02    1.065112E-04    1.531867E-10
2.791667E-02    2.924099E-05    3.719974E-11
2.793750E-02    3.220146E-05    -1.026867E-09
2.795833E-02    2.654257E-06    -7.883812E-10
2.797917E-02    1.394541E-04    -9.880936E-10
2.800000E-02    8.182038E-05    -8.898423E-10
2.802083E-02    -1.317550E-04   -1.554200E-09
2.804167E-02    -1.147783E-04   3.585275E-10
2.806250E-02    3.295056E-05    1.879247E-09
2.808333E-02    1.063103E-04    1.099204E-09
2.810417E-02    6.172297E-06    -2.352914E-10
2.812500E-02    -1.029035E-04   2.767581E-10
2.814583E-02    -9.279768E-05   5.404456E-10
2.816667E-02    -1.099104E-04   -1.419179E-10
2.818750E-02    -6.243659E-05   7.827712E-10
2.820833E-02    -2.377843E-05   8.568863E-10
2.822917E-02    -4.705959E-05   4.806232E-10
2.825000E-02    -3.681597E-05   8.221832E-10
2.827083E-02    -2.501363E-05   -6.344995E-10
2.829167E-02    9.699329E-05    -1.975202E-10
2.831250E-02    6.160309E-05    8.867615E-11
2.833333E-02    -8.935287E-05   2.081470E-10
2.835417E-02    -6.585065E-06   -4.003107E-10
2.837500E-02    6.920217E-05    -1.209645E-09
2.839583E-02    6.347291E-05    6.355929E-10
2.841667E-02    -8.295837E-05   -2.072133E-10
2.843750E-02    -1.477270E-04   5.823925E-10
2.845833E-02    1.725650E-05    -4.997586E-10
2.847917E-02    -4.430831E-06   4.299816E-10
2.850000E-02    -5.717939E-05   -1.898250E-10
2.852083E-02    -1.679209E-04   7.306356E-10
2.854167E-02    -7.472861E-05   2.408723E-09
2.856250E-02    4.387465E-05    1.420540E-09
2.858333E-02    -6.838741E-05   -1.108933E-09
2.860417E-02    -1.156046E-04   -3.187733E-11
2.862500E-02    -1.856359E-04   5.953802E-10
2.864583E-02    -1.267245E-04   5.513588E-10
2.866667E-02    -7.187589E-05   -1.571643E-10
2.868750E-02    -1.731282E-04   4.157270E-10
2.870833E-02    -2.170283E-04   5.556718E-10
2.872917E-02    -1.769787E-04   3.748252E-13
2.875000E-02    5.061579E-05    -4.536412E-10
2.877083E-02    5.216241E-05    -3.588044E-10
2.879167E-02    -8.283031E-05   -1.006453E-09
2.881250E-02    -1.729182E-04   -1.746414E-10
2.883333E-02    -1.371007E-04   -2.096122E-10
2.885417E-02    1.903200E-05    -1.098771E-09
2.887500E-02    -1.088438E-05   1.426568E-10
2.889583E-02    -1.139507E-04   1.244281E-09
2.891667E-02    -7.397437E-05   7.983390E-10
2.893750E-02    1.373939E-04    -1.834428E-09
2.895833E-02    1.372944E-04    -1.565748E-09
2.897917E-02    1.356811E-04    -1.339183E-10
2.900000E-02    5.100439E-06    -4.314661E-10
2.902083E-02    -2.254393E-05   -1.766577E-09
2.904167E-02    -8.018436E-05   -9.340556E-10
2.906250E-02    -2.885726E-04   -8.103368E-10
2.908333E-02    -1.942086E-04   7.934894E-10
2.910417E-02    -2.772413E-05   -4.389287E-10
2.912500E-02    1.614556E-05    -8.241405E-11
2.914583E-02    5.529721E-06    -1.318186E-10
2.916667E-02    -9.554774E-05   -8.148399E-10
2.918750E-02    6.428627E-05    1.476247E-09
2.920833E-02    4.331173E-05    3.425498E-10
2.922917E-02    8.058426E-05    1.956516E-09
2.925000E-02    1.432233E-04    1.879265E-10
2.927083E-02    3.779392E-05    -8.847238E-10
2.929167E-02    4.382701E-05    -6.760149E-10
2.931250E-02    -5.302593E-05   -5.386974E-11
2.933333E-02    5.835210E-05    -4.349702E-10
2.935417E-02    2.007664E-05    1.501218E-09
2.937500E-02    -1.271700E-04   -3.305925E-10
2.939583E-02    -2.539323E-05   4.857054E-10
2.941667E-02    1.467278E-04    -3.142752E-10
2.943750E-02    2.465268E-04    7.030570E-10
2.945833E-02    1.384071E-04    5.042165E-10
2.947917E-02    8.198551E-05    4.998029E-10
2.950000E-02    1.876146E-04    -1.267235E-10
2.952083E-02    2.190179E-04    -7.647956E-10
2.954167E-02    1.328137E-04    -7.015057E-10
2.956250E-02    4.427542E-05    -4.382342E-10
2.958333E-02    4.741729E-05    -6.935207E-10
2.960417E-02    1.111167E-04    -9.083168E-10
2.962500E-02    2.540777E-04    -9.422181E-10
2.964583E-02    1.081189E-04    -1.694597E-10
2.966667E-02    2.508670E-05    4.859195E-10
2.968750E-02    -2.031985E-05   -4.314753E-10
2.970833E-02    -1.211030E-04   -3.670107E-11
2.972917E-02    1.435597E-04    4.220851E-10
2.975000E-02    1.187462E-04    7.713846E-10
2.977083E-02    -2.941639E-05   1.452423E-10
2.979167E-02    -1.405861E-04   2.027664E-11
2.981250E-02    -2.482210E-04   -1.270787E-10
2.983333E-02    8.774441E-06    -5.127408E-10
2.985417E-02    9.164876E-05    1.452040E-09
2.987500E-02    -2.696655E-05   2.616132E-09
2.989583E-02    1.930737E-05    2.514128E-09
2.991667E-02    -4.518873E-05   -6.735615E-11
2.993750E-02    1.365033E-04    -6.154838E-09
2.995833E-02    3.316203E-05    -3.678104E-09
2.997917E-02    -1.027282E-04   4.550059E-10
3.000000E-02    5.036520E-06    4.118045E-10
3.002083E-02    -1.338029E-04   2.271947E-10
3.004167E-02    6.538344E-05    2.662150E-10
3.006250E-02    1.601710E-05    8.577414E-10
3.008333E-02    -2.605496E-05   -1.982752E-09
3.010417E-02    9.640458E-06    -1.421663E-09
3.012500E-02    -1.351876E-04   6.102566E-11
3.014583E-02    2.005206E-05    -1.344206E-09
3.016667E-02    -6.774424E-05   -2.303691E-10
3.018750E-02    -6.176461E-05   2.005025E-09
3.020833E-02    -6.037849E-05   1.065215E-09
3.022917E-02    -1.436269E-04   1.640607E-11
3.025000E-02    9.669235E-06    9.053029E-10
3.027083E-02    -1.122929E-05   -9.043238E-10
3.029167E-02    1.739780E-05    -8.414688E-10
3.031250E-02    -5.425396E-05   -9.690654E-10
3.033333E-02    -1.249920E-04   2.104857E-10
3.035417E-02    -5.009217E-05   8.860033E-10
3.037500E-02    -7.212110E-05   3.372883E-10
3.039583E-02    -9.904461E-05   3.751402E-10
3.041667E-02    -1.677186E-04   1.053943E-10
3.043750E-02    -1.276608E-04   -3.987151E-10
3.045833E-02    -5.301076E-05   -1.007345E-09
3.047917E-02    1.292295E-05    -1.099676E-09
3.050000E-02    -1.251087E-05   2.065404E-10
3.052083E-02    2.180307E-05    1.047239E-09
3.054167E-02    6.782830E-05    4.280331E-10
3.056250E-02    4.871860E-05    -1.426693E-09
3.058333E-02    1.603084E-05    -3.424519E-10
3.060417E-02    -6.620356E-05   -1.035665E-10
3.062500E-02    -1.235971E-06   2.242990E-09
3.064583E-02    1.306498E-06    1.054570E-10
3.066667E-02    2.980118E-06    -6.692810E-10
3.068750E-02    1.061970E-06    5.482823E-10
3.070833E-02    -3.478803E-05   3.770646E-10
3.072917E-02    3.285849E-05    7.830925E-10
3.075000E-02    -2.576235E-05   -6.084160E-10
3.077083E-02    -2.092197E-05   -8.930151E-10
3.079167E-02    -4.748624E-05   -1.436839E-09
3.081250E-02    -5.490051E-05   -1.062587E-10
3.083333E-02    1.497176E-05    4.687638E-10
3.085417E-02    -1.329078E-05   1.724365E-09
3.087500E-02    -4.288986E-05   1.752863E-09
3.089583E-02    -5.010086E-05   4.490043E-10
3.091667E-02    -3.098152E-05   8.272805E-11
3.093750E-02    4.408770E-05    -1.581594E-09
3.095833E-02    4.440883E-05    1.338923E-10
3.097917E-02    7.518686E-05    1.572824E-09
3.100000E-02    9.592828E-05    -6.978050E-10
3.102083E-02    8.381266E-05    2.862239E-10
3.104167E-02    1.288441E-04    -1.223174E-10
3.106250E-02    6.965187E-05    8.159414E-10
3.108333E-02    6.265577E-05    4.269229E-11
3.110417E-02    1.034147E-04    -8.419925E-10
3.112500E-02    9.356708E-05    -9.606406E-10
3.114583E-02    1.206971E-04    -5.332225E-10
3.116667E-02    3.090426E-05    1.565757E-09
3.118750E-02    1.462804E-05    6.401512E-10
3.120833E-02    5.130286E-06    -1.522260E-10
3.122917E-02    -1.469141E-05   5.276141E-10
3.125000E-02    4.507509E-05    -2.933642E-11
3.127083E-02    2.313704E-05    3.892013E-10
3.129167E-02    6.035060E-05    -4.330786E-10
3.131250E-02    7.395845E-05    -1.450280E-10
3.133333E-02    4.504135E-05    -3.606770E-10
3.135417E-02    4.403105E-05    -1.013306E-09
3.137500E-02    -6.233219E-06   -1.437287E-09
3.139583E-02    -3.274568E-05   1.329055E-11
3.141667E-02    -6.320258E-05   1.972800E-10
3.143750E-02    -4.873249E-05   8.179968E-10
3.145833E-02    -2.368618E-05   -5.010772E-10
3.147916E-02    -4.899744E-05   1.535264E-10
3.150000E-02    -7.476629E-05   -7.003109E-11
3.152083E-02    -7.866979E-05   2.054056E-09
3.154167E-02    -1.018227E-04   -1.029378E-09
3.156250E-02    -9.234878E-05   -2.634230E-10
3.158333E-02    -7.298707E-05   -4.981706E-10
3.160417E-02    -2.798894E-05   1.283002E-09
3.162500E-02    1.685857E-04    3.859914E-10
3.164583E-02    1.367562E-04    1.681410E-10
3.166667E-02    1.123368E-04    -3.613196E-10
3.168750E-02    5.887775E-05    9.142739E-10
3.170833E-02    -9.515938E-05   -2.642212E-10
3.172917E-02    -7.019695E-06   -7.716301E-10
3.175000E-02    -1.250661E-05   -7.795616E-10
3.177083E-02    4.560863E-06    3.995519E-10
3.179166E-02    -4.004849E-05   4.876796E-10
3.181250E-02    -1.313887E-05   1.952966E-10
3.183333E-02    1.323208E-04    -2.873949E-10
3.185417E-02    1.246668E-04    -2.263676E-09
3.187500E-02    8.051191E-05    -1.790920E-09
3.189583E-02    6.318282E-05    -8.691556E-10
3.191667E-02    3.945869E-05    -7.692091E-10
3.193750E-02    -6.250835E-05   -1.160819E-09
3.195833E-02    -1.060530E-04   -9.866530E-10
3.197917E-02    4.182912E-05    6.053574E-12
3.200000E-02    -6.654078E-05   7.712515E-10
3.202083E-02    -1.228608E-04   6.548362E-10
3.204167E-02    -1.570931E-04   6.366463E-10
3.206250E-02    -2.620717E-05   3.856258E-10
3.208333E-02    5.993487E-05    2.461877E-10
3.210417E-02    -2.213619E-05   2.496725E-12
3.212500E-02    6.117520E-05    -8.293521E-10
3.214583E-02    3.468640E-05    -1.973336E-10
3.216667E-02    1.075666E-04    -1.709850E-10
3.218750E-02    2.788818E-05    7.203198E-10
3.220833E-02    -5.111318E-06   5.093170E-11
3.222917E-02    1.360032E-05    6.548362E-11
3.225000E-02    -6.455085E-05   -4.791789E-11
3.227083E-02    -1.126475E-05   1.164153E-10
