Time[s]         Real[Pa]        Imag[Pa]
2.116667E-02    4.493268E-04    8.502788E-10
2.118750E-02    2.219700E-04    -8.929631E-10
2.120833E-02    2.831065E-04    1.968792E-10
2.122917E-02    -1.327392E-04   2.987059E-10
2.125000E-02    -4.271992E-05   -2.926167E-10
2.127083E-02    -2.923512E-04   3.360612E-11
2.129167E-02    -3.512102E-04   -1.269359E-09
2.131250E-02    -3.529121E-04   -9.530250E-10
2.133333E-02    -9.140601E-05   3.346941E-10
2.135417E-02    2.642254E-04    4.874892E-10
2.137500E-02    1.310157E-05    5.748007E-10
2.139583E-02    2.963273E-04    4.802132E-10
2.141667E-02    1.432139E-04    1.341066E-11
2.143750E-02    4.468000E-04    -6.172594E-10
2.145833E-02    3.875197E-06    2.122511E-10
2.147917E-02    3.576849E-05    9.022187E-10
2.150000E-02    -2.593391E-05   -7.712515E-10
2.152083E-02    -9.998587E-05   -4.292815E-10
2.154167E-02    1.855811E-04    -6.111804E-10
2.156250E-02    -3.541134E-05   7.548806E-11
2.158333E-02    5.574839E-04    -4.354162E-10
2.160417E-02    2.405796E-04    3.941501E-10
2.162500E-02    5.109820E-04    3.941501E-10
2.164583E-02    1.462985E-04    7.943277E-10
2.166667E-02    2.839568E-04    5.815595E-10
2.168750E-02    3.279647E-04    -1.066426E-10
2.170833E-02    -3.249352E-05   6.559774E-10
2.172917E-02    3.910638E-04    1.209804E-10
2.175000E-02    -1.217220E-04   -5.133474E-10
2.177083E-02    3.211244E-04    -1.048236E-10
2.179167E-02    -2.556369E-04   -1.580131E-09
2.181250E-02    1.445187E-04    -7.612646E-10
2.183333E-02    1.335103E-04    -9.958087E-11
2.185417E-02    1.313578E-04    9.958090E-11
2.187500E-02    1.532976E-04    1.709850E-09
2.189583E-02    -4.218527E-04   2.096473E-10
2.191667E-02    1.394853E-04    6.084520E-10
2.193750E-02    -2.423846E-04   7.040560E-10
2.195833E-02    3.444516E-04    8.500387E-10
2.197917E-02    -6.489460E-05   4.230397E-10
2.200000E-02    2.221870E-04    -5.093170E-10
2.202083E-02    3.191476E-04    -7.639755E-11
2.204167E-02    1.317957E-04    -9.604264E-10
2.206250E-02    2.971585E-04    5.602487E-10
2.208333E-02    -3.690012E-04   -5.286482E-10
2.210417E-02    2.262318E-04    -1.795651E-10
2.212500E-02    -1.255736E-04   2.786442E-10
2.214583E-02    1.311194E-04    7.421477E-10
2.216667E-02    2.282290E-05    5.384209E-10
2.218750E-02    2.581499E-04    7.275958E-11
2.220833E-02    7.262860E-04    -7.639755E-10
2.222917E-02    5.134027E-04    1.755325E-10
2.225000E-02    8.608950E-04    2.048681E-10
2.227083E-02    4.663108E-04    8.765036E-11
2.229167E-02    4.632431E-04    -3.680065E-10
2.231250E-02    1.211811E-04    -5.280776E-10
2.233333E-02    3.096902E-06    -1.731212E-11
2.235417E-02    2.605695E-06    -1.176093E-09
2.237500E-02    -2.732993E-04   -1.180310E-09
2.239583E-02    -5.880182E-06   -8.446976E-10
2.241667E-02    -3.435357E-05   -6.348641E-11
2.243750E-02    3.029347E-04    4.940874E-10
2.245833E-02    1.199669E-04    1.391188E-09
2.247917E-02    1.355118E-04    1.741236E-09
2.250000E-02    2.760265E-04    1.891749E-10
2.252083E-02    7.658095E-05    -4.239852E-10
2.254167E-02    2.154995E-04    1.234202E-09
2.256250E-02    -9.731257E-05   1.065928E-09
2.258333E-02    1.238773E-04    -4.984031E-10
2.260417E-02    -2.703767E-04   -3.927946E-10
2.262500E-02    -2.153569E-04   -8.357010E-10
2.264583E-02    -2.680999E-04   -1.058545E-09
2.266667E-02    -4.576201E-05   6.375334E-11
2.268750E-02    3.067495E-04    -7.379375E-11
2.270833E-02    2.914403E-04    -4.641987E-10
2.272917E-02    5.011752E-04    -4.528748E-10
2.275000E-02    2.359726E-04    2.554969E-10
2.277083E-02    6.192842E-04    1.124708E-09
2.279167E-02    4.336715E-04    5.215864E-10
2.281250E-02    4.816627E-04    1.114773E-09
2.283333E-02    2.296329E-04    1.091697E-09
2.285417E-02    -2.680093E-04   -8.219690E-10
2.287500E-02    -1.947521E-04   -2.351132E-10
2.289583E-02    -5.733804E-04   5.070521E-10
2.291667E-02    9.263938E-06    6.169938E-10
2.293750E-02    -2.585440E-04   -3.881225E-10
2.295833E-02    2.966620E-04    -1.276527E-10
2.297917E-02    2.052929E-04    1.261559E-09
2.300000E-02    2.821583E-04    9.952550E-10
2.302083E-02    4.745147E-04    -4.679438E-10
2.304167E-02    -4.976420E-06   1.465900E-11
2.306250E-02    4.158386E-04    8.532667E-10
2.308333E-02    -4.493260E-04   2.586354E-10
2.310417E-02    1.447171E-04    7.156475E-11
2.312500E-02    -3.619452E-04   1.922774E-10
2.314583E-02    7.624987E-05    -1.571001E-09
2.316667E-02    5.650513E-05    -1.708816E-09
2.318750E-02    -4.345740E-05   -2.378241E-10
2.320833E-02    5.945783E-04    -6.421385E-10
2.322917E-02    1.178308E-04    -3.537040E-10
2.325000E-02    7.599215E-04    6.868024E-10
2.327083E-02    1.300778E-04    2.687469E-10
2.329167E-02    3.971934E-04    1.330355E-09
2.331250E-02    7.428326E-05    2.164246E-10
2.333333E-02    -1.058242E-04   6.327942E-10
2.335417E-02    1.845427E-04    2.946763E-10
2.337500E-02    -2.796968E-04   -1.161871E-09
2.339583E-02    2.956021E-04    1.166650E-09
2.341667E-02    -2.850839E-04   2.140701E-10
2.343750E-02    1.028861E-04    -1.125302E-10
2.345833E-02    -1.997253E-04   -1.535807E-09
2.347917E-02    -2.134924E-04   1.018634E-09
2.350000E-02    -1.567756E-04   5.729465E-10
2.352083E-02    -5.513409E-04   -1.096686E-10
2.354167E-02    -1.042944E-04   7.727141E-10
2.356250E-02    -4.449415E-04   -1.055656E-09
2.358333E-02    5.225654E-05    -2.787338E-10
2.360417E-02    -1.077989E-04   -1.446808E-10
2.362500E-02    4.578636E-05    9.454462E-10
2.364583E-02    2.004238E-04    6.941671E-10
2.366667E-02    -5.404011E-05   2.293885E-10
2.368750E-02    2.213010E-04    -8.587772E-10
2.370833E-02    -2.166744E-04   2.988313E-10
2.372917E-02    -4.228466E-05   -7.743540E-10
2.375000E-02    -4.348331E-04   -3.798031E-10
2.377083E-02    -1.174539E-04   -7.184736E-10
2.379167E-02    -6.025143E-05   -2.252518E-10
2.381250E-02    8.020174E-05    -2.891474E-10
2.383333E-02    2.298086E-04    3.982192E-11
2.385417E-02    9.847280E-05    -5.364412E-10
2.387500E-02    3.666100E-04    2.021756E-10
2.389583E-02    7.909541E-05    3.873377E-10
2.391667E-02    2.993861E-04    4.164063E-10
2.393750E-02    -2.053687E-04   -2.024785E-10
2.395833E-02    5.156813E-05    5.008183E-10
2.397917E-02    -3.030084E-04   5.269715E-10
2.400000E-02    -1.279703E-04   -1.600711E-10
2.402083E-02    -1.650162E-04   -7.275958E-10
2.404167E-02    -2.834086E-04   -6.493792E-10
2.406250E-02    1.743381E-04    -1.324224E-09
2.408333E-02    -2.708599E-04   1.704864E-11
2.410417E-02    3.045403E-04    2.770013E-10
2.412500E-02    -2.406427E-04   6.851884E-10
2.414583E-02    3.569745E-04    3.747118E-10
2.416667E-02    -6.045570E-05   7.012204E-10
2.418750E-02    -1.709110E-04   -4.365575E-11
2.420833E-02    5.021897E-05    7.003109E-10
2.422917E-02    -4.625101E-04   -1.106855E-09
2.425000E-02    2.804213E-04    -3.917605E-10
2.427083E-02    -5.159485E-04   2.195271E-10
2.429167E-02    3.399758E-04    1.467675E-10
2.431250E-02    -1.507597E-04   -8.354868E-10
2.433333E-02    2.275831E-04    -1.113739E-09
2.435417E-02    1.983162E-04    -3.613012E-10
2.437500E-02    -1.376887E-04   -7.919381E-10
2.439583E-02    4.755375E-04    -6.866509E-10
2.441667E-02    -4.740006E-04   -4.078460E-10
2.443750E-02    2.812248E-04    1.089798E-09
2.445833E-02    -3.055189E-04   7.117955E-10
2.447917E-02    1.046198E-04    -2.145516E-09
2.450000E-02    -2.267427E-04   9.336051E-10
2.452083E-02    -3.669674E-04   -4.080457E-09
2.454167E-02    1.174351E-04    -2.437446E-10
2.456250E-02    -2.616652E-04   5.097806E-10
2.458333E-02    1.762817E-04    3.688001E-09
2.460417E-02    -3.324759E-04   -1.472311E-10
2.462500E-02    5.424855E-05    -5.152626E-09
2.464583E-02    -1.299302E-05   2.212925E-09
2.466667E-02    -1.678028E-04   -6.984919E-10
2.468750E-02    6.648181E-05    -1.622539E-09
2.470833E-02    -3.967324E-04   -2.542947E-09
2.472917E-02    1.738532E-05    1.400622E-09
2.475000E-02    -1.679180E-04   9.119914E-10
2.477083E-02    6.241346E-05    3.297520E-10
2.479167E-02    9.141992E-05    -2.761475E-10
2.481250E-02    -7.289915E-05   1.058652E-09
2.483333E-02    6.574405E-05    1.935405E-09
2.485417E-02    -8.532763E-05   5.820766E-10
2.487500E-02    7.588626E-05    3.710738E-10
2.489583E-02    -5.867970E-05   -7.648850E-10
2.491667E-02    -4.688356E-05   1.092535E-09
2.493750E-02    9.869515E-05    -9.637255E-10
2.495833E-02    1.340282E-06    -1.533657E-10
2.497917E-02    4.257923E-04    -6.241627E-11
2.500000E-02    6.778410E-05    1.811283E-10
2.502083E-02    8.084776E-05    -6.658660E-10
2.504167E-02    -9.213306E-05   -4.781801E-10
2.506250E-02    -7.248967E-05   5.295489E-10
2.508333E-02    -5.420621E-05   8.567072E-11
2.510417E-02    -3.152012E-04   1.751217E-11
2.512500E-02    -1.747318E-04   -2.004277E-10
2.514583E-02    -1.738507E-04   6.389288E-10
2.516667E-02    -5.400740E-06   -1.211447E-09
2.518750E-02    -2.481858E-04   5.655451E-10
2.520833E-02    -1.102588E-04   1.100665E-10
2.522917E-02    -2.095285E-04   -7.530616E-10
2.525000E-02    5.822038E-05    1.235094E-09
2.527083E-02    -1.543127E-04   -4.146225E-10
2.529167E-02    -2.446012E-04   5.321791E-10
2.531250E-02    -1.623114E-04   2.557293E-11
2.533333E-02    -1.969884E-04   8.129276E-10
2.535417E-02    2.133013E-04    -7.325892E-10
2.537500E-02    -2.657798E-04   -8.595972E-10
2.539583E-02    2.799592E-04    -2.062520E-09
2.541667E-02    -3.105416E-04   -1.150599E-10
2.543750E-02    4.571685E-04    -5.531312E-10
2.545833E-02    -1.801315E-05   7.472090E-11
2.547917E-02    7.020842E-05    1.835004E-09
2.550000E-02    2.931329E-04    6.850813E-10
2.552083E-02    -1.848057E-04   1.016566E-09
2.554167E-02    6.256874E-04    1.746230E-10
2.556250E-02    -6.269965E-04   2.148549E-10
2.558333E-02    5.184801E-04    -4.873821E-10
2.560417E-02    -5.569830E-04   -4.787507E-10
2.562500E-02    3.291128E-04    -2.165844E-10
2.564583E-02    -2.761703E-05   -2.051894E-10
2.566667E-02    -1.621191E-04   -1.561302E-10
2.568750E-02    4.705029E-04    -6.268736E-10
2.570833E-02    -5.688705E-04   7.557725E-10
2.572917E-02    8.766658E-04    -9.279691E-10
2.575000E-02    -6.336111E-04   1.057689E-09
2.577083E-02    6.281979E-04    -6.278542E-10
2.579167E-02    -5.940206E-04   6.779124E-10
2.581250E-02    1.637277E-04    -4.881317E-10
2.583333E-02    -7.007962E-05   -2.760580E-10
2.585417E-02    -3.817104E-04   3.915463E-10
2.587500E-02    2.997101E-04    -1.258705E-09
2.589583E-02    -6.248764E-04   7.942206E-10
2.591667E-02    6.436163E-04    -8.005512E-10
2.593750E-02    -4.564211E-04   9.213357E-10
2.595833E-02    3.292771E-04    -4.302805E-10
2.597917E-02    -3.123245E-04   2.011230E-10
2.600000E-02    1.470988E-04    -3.160054E-11
2.602083E-02    1.992283E-04    -7.375826E-10
2.604167E-02    -2.653289E-05   2.187071E-10
2.606250E-02    1.008570E-04    -5.541140E-10
2.608333E-02    -2.618290E-04   -2.790902E-10
2.610417E-02    3.532330E-04    -7.581108E-10
2.612500E-02    -7.369089E-05   5.532936E-10
2.614583E-02    5.999123E-05    8.631281E-10
2.616667E-02    -3.473430E-04   9.986604E-10
2.618750E-02    9.667070E-05    2.401286E-10
2.620833E-02    -2.125354E-04   -9.812201E-10
2.622917E-02    -8.531581E-05   5.777969E-10
2.625000E-02    -3.568431E-04   -4.344156E-11
2.627083E-02    -9.481490E-06   5.348900E-10
2.629167E-02    5.064748E-05    -1.470349E-09
2.631250E-02    -1.426892E-04   2.546142E-10
2.633333E-02    1.371629E-04    -2.781447E-10
2.635417E-02    -3.309862E-04   -3.194644E-10
2.637500E-02    2.873938E-04    1.980021E-10
2.639583E-02    -4.097642E-04   -1.715381E-10
2.641667E-02    7.090197E-05    -3.152114E-10
2.643750E-02    -3.831029E-04   -2.369322E-10
2.645833E-02    -3.013532E-05   4.136770E-10
2.647917E-02    -9.494276E-05   -8.352989E-10
2.650000E-02    -2.948956E-04   3.697368E-10
2.652083E-02    1.958339E-04    -5.748894E-10
2.654167E-02    -2.363562E-04   6.195273E-11
2.656250E-02    5.888016E-04    -4.291744E-10
2.658333E-02    -1.211636E-04   4.597408E-10
2.660417E-02    4.920820E-04    5.920514E-12
2.662500E-02    -1.130490E-04   1.084524E-10
2.664583E-02    1.313430E-04    -1.125705E-09
2.666667E-02    -8.895338E-05   3.884881E-10
2.668750E-02    -2.322554E-04   -4.180159E-11
2.670833E-02    -1.334610E-04   -2.587952E-10
2.672917E-02    -4.926365E-04   9.113489E-10
2.675000E-02    1.450448E-04    -3.887283E-10
2.677083E-02    -3.489817E-04   9.541883E-11
2.679167E-02    2.827875E-04    -5.710555E-10
2.681250E-02    -4.412937E-04   1.246043E-09
2.683333E-02    3.056935E-04    -3.101553E-10
2.685417E-02    -1.136591E-04   -1.272436E-09
2.687500E-02    1.909304E-05    2.553530E-10
2.689583E-02    -1.398403E-04   2.260006E-10
2.691667E-02    -5.494488E-04   7.107430E-10
2.693750E-02    8.156279E-05    -3.685403E-10
2.695833E-02    -8.029916E-04   -1.058227E-10
2.697917E-02    2.315029E-04    3.487289E-10
2.700000E-02    -6.776135E-04   8.576175E-10
2.702083E-02    3.909431E-04    -4.195088E-10
2.704167E-02    -4.003385E-05   -1.111803E-09
2.706250E-02    9.135727E-05    -9.604264E-10
2.708333E-02    2.571685E-04    -5.204092E-10
2.710417E-02    -3.440175E-04   3.408639E-10
2.712500E-02    6.371727E-04    -2.447396E-09
2.714583E-02    -3.016342E-04   -1.479730E-09
2.716667E-02    4.385524E-04    4.334182E-10
2.718750E-02    -4.820862E-04   2.965304E-10
2.720833E-02    7.177034E-05    -2.417901E-09
2.722917E-02    1.564803E-04    -7.769578E-10
2.725000E-02    -5.831941E-05   -1.311990E-10
2.727083E-02    4.027286E-04    5.003292E-10
2.729167E-02    -4.650131E-04   -8.762174E-10
2.731250E-02    4.940896E-04    7.972528E-10
2.733333E-02    -2.619906E-04   9.329626E-10
2.735417E-02    2.658707E-04    1.541506E-10
2.737500E-02    -1.965854E-04   6.365025E-10
2.739583E-02    -2.634947E-04   1.810422E-10
2.741667E-02    1.023501E-04    -3.565219E-10
2.743750E-02    -2.766764E-04   5.089400E-10
2.745833E-02    1.943376E-04    -5.067308E-10
2.747917E-02    -3.746856E-04   1.954534E-11
2.750000E-02    7.755251E-05    3.920450E-10
2.752083E-02    -1.371463E-04   1.208030E-10
2.754167E-02    -1.137256E-04   1.166436E-09
2.756250E-02    -1.570597E-04   3.030576E-10
2.758333E-02    -2.962107E-04   -8.137660E-10
2.760417E-02    -8.262039E-05   -3.403828E-10
2.762500E-02    -2.734779E-04   -4.989738E-10
2.764583E-02    -1.014791E-04   -7.226743E-10
2.766667E-02    -8.580450E-05   -4.979537E-10
2.768750E-02    -1.852044E-06   -6.963077E-10
2.770833E-02    4.338261E-06    -5.529895E-10
2.772917E-02    -6.946483E-05   -3.636276E-10
2.775000E-02    -1.102123E-04   7.212828E-10
2.777083E-02    -6.057213E-05   9.622454E-10
2.779167E-02    -1.702550E-04   1.742502E-09
2.781250E-02    -1.850793E-05   1.524420E-09
2.783333E-02    -2.568919E-04   -2.673379E-10
2.785417E-02    -7.402174E-05   3.575561E-10
2.787500E-02    -2.070951E-04   -3.193589E-10
2.789583E-02    6.412566E-05    -1.298228E-11
2.791667E-02    -1.474196E-04   -1.445921E-10
2.793750E-02    -1.898159E-04   -8.384822E-10
2.795833E-02    -5.601502E-05   -3.981093E-10
2.797917E-02    -7.309615E-05   1.604626E-10
2.800000E-02    1.455936E-04    -1.332498E-10
2.802083E-02    -3.488907E-04   5.307165E-10
2.804167E-02    -1.321929E-04   5.792498E-10
2.806250E-02    -3.438040E-04   1.019889E-10
2.808333E-02    4.092791E-05    7.485852E-10
2.810417E-02    -2.542814E-04   -4.466844E-10
2.812500E-02    -1.253796E-04   2.359331E-10
2.814583E-02    -1.102178E-04   5.921522E-10
2.816667E-02    -4.081475E-05   2.341677E-10
2.818750E-02    3.246192E-04    -3.284538E-10
2.820833E-02    -1.828324E-04   -9.387455E-11
2.822917E-02    3.246231E-04    -6.660171E-10
2.825000E-02    -2.070050E-04   8.866693E-11
2.827083E-02    3.542180E-04    -7.031901E-10
2.829167E-02    -2.578699E-04   -7.200781E-10
2.831250E-02    -1.205797E-04   -4.162257E-11
2.833333E-02    -9.782681E-05   4.033689E-10
2.835417E-02    -2.780495E-04   9.381702E-10
2.837500E-02    3.443622E-04    -1.271616E-11
2.839583E-02    -4.535416E-04   9.717285E-11
2.841667E-02    4.370301E-04    -7.698249E-10
2.843750E-02    -4.127018E-04   2.417298E-10
2.845833E-02    2.205436E-04    -1.384678E-09
2.847917E-02    -2.317918E-04   2.742706E-11
2.850000E-02    -2.357464E-04   6.008020E-10
2.852083E-02    2.281391E-05    -9.200652E-10
2.854167E-02    -5.375061E-04   -2.014443E-10
2.856250E-02    4.331520E-04    -3.837348E-10
2.858333E-02    -3.915561E-04   7.869718E-10
2.860417E-02    4.156137E-04    -4.483380E-11
2.862500E-02    -2.829179E-04   5.884071E-10
2.864583E-02    1.219567E-04    2.176362E-10
2.866667E-02    3.983801E-05    4.429834E-11
2.868750E-02    -2.415451E-04   -4.081665E-10
2.870833E-02    1.891014E-04    -2.993484E-10
2.872917E-02    -4.688054E-04   -1.475090E-10
2.875000E-02    2.973528E-04    -2.327205E-11
2.877083E-02    -3.099410E-04   -2.763683E-10
2.879167E-02    2.241884E-04    -9.764668E-10
2.881250E-02    -6.772607E-07   5.926692E-10
2.883333E-02    7.438647E-05    3.774930E-10
2.885417E-02    4.949402E-05    1.091821E-09
2.887500E-02    -2.178930E-04   4.797129E-10
2.889583E-02    1.333682E-04    -3.812765E-11
2.891667E-02    -2.086435E-04   -3.498074E-10
2.893750E-02    3.308431E-04    3.500124E-10
2.895833E-02    -1.816480E-04   -6.423526E-10
2.897917E-02    1.620203E-04    -7.375198E-10
2.900000E-02    -4.326146E-05   2.011414E-10
2.902083E-02    1.926713E-04    -7.791333E-10
2.904167E-02    8.853993E-05    -2.449394E-10
2.906250E-02    4.561960E-05    -1.385461E-10
2.908333E-02    -1.561432E-05   2.981093E-10
2.910417E-02    -1.191484E-04   4.979747E-10
2.912500E-02    2.454706E-05    7.717510E-10
2.914583E-02    -2.741974E-04   1.719301E-09
2.916667E-02    3.286012E-05    4.976806E-10
2.918750E-02    -3.194727E-04   1.174799E-09
2.920833E-02    1.156803E-04    -2.903162E-10
2.922917E-02    -1.192228E-04   2.062235E-10
2.925000E-02    9.855174E-05    -1.374299E-09
2.927083E-02    -1.580894E-05   1.195178E-10
2.929167E-02    -5.098145E-06   -1.516457E-09
2.931250E-02    2.578282E-04    5.446259E-11
2.933333E-02    -1.548330E-04   -1.412354E-11
2.935417E-02    1.978657E-04    1.943825E-10
2.937500E-02    -2.579381E-04   -2.645559E-10
2.939583E-02    1.294087E-04    4.633788E-10
2.941667E-02    -2.124584E-04   -1.343023E-10
2.943750E-02    -1.356967E-04   -2.209340E-11
2.945833E-02    8.522838E-06    2.767893E-10
2.947917E-02    -1.269839E-04   -7.795001E-10
2.950000E-02    3.426129E-04    6.320108E-11
2.952083E-02    -1.576190E-04   -2.701375E-10
2.954167E-02    3.511803E-04    -4.520700E-11
2.956250E-02    -8.428260E-05   -8.145500E-10
2.958333E-02    3.479679E-04    -2.068477E-10
2.960417E-02    -1.670972E-04   -4.556744E-10
2.962500E-02    -2.853464E-04   9.947011E-10
2.964583E-02    -1.988562E-04   5.369583E-10
2.966667E-02    -4.363237E-04   8.307962E-10
2.968750E-02    2.810821E-04    6.734621E-10
2.970833E-02    -4.901768E-04   1.358536E-10
2.972917E-02    5.417834E-05    2.001959E-10
2.975000E-02    -4.877432E-04   4.130207E-11
2.977083E-02    2.471833E-04    -7.108852E-10
2.979167E-02    -7.179571E-05   1.416278E-09
2.981250E-02    7.397422E-06    -1.598517E-09
2.983333E-02    -9.923388E-05   -2.574692E-09
2.985417E-02    -2.767921E-04   -1.038143E-09
2.987500E-02    4.289743E-04    -7.688987E-10
2.989583E-02    -4.241026E-04   -1.687912E-10
2.991667E-02    3.632925E-04    -1.608798E-09
2.993750E-02    -7.078840E-04   -1.145780E-10
2.995833E-02    4.634182E-04    -1.610750E-09
2.997917E-02    -1.708529E-04   -8.966195E-10
3.000000E-02    1.364357E-04    1.579660E-10
3.002083E-02    5.051238E-05    -7.033232E-10
3.004167E-02    -4.030834E-04   3.213645E-10
3.006250E-02    6.929280E-04    -1.761546E-11
3.008333E-02    -6.018828E-04   -1.021799E-09
3.010417E-02    8.325044E-04    7.854264E-10
3.012500E-02    -5.998494E-04   -1.198695E-09
3.014583E-02    6.066986E-04    -5.560753E-10
3.016667E-02    -1.232105E-04   1.398801E-09
3.018750E-02    -8.825419E-05   4.137321E-11
3.020833E-02    3.730744E-04    5.278802E-10
3.022917E-02    -7.255053E-04   4.013623E-12
3.025000E-02    8.345484E-04    -4.506994E-10
3.027083E-02    -8.985890E-04   -1.601606E-10
3.029167E-02    7.062859E-04    -3.259204E-10
3.031250E-02    -6.198970E-04   -3.172706E-10
3.033333E-02    2.467832E-04    1.859723E-11
3.035417E-02    1.410460E-04    -1.064902E-09
3.037500E-02    -3.372960E-04   -1.193756E-10
3.039583E-02    7.441890E-04    -8.050906E-10
3.041667E-02    -6.495795E-04   -1.396291E-11
3.043750E-02    1.015838E-03    -5.110289E-10
3.045833E-02    -5.514069E-04   2.864488E-11
3.047917E-02    5.691865E-04    -1.576463E-10
3.050000E-02    -2.354554E-04   -3.900837E-10
3.052083E-02    -2.015251E-05   2.965488E-10
3.054167E-02    2.930766E-04    6.449197E-10
3.056250E-02    -4.952774E-04   -6.291656E-11
3.058333E-02    5.708139E-04    -9.820584E-10
3.060417E-02    -4.968491E-04   6.376805E-10
3.062500E-02    6.907053E-04    -3.895850E-10
3.064583E-02    -2.228571E-04   1.146462E-09
3.066667E-02    3.789328E-04    -1.072225E-10
3.068750E-02    7.151322E-05    1.828176E-12
3.070833E-02    -2.308968E-05   -2.404982E-10
3.072917E-02    2.753433E-04    -4.292448E-11
3.075000E-02    -3.863575E-04   5.706640E-11
3.077083E-02    2.383217E-04    -7.297155E-10
3.079167E-02    -4.446930E-04   2.939634E-10
3.081250E-02    2.371027E-04    2.245346E-09
3.083333E-02    -2.567015E-04   5.424838E-11
3.085417E-02    1.316206E-04    4.477559E-10
3.087500E-02    -1.356563E-05   -8.688311E-11
3.089583E-02    4.359760E-05    -3.874623E-10
3.091667E-02    2.402729E-04    -1.105624E-09
3.093750E-02    -8.011839E-05   -4.887375E-10
3.095833E-02    3.257129E-04    -4.435121E-10
3.097917E-02    -1.132597E-04   -3.864458E-10
3.100000E-02    3.316059E-04    4.300479E-10
3.102083E-02    -3.521073E-05   6.276398E-10
3.104167E-02    1.526300E-04    -1.950954E-10
3.106250E-02    6.339185E-05    -8.531412E-10
3.108333E-02    -1.205059E-05   -2.999366E-10
3.110417E-02    2.006810E-04    -2.339054E-10
3.112500E-02    -1.049509E-04   2.557178E-09
3.114583E-02    1.879194E-04    4.649300E-10
3.116667E-02    -6.920395E-05   7.676839E-10
3.118750E-02    1.565328E-04    -1.152793E-09
3.120833E-02    1.288687E-04    4.148810E-10
3.122917E-02    -1.339341E-05   1.940612E-10
3.125000E-02    1.608929E-04    1.340881E-10
3.127083E-02    -1.131750E-04   2.951084E-12
3.129167E-02    2.163402E-04    -1.918490E-10
3.131250E-02    -7.489281E-06   5.325188E-10
3.133333E-02    -3.575223E-05   -5.660621E-10
3.135417E-02    1.000625E-04    1.987647E-10
3.137500E-02    -2.101672E-04   1.292195E-09
3.139583E-02    2.471727E-04    -4.476672E-10
3.141667E-02    -3.570802E-04   -2.189916E-10
3.143750E-02    4.526629E-05    7.862464E-10
3.145833E-02    -2.245561E-04   3.799638E-10
3.147916E-02    -1.502888E-04   6.496652E-11
3.150000E-02    1.020755E-04    -4.889149E-10
3.152083E-02    -3.932998E-04   -7.256421E-10
3.154167E-02    3.837485E-04    -6.964496E-10
3.156250E-02    -3.461086E-04   7.896539E-11
3.158333E-02    4.944357E-04    1.845027E-10
3.160417E-02    -2.460994E-04   3.282173E-11
3.162500E-02    -1.364838E-04   6.601141E-10
3.164583E-02    -3.065266E-05   2.066714E-10
3.166667E-02    -4.804634E-04   -2.042439E-10
3.168750E-02    4.077249E-04    -1.708779E-10
3.170833E-02    -5.722328E-04   3.526346E-13
3.172917E-02    4.905037E-04    -3.182960E-10
3.175000E-02    -1.597798E-04   1.176193E-10
3.177083E-02    4.371427E-04    2.616667E-10
3.179166E-02    2.604417E-04    -1.900836E-10
3.181250E-02    3.299458E-05    3.929266E-10
3.183333E-02    3.830150E-04    9.095207E-10
3.185417E-02    -4.390083E-04   6.475236E-11
3.187500E-02    4.030428E-04    -3.496376E-10
3.189583E-02    -4.445348E-04   9.947378E-11
3.191667E-02    2.285522E-04    4.011047E-10
3.193750E-02    -1.000514E-04   -2.006871E-10
3.195833E-02    2.588828E-05    -2.852407E-11
3.197917E-02    3.571008E-04    1.153221E-09
3.200000E-02    -6.664876E-05   -2.837623E-10
3.202083E-02    5.842259E-04    -8.658390E-10
3.204167E-02    -1.239274E-04   -2.182787E-11
3.206250E-02    3.001759E-04    -4.365575E-11
3.208333E-02    -1.103031E-04   3.662946E-10
3.210417E-02    6.365876E-05    -1.334082E-10
3.212500E-02    7.473519E-05    4.487198E-10
3.214583E-02    -1.859918E-04   5.384209E-10
3.216667E-02    1.875856E-04    4.074536E-10
3.218750E-02    -1.402952E-04   6.912160E-10
3.220833E-02    3.151951E-04    -6.984919E-10
3.222917E-02    7.213843E-05    -3.974492E-10
3.225000E-02    2.718054E-04    -3.117249E-10
3.227083E-02    1.535723E-04    -2.679621E-10
3.229167E-02    4.449071E-05    -8.791425E-10
3.231250E-02    1.585097E-04    4.014260E-10
3.233333E-02    -4.981775E-05   4.586714E-11
3.235416E-02    9.551250E-05    4.026744E-10
3.237500E-02    -5.213441E-05   -5.081758E-10
3.239583E-02    1.060793E-04    -3.301290E-10
3.241667E-02    1.546336E-04    1.996964E-10
3.243750E-02    9.701397E-05    -4.661600E-11
3.245833E-02    1.744044E-04    -5.906009E-10
3.247917E-02    2.786299E-05    -3.831719E-09
3.250000E-02    2.005861E-04    -2.580682E-09
3.252083E-02    7.485709E-05    -1.982786E-10
3.254167E-02    4.926782E-05    2.139132E-09
3.256250E-02    6.377821E-05    2.465194E-09
3.258333E-02    -6.606634E-05   1.408807E-09
3.260417E-02    2.006622E-04    4.493975E-10
3.262500E-02    -1.241325E-04   1.148353E-09
3.264583E-02    1.678211E-04    6.649653E-10
3.266666E-02    -3.081492E-05   -4.220055E-10
3.268750E-02    1.603465E-04    -2.582965E-10
3.270833E-02    1.551781E-04    -5.602487E-10
3.272917E-02    -8.091293E-05   1.171429E-09
3.275000E-02    2.719990E-04    8.474173E-10
3.277083E-02    -2.528387E-04   -2.232208E-10
