Time[s]         Real[Pa]        Imag[Pa]
2.066667E-02    -2.562927E-04   -3.406131E-11
2.068750E-02    6.034919E-05    -1.875133E-11
2.070833E-02    -1.444336E-04   -2.656141E-10
2.072917E-02    2.683222E-04    8.345932E-11
2.075000E-02    -2.115194E-04   -9.792901E-11
2.077083E-02    1.956580E-04    -3.299860E-10
2.079167E-02    -1.239443E-04   -2.417737E-10
2.081250E-02    -2.552065E-04   -2.074807E-10
2.083333E-02    -6.301667E-06   -3.395360E-10
2.085417E-02    -3.123008E-04   1.601154E-10
2.087500E-02    1.674531E-04    -2.448545E-10
2.089583E-02    -4.739802E-04   1.545605E-10
2.091667E-02    1.452500E-04    -1.886838E-10
2.093750E-02    1.148589E-04    7.021191E-11
2.095833E-02    -7.657816E-05   -5.880507E-11
2.097917E-02    2.221368E-04    -3.185908E-11
2.100000E-02    1.564187E-04    2.356303E-10
2.102083E-02    7.254443E-04    -2.125540E-10
2.104167E-02    -8.054190E-05   6.787324E-11
2.106250E-02    1.507951E-04    8.011125E-11
2.108333E-02    1.767491E-04    7.535420E-11
2.110417E-02    3.423830E-04    2.137982E-10
2.112500E-02    4.686188E-04    1.804364E-10
2.114583E-02    -9.360556E-07   4.244395E-10
2.116667E-02    4.179965E-04    4.650371E-10
2.118750E-02    2.333946E-05    -3.077255E-10
2.120833E-02    5.605414E-05    -7.562173E-12
2.122917E-02    3.768881E-04    -5.012555E-10
2.125000E-02    3.951686E-04    -1.860043E-10
2.127083E-02    4.190231E-04    -1.148013E-10
2.129167E-02    -4.681602E-05   5.938029E-11
2.131250E-02    9.220805E-05    -2.386796E-10
2.133333E-02    -8.558727E-05   -2.692104E-10
2.135417E-02    1.058570E-04    -8.003553E-11
2.137500E-02    -1.145912E-04   3.547029E-10
2.139583E-02    -1.405112E-04   -6.220944E-10
2.141667E-02    -5.454027E-05   3.516356E-10
2.143750E-02    -2.182786E-04   -5.066421E-10
2.145833E-02    1.629376E-04    3.346941E-10
2.147917E-02    -1.115164E-04   1.448950E-10
2.150000E-02    2.232317E-04    -4.001777E-11
2.152083E-02    1.364850E-04    -1.491571E-10
2.154167E-02    1.717037E-04    1.455192E-10
2.156250E-02    6.898862E-05    7.275958E-12
2.158333E-02    9.457639E-06    3.662946E-10
2.160417E-02    4.541865E-04    -3.725807E-10
2.162500E-02    2.055970E-05    7.827008E-11
2.164583E-02    3.265919E-04    -3.556392E-10
2.166667E-02    -9.363835E-05   1.464019E-10
2.168750E-02    2.934377E-04    2.268030E-10
2.170833E-02    5.322191E-04    4.240295E-10
2.172917E-02    6.628480E-05    5.637796E-10
2.175000E-02    3.563764E-04    -5.236548E-10
2.177083E-02    2.232929E-05    -3.643150E-10
2.179167E-02    4.900630E-04    1.808281E-11
2.181250E-02    2.654106E-06    -2.259203E-10
2.183333E-02    -1.571557E-05   -2.192685E-10
2.185417E-02    8.144499E-05    -4.620233E-10
2.187500E-02    -1.359596E-04   -1.301326E-10
2.189583E-02    1.766754E-04    -3.299148E-10
2.191667E-02    -4.808635E-04   -2.054317E-09
2.193750E-02    -8.325223E-07   -3.623981E-10
2.195833E-02    -3.537470E-05   3.758531E-10
2.197917E-02    -1.475018E-04   3.558265E-14
2.200000E-02    -1.646736E-04   5.093170E-11
2.202083E-02    -2.254799E-04   -5.425136E-10
2.204167E-02    1.240640E-04    1.075023E-09
2.206250E-02    -1.234295E-04   -1.455192E-10
2.208333E-02    5.266727E-05    3.116178E-10
2.210417E-02    -2.095854E-04   4.410514E-10
2.212500E-02    1.223662E-04    3.069545E-10
2.214583E-02    -8.544738E-05   2.758622E-10
2.216667E-02    8.478528E-07    -6.184564E-10
2.218750E-02    4.012691E-04    -7.275958E-12
2.220833E-02    2.750763E-04    -4.329195E-10
2.222917E-02    4.354236E-04    -1.346052E-10
2.225000E-02    3.559247E-05    -4.340607E-10
2.227083E-02    5.387103E-04    -7.691204E-10
2.229167E-02    2.428181E-04    -1.400086E-10
2.231250E-02    2.538673E-04    -2.646897E-10
2.233333E-02    2.668119E-04    3.206409E-11
2.235417E-02    -6.647117E-05   5.153447E-10
2.237500E-02    4.099812E-04    1.795093E-10
2.239583E-02    -1.670785E-04   1.248861E-10
2.241667E-02    2.176150E-04    1.756571E-11
2.243750E-02    1.592751E-04    -1.024876E-10
2.245833E-02    2.030339E-05    3.795981E-10
2.247917E-02    9.715156E-05    -5.099412E-10
2.250000E-02    -1.854091E-04   -2.565310E-10
2.252083E-02    1.606452E-04    1.803920E-10
2.254167E-02    1.979211E-05    -1.256229E-10
2.256250E-02    1.560140E-04    9.906715E-10
2.258333E-02    -1.302389E-04   2.282535E-12
2.260417E-02    8.868343E-05    -2.409893E-10
2.262500E-02    8.530474E-05    4.365575E-11
2.264583E-02    -3.201952E-06   8.274562E-12
2.266667E-02    -6.709703E-05   6.232356E-10
2.268750E-02    -9.715899E-05   -9.887454E-10
2.270833E-02    2.306104E-04    -2.989920E-10
2.272917E-02    -7.591313E-05   1.106906E-10
2.275000E-02    9.859989E-05    -3.941501E-10
2.277083E-02    -1.692412E-04   -2.156038E-10
2.279167E-02    4.244598E-05    -2.814798E-10
2.281250E-02    1.339435E-04    3.816197E-12
2.283333E-02    -1.462579E-04   1.193978E-10
2.285417E-02    1.472539E-04    -3.679441E-10
2.287500E-02    -2.698640E-04   1.502984E-10
2.289583E-02    3.432847E-04    -3.637979E-12
2.291667E-02    -1.202602E-05   -4.916625E-11
2.293750E-02    -5.535217E-05   -3.250017E-10
2.295833E-02    1.266030E-04    -1.422912E-10
2.297917E-02    -2.866067E-04   5.693793E-10
2.300000E-02    3.651107E-04    1.103074E-10
2.302083E-02    -2.458311E-04   -2.201513E-10
2.304167E-02    9.163044E-05    -8.286002E-11
2.306250E-02    7.824838E-06    2.576723E-10
2.308333E-02    -1.052313E-04   8.558521E-10
2.310417E-02    1.444427E-04    -1.189832E-10
2.312500E-02    -3.266386E-04   6.569781E-11
2.314583E-02    1.910355E-05    4.938824E-10
2.316667E-02    -2.279095E-04   2.678106E-10
2.318750E-02    -1.460176E-04   1.506197E-10
2.320833E-02    -3.121183E-04   -2.973901E-10
2.322917E-02    -2.451992E-04   6.124288E-10
2.325000E-02    1.060752E-04    6.560661E-10
2.327083E-02    -8.406647E-05   -4.955407E-10
2.329167E-02    8.831467E-05    -1.550776E-10
2.331250E-02    -1.311361E-04   2.532280E-12
2.333333E-02    -3.221492E-05   3.058044E-10
2.335417E-02    -6.633473E-05   -4.068608E-10
2.337500E-02    2.121196E-04    5.393128E-10
2.339583E-02    9.676912E-05    1.887649E-10
2.341667E-02    -6.137849E-05   -6.169938E-10
2.343750E-02    1.002536E-04    2.127147E-10
2.345833E-02    -2.363652E-04   -1.337760E-10
2.347917E-02    1.490104E-04    -2.778594E-10
2.350000E-02    -2.382181E-04   1.765449E-12
2.352083E-02    3.041317E-05    5.389196E-11
2.354167E-02    -5.531918E-06   3.180554E-10
2.356250E-02    -1.641760E-04   4.723131E-10
2.358333E-02    4.802649E-05    6.019876E-10
2.360417E-02    -3.278213E-04   -6.496913E-10
2.362500E-02    4.719121E-06    4.422194E-10
2.364583E-02    -3.744097E-04   8.699941E-11
2.366667E-02    -8.507604E-05   5.794912E-11
2.368750E-02    -6.176734E-05   -1.348638E-10
2.370833E-02    -2.283605E-04   3.599457E-10
2.372917E-02    -9.282245E-06   1.898213E-10
2.375000E-02    -3.833435E-04   2.019614E-10
2.377083E-02    9.997901E-05    1.766402E-11
2.379167E-02    -2.106462E-04   -2.841280E-10
2.381250E-02    1.158060E-06    2.098615E-10
2.383333E-02    1.216384E-04    -2.606861E-10
2.385417E-02    -6.180919E-05   1.647256E-10
2.387500E-02    2.099676E-04    -5.293314E-10
2.389583E-02    -8.307337E-05   3.657775E-10
2.391667E-02    1.063014E-04    -2.157820E-10
2.393750E-02    1.262705E-05    1.120017E-10
2.395833E-02    1.357143E-04    -1.866782E-10
2.397917E-02    1.509605E-04    2.282646E-11
2.400000E-02    -8.417464E-05   2.473826E-10
2.402083E-02    6.266822E-05    1.964509E-10
2.404167E-02    4.709879E-05    -1.109584E-10
2.406250E-02    -2.485335E-05   2.546585E-11
2.408333E-02    -1.713608E-05   2.261253E-10
2.410417E-02    3.222041E-04    9.726239E-11
2.412500E-02    -2.639693E-04   -4.874892E-10
2.414583E-02    6.328410E-05    4.141054E-10
2.416667E-02    1.178466E-04    -3.637979E-10
2.418750E-02    -1.695786E-05   8.367351E-11
2.420833E-02    -3.418927E-04   -2.073648E-10
2.422917E-02    6.871789E-06    2.037268E-10
2.425000E-02    7.731889E-04    1.571108E-10
2.427083E-02    -1.295104E-03   1.949439E-10
2.429167E-02    4.086102E-04    -3.655633E-10
2.431250E-02    7.197062E-04    1.172980E-10
2.433333E-02    -8.521124E-04   -2.319479E-10
2.435417E-02    2.148248E-04    5.069274E-10
2.437500E-02    -2.291032E-04   -5.618627E-10
2.439583E-02    4.534094E-04    3.455009E-10
2.441667E-02    -1.002294E-04   -6.255182E-10
2.443750E-02    -2.780198E-04   -1.751401E-10
2.445833E-02    4.308807E-04    2.621389E-12
2.447917E-02    -1.791597E-04   -4.496560E-10
2.450000E-02    4.206085E-04    -6.412741E-10
2.452083E-02    -2.201644E-04   2.946763E-10
2.454167E-02    5.969475E-05    9.906009E-11
2.456250E-02    5.044424E-04    6.668914E-10
2.458333E-02    -2.170072E-04   -4.317782E-10
2.460417E-02    -7.507339E-05   -1.346471E-09
2.462500E-02    -5.705345E-05   -7.100836E-10
2.464583E-02    6.795064E-05    4.656969E-10
2.466667E-02    1.954752E-04    8.512870E-10
2.468750E-02    -2.349972E-04   4.552021E-10
2.470833E-02    -9.962586E-05   2.237357E-10
2.472917E-02    7.322466E-05    7.494236E-10
2.475000E-02    -1.279597E-04   1.151670E-10
2.477083E-02    -1.559445E-06   9.180542E-11
2.479167E-02    -2.279786E-04   4.170033E-10
2.481250E-02    1.663311E-05    4.286573E-10
2.483333E-02    3.320588E-05    -7.275958E-12
2.485417E-02    -2.339063E-04   -8.367351E-10
2.487500E-02    3.101489E-04    1.398803E-09
2.489583E-02    -1.390403E-04   -4.074536E-10
2.491667E-02    5.933349E-05    1.057511E-09
2.493750E-02    1.679078E-04    3.513770E-10
2.495833E-02    -1.451295E-04   -9.440020E-10
2.497917E-02    3.538073E-04    2.737311E-10
2.500000E-02    -3.031503E-04   1.448414E-10
2.502083E-02    9.222337E-05    -2.631828E-10
2.504167E-02    6.257569E-05    -4.968334E-11
2.506250E-02    -3.890305E-05   6.542120E-10
2.508333E-02    3.594422E-04    9.925440E-10
2.510417E-02    -2.913788E-04   1.703608E-10
2.512500E-02    2.542447E-04    1.685954E-10
2.514583E-02    -8.508244E-05   7.196956E-10
2.516667E-02    4.496906E-07    -4.457059E-10
2.518750E-02    3.421785E-05    4.823443E-10
2.520833E-02    -3.772963E-04   -1.218835E-09
2.522917E-02    2.251122E-05    7.996776E-10
2.525000E-02    -1.031919E-04   7.280593E-10
2.527083E-02    -6.283577E-05   -6.520809E-10
2.529167E-02    -2.958423E-04   6.466507E-10
2.531250E-02    -1.760919E-04   -6.301907E-10
2.533333E-02    -7.172444E-05   1.087327E-09
2.535417E-02    -1.241313E-04   -1.866782E-10
2.537500E-02    -2.531333E-04   -4.354162E-10
2.539583E-02    -1.576654E-04   2.862055E-10
2.541667E-02    -1.508671E-04   4.240738E-11
2.543750E-02    -1.863962E-04   1.973068E-10
2.545833E-02    -2.884456E-05   6.184564E-11
2.547917E-02    -2.199307E-04   9.396327E-11
2.550000E-02    8.206560E-05    2.223581E-10
2.552083E-02    -1.743589E-04   -5.515102E-10
2.554167E-02    -3.226690E-05   5.245467E-10
2.556250E-02    1.776893E-04    -4.333830E-10
2.558333E-02    -1.041643E-04   -1.854298E-10
2.560417E-02    2.047134E-04    8.562537E-10
2.562500E-02    -2.051377E-04   -8.676044E-10
2.564583E-02    1.176451E-04    6.520809E-10
2.566667E-02    1.140692E-04    1.577258E-10
2.568750E-02    -6.271586E-05   -6.020855E-10
2.570833E-02    2.186028E-04    1.791594E-10
2.572917E-02    -1.901040E-04   -6.746309E-10
2.575000E-02    2.095470E-04    6.484873E-10
2.577083E-02    -4.786063E-05   -7.842698E-10
2.579167E-02    3.545757E-05    -3.423264E-10
2.581250E-02    7.342835E-05    3.011766E-10
2.583333E-02    -1.397174E-04   -3.954428E-10
2.585417E-02    3.571215E-05    1.405257E-10
2.587500E-02    -1.898146E-04   -2.418574E-10
2.589583E-02    -1.778681E-04   1.662025E-11
2.591667E-02    1.232069E-05    1.596449E-09
2.593750E-02    -5.468028E-05   1.061883E-10
2.595833E-02    -2.597162E-04   7.893343E-10
2.597917E-02    -1.191075E-04   -6.084340E-10
2.600000E-02    -9.786598E-05   -3.419612E-10
2.602083E-02    7.615314E-05    1.695852E-10
2.604167E-02    -1.334471E-04   -2.379404E-10
2.606250E-02    -1.112154E-04   4.036015E-10
2.608333E-02    7.649425E-05    -5.878900E-10
2.610417E-02    -1.221089E-04   -1.144181E-10
2.612500E-02    2.129900E-04    1.683101E-10
2.614583E-02    -1.188398E-04   -1.156840E-10
2.616667E-02    9.290670E-05    5.610871E-10
2.618750E-02    1.479078E-04    -4.170121E-10
2.620833E-02    -1.653130E-04   2.757551E-10
2.622917E-02    3.256448E-04    -3.229417E-10
2.625000E-02    -2.397270E-04   3.503872E-10
2.627083E-02    2.403588E-04    -1.625678E-10
2.629167E-02    -1.300169E-04   -5.632625E-10
2.631250E-02    -1.330501E-04   5.966729E-10
2.633333E-02    1.616154E-04    1.077352E-10
2.635417E-02    -3.207506E-04   -3.342661E-10
2.637500E-02    3.430780E-04    -4.900563E-11
2.639583E-02    -3.500812E-04   8.934467E-11
2.641667E-02    6.753251E-05    1.013463E-10
2.643750E-02    -5.578015E-05   3.472145E-11
2.645833E-02    -1.486533E-04   -4.868650E-10
2.647917E-02    2.151747E-04    4.432092E-10
2.650000E-02    -3.341360E-04   -6.158526E-10
2.652083E-02    2.510494E-04    -2.108513E-10
2.654167E-02    -1.821929E-04   1.364187E-10
2.656250E-02    8.645649E-05    1.695760E-10
2.658333E-02    4.951345E-05    3.753864E-11
2.660417E-02    -2.067673E-04   2.269545E-10
2.662500E-02    1.725630E-04    -1.304949E-10
2.664583E-02    -2.114831E-04   -9.717327E-11
2.666667E-02    2.681645E-04    -6.997403E-10
2.668750E-02    -2.122066E-04   6.049019E-11
2.670833E-02    1.268737E-05    -3.292371E-10
2.672917E-02    -2.501681E-05   -1.855369E-10
2.675000E-02    -7.675821E-05   -1.410612E-10
2.677083E-02    1.795396E-04    -2.054211E-10
2.679167E-02    -3.059043E-04   8.672387E-10
2.681250E-02    1.843082E-04    -1.557018E-10
2.683333E-02    -1.602137E-04   4.356304E-10
2.685417E-02    1.712010E-04    -8.638441E-11
2.687500E-02    -1.481426E-04   -2.346404E-10
2.689583E-02    -5.180704E-05   3.174312E-10
2.691667E-02    1.446167E-04    -3.126520E-10
2.693750E-02    -1.679663E-04   -2.848409E-10
2.695833E-02    1.764867E-04    -3.738735E-10
2.697917E-02    -3.449710E-04   -3.539625E-10
2.700000E-02    1.663431E-04    4.058396E-10
2.702083E-02    -1.124423E-04   1.638161E-10
2.704167E-02    1.768250E-05    4.385814E-10
2.706250E-02    -3.724658E-05   2.015114E-11
2.708333E-02    -2.392828E-04   9.381051E-12
2.710417E-02    1.381126E-04    4.322953E-10
2.712500E-02    -2.163766E-04   -6.423526E-11
2.714583E-02    1.566766E-04    -4.098876E-10
2.716667E-02    -2.146386E-04   -1.440123E-10
2.718750E-02    -1.338959E-05   1.919929E-10
2.720833E-02    1.804347E-05    4.443468E-10
2.722917E-02    -2.120588E-04   8.752568E-11
2.725000E-02    2.342863E-04    6.573330E-10
2.727083E-02    -1.922468E-04   1.019177E-09
2.729167E-02    6.916684E-05    9.626416E-11
2.731250E-02    -1.089048E-04   2.394996E-10
2.733333E-02    4.879015E-05    -3.124378E-10
2.735417E-02    7.844610E-05    -2.635305E-10
2.737500E-02    -1.283916E-04   4.247516E-10
2.739583E-02    1.396782E-04    -6.036903E-10
2.741667E-02    -1.428983E-04   -4.808190E-10
2.743750E-02    8.109917E-05    3.100842E-10
2.745833E-02    -9.950699E-05   5.106813E-10
2.747917E-02    7.464511E-05    -4.010160E-10
2.750000E-02    -3.397628E-05   -2.201329E-10
2.752083E-02    -9.813225E-05   -4.302717E-11
2.754167E-02    6.129623E-06    2.655725E-10
2.756250E-02    -7.778803E-05   -1.776151E-11
2.758333E-02    9.414255E-05    -4.931252E-10
2.760417E-02    -1.372694E-04   -2.766379E-10
2.762500E-02    8.881128E-05    1.438424E-10
2.764583E-02    -1.771758E-04   -1.730717E-11
2.766667E-02    9.461692E-05    2.508599E-10
2.768750E-02    6.889916E-05    3.835206E-10
2.770833E-02    -5.601609E-05   5.316712E-10
2.772917E-02    1.475384E-04    -2.777348E-10
2.775000E-02    -1.590124E-04   -9.324455E-10
2.777083E-02    2.834076E-04    -2.994555E-10
2.779167E-02    -9.570907E-05   7.900136E-11
2.781250E-02    1.317513E-04    6.242254E-10
2.783333E-02    1.014762E-04    1.436282E-10
2.785417E-02    -2.284099E-05   1.899505E-10
2.787500E-02    2.443313E-04    6.376214E-10
2.789583E-02    -1.836671E-04   6.123217E-10
2.791667E-02    2.230034E-04    4.395864E-11
2.793750E-02    -5.533945E-05   -5.212208E-10
2.795833E-02    1.381200E-04    6.598296E-10
2.797917E-02    7.418364E-05    1.841459E-10
2.800000E-02    2.092593E-05    2.007666E-10
2.802083E-02    2.029264E-04    -7.565925E-10
2.804167E-02    -2.321069E-04   4.495397E-10
2.806250E-02    1.917708E-04    -8.633086E-11
2.808333E-02    -1.522414E-04   7.401672E-11
2.810417E-02    1.604667E-05    2.533742E-10
2.812500E-02    -1.320702E-04   -1.407399E-10
2.814583E-02    -1.298171E-04   1.887289E-10
2.816667E-02    4.053755E-05    -3.176141E-10
2.818750E-02    -2.464674E-04   -2.086483E-10
2.820833E-02    1.043710E-04    1.862498E-10
2.822917E-02    -1.472932E-04   2.974201E-10
2.825000E-02    7.107666E-05    4.306186E-10
2.827083E-02    -9.312415E-05   -4.916626E-11
2.829167E-02    -1.102146E-04   5.948179E-10
2.831250E-02    1.264960E-04    -1.413461E-10
2.833333E-02    -1.851663E-04   9.812753E-11
2.835417E-02    1.806535E-04    1.032189E-10
2.837500E-02    -1.996922E-04   2.736554E-10
2.839583E-02    1.100541E-04    -1.467583E-10
2.841667E-02    -8.480798E-06   -1.444850E-10
2.843750E-02    -2.881284E-05   -9.361562E-11
2.845833E-02    1.579705E-04    9.784620E-11
2.847917E-02    -1.837985E-04   3.004011E-11
2.850000E-02    2.287470E-04    1.884501E-10
2.852083E-02    -1.081359E-04   4.170297E-10
2.854167E-02    7.822586E-05    1.282710E-10
2.856250E-02    -3.976818E-05   2.295139E-10
2.858333E-02    -1.234463E-04   -6.460849E-11
2.860417E-02    1.252534E-04    -5.351302E-10
2.862500E-02    -1.868078E-04   -1.359607E-10
2.864583E-02    1.862341E-04    -2.880776E-10
2.866667E-02    -2.172729E-04   2.576279E-10
2.868750E-02    2.905790E-05    -3.812754E-10
2.870833E-02    -3.875533E-05   1.093069E-09
2.872917E-02    -1.328900E-04   5.506718E-10
2.875000E-02    1.110149E-04    6.180632E-10
2.877083E-02    -2.415889E-04   8.370907E-11
2.879167E-02    9.499235E-05    2.110405E-10
2.881250E-02    -1.992062E-04   -5.506001E-11
2.883333E-02    -4.248324E-05   1.239942E-10
2.885417E-02    -8.362537E-05   -3.197321E-10
2.887500E-02    -1.265476E-04   -4.387865E-10
2.889583E-02    6.793859E-05    3.410245E-10
2.891667E-02    -1.537535E-04   6.006321E-10
2.893750E-02    6.990365E-05    7.806358E-10
2.895833E-02    -1.191578E-04   -4.176003E-10
2.897917E-02    7.987153E-06    -9.454310E-11
2.900000E-02    2.955085E-05    2.516447E-10
2.902083E-02    -6.489530E-05   2.239850E-11
2.904167E-02    1.280644E-04    -7.400793E-11
2.906250E-02    -1.288326E-04   -1.069289E-09
2.908333E-02    -3.065957E-05   2.927942E-10
2.910417E-02    -9.376127E-05   -1.117432E-10
2.912500E-02    5.259904E-05    -6.156698E-10
2.914583E-02    -2.012831E-05   7.031642E-11
2.916667E-02    -6.099313E-05   5.760187E-11
2.918750E-02    3.465386E-05    7.750095E-11
2.920833E-02    -5.507076E-05   -9.049143E-11
2.922917E-02    8.703898E-05    -3.881133E-10
2.925000E-02    -1.315157E-04   1.973425E-09
2.927083E-02    1.204855E-04    -1.114846E-10
2.929167E-02    -4.390975E-05   4.115903E-10
2.931250E-02    1.155839E-04    -3.260982E-10
2.933333E-02    2.260430E-05    -3.476763E-10
2.935417E-02    -8.058541E-06   2.744532E-10
2.937500E-02    1.369176E-04    -2.510114E-10
2.939583E-02    -7.659371E-05   1.517609E-10
2.941667E-02    1.583000E-04    2.651533E-10
2.943750E-02    -1.132144E-04   -5.137766E-11
2.945833E-02    1.163211E-04    -1.908424E-10
2.947917E-02    7.411736E-05    -2.039050E-10
2.950000E-02    8.520360E-05    4.508325E-10
2.952083E-02    1.893885E-04    2.291927E-10
2.954167E-02    1.510487E-05    1.141504E-10
2.956250E-02    2.907396E-04    4.989753E-11
2.958333E-02    4.854631E-05    -9.525599E-11
2.960417E-02    2.459025E-04    2.915997E-10
2.962500E-02    8.333469E-05    -4.015147E-10
2.964583E-02    1.519020E-04    -2.547029E-10
2.966667E-02    1.422903E-04    -5.575530E-11
2.968750E-02    7.670414E-05    -3.518498E-10
2.970833E-02    1.837044E-04    -7.254647E-10
2.972917E-02    -2.288665E-04   1.952025E-10
2.975000E-02    2.266984E-04    3.517427E-10
2.977083E-02    -9.601054E-05   1.605882E-10
2.979167E-02    2.033372E-04    -1.019391E-10
2.981250E-02    -1.055327E-04   1.332498E-10
2.983333E-02    -2.340580E-04   5.180999E-10
2.985417E-02    2.047994E-04    -3.239943E-10
2.987500E-02    -2.026270E-04   -8.908618E-10
2.989583E-02    2.153906E-04    9.327483E-10
2.991667E-02    -2.575995E-04   3.188222E-09
2.993750E-02    5.698628E-05    -3.878456E-10
2.995833E-02    8.404659E-05    -1.740172E-10
2.997917E-02    -9.277603E-05   -3.317334E-10
3.000000E-02    2.058261E-04    4.143012E-10
3.002083E-02    -1.738579E-04   -6.118669E-10
3.004167E-02    1.720340E-04    -9.501167E-10
3.006250E-02    -4.195317E-08   -2.282528E-12
3.008333E-02    2.516519E-05    7.920452E-10
3.010417E-02    9.641061E-05    3.246361E-10
3.012500E-02    -2.090841E-05   -2.628952E-10
3.014583E-02    1.622447E-04    7.922410E-10
3.016667E-02    2.202280E-05    -5.918493E-10
3.018750E-02    9.116728E-05    2.977972E-10
3.020833E-02    2.151723E-05    5.649384E-10
3.022917E-02    9.022609E-05    -2.995443E-10
3.025000E-02    2.155805E-05    4.336324E-10
3.027083E-02    6.580562E-06    4.071767E-10
3.029167E-02    -1.326989E-07   -3.985193E-10
3.031250E-02    -5.515522E-05   -1.075437E-10
3.033333E-02    4.574511E-06    -1.709131E-10
3.035417E-02    -8.375726E-05   1.322156E-10
3.037500E-02    3.070249E-05    5.091029E-10
3.039583E-02    -1.069428E-04   1.712879E-10
3.041667E-02    6.909118E-06    -8.825696E-11
3.043750E-02    -3.079115E-05   -3.166999E-10
3.045833E-02    -7.730626E-05   1.102103E-11
3.047917E-02    -6.330782E-05   -3.677388E-10
3.050000E-02    -1.552807E-04   -3.728393E-10
3.052083E-02    -3.282920E-05   -1.164483E-09
3.054167E-02    -1.322261E-04   1.023215E-10
3.056250E-02    -6.424323E-05   -3.844088E-10
3.058333E-02    -1.284037E-04   9.053946E-11
3.060417E-02    -4.951327E-05   -1.686841E-10
3.062500E-02    -7.468012E-05   8.378061E-11
3.064583E-02    -6.637025E-05   2.215063E-10
3.066667E-02    -2.616907E-05   -4.815502E-10
3.068750E-02    -1.477999E-04   -5.077030E-10
3.070833E-02    -5.459027E-06   -2.520012E-10
3.072917E-02    -1.527697E-04   2.536060E-10
3.075000E-02    4.875415E-06    -3.456080E-10
3.077083E-02    -1.629625E-04   -3.831466E-10
3.079167E-02    -7.534576E-05   -9.553290E-11
3.081250E-02    -2.259557E-05   2.104673E-10
3.083333E-02    -1.260663E-04   -4.560401E-11
3.085417E-02    7.276854E-05    -2.670350E-10
3.087500E-02    -2.178624E-04   5.640381E-10
3.089583E-02    7.055033E-05    5.005785E-10
3.091667E-02    -8.268343E-05   2.803959E-10
3.093750E-02    -5.186946E-05   1.783940E-10
3.095833E-02    2.991328E-05    -1.015605E-10
3.097917E-02    -1.567598E-04   1.403743E-10
3.100000E-02    1.252206E-04    -3.540880E-10
3.102083E-02    -1.347970E-04   -2.809443E-10
3.104167E-02    1.022079E-04    6.132423E-10
3.106250E-02    -5.708860E-05   -2.388047E-10
3.108333E-02    -9.315510E-06   1.219258E-10
3.110417E-02    1.141320E-04    -1.862414E-10
3.112500E-02    -3.230167E-05   5.307349E-10
3.114583E-02    1.882610E-04    -8.675755E-12
3.116667E-02    -4.804236E-05   -5.284784E-10
3.118750E-02    1.812280E-04    2.098615E-10
3.120833E-02    3.085299E-05    -2.826916E-11
3.122917E-02    9.301581E-05    -3.717553E-10
3.125000E-02    4.611121E-05    -1.715771E-09
3.127083E-02    -3.546178E-05   -1.035446E-09
3.129167E-02    1.728559E-04    5.297406E-11
3.131250E-02    -7.279625E-05   -1.613726E-10
3.133333E-02    1.843087E-04    6.460090E-10
3.135417E-02    -9.758992E-05   3.832177E-10
3.137500E-02    1.214040E-04    -3.359646E-10
3.139583E-02    6.371211E-05    -6.530524E-10
3.141667E-02    -2.494142E-05   3.892010E-10
3.143750E-02    1.449848E-04    2.520907E-10
3.145833E-02    -1.809242E-04   1.078910E-10
3.147916E-02    1.951067E-04    -5.207296E-11
3.150000E-02    -1.059816E-04   1.830845E-10
3.152083E-02    6.358702E-05    -4.064195E-10
3.154167E-02    -7.587849E-06   4.610810E-11
3.156250E-02    -7.978654E-05   -3.813636E-10
3.158333E-02    1.841191E-04    -1.600282E-09
3.160417E-02    -1.698925E-04   -1.327327E-10
3.162500E-02    1.411367E-04    1.085595E-10
3.164583E-02    -6.249491E-05   3.914924E-12
3.166667E-02    8.773022E-05    3.543434E-11
3.168750E-02    1.741703E-04    -1.069456E-10
3.170833E-02    -4.312783E-05   6.309400E-11
3.172917E-02    1.085311E-04    4.968335E-11
3.175000E-02    3.540568E-06    -4.093078E-10
3.177083E-02    2.108726E-04    -2.447788E-10
3.179166E-02    9.805489E-05    1.174495E-10
3.181250E-02    7.701380E-05    -4.225670E-10
3.183333E-02    1.205296E-04    -2.651840E-11
3.185417E-02    7.905948E-05    2.015828E-10
3.187500E-02    1.653770E-04    3.039616E-10
3.189583E-02    4.316612E-05    3.973780E-10
3.191667E-02    2.255333E-04    -1.155490E-09
3.193750E-02    -2.387267E-06   -5.390894E-10
3.195833E-02    4.384803E-05    1.812526E-10
3.197917E-02    5.080325E-05    -4.133026E-10
3.200000E-02    8.627139E-05    -1.746230E-10
3.202083E-02    9.091699E-05    -2.910383E-11
3.204167E-02    -7.696741E-05   6.311893E-10
3.206250E-02    1.166257E-04    2.219167E-10
3.208333E-02    -5.203959E-05   -4.305299E-10
3.210417E-02    8.514564E-05    -2.228797E-10
3.212500E-02    -1.076938E-04   -1.818989E-10
3.214583E-02    2.140844E-05    2.758622E-10
3.216667E-02    -1.585462E-05   -2.874003E-10
3.218750E-02    -5.196028E-05   -1.346052E-10
3.220833E-02    2.686659E-05    2.182787E-11
3.222917E-02    -1.117120E-04   -5.093170E-11
3.225000E-02    1.150836E-04    4.099504E-10
3.227083E-02    -8.227953E-05   -1.834058E-10
3.229167E-02    9.808943E-05    4.056882E-10
