Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    3.001596E-04    -2.400974E-10
2.133333E-02    5.489989E-04    -1.746230E-10
2.135417E-02    1.094276E-05    -1.928129E-10
2.137500E-02    1.592536E-04    -4.729372E-11
2.139583E-02    1.908681E-04    -9.094947E-11
2.141667E-02    -1.730121E-04   7.560219E-10
2.143750E-02    3.550308E-04    -6.383186E-11
2.145833E-02    -3.964286E-04   1.876680E-10
2.147917E-02    1.153233E-04    -3.254698E-10
2.150000E-02    -3.451189E-05   2.582965E-10
2.152083E-02    3.259745E-04    -1.327862E-10
2.154167E-02    3.016743E-04    -1.275566E-10
2.156250E-02    -2.703194E-05   -5.456968E-12
2.158333E-02    5.303111E-04    -1.564331E-10
2.160417E-02    -2.218423E-05   4.376943E-11
2.162500E-02    3.402038E-04    -1.979578E-10
2.164583E-02    -2.515965E-04   -4.053226E-10
2.166667E-02    3.575374E-04    -1.970750E-10
2.168750E-02    3.778935E-04    2.735261E-10
2.170833E-02    9.245807E-05    4.157821E-11
2.172917E-02    2.247979E-04    1.418812E-10
2.175000E-02    5.597449E-05    1.395986E-10
2.177083E-02    5.127455E-04    3.339562E-10
2.179167E-02    1.070481E-04    1.445293E-10
2.181250E-02    4.169272E-04    3.432443E-11
2.183333E-02    6.543196E-07    1.703474E-10
2.185417E-02    2.595627E-04    1.023621E-11
2.187500E-02    2.470620E-05    -7.104768E-11
2.189583E-02    -7.235196E-05   -2.729020E-10
2.191667E-02    2.839126E-04    1.517037E-09
2.193750E-02    6.763890E-05    -3.502735E-10
2.195833E-02    3.711596E-04    3.242972E-10
2.197917E-02    -2.464950E-04   -1.864732E-10
2.200000E-02    2.597418E-04    5.093170E-11
2.202083E-02    -6.598145E-05   -1.455192E-11
2.204167E-02    3.578601E-04    -1.855369E-10
2.206250E-02    6.852890E-05    4.074536E-10
2.208333E-02    7.237169E-05    -8.435125E-11
2.210417E-02    4.494686E-04    -9.975690E-11
2.212500E-02    -3.279554E-04   2.032097E-11
2.214583E-02    5.348139E-04    -1.872266E-10
2.216667E-02    -6.566408E-05   -3.092282E-10
2.218750E-02    5.304539E-04    -1.145963E-10
2.220833E-02    4.644299E-05    3.637979E-12
2.222917E-02    6.944567E-05    3.983587E-10
2.225000E-02    4.500945E-04    -1.818989E-10
2.227083E-02    -5.604667E-05   -1.272156E-10
2.229167E-02    5.506216E-04    3.604720E-10
2.231250E-02    -3.812019E-04   1.367363E-10
2.233333E-02    3.990555E-04    9.041400E-12
2.235417E-02    6.953270E-05    9.240282E-11
2.237500E-02    -1.398354E-05   8.836404E-12
2.239583E-02    2.524787E-05    1.327862E-10
2.241667E-02    -1.585821E-04   -2.382341E-10
2.243750E-02    3.808970E-04    -1.595606E-10
2.245833E-02    -2.366501E-04   3.592772E-10
2.247917E-02    1.840701E-04    -2.146541E-10
2.250000E-02    -2.141472E-04   -1.544179E-10
2.252083E-02    8.079110E-05    -2.109142E-10
2.254167E-02    -2.100319E-04   4.941945E-10
2.256250E-02    -1.704926E-04   3.005433E-10
2.258333E-02    7.251924E-05    -3.388308E-11
2.260417E-02    -1.289410E-04   2.631271E-10
2.262500E-02    -4.088932E-05   -3.582786E-10
2.264583E-02    -2.153059E-04   6.635655E-10
2.266667E-02    2.467781E-04    -7.710205E-11
2.268750E-02    -1.420009E-05   -2.000888E-10
2.270833E-02    1.824057E-04    -4.992858E-10
2.272917E-02    -2.382019E-04   2.650002E-11
2.275000E-02    4.688894E-05    -7.468565E-11
2.277083E-02    1.537306E-04    -5.949767E-10
2.279167E-02    -1.350346E-04   -2.827725E-10
2.281250E-02    7.393995E-05    9.591153E-11
2.283333E-02    -4.198824E-04   -1.019279E-10
2.285417E-02    2.603740E-04    -3.401616E-12
2.287500E-02    -2.177366E-04   -1.747077E-10
2.289583E-02    6.315074E-05    1.136868E-10
2.291667E-02    -1.893528E-05   -5.254569E-11
2.293750E-02    -8.196375E-05   -1.666092E-10
2.295833E-02    2.714400E-04    9.172510E-11
2.297917E-02    -4.467395E-04   -2.238168E-12
2.300000E-02    1.853688E-04    3.406681E-10
2.302083E-02    -2.653687E-04   -1.384038E-10
2.304167E-02    6.277693E-05    -2.307531E-10
2.306250E-02    -2.951252E-04   2.007130E-10
2.308333E-02    -2.374534E-04   4.088091E-10
2.310417E-02    -6.685655E-05   -8.749629E-11
2.312500E-02    -4.056688E-04   -1.023805E-10
2.314583E-02    -8.207376E-05   3.855263E-12
2.316667E-02    -3.990117E-04   4.308821E-10
2.318750E-02    1.272566E-04    -1.647700E-10
2.320833E-02    -1.538819E-04   -7.527387E-11
2.322917E-02    4.343983E-05    1.316893E-10
2.325000E-02    1.371229E-04    -6.184564E-11
2.327083E-02    1.287813E-05    -6.722882E-10
2.329167E-02    8.945112E-05    -1.404722E-10
2.331250E-02    -2.157656E-04   1.559528E-11
2.333333E-02    2.450784E-04    9.323200E-11
2.335417E-02    -1.136248E-04   -1.699508E-10
2.337500E-02    2.408990E-04    1.571644E-10
2.339583E-02    -2.211195E-05   6.252336E-11
2.341667E-02    1.709700E-04    2.067942E-10
2.343750E-02    1.029658E-04    4.609955E-10
2.345833E-02    1.704998E-05    1.433078E-10
2.347917E-02    3.075595E-04    1.044358E-10
2.350000E-02    -1.741438E-05   1.107534E-10
2.352083E-02    3.649353E-04    2.794466E-10
2.354167E-02    -1.617372E-04   1.281049E-10
2.356250E-02    2.115173E-04    -5.326778E-11
2.358333E-02    -1.273761E-04   1.929780E-10
2.360417E-02    8.742106E-05    -2.914417E-10
2.362500E-02    2.157671E-04    8.751649E-11
2.364583E-02    -1.336791E-04   -2.126168E-10
2.366667E-02    2.768098E-04    -2.670794E-10
2.368750E-02    -2.474811E-04   -3.155679E-10
2.370833E-02    1.901131E-04    9.686998E-11
2.372917E-02    -1.561632E-05   1.091394E-10
2.375000E-02    1.487291E-04    6.662487E-11
2.377083E-02    1.403217E-04    2.619279E-10
2.379167E-02    -2.020202E-06   -1.841371E-10
2.381250E-02    1.740896E-04    1.169102E-10
2.383333E-02    -1.017824E-04   1.667362E-10
2.385417E-02    2.895319E-04    5.480605E-11
2.387500E-02    -1.242791E-04   -3.466513E-10
2.389583E-02    1.050230E-04    3.503353E-11
2.391667E-02    -4.412781E-05   -7.295754E-10
2.393750E-02    3.548655E-04    -4.477991E-10
2.395833E-02    -3.766357E-04   2.452828E-10
2.397917E-02    -2.561571E-04   -2.924381E-10
2.400000E-02    5.289069E-04    1.418812E-10
2.402083E-02    -1.167382E-05   2.382876E-10
2.404167E-02    -1.145703E-04   1.091394E-11
2.406250E-02    -4.240047E-04   7.457857E-11
2.408333E-02    8.941548E-04    5.923128E-10
2.410417E-02    -7.666485E-04   2.939135E-11
2.412500E-02    -1.905194E-04   -6.272393E-10
2.414583E-02    2.886588E-04    -1.763127E-10
2.416667E-02    -5.653356E-04   9.822543E-11
2.418750E-02    2.630166E-04    9.322321E-11
2.420833E-02    -7.004417E-04   1.580247E-10
2.422917E-02    3.029371E-04    -2.819434E-10
2.425000E-02    -1.106825E-04   6.184564E-11
2.427083E-02    -1.388982E-04   -6.991741E-11
2.429167E-02    1.538970E-05    3.477391E-10
2.431250E-02    -3.882529E-04   4.214885E-11
2.433333E-02    2.656516E-04    1.994647E-10
2.435417E-02    -5.661246E-04   4.590631E-10
2.437500E-02    7.175172E-05    -3.076678E-10
2.439583E-02    -6.338689E-05   3.092282E-10
2.441667E-02    -1.238951E-04   -8.863114E-10
2.443750E-02    2.093284E-05    3.194043E-10
2.445833E-02    -3.745467E-04   -3.320459E-10
2.447917E-02    9.868144E-05    9.980805E-11
2.450000E-02    -6.913004E-05   -1.004720E-09
2.452083E-02    -3.930731E-05   -1.734817E-10
2.454167E-02    -5.975989E-05   1.836108E-10
2.456250E-02    -7.153786E-05   1.755271E-09
2.458333E-02    1.525239E-05    2.681190E-09
2.460417E-02    -1.002610E-04   -1.296148E-09
2.462500E-02    -1.175679E-04   -1.704679E-10
2.464583E-02    -1.799029E-05   7.885052E-10
2.466667E-02    -6.352163E-05   6.066330E-10
2.468750E-02    5.527851E-05    -1.884473E-09
2.470833E-02    -9.461243E-05   8.185452E-10
2.472917E-02    -1.157520E-04   -5.820766E-11
2.475000E-02    5.492210E-05    2.205965E-11
2.477083E-02    -2.948184E-04   -2.643754E-10
2.479167E-02    6.077857E-05    4.227724E-10
2.481250E-02    -1.847775E-04   1.733626E-09
2.483333E-02    2.076617E-05    -2.928573E-10
2.485417E-02    -5.176543E-05   1.327862E-10
2.487500E-02    -1.314359E-04   2.291927E-10
2.489583E-02    1.047828E-04    1.327862E-10
2.491667E-02    -8.754610E-05   3.055902E-10
2.493750E-02    7.653519E-05    -1.431317E-10
2.495833E-02    -8.801010E-05   3.313682E-10
2.497917E-02    1.310667E-04    5.670076E-11
2.500000E-02    -1.000974E-04   -5.366554E-10
2.502083E-02    1.337971E-05    -3.492644E-11
2.504167E-02    -6.206537E-07   -3.404096E-10
2.506250E-02    7.952831E-05    1.818989E-11
2.508333E-02    5.502158E-05    3.511185E-10
2.510417E-02    1.951123E-05    -7.780170E-10
2.512500E-02    1.040877E-04    3.447252E-10
2.514583E-02    -6.841322E-05   -4.465753E-10
2.516667E-02    2.631422E-04    5.004183E-10
2.518750E-02    -2.526681E-04   3.618414E-11
2.520833E-02    1.682076E-04    1.485865E-10
2.522917E-02    -1.130132E-04   4.024067E-10
2.525000E-02    1.321926E-04    -1.569110E-09
2.527083E-02    5.861818E-05    -3.635148E-10
2.529167E-02    -2.823828E-04   -4.155767E-10
2.531250E-02    2.787520E-04    5.762540E-10
2.533333E-02    -2.263549E-04   3.918939E-10
2.535417E-02    3.840844E-04    -1.189120E-10
2.537500E-02    -2.826482E-04   4.173777E-10
2.539583E-02    1.233416E-04    -1.987334E-10
2.541667E-02    1.166866E-04    3.909756E-10
2.543750E-02    -1.381154E-04   -4.678323E-11
2.545833E-02    2.578592E-04    -1.790901E-10
2.547917E-02    -3.340118E-04   1.220016E-10
2.550000E-02    2.613971E-04    -2.972801E-11
2.552083E-02    -2.903121E-04   -3.325897E-10
2.554167E-02    7.513857E-05    -2.204410E-10
2.556250E-02    5.750926E-05    -2.500231E-11
2.558333E-02    -8.148814E-05   6.266594E-10
2.560417E-02    1.027789E-04    3.751819E-10
2.562500E-02    -2.234283E-04   -2.252961E-10
2.564583E-02    2.486131E-04    7.283990E-11
2.566667E-02    -1.341895E-04   3.176990E-10
2.568750E-02    4.998248E-05    4.012654E-10
2.570833E-02    -3.907891E-05   2.545782E-10
2.572917E-02    -1.002648E-04   -3.597942E-10
2.575000E-02    4.874777E-05    -3.346941E-10
2.577083E-02    -1.915965E-04   -2.165623E-11
2.579167E-02    -7.824856E-05   -6.535855E-11
2.581250E-02    -8.757156E-05   -3.832125E-10
2.583333E-02    -1.398969E-04   3.581493E-10
2.585417E-02    -8.622874E-05   -1.439855E-10
2.587500E-02    -6.750540E-05   1.576815E-10
2.589583E-02    -1.379025E-04   -2.850283E-10
2.591667E-02    4.345855E-05    1.597073E-09
2.593750E-02    -1.299897E-04   4.148433E-10
2.595833E-02    -1.985826E-05   1.080685E-11
2.597917E-02    -1.883167E-04   4.283005E-10
2.600000E-02    2.833331E-05    -2.796564E-10
2.602083E-02    -3.815439E-07   2.576188E-10
2.604167E-02    -2.116451E-04   -8.979067E-12
2.606250E-02    9.085215E-05    -2.421530E-10
2.608333E-02    -2.022435E-04   -1.692395E-11
2.610417E-02    1.906195E-04    2.402782E-10
2.612500E-02    -3.030362E-04   1.943777E-10
2.614583E-02    -3.378686E-05   -6.710778E-10
2.616667E-02    -8.890902E-05   -5.433791E-11
2.618750E-02    -1.368317E-04   1.546141E-10
2.620833E-02    9.999052E-05    -1.502984E-10
2.622917E-02    -2.716809E-04   1.480159E-10
2.625000E-02    1.253866E-04    6.979053E-11
2.627083E-02    -2.536068E-04   -2.483508E-11
2.629167E-02    7.738622E-05    1.918766E-10
2.631250E-02    -1.426086E-04   -6.493978E-11
2.633333E-02    -8.102739E-05   3.300219E-10
2.635417E-02    -1.048939E-05   -1.396965E-10
2.637500E-02    -2.743281E-04   2.245649E-10
2.639583E-02    6.039080E-05    9.222920E-11
2.641667E-02    -2.815324E-04   -1.579843E-10
2.643750E-02    7.500561E-05    1.424988E-10
2.645833E-02    -1.401458E-04   -4.676853E-10
2.647917E-02    -1.546088E-05   -7.460074E-11
2.650000E-02    1.958492E-05    -1.303832E-10
2.652083E-02    -6.653230E-05   -7.608546E-11
2.654167E-02    1.663165E-04    -1.884972E-10
2.656250E-02    -6.812675E-05   -1.994647E-10
2.658333E-02    6.448991E-05    3.777256E-10
2.660417E-02    -8.665396E-05   -2.091236E-10
2.662500E-02    -1.423956E-05   1.501470E-10
2.664583E-02    1.882666E-05    -2.366201E-10
2.666667E-02    4.802837E-05    -7.733199E-10
2.668750E-02    4.058586E-05    -2.761651E-10
2.670833E-02    -4.975289E-05   -9.084238E-11
2.672917E-02    8.516994E-05    8.690150E-11
2.675000E-02    9.883298E-05    -5.963608E-10
2.677083E-02    1.315402E-04    -1.772027E-12
2.679167E-02    1.094551E-04    5.683003E-10
2.681250E-02    1.214638E-04    4.204229E-10
2.683333E-02    1.031630E-04    -8.106971E-11
2.685417E-02    8.388985E-05    -3.841297E-11
2.687500E-02    2.995710E-05    5.498830E-10
2.689583E-02    3.583141E-05    -1.630313E-10
2.691667E-02    2.686375E-05    -1.155651E-11
2.693750E-02    1.043684E-05    2.971796E-10
2.695833E-02    -3.089678E-05   6.376253E-11
2.697917E-02    3.585008E-05    6.600070E-11
2.700000E-02    1.126802E-04    1.098706E-10
2.702083E-02    6.488846E-05    2.446365E-10
2.704167E-02    1.054710E-04    -1.764863E-10
2.706250E-02    -1.898839E-05   2.896829E-10
2.708333E-02    4.913628E-05    -7.618337E-11
2.710417E-02    4.548182E-05    2.253339E-10
2.712500E-02    3.060236E-05    5.218006E-11
2.714583E-02    1.578290E-06    -3.465221E-10
2.716667E-02    2.601642E-06    -2.679127E-10
2.718750E-02    -1.129034E-05   -6.631279E-11
2.720833E-02    -6.486880E-07   -1.570237E-11
2.722917E-02    1.695658E-05    -5.212651E-11
2.725000E-02    7.466048E-05    -7.754585E-10
2.727083E-02    1.018848E-04    -4.833091E-10
2.729167E-02    -1.281748E-04   2.516263E-10
2.731250E-02    1.460158E-04    -4.363525E-10
2.733333E-02    7.444897E-05    -1.976992E-10
2.735417E-02    2.084252E-04    -2.097544E-10
2.737500E-02    4.522887E-05    4.979747E-10
2.739583E-02    -7.312186E-05   5.138821E-10
2.741667E-02    1.418427E-04    -5.254738E-10
2.743750E-02    -6.851733E-05   3.442280E-10
2.745833E-02    1.022074E-04    7.956280E-11
2.747917E-02    -1.992755E-04   4.892232E-10
2.750000E-02    3.842268E-05    -1.187422E-10
2.752083E-02    -9.071839E-06   -3.952194E-10
2.754167E-02    -1.233016E-04   6.075425E-10
2.756250E-02    5.642157E-05    1.748723E-10
2.758333E-02    -2.254193E-04   5.503323E-11
2.760417E-02    2.542829E-04    -3.106658E-10
2.762500E-02    -1.519862E-04   8.648231E-11
2.764583E-02    3.244586E-05    2.812213E-10
2.766667E-02    -1.266929E-04   -6.776615E-11
2.768750E-02    -1.251188E-04   8.159598E-11
2.770833E-02    1.308917E-04    -6.557724E-10
2.772917E-02    -2.623224E-04   5.826120E-11
2.775000E-02    6.162998E-05    -1.122603E-10
2.777083E-02    -2.381414E-04   -1.427261E-10
2.779167E-02    1.014957E-04    -3.585459E-10
2.781250E-02    -8.548198E-05   -2.826345E-10
2.783333E-02    -3.610279E-05   2.373597E-11
2.785417E-02    3.314453E-05    1.137930E-10
2.787500E-02    -1.642419E-04   3.161293E-10
2.789583E-02    1.354418E-04    9.681643E-11
2.791667E-02    -1.909988E-04   5.765477E-10
2.793750E-02    1.358259E-05    6.407456E-10
2.795833E-02    -1.723992E-04   -7.201952E-11
2.797917E-02    -4.886026E-05   5.996331E-10
2.800000E-02    2.208863E-05    4.201774E-10
2.802083E-02    -5.984281E-05   -4.098119E-10
2.804167E-02    -1.410724E-04   -3.521259E-10
2.806250E-02    -7.124442E-05   1.023620E-11
2.808333E-02    8.671558E-05    -1.102271E-10
2.810417E-02    -6.707769E-05   -3.134970E-10
2.812500E-02    -9.225035E-05   -1.418904E-10
2.814583E-02    -1.316452E-04   1.304188E-10
2.816667E-02    7.420105E-05    -3.457059E-10
2.818750E-02    -1.308260E-04   3.502580E-10
2.820833E-02    -3.692611E-05   -3.197098E-10
2.822917E-02    -9.567681E-05   6.985271E-10
2.825000E-02    -1.196346E-05   -7.623208E-12
2.827083E-02    2.752931E-07    -7.430424E-11
2.829167E-02    -1.375556E-04   9.859107E-11
2.831250E-02    1.478139E-04    2.081848E-10
2.833333E-02    -1.887431E-04   3.183691E-11
2.835417E-02    1.835575E-04    1.194808E-12
2.837500E-02    -1.681471E-04   1.828779E-11
2.839583E-02    1.498591E-04    2.477214E-10
2.841667E-02    -1.346758E-06   5.706324E-12
2.843750E-02    -3.760967E-05   1.753235E-11
2.845833E-02    2.690268E-04    -2.399995E-10
2.847917E-02    -2.088687E-04   -1.636922E-10
2.850000E-02    3.261724E-04    5.039981E-10
2.852083E-02    -2.492009E-04   -2.144467E-11
2.854167E-02    2.354198E-04    -1.028748E-10
2.856250E-02    -6.114619E-05   -2.921390E-10
2.858333E-02    -3.366225E-05   -1.222021E-09
2.860417E-02    1.266225E-04    -5.209396E-10
2.862500E-02    -2.929941E-04   -2.090799E-10
2.864583E-02    3.268380E-04    4.389211E-11
2.866667E-02    -3.544429E-04   2.157820E-10
2.868750E-02    2.834641E-04    1.457333E-10
2.870833E-02    -1.870469E-04   -4.490227E-10
2.872917E-02    5.147257E-05    2.815685E-10
2.875000E-02    1.495859E-04    4.128211E-10
2.877083E-02    -1.902609E-04   -2.466181E-10
2.879167E-02    3.347708E-04    7.088704E-11
2.881250E-02    -3.437216E-04   1.870752E-10
2.883333E-02    2.966931E-04    3.092726E-10
2.885417E-02    -2.400564E-04   -3.555321E-10
2.887500E-02    1.540606E-04    -8.762358E-11
2.889583E-02    1.956242E-05    1.612155E-11
2.891667E-02    -1.160606E-04   1.969232E-10
2.893750E-02    2.622370E-04    2.683787E-10
2.895833E-02    -2.018241E-04   -2.853044E-10
2.897917E-02    2.784715E-04    2.242436E-10
2.900000E-02    -1.056267E-04   -4.050013E-10
2.902083E-02    2.065164E-04    -1.684364E-11
2.904167E-02    9.456568E-05    -1.461331E-11
2.906250E-02    3.162304E-05    -3.752106E-11
2.908333E-02    -4.221958E-05   -4.531777E-10
2.910417E-02    -7.100124E-05   -2.780802E-10
2.912500E-02    1.614249E-04    9.390055E-11
2.914583E-02    -5.540411E-05   7.455638E-11
2.916667E-02    5.053457E-05    -1.740482E-10
2.918750E-02    -6.722916E-05   -2.375969E-10
2.920833E-02    2.175579E-04    -3.665084E-10
2.922917E-02    -5.145263E-06   1.996697E-10
2.925000E-02    9.685756E-05    -2.658387E-10
2.927083E-02    -4.603393E-05   8.313276E-11
2.929167E-02    1.190968E-04    3.562320E-10
2.931250E-02    8.936711E-05    1.341860E-10
2.933333E-02    -1.422110E-04   -2.465128E-10
2.935417E-02    1.145429E-04    5.353551E-11
2.937500E-02    -2.289699E-04   3.622550E-10
2.939583E-02    2.377713E-04    3.043419E-10
2.941667E-02    -2.489493E-04   4.087372E-10
2.943750E-02    1.000041E-04    3.022486E-10
2.945833E-02    -9.960301E-05   -4.427365E-10
2.947917E-02    -9.210533E-06   3.537261E-10
2.950000E-02    1.801529E-04    -3.383320E-10
2.952083E-02    -2.293342E-04   1.044580E-10
2.954167E-02    2.997756E-04    7.230043E-11
2.956250E-02    -2.738225E-04   -6.740970E-11
2.958333E-02    2.714641E-04    -6.753086E-10
2.960417E-02    -2.093798E-04   -1.810096E-10
2.962500E-02    3.973191E-05    2.504407E-10
2.964583E-02    4.287949E-05    2.252961E-10
2.966667E-02    -1.849972E-04   -4.358262E-10
2.968750E-02    3.519785E-04    -2.444223E-10
2.970833E-02    -2.826197E-04   -4.577519E-10
2.972917E-02    1.885757E-04    1.204947E-10
2.975000E-02    -2.479432E-04   4.346849E-10
2.977083E-02    2.006164E-04    -8.555265E-11
2.979167E-02    1.151733E-04    2.718586E-10
2.981250E-02    -1.116016E-04   -3.533697E-10
2.983333E-02    4.236316E-05    1.862548E-10
2.985417E-02    -2.306023E-04   -4.411225E-10
2.987500E-02    2.596135E-04    2.418185E-10
2.989583E-02    -2.125707E-04   8.294224E-11
2.991667E-02    5.715175E-05    -1.630313E-09
2.993750E-02    -1.101762E-04   6.513119E-10
2.995833E-02    6.889348E-05    -8.728823E-10
2.997917E-02    6.434074E-05    1.307806E-10
3.000000E-02    -5.986716E-05   -4.406574E-11
3.002083E-02    7.054556E-05    3.476855E-10
3.004167E-02    -5.987096E-05   -2.313681E-10
3.006250E-02    1.507313E-04    -4.968335E-10
3.008333E-02    -5.475781E-05   8.529362E-10
3.010417E-02    1.121423E-04    -1.997118E-10
3.012500E-02    -1.320492E-04   -1.897363E-10
3.014583E-02    1.521542E-04    -1.024119E-10
3.016667E-02    -1.410425E-04   -8.253224E-11
3.018750E-02    8.297581E-05    -5.511538E-10
3.020833E-02    -9.857551E-05   -5.310714E-11
3.022917E-02    -5.875282E-05   -1.846450E-10
3.025000E-02    1.159633E-04    5.353183E-10
3.027083E-02    -2.542494E-04   3.631004E-10
3.029167E-02    2.868282E-04    6.074262E-10
3.031250E-02    -3.612508E-04   1.853855E-10
3.033333E-02    3.601728E-04    2.090231E-10
3.035417E-02    -1.966430E-04   7.410583E-11
3.037500E-02    1.174661E-04    1.761834E-10
3.039583E-02    8.198785E-05    3.450725E-10
3.041667E-02    -2.448077E-04   -2.839582E-10
3.043750E-02    4.589449E-04    1.631077E-11
3.045833E-02    -4.611149E-04   -2.924692E-12
3.047917E-02    4.573799E-04    -6.822549E-11
3.050000E-02    -3.136754E-04   -4.208860E-10
3.052083E-02    2.302342E-04    -3.319646E-10
3.054167E-02    8.246207E-05    -4.433347E-11
3.056250E-02    -1.723149E-04   8.205032E-11
3.058333E-02    4.541525E-04    -3.845916E-10
3.060417E-02    -3.886193E-04   -4.042454E-10
3.062500E-02    5.359669E-04    -4.585834E-11
3.064583E-02    -2.672016E-04   9.208154E-11
3.066667E-02    2.751877E-04    3.959250E-12
3.068750E-02    1.227167E-05    2.742482E-10
3.070833E-02    -7.967954E-05   5.420405E-11
3.072917E-02    3.149475E-04    3.409932E-10
3.075000E-02    -2.215245E-04   -2.473290E-10
3.077083E-02    3.088780E-04    -1.560187E-11
3.079167E-02    -1.898070E-04   1.419569E-10
3.081250E-02    1.882281E-04    -3.803813E-11
3.083333E-02    -4.004208E-05   -5.098341E-10
3.085417E-02    2.450202E-05    -4.421659E-10
3.087500E-02    1.566156E-05    -3.411925E-11
3.089583E-02    -2.170172E-05   1.917051E-11
3.091667E-02    3.127175E-05    4.096291E-10
3.093750E-02    -1.147082E-05   1.326579E-11
3.095833E-02    3.118175E-05    -3.106280E-10
3.097917E-02    -7.581752E-05   5.721785E-11
3.100000E-02    1.355406E-04    1.978415E-10
3.102083E-02    -1.773921E-04   -9.225137E-11
3.104167E-02    2.347886E-04    3.792991E-10
3.106250E-02    -2.499702E-04   2.697275E-11
3.108333E-02    1.604780E-04    5.358171E-10
3.110417E-02    -8.062881E-05   -1.666282E-11
3.112500E-02    4.644383E-06    4.468916E-10
3.114583E-02    2.411975E-04    -2.661378E-10
3.116667E-02    -2.632164E-04   -8.230008E-11
3.118750E-02    4.474793E-04    -3.224231E-11
3.120833E-02    -3.379741E-04   6.188237E-12
3.122917E-02    3.917352E-04    6.082202E-10
3.125000E-02    -1.864031E-04   3.352295E-10
3.127083E-02    -1.028743E-05   3.513803E-11
3.129167E-02    1.608865E-04    1.559252E-10
3.131250E-02    -3.343112E-04   -7.421293E-11
3.133333E-02    4.107646E-04    2.828385E-11
3.135417E-02    -5.108196E-04   -1.478017E-10
3.137500E-02    3.532395E-04    2.982072E-10
3.139583E-02    -2.117367E-04   8.849751E-11
3.141667E-02    6.474664E-05    8.074003E-11
3.143750E-02    8.571058E-05    1.751778E-10
3.145833E-02    -2.515214E-04   -5.449396E-11
3.147916E-02    3.555613E-04    -1.144401E-11
3.150000E-02    -4.005760E-04   -3.919746E-10
3.152083E-02    2.581103E-04    -5.230841E-10
3.154167E-02    -3.005550E-04   2.258132E-10
3.156250E-02    4.673976E-05    1.485238E-10
3.158333E-02    -5.555023E-05   4.086970E-10
3.160417E-02    -1.967018E-04   -1.267428E-10
3.162500E-02    8.892944E-05    1.433973E-10
3.164583E-02    -1.884200E-04   -9.084236E-11
3.166667E-02    1.609728E-04    7.452503E-11
3.168750E-02    -1.169666E-04   2.809000E-10
3.170833E-02    1.572861E-04    -2.450530E-10
3.172917E-02    -1.672378E-04   2.949838E-10
3.175000E-02    5.962289E-05    -3.756389E-10
3.177083E-02    -5.484649E-05   -1.312767E-10
3.179166E-02    -1.417339E-05   1.821575E-10
3.181250E-02    -3.423456E-05   -4.313867E-11
3.183333E-02    -8.409149E-05   4.489728E-12
3.185417E-02    1.146873E-04    -3.665440E-10
3.187500E-02    -1.107510E-04   4.867043E-10
3.189583E-02    1.736912E-04    1.416318E-10
3.191667E-02    -1.084593E-04   1.598753E-10
3.193750E-02    2.229126E-04    -1.914952E-10
3.195833E-02    -1.283317E-04   1.678505E-10
3.197917E-02    5.939802E-05    3.864549E-10
3.200000E-02    1.209579E-04    -1.164153E-10
3.202083E-02    -4.379208E-05   -3.619789E-10
3.204167E-02    2.172548E-04    -2.546585E-11
3.206250E-02    -1.980481E-04   3.474270E-10
3.208333E-02    2.759559E-04    -5.536505E-10
3.210417E-02    -8.201048E-05   -4.927994E-11
3.212500E-02    1.491193E-04    -9.919732E-12
3.214583E-02    5.352357E-05    -1.690367E-10
3.216667E-02    -1.201632E-05   -2.291927E-10
3.218750E-02    2.598977E-04    -1.000444E-10
3.220833E-02    -1.389997E-04   2.653451E-10
3.222917E-02    2.859824E-04    5.184120E-10
3.225000E-02    -9.447505E-05   -5.711627E-10
3.227083E-02    2.489992E-04    -2.945626E-10
3.229167E-02    3.299714E-05    -5.107436E-11
3.231250E-02    4.640640E-05    3.186352E-10
3.233333E-02    1.991987E-04    -2.189029E-10
3.235416E-02    -5.701670E-05   -2.939985E-10
3.237500E-02    2.423706E-04    1.197948E-10
3.239583E-02    -1.182382E-04   2.582965E-10
3.241667E-02    1.914007E-04    -8.595604E-11
3.243750E-02    -5.951847E-05   -8.804936E-11
3.245833E-02    5.118354E-05    1.008736E-10
3.247917E-02    7.774646E-05    -2.858177E-10
3.250000E-02    -3.948451E-06   -2.589341E-10
3.252083E-02    1.380926E-04    -2.250559E-11
3.254167E-02    -1.057757E-04   1.690589E-10
3.256250E-02    1.895957E-04    2.909848E-10
3.258333E-02    -6.271631E-05   6.657501E-10
3.260417E-02    8.258287E-05    -5.103446E-10
3.262500E-02    -6.280195E-05   4.698164E-10
3.264583E-02    9.619649E-06    4.683630E-10
3.266666E-02    3.519834E-05    9.458745E-11
3.268750E-02    -9.002862E-05   -2.182787E-11
3.270833E-02    5.052013E-05    6.803020E-10
3.272917E-02    -1.486717E-04   1.309672E-10
3.275000E-02    6.958408E-05    4.395177E-10
3.277083E-02    -1.113556E-04   3.848630E-11
3.279167E-02    2.301437E-05    2.968074E-10
3.281250E-02    -4.670473E-05   -1.999596E-10
3.283333E-02    -4.029192E-05   -4.001777E-11
3.285417E-02    7.162961E-05    6.548362E-11
3.287500E-02    -1.211996E-04   1.200533E-10
3.289583E-02    6.493587E-05    1.400622E-10
3.291667E-02    -1.852689E-04   2.110028E-10
3.293750E-02    1.101633E-05    -2.581828E-10
