Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    -1.485960E-04   2.029420E-11
2.143750E-02    1.421664E-04    2.017250E-10
2.145833E-02    -3.882479E-05   7.324109E-11
2.147917E-02    9.820151E-05    -3.637979E-11
2.150000E-02    2.236795E-04    1.150511E-10
2.152083E-02    4.099446E-06    9.276846E-11
2.154167E-02    1.162931E-04    7.275958E-11
2.156250E-02    2.680319E-05    -8.549250E-11
2.158333E-02    1.982062E-04    -3.910827E-11
2.160417E-02    1.485556E-04    1.689718E-12
2.162500E-02    5.612953E-05    1.330983E-10
2.164583E-02    1.173192E-04    -1.527951E-10
2.166667E-02    1.432708E-04    -2.658845E-10
2.168750E-02    2.231487E-04    -7.151121E-11
2.170833E-02    9.593275E-05    4.422638E-11
2.172917E-02    8.158884E-05    1.078375E-10
2.175000E-02    5.352276E-05    -5.723307E-10
2.177083E-02    3.346506E-05    -3.053806E-10
2.179167E-02    -8.227843E-05   2.296914E-11
2.181250E-02    -1.020669E-04   -7.953679E-12
2.183333E-02    -7.106099E-05   -5.488177E-11
2.185417E-02    -5.436421E-05   -2.128975E-10
2.187500E-02    2.949120E-05    1.554701E-10
2.189583E-02    -1.449357E-04   -1.007720E-09
2.191667E-02    -2.073299E-06   3.310561E-10
2.193750E-02    -3.412153E-05   1.849885E-10
2.195833E-02    -5.395054E-05   -2.772621E-11
2.197917E-02    -9.265385E-05   3.382785E-10
2.200000E-02    6.917107E-07    1.127773E-10
2.202083E-02    3.310920E-05    4.092726E-11
2.204167E-02    -1.435855E-04   3.183231E-10
2.206250E-02    1.237514E-04    4.165486E-10
2.208333E-02    -7.746684E-05   -1.244761E-11
2.210417E-02    9.881801E-05    2.963124E-10
2.212500E-02    1.729486E-04    -9.683442E-11
2.214583E-02    9.561126E-05    -9.094947E-12
2.216667E-02    3.331196E-04    -2.332854E-10
2.218750E-02    2.673536E-04    -2.528395E-10
2.220833E-02    4.151979E-04    -3.274181E-11
2.222917E-02    1.176487E-04    1.236913E-10
2.225000E-02    1.848828E-04    -3.728928E-11
2.227083E-02    2.169392E-04    -4.603336E-10
2.229167E-02    5.449846E-05    -6.790001E-11
2.231250E-02    4.376897E-05    3.637979E-12
2.233333E-02    -4.558474E-05   -1.580027E-11
2.235417E-02    1.755056E-04    1.588763E-10
2.237500E-02    3.834632E-05    1.061256E-10
2.239583E-02    -1.765257E-05   -9.214428E-11
2.241667E-02    -2.932831E-05   -3.875833E-11
2.243750E-02    -2.770664E-05   -2.284124E-10
2.245833E-02    1.125101E-04    6.228700E-11
2.247917E-02    8.311644E-05    -1.667228E-10
2.250000E-02    9.103349E-05    -7.534501E-12
2.252083E-02    1.452130E-04    -8.637523E-11
2.254167E-02    1.526174E-04    -5.246538E-11
2.256250E-02    9.873696E-05    2.813995E-10
2.258333E-02    2.628875E-04    7.084964E-10
2.260417E-02    2.154429E-04    3.633565E-10
2.262500E-02    1.565195E-04    -2.975608E-10
2.264583E-02    9.832834E-05    8.512686E-11
2.266667E-02    1.603332E-04    3.042348E-10
2.268750E-02    1.374197E-04    -1.129380E-10
2.270833E-02    5.896693E-06    -5.409264E-10
2.272917E-02    2.362306E-04    -1.946319E-10
2.275000E-02    4.971455E-05    -5.116346E-11
2.277083E-02    1.752685E-04    -2.481896E-10
2.279167E-02    7.979682E-05    -2.773603E-10
2.281250E-02    7.786102E-05    -3.121884E-10
2.283333E-02    2.801210E-04    -7.872484E-11
2.285417E-02    6.747909E-05    -4.674527E-11
2.287500E-02    2.220839E-04    1.248437E-10
2.289583E-02    8.957898E-05    1.745962E-10
2.291667E-02    1.624424E-04    6.439934E-10
2.293750E-02    8.792745E-05    2.089474E-10
2.295833E-02    -1.627664E-05   1.677127E-10
2.297917E-02    9.656715E-05    -2.131080E-12
2.300000E-02    -5.029498E-06   1.448414E-10
2.302083E-02    1.850962E-04    -1.483280E-10
2.304167E-02    1.311492E-04    1.369413E-10
2.306250E-02    5.770417E-05    2.249841E-10
2.308333E-02    3.973846E-05    4.539441E-11
2.310417E-02    5.572149E-05    -1.892239E-10
2.312500E-02    1.252372E-04    8.673481E-11
2.314583E-02    9.586857E-05    3.198836E-10
2.316667E-02    1.193728E-04    1.943733E-10
2.318750E-02    6.290097E-05    -1.094515E-10
2.320833E-02    5.647754E-05    -5.261683E-11
2.322917E-02    6.744494E-05    4.696557E-10
2.325000E-02    1.953175E-04    -6.691693E-10
2.327083E-02    6.727896E-06    -1.276926E-09
2.329167E-02    6.634631E-05    -3.217118E-11
2.331250E-02    1.459772E-04    -1.729111E-10
2.333333E-02    1.539282E-04    -9.874251E-11
2.335417E-02    2.013299E-04    -2.809581E-10
2.337500E-02    2.462015E-05    2.159962E-10
2.339583E-02    1.819096E-04    1.499786E-11
2.341667E-02    2.586690E-05    -1.835083E-10
2.343750E-02    4.080649E-05    2.320549E-11
2.345833E-02    -3.861660E-05   1.145072E-10
2.347917E-02    -6.198148E-05   1.540970E-10
2.350000E-02    -3.340760E-05   1.622825E-11
2.352083E-02    -1.641357E-04   6.818533E-11
2.354167E-02    1.004798E-04    -8.245651E-11
2.356250E-02    -6.798770E-05   -4.729372E-11
2.358333E-02    1.175082E-05    4.696917E-10
2.360417E-02    -5.082250E-05   -1.841166E-12
2.362500E-02    4.868165E-05    1.336422E-10
2.364583E-02    1.819809E-04    -2.662345E-10
2.366667E-02    7.689960E-08    -1.424518E-10
2.368750E-02    2.750393E-04    -2.955590E-10
2.370833E-02    5.412733E-05    -1.195898E-10
2.372917E-02    8.650377E-05    3.272341E-12
2.375000E-02    1.356349E-05    3.514711E-11
2.377083E-02    5.596321E-05    1.677394E-10
2.379167E-02    1.073048E-04    -1.431175E-12
2.381250E-02    -1.111098E-04   8.918403E-11
2.383333E-02    4.334414E-05    -1.103609E-10
2.385417E-02    -3.938418E-05   -5.074888E-11
2.387500E-02    9.105908E-05    -4.461879E-11
2.389583E-02    6.896207E-06    -7.338374E-11
2.391667E-02    9.293104E-06    -3.202132E-10
2.393750E-02    3.374095E-05    -5.118895E-10
2.395833E-02    -1.575846E-05   8.707132E-12
2.397917E-02    6.606060E-05    -3.019155E-11
2.400000E-02    -1.163570E-04   3.637979E-10
2.402083E-02    1.717537E-05    1.837179E-10
2.404167E-02    -4.399548E-05   5.220500E-10
2.406250E-02    4.872956E-05    1.764420E-10
2.408333E-02    -3.449540E-05   3.040566E-10
2.410417E-02    -4.122972E-05   -4.565755E-11
2.412500E-02    -1.095212E-04   -3.123847E-10
2.414583E-02    -1.393996E-04   -2.237357E-10
2.416667E-02    -7.916593E-05   -2.560228E-10
2.418750E-02    -1.983805E-04   -2.546585E-11
2.420833E-02    -5.079884E-06   -3.456080E-11
2.422917E-02    -9.508747E-05   1.255103E-10
2.425000E-02    2.399102E-06    4.702088E-10
2.427083E-02    -5.440693E-05   -1.511054E-10
2.429167E-02    -1.592212E-05   2.367807E-10
2.431250E-02    6.388287E-06    -1.318767E-10
2.433333E-02    -4.217072E-05   -1.122602E-11
2.435417E-02    1.983447E-04    2.049752E-10
2.437500E-02    1.106793E-04    -7.582693E-11
2.439583E-02    2.727564E-04    1.442172E-10
2.441667E-02    9.121490E-05    -2.230847E-10
2.443750E-02    1.057804E-04    2.073470E-10
2.445833E-02    6.115047E-05    8.890751E-11
2.447917E-02    -1.798240E-05   -3.933125E-11
2.450000E-02    1.620609E-04    -4.859823E-10
2.452083E-02    -3.363238E-05   -3.638736E-10
2.454167E-02    4.003370E-05    -2.551939E-11
2.456250E-02    -8.692783E-05   7.139533E-10
2.458333E-02    -2.662324E-06   -1.344233E-09
2.460417E-02    -7.294548E-06   -1.351537E-10
2.462500E-02    2.715260E-06    -6.570965E-10
2.464583E-02    1.641001E-04    3.673823E-10
2.466667E-02    -5.213151E-07   5.147740E-10
2.468750E-02    -3.525985E-05   -8.412826E-10
2.470833E-02    -2.650220E-05   2.146407E-10
2.472917E-02    1.300895E-04    1.455192E-11
2.475000E-02    4.385333E-05    3.422553E-10
2.477083E-02    -8.737432E-06   -3.767136E-10
2.479167E-02    -5.984184E-06   2.233077E-10
2.481250E-02    2.247895E-05    1.122316E-09
2.483333E-02    1.512692E-04    3.087735E-10
2.485417E-02    -2.224619E-05   -1.909939E-10
2.487500E-02    5.197693E-05    1.400622E-10
2.489583E-02    -4.663794E-06   4.183676E-11
2.491667E-02    1.350678E-04    2.009983E-10
2.493750E-02    1.607427E-05    -2.838916E-10
2.495833E-02    -1.516851E-04   1.121799E-10
2.497917E-02    4.144264E-06    2.364686E-11
2.500000E-02    -1.036837E-04   -1.031118E-10
2.502083E-02    3.569567E-05    -3.393662E-11
2.504167E-02    -1.351381E-04   -2.976901E-10
2.506250E-02    8.833376E-06    -8.123034E-11
2.508333E-02    1.658106E-05    -1.329248E-11
2.510417E-02    -1.525885E-04   -1.993086E-10
2.512500E-02    -1.004052E-04   4.842926E-10
2.514583E-02    -3.230708E-04   -2.322065E-10
2.516667E-02    -8.976740E-05   1.998303E-10
2.518750E-02    -2.265158E-04   1.755592E-10
2.520833E-02    -1.593835E-04   -4.490051E-10
2.522917E-02    -1.415104E-04   6.579303E-10
2.525000E-02    -1.618408E-04   -5.029506E-10
2.527083E-02    -1.900364E-05   8.426602E-10
2.529167E-02    -2.211621E-04   -1.229378E-10
2.531250E-02    -7.187403E-05   -1.309856E-11
2.533333E-02    -1.866220E-04   4.728302E-10
2.535417E-02    -9.994427E-05   3.570207E-11
2.537500E-02    -1.733929E-04   -8.379158E-11
2.539583E-02    -1.900687E-04   -1.254032E-10
2.541667E-02    -4.691674E-05   5.787775E-10
2.543750E-02    -6.484682E-05   -5.168516E-11
2.545833E-02    -5.344032E-05   -3.947027E-10
2.547917E-02    -8.457061E-05   5.456968E-11
2.550000E-02    8.434447E-05    1.352654E-11
2.552083E-02    9.235737E-06    1.206775E-10
2.554167E-02    2.931722E-05    6.393233E-12
2.556250E-02    -7.084394E-05   -3.052514E-10
2.558333E-02    -4.788901E-05   -8.970269E-12
2.560417E-02    -1.072405E-05   4.636059E-10
2.562500E-02    -1.183235E-04   3.551221E-10
2.564583E-02    -5.228314E-05   2.826968E-10
2.566667E-02    -1.670640E-04   8.507792E-11
2.568750E-02    1.233749E-05    4.952286E-10
2.570833E-02    -1.812048E-04   1.303966E-10
2.572917E-02    -1.133022E-04   1.413641E-10
2.575000E-02    -1.899165E-05   1.493889E-10
2.577083E-02    -1.459563E-04   6.034982E-11
2.579167E-02    2.128691E-07    1.314996E-10
2.581250E-02    -2.557781E-04   -3.609799E-10
2.583333E-02    -3.262212E-05   1.008476E-11
2.585417E-02    -1.667674E-04   1.620415E-10
2.587500E-02    -1.167155E-04   -1.311990E-10
2.589583E-02    -1.174074E-04   1.683445E-11
2.591667E-02    -1.623014E-04   -5.072441E-10
2.593750E-02    4.252603E-05    4.070123E-10
2.595833E-02    -1.325461E-04   1.212703E-10
2.597917E-02    3.942845E-05    -3.261162E-10
2.600000E-02    -2.530900E-05   1.551259E-12
2.602083E-02    1.174789E-04    2.848233E-10
2.604167E-02    2.334612E-05    1.132409E-10
2.606250E-02    1.096883E-05    -1.898526E-10
2.608333E-02    4.679853E-05    -2.820237E-10
2.610417E-02    8.276475E-07    2.871104E-10
2.612500E-02    2.610154E-05    -1.482297E-10
2.614583E-02    -1.166562E-04   -1.551496E-11
2.616667E-02    2.726225E-05    -2.686486E-10
2.618750E-02    -1.403445E-04   -1.827549E-10
2.620833E-02    3.413591E-05    -4.119743E-10
2.622917E-02    -1.011053E-04   -2.964796E-10
2.625000E-02    -7.184425E-05   -4.523753E-10
2.627083E-02    2.204038E-05    -5.621970E-10
2.629167E-02    -1.667811E-04   2.496919E-10
2.631250E-02    1.723362E-04    -1.833485E-11
2.633333E-02    -1.758653E-04   9.635290E-11
2.635417E-02    1.534245E-04    1.423983E-10
2.637500E-02    -2.337927E-05   -2.140701E-10
2.639583E-02    -3.277444E-05   9.952733E-11
2.641667E-02    2.009224E-04    2.253386E-10
2.643750E-02    -1.847053E-04   1.141060E-10
2.645833E-02    2.452768E-04    -3.251042E-10
2.647917E-02    -1.923180E-04   -3.246047E-10
2.650000E-02    9.292732E-05    6.210418E-11
2.652083E-02    -3.088824E-06   -3.599197E-11
2.654167E-02    -1.348697E-04   1.625142E-10
2.656250E-02    2.153431E-04    -9.178783E-11
2.658333E-02    -2.254864E-04   7.507731E-12
2.660417E-02    1.719355E-04    -6.691479E-11
2.662500E-02    -1.311996E-04   -1.754300E-10
2.664583E-02    -4.619382E-06   -5.679866E-11
2.666667E-02    1.077886E-04    5.852895E-11
2.668750E-02    -1.123504E-04   -1.680247E-10
2.670833E-02    1.092426E-04    3.582338E-10
2.672917E-02    -2.063851E-04   6.480590E-11
2.675000E-02    7.465304E-05    -2.376810E-10
2.677083E-02    3.814223E-05    2.088939E-10
2.679167E-02    -8.293695E-05   2.270704E-10
2.681250E-02    -1.885009E-05   3.467492E-10
2.683333E-02    -1.431004E-04   -1.381449E-10
2.685417E-02    -4.669032E-05   8.071326E-11
2.687500E-02    -9.607240E-05   1.510832E-10
2.689583E-02    -1.288267E-04   -1.269414E-10
2.691667E-02    -5.690745E-05   -3.831466E-10
2.693750E-02    -1.046547E-04   -2.976587E-10
2.695833E-02    -1.888256E-05   9.921525E-11
2.697917E-02    5.112780E-05    8.709730E-11
2.700000E-02    -1.362646E-04   1.808556E-10
2.702083E-02    5.451076E-05    3.917605E-10
2.704167E-02    -4.665289E-05   7.104768E-11
2.706250E-02    1.004807E-04    4.908594E-10
2.708333E-02    1.736369E-04    -2.130979E-10
2.710417E-02    -1.111644E-04   -5.034999E-11
2.712500E-02    1.957336E-04    1.216230E-11
2.714583E-02    -1.149703E-04   -2.578329E-10
2.716667E-02    1.786974E-04    -1.047701E-10
2.718750E-02    -2.454971E-05   -1.509118E-11
2.720833E-02    -9.519992E-05   1.623704E-11
2.722917E-02    2.093589E-04    3.098524E-10
2.725000E-02    -8.569169E-05   4.948355E-10
2.727083E-02    2.545971E-04    -2.977215E-10
2.729167E-02    -1.823217E-04   -1.016270E-10
2.731250E-02    4.006580E-05    -7.115477E-11
2.733333E-02    9.822756E-05    -1.609981E-10
2.735417E-02    -5.239948E-05   -6.544078E-10
2.737500E-02    1.837529E-04    5.883536E-10
2.739583E-02    -2.021793E-04   -2.513770E-10
2.741667E-02    1.000907E-04    -5.765462E-11
2.743750E-02    -2.564842E-05   2.580930E-11
2.745833E-02    5.358317E-06    2.622729E-10
2.747917E-02    2.801500E-05    3.191431E-10
2.750000E-02    -1.612791E-04   -4.330529E-10
2.752083E-02    6.067648E-05    -1.887114E-10
2.754167E-02    -4.564112E-05   2.329041E-11
2.756250E-02    8.626270E-06    -2.951177E-10
2.758333E-02    -4.847483E-06   -1.235039E-10
2.760417E-02    3.223146E-05    -6.403600E-10
2.762500E-02    9.767457E-05    -2.944889E-10
2.764583E-02    1.334544E-04    -5.663803E-11
2.766667E-02    7.197348E-05    2.038783E-10
2.768750E-02    1.196842E-04    6.295339E-12
2.770833E-02    1.245255E-04    -6.195272E-11
2.772917E-02    9.792772E-05    -8.149481E-12
2.775000E-02    1.416341E-04    -3.549412E-10
2.777083E-02    -1.787093E-05   -4.430532E-10
2.779167E-02    1.780698E-04    9.072770E-12
2.781250E-02    -1.307055E-05   2.793931E-10
2.783333E-02    8.285909E-05    -8.830130E-11
2.785417E-02    1.099684E-04    -5.727139E-11
2.787500E-02    -3.310337E-05   2.102539E-10
2.789583E-02    1.793425E-04    7.188841E-10
2.791667E-02    -9.438141E-05   1.316274E-10
2.793750E-02    1.528835E-04    -1.650775E-10
2.795833E-02    2.637761E-05    6.810961E-11
2.797917E-02    1.382465E-05    1.716314E-10
2.800000E-02    1.690889E-04    3.406146E-10
2.802083E-02    -8.322458E-05   -3.222471E-11
2.804167E-02    6.211686E-05    -2.757329E-10
2.806250E-02    -1.757368E-04   -3.462857E-10
2.808333E-02    1.176633E-05    -5.251893E-11
2.810417E-02    2.627438E-05    6.795815E-11
2.812500E-02    -1.027176E-04   3.083371E-11
2.814583E-02    2.388111E-05    2.315643E-10
2.816667E-02    -1.306093E-04   1.225053E-10
2.818750E-02    1.182657E-04    1.521396E-10
2.820833E-02    -1.240198E-05   -1.084395E-10
2.822917E-02    2.411958E-05    1.434592E-10
2.825000E-02    6.649232E-05    3.194376E-10
2.827083E-02    -5.437832E-05   3.577833E-10
2.829167E-02    8.461229E-05    -3.108346E-11
2.831250E-02    3.606886E-05    -1.027997E-10
2.833333E-02    2.562572E-05    -1.073739E-10
2.835417E-02    4.404065E-05    8.205073E-11
2.837500E-02    1.056786E-06    1.606354E-13
2.839583E-02    6.189178E-05    4.870043E-11
2.841667E-02    3.933512E-05    -6.602748E-11
2.843750E-02    -2.336022E-05   7.174758E-11
2.845833E-02    3.029251E-05    1.307470E-10
2.847917E-02    -7.696926E-06   -2.313238E-10
2.850000E-02    7.870416E-05    2.403116E-10
2.852083E-02    -3.960780E-05   -5.319226E-11
2.854167E-02    -7.557523E-05   -1.056528E-10
2.856250E-02    2.685620E-05    -5.934891E-11
2.858333E-02    -1.003144E-04   -1.907843E-10
2.860417E-02    8.672573E-05    -5.171322E-10
2.862500E-02    -5.462735E-05   -3.846138E-10
2.864583E-02    2.115475E-05    2.955439E-11
2.866667E-02    8.408746E-05    3.934188E-10
2.868750E-02    1.753365E-07    -3.015180E-11
2.870833E-02    1.299982E-04    3.916534E-10
2.872917E-02    -8.811637E-05   2.287421E-10
2.875000E-02    4.787844E-05    2.093306E-10
2.877083E-02    -2.813472E-05   1.078596E-10
2.879167E-02    -3.083294E-05   -1.176281E-10
2.881250E-02    5.674856E-05    2.437814E-11
2.883333E-02    -1.255264E-04   3.025760E-10
2.885417E-02    6.411690E-05    -1.980648E-10
2.887500E-02    -7.918816E-06   -5.615231E-11
2.889583E-02    5.763477E-05    -7.514920E-11
2.891667E-02    1.985823E-05    3.268742E-10
2.893750E-02    -6.982933E-05   1.591570E-10
2.895833E-02    1.137199E-04    -5.373132E-11
2.897917E-02    -6.209419E-05   -8.617022E-11
2.900000E-02    5.592600E-05    -6.770381E-11
2.902083E-02    -4.595070E-05   2.806047E-11
2.904167E-02    1.241030E-05    4.390509E-11
2.906250E-02    6.166787E-05    -4.407393E-10
2.908333E-02    -1.809924E-04   -3.132964E-10
2.910417E-02    -5.301405E-05   -4.759243E-10
2.912500E-02    -1.094044E-04   2.699493E-11
2.914583E-02    3.372359E-05    -7.719227E-11
2.916667E-02    -5.282261E-05   -9.925960E-11
2.918750E-02    -9.848977E-05   2.111007E-10
2.920833E-02    3.838247E-05    -3.419799E-10
2.922917E-02    -4.573251E-05   4.493439E-10
2.925000E-02    7.701384E-05    2.953180E-10
2.927083E-02    -1.919621E-05   2.758126E-11
2.929167E-02    4.864148E-05    5.000188E-10
2.931250E-02    8.451675E-05    1.606417E-10
2.933333E-02    1.798076E-05    3.008645E-10
2.935417E-02    1.086168E-04    6.311159E-11
2.937500E-02    -7.334098E-06   2.855813E-10
2.939583E-02    5.582741E-05    3.519920E-10
2.941667E-02    -8.804866E-06   1.350512E-10
2.943750E-02    3.035267E-05    9.827437E-11
2.945833E-02    5.210385E-05    -4.917869E-10
2.947917E-02    -2.011307E-05   2.378149E-10
2.950000E-02    5.556665E-05    1.874894E-10
2.952083E-02    1.878865E-05    -7.161831E-11
2.954167E-02    7.183339E-05    1.063730E-10
2.956250E-02    8.626766E-07    -1.719213E-10
2.958333E-02    3.118220E-05    -1.118722E-10
2.960417E-02    2.358491E-05    -1.890548E-10
2.962500E-02    2.429498E-05    3.632624E-11
2.964583E-02    5.920285E-05    -1.827373E-10
2.966667E-02    -3.751925E-05   -2.767357E-10
2.968750E-02    6.260510E-05    -2.843865E-10
2.970833E-02    -1.479334E-05   -1.346588E-10
2.972917E-02    -4.401487E-05   1.169324E-10
2.975000E-02    -3.847263E-05   -1.393041E-10
2.977083E-02    -8.269279E-05   -3.838601E-10
2.979167E-02    6.980105E-05    6.053914E-11
2.981250E-02    -4.936765E-06   -4.625036E-11
2.983333E-02    -5.664176E-05   -2.220054E-10
2.985417E-02    -5.486645E-05   -5.606740E-11
2.987500E-02    -3.451681E-06   4.884957E-11
2.989583E-02    4.667739E-05    8.493258E-10
2.991667E-02    -4.258228E-05   3.511537E-10
2.993750E-02    -4.872795E-05   -4.487511E-10
2.995833E-02    -2.043664E-06   -1.406106E-10
2.997917E-02    2.078750E-06    -8.617942E-11
3.000000E-02    1.795631E-05    1.538109E-11
3.002083E-02    -7.357929E-06   5.720026E-11
3.004167E-02    -2.815674E-05   -1.360402E-10
3.006250E-02    -5.347924E-05   -3.135883E-10
3.008333E-02    -2.324856E-05   1.726074E-10
3.010417E-02    8.672294E-05    2.826876E-10
3.012500E-02    -1.421779E-04   -1.906906E-10
3.014583E-02    -1.726825E-06   -2.224689E-10
3.016667E-02    -1.772235E-05   -1.974227E-10
3.018750E-02    -7.861679E-05   -9.214428E-11
3.020833E-02    6.423310E-06    -2.000353E-10
3.022917E-02    -1.948317E-04   -7.434679E-11
3.025000E-02    1.682978E-05    -2.263571E-10
3.027083E-02    -2.053015E-04   1.220016E-10
3.029167E-02    -4.209482E-05   4.145957E-10
3.031250E-02    -8.408734E-05   -2.619713E-11
3.033333E-02    -1.527298E-04   -6.853298E-11
3.035417E-02    5.451952E-05    -1.585382E-11
3.037500E-02    -1.994167E-04   -2.619713E-11
3.039583E-02    9.933796E-05    3.590538E-10
3.041667E-02    -1.836499E-04   -4.042146E-10
3.043750E-02    -3.299490E-05   1.811532E-10
3.045833E-02    -2.133456E-05   1.687155E-10
3.047917E-02    -1.544326E-04   -1.110119E-10
3.050000E-02    9.268231E-05    -4.136327E-10
3.052083E-02    -2.085123E-04   -3.832270E-10
3.054167E-02    7.864143E-05    1.090055E-10
3.056250E-02    -1.040380E-04   -4.756565E-10
3.058333E-02    6.726706E-06    -4.576181E-10
3.060417E-02    -4.396599E-06   -2.220995E-10
3.062500E-02    -1.382836E-04   -1.374897E-10
3.064583E-02    5.622120E-05    2.240386E-10
3.066667E-02    -1.663650E-04   2.303188E-11
3.068750E-02    1.408072E-05    -3.060538E-10
3.070833E-02    -1.728117E-04   4.348096E-10
3.072917E-02    -8.344513E-05   1.288270E-10
3.075000E-02    -9.569558E-05   -4.904159E-11
3.077083E-02    -1.450891E-04   -1.111412E-10
3.079167E-02    -5.537346E-05   -1.385621E-11
3.081250E-02    -1.730000E-04   -1.533122E-10
3.083333E-02    -2.038041E-05   -2.143107E-10
3.085417E-02    -1.332639E-04   -3.387420E-10
3.087500E-02    -1.585563E-05   1.246811E-10
3.089583E-02    -1.345856E-04   3.609623E-10
3.091667E-02    -7.522735E-05   1.747859E-12
3.093750E-02    -8.921095E-05   -1.812434E-10
3.095833E-02    -1.122637E-04   3.584388E-10
3.097917E-02    -3.209576E-05   1.950197E-10
3.100000E-02    -1.930068E-04   1.418498E-10
3.102083E-02    3.497021E-05    1.266515E-10
3.104167E-02    -1.398493E-04   -3.144266E-10
3.106250E-02    2.806242E-05    4.672309E-11
3.108333E-02    -8.846436E-05   -1.667053E-10
3.110417E-02    -1.020935E-04   8.969003E-11
3.112500E-02    5.325589E-05    -2.150974E-11
3.114583E-02    -1.289408E-04   1.063214E-10
3.116667E-02    1.048610E-04    1.867317E-10
3.118750E-02    -1.477974E-04   -1.288270E-10
3.120833E-02    3.124188E-05    9.465859E-11
3.122917E-02    -3.397760E-05   -2.795889E-10
3.125000E-02    -5.825551E-05   -7.149118E-10
3.127083E-02    2.947502E-05    -5.201561E-11
3.129167E-02    -1.495916E-04   -1.991747E-10
3.131250E-02    7.794463E-05    -5.690576E-11
3.133333E-02    -1.104070E-04   4.677664E-11
3.135417E-02    2.055269E-05    4.440460E-11
3.137500E-02    -5.664281E-05   1.148105E-10
3.139583E-02    -3.433111E-05   -4.037420E-11
3.141667E-02    3.335597E-05    1.457066E-10
3.143750E-02    -8.793848E-05   3.526989E-11
3.145833E-02    2.510567E-05    9.200163E-11
3.147916E-02    -1.150968E-04   -1.557554E-10
3.150000E-02    3.460087E-05    -2.156126E-10
3.152083E-02    -4.964187E-05   -2.087424E-10
3.154167E-02    2.538207E-05    -4.494846E-11
3.156250E-02    -3.520903E-05   -2.172067E-10
3.158333E-02    -2.426108E-05   4.539801E-10
3.160417E-02    4.005116E-05    -1.069326E-10
3.162500E-02    -7.938621E-05   -2.147982E-11
3.164583E-02    1.100156E-04    -2.600684E-10
3.166667E-02    -1.265042E-04   -2.636999E-10
3.168750E-02    1.111306E-04    -4.531409E-11
3.170833E-02    -2.785249E-05   1.479088E-10
3.172917E-02    -3.339190E-05   3.466957E-10
3.175000E-02    4.497527E-05    4.557073E-11
3.177083E-02    -1.232253E-04   -3.888178E-10
3.179166E-02    1.400018E-04    1.682741E-10
3.181250E-02    -1.740745E-04   5.321422E-11
3.183333E-02    8.739071E-05    -3.458298E-11
3.185417E-02    -1.087377E-04   1.437759E-10
3.187500E-02    -2.412773E-05   1.878194E-10
3.189583E-02    2.575058E-05    9.084237E-11
3.191667E-02    -1.396581E-04   -1.693978E-10
3.193750E-02    1.452813E-04    4.781578E-10
3.195833E-02    -2.504838E-04   3.619697E-11
3.197917E-02    8.958587E-05    1.023621E-11
3.200000E-02    -8.794923E-05   -8.003553E-11
3.202083E-02    -4.094443E-06   -3.110472E-10
3.204167E-02    3.289159E-06    3.255991E-10
3.206250E-02    -1.963854E-04   2.783054E-10
3.208333E-02    1.123581E-04    -4.089873E-10
3.210417E-02    -2.037975E-04   -1.875387E-10
3.212500E-02    4.499355E-05    -5.772614E-11
3.214583E-02    -1.627368E-04   5.238689E-10
3.216667E-02    -5.686181E-05   -5.229595E-11
3.218750E-02    1.251350E-05    -2.346496E-10
3.220833E-02    -1.424631E-04   1.346052E-10
3.222917E-02    9.598324E-05    -8.913048E-11
3.225000E-02    -1.619997E-04   -6.093615E-11
3.227083E-02    9.159125E-05    -2.311409E-10
3.229167E-02    -7.862379E-05   2.567896E-10
3.231250E-02    2.698301E-06    9.822543E-11
3.233333E-02    -2.085446E-05   -1.931250E-10
3.235416E-02    -1.025864E-04   -7.514920E-11
3.237500E-02    5.416433E-05    -6.855096E-11
3.239583E-02    -1.467278E-04   1.369413E-10
3.241667E-02    4.330920E-05    1.843689E-10
3.243750E-02    -1.469621E-04   2.330402E-10
3.245833E-02    4.294463E-06    8.117680E-11
3.247917E-02    -6.116999E-05   -3.499237E-10
3.250000E-02    -3.617199E-05   -1.304501E-11
3.252083E-02    -1.321544E-06   -2.529152E-10
3.254167E-02    -1.309791E-04   9.950894E-12
3.256250E-02    6.249892E-05    -2.837623E-10
3.258333E-02    -1.531335E-04   -2.219167E-10
3.260417E-02    5.567329E-05    1.036549E-11
3.262500E-02    -1.571051E-04   -4.078950E-10
3.264583E-02    -1.809663E-05   6.656966E-10
3.266666E-02    -3.246795E-05   6.912160E-11
3.268750E-02    -9.916598E-05   -1.336957E-10
3.270833E-02    6.862867E-05    -5.256879E-10
3.272917E-02    -1.549094E-04   3.074092E-10
3.275000E-02    1.395856E-04    -2.998479E-10
3.277083E-02    -1.307251E-04   1.982606E-11
3.279167E-02    5.496318E-05    -3.442170E-10
3.281250E-02    -4.094690E-05   1.946319E-10
3.283333E-02    -6.598657E-05   1.450644E-10
3.285417E-02    1.075121E-04    9.640644E-11
3.287500E-02    -1.641538E-04   2.510205E-10
3.289583E-02    1.291664E-04    -1.236913E-10
3.291667E-02    -1.766055E-04   5.375114E-10
3.293750E-02    7.370557E-05    -7.288885E-11
3.295833E-02    -7.033653E-05   -1.479356E-10
3.297917E-02    -5.769732E-05   6.912160E-11
3.300000E-02    4.378973E-05    -2.013372E-10
3.302083E-02    -1.521063E-04   -1.176101E-10
