Time[s]         Real[Pa]        Imag[Pa]
2.114583E-02    -1.340728E-06   9.941106E-11
2.116667E-02    1.277845E-04    -7.235812E-11
2.118750E-02    1.671347E-05    -5.596949E-11
2.120833E-02    1.562006E-04    5.357527E-11
2.122917E-02    1.833729E-04    8.971948E-11
2.125000E-02    -7.582251E-05   3.129641E-10
2.127083E-02    2.911129E-04    3.683675E-10
2.129167E-02    -7.799752E-05   2.983586E-10
2.131250E-02    1.222345E-04    3.575247E-10
2.133333E-02    -1.999981E-04   -9.094947E-12
2.135417E-02    1.169942E-05    1.127773E-10
2.137500E-02    -9.194780E-06   -4.010872E-10
2.139583E-02    -1.575900E-04   -4.729372E-11
2.141667E-02    6.398968E-05    -1.103877E-10
2.143750E-02    -1.614189E-04   -2.547923E-11
2.145833E-02    9.446674E-05    -3.222732E-10
2.147917E-02    -4.463127E-04   -3.561318E-10
2.150000E-02    9.363829E-05    3.637979E-12
2.152083E-02    -4.691894E-05   -1.193712E-10
2.154167E-02    5.839611E-07    2.728484E-12
2.156250E-02    1.350540E-04    9.822543E-11
2.158333E-02    -1.456497E-04   -9.515808E-11
2.160417E-02    2.942545E-04    -3.604093E-11
2.162500E-02    -2.004495E-04   1.304502E-11
2.164583E-02    3.025726E-04    -4.470790E-11
2.166667E-02    2.149116E-05    -1.694246E-10
2.168750E-02    1.819873E-06    -2.195114E-10
2.170833E-02    2.216515E-04    3.664749E-12
2.172917E-02    5.541086E-05    1.836644E-10
2.175000E-02    2.793365E-04    2.870882E-10
2.177083E-02    -1.897484E-04   -1.088273E-10
2.179167E-02    1.612183E-04    -2.907706E-11
2.181250E-02    -5.038420E-05   1.603675E-10
2.183333E-02    8.217646E-05    1.181128E-10
2.185417E-02    1.045028E-05    -1.381139E-10
2.187500E-02    -3.421515E-05   -1.085955E-10
2.189583E-02    1.501060E-04    -5.711627E-10
2.191667E-02    -2.069915E-05   2.429598E-10
2.193750E-02    8.586219E-05    -1.701826E-10
2.195833E-02    1.470015E-05    2.712880E-10
2.197917E-02    2.939217E-04    7.000432E-11
2.200000E-02    1.298235E-06    -5.766196E-10
2.202083E-02    1.121292E-04    -2.728484E-11
2.204167E-02    2.341118E-05    3.865352E-10
2.206250E-02    8.690904E-05    2.273737E-10
2.208333E-02    1.615582E-04    1.624607E-10
2.210417E-02    -1.163027E-04   1.300444E-10
2.212500E-02    1.731591E-04    2.088717E-10
2.214583E-02    3.091266E-05    1.130404E-11
2.216667E-02    2.312678E-04    -2.837623E-10
2.218750E-02    4.867338E-05    -9.777068E-12
2.220833E-02    2.490976E-04    7.912604E-11
2.222917E-02    1.980985E-04    1.455192E-11
2.225000E-02    1.125675E-04    1.267586E-10
2.227083E-02    2.696710E-04    -1.815601E-10
2.229167E-02    1.017456E-04    -2.697276E-11
2.231250E-02    2.423527E-04    -1.014710E-11
2.233333E-02    1.570472E-04    -1.779489E-10
2.235417E-02    1.748124E-04    2.671685E-10
2.237500E-02    1.402395E-04    4.152467E-11
2.239583E-02    1.961100E-04    -1.019170E-10
2.241667E-02    4.262151E-05    -1.140613E-10
2.243750E-02    7.568301E-05    1.608559E-11
2.245833E-02    2.144666E-05    4.514215E-10
2.247917E-02    2.711866E-05    1.355794E-10
2.250000E-02    1.105143E-04    5.566184E-11
2.252083E-02    5.748335E-05    -1.719213E-10
2.254167E-02    2.214512E-04    -3.703074E-11
2.256250E-02    -1.176404E-04   2.515912E-10
2.258333E-02    7.217094E-05    8.689239E-10
2.260417E-02    -5.355699E-05   6.992400E-11
2.262500E-02    8.702285E-06    -3.161921E-10
2.264583E-02    -1.169293E-04   1.513639E-10
2.266667E-02    -1.606822E-04   6.008372E-10
2.268750E-02    7.075394E-05    2.431204E-10
2.270833E-02    -8.047049E-05   -1.021044E-10
2.272917E-02    1.815525E-04    -7.104768E-11
2.275000E-02    -1.665464E-04   -1.176637E-10
2.277083E-02    1.479944E-04    -4.696783E-10
2.279167E-02    4.160491E-04    -2.107442E-10
2.281250E-02    3.408172E-04    9.431511E-12
2.283333E-02    6.618435E-05    -5.429315E-11
2.285417E-02    2.287510E-04    -1.194737E-10
2.287500E-02    6.487651E-04    -1.564599E-10
2.289583E-02    1.909131E-04    1.130359E-10
2.291667E-02    2.330233E-04    -2.204006E-10
2.293750E-02    1.352325E-04    1.119749E-10
2.295833E-02    2.658584E-04    -7.540344E-11
2.297917E-02    2.797990E-05    4.313407E-11
2.300000E-02    -7.022981E-05   1.472846E-10
2.302083E-02    4.038922E-05    -1.762259E-10
2.304167E-02    2.224551E-06    -7.653142E-11
2.306250E-02    1.392576E-04    1.512347E-10
2.308333E-02    -9.054381E-05   3.889516E-10
2.310417E-02    2.273564E-05    2.548146E-10
2.312500E-02    -9.292172E-06   -1.829645E-10
2.314583E-02    6.832388E-05    1.301224E-10
2.316667E-02    1.178593E-05    2.659147E-10
2.318750E-02    3.885089E-05    -7.931765E-11
2.320833E-02    2.124045E-04    -1.172713E-10
2.322917E-02    4.826367E-05    1.618365E-10
2.325000E-02    1.836650E-04    -3.136326E-10
2.327083E-02    -2.743858E-05   -5.060087E-10
2.329167E-02    8.718992E-05    1.816939E-10
2.331250E-02    -1.226644E-05   -1.227015E-10
2.333333E-02    5.627947E-05    -2.775741E-10
2.335417E-02    2.573010E-05    -2.897899E-10
2.337500E-02    -1.641719E-05   3.400585E-11
2.339583E-02    1.236599E-04    4.359341E-11
2.341667E-02    -2.655839E-05   -1.072668E-10
2.343750E-02    1.701920E-04    1.100890E-10
2.345833E-02    6.642303E-05    3.204007E-10
2.347917E-02    1.125964E-04    4.595379E-10
2.350000E-02    3.893812E-05    -7.665610E-11
2.352083E-02    1.876430E-04    3.676365E-10
2.354167E-02    2.210268E-04    8.758112E-11
2.356250E-02    -1.945560E-05   8.352206E-11
2.358333E-02    1.435243E-04    5.491742E-10
2.360417E-02    -2.812541E-05   -8.393206E-11
2.362500E-02    7.399421E-05    3.766915E-10
2.364583E-02    8.308863E-06    9.130516E-12
2.366667E-02    9.119271E-05    -6.620399E-13
2.368750E-02    8.889369E-05    -3.354118E-10
2.370833E-02    -2.943670E-05   6.161387E-11
2.372917E-02    4.673345E-05    4.856886E-11
2.375000E-02    -9.223222E-05   8.182775E-11
2.377083E-02    -1.723759E-05   4.646715E-10
2.379167E-02    -1.850454E-05   1.071754E-10
2.381250E-02    1.154846E-04    9.875820E-11
2.383333E-02    8.498838E-05    6.827469E-11
2.385417E-02    1.106679E-04    4.674987E-11
2.387500E-02    1.907156E-04    -1.785241E-10
2.389583E-02    1.610251E-04    -1.362192E-10
2.391667E-02    6.483772E-05    5.760268E-10
2.393750E-02    1.414222E-04    -1.399015E-10
2.395833E-02    1.139235E-04    -2.145115E-10
2.397917E-02    4.735417E-05    -2.454343E-10
2.400000E-02    1.021287E-04    -9.458745E-11
2.402083E-02    -1.136451E-05   -1.273293E-10
2.404167E-02    1.069889E-04    2.501110E-10
2.406250E-02    -3.132381E-05   -3.637979E-11
2.408333E-02    3.075200E-05    1.115290E-10
2.410417E-02    -8.795839E-05   2.291793E-10
2.412500E-02    -7.380408E-05   -1.312793E-10
2.414583E-02    -1.795584E-05   -1.598079E-11
2.416667E-02    -1.938854E-04   -1.600711E-10
2.418750E-02    -3.342504E-05   -2.114575E-11
2.420833E-02    -3.096080E-04   -1.718945E-10
2.422917E-02    -9.890692E-05   1.527951E-10
2.425000E-02    -2.494732E-04   -4.604536E-11
2.427083E-02    -1.162312E-04   -1.297189E-10
2.429167E-02    -2.320444E-04   1.185464E-10
2.431250E-02    -2.762366E-04   -1.265624E-10
2.433333E-02    -4.709622E-05   -5.664721E-11
2.435417E-02    -2.706692E-04   1.042687E-10
2.437500E-02    3.727896E-05    1.845760E-12
2.439583E-02    -1.998190E-04   5.451614E-11
2.441667E-02    -1.889545E-05   -1.712971E-10
2.443750E-02    -7.119196E-05   1.903965E-10
2.445833E-02    -4.629970E-05   -1.882386E-10
2.447917E-02    4.345676E-05    8.033194E-11
2.450000E-02    -9.508881E-05   -8.600487E-10
2.452083E-02    1.633101E-04    -1.708557E-10
2.454167E-02    -9.091089E-05   6.966545E-11
2.456250E-02    1.255302E-04    1.275112E-09
2.458333E-02    -7.537182E-05   1.356394E-10
2.460417E-02    -4.617208E-05   -8.686745E-10
2.462500E-02    -1.074336E-04   -6.291118E-10
2.464583E-02    -2.004945E-04   3.942392E-10
2.466667E-02    2.580202E-06    1.002263E-09
2.468750E-02    -2.269138E-04   -3.728928E-10
2.470833E-02    6.139067E-05    -2.373781E-10
2.472917E-02    -1.198581E-04   1.455192E-10
2.475000E-02    -2.337575E-05   -4.050640E-10
2.477083E-02    -2.181371E-04   -4.738601E-10
2.479167E-02    -6.073582E-05   4.144175E-10
2.481250E-02    -6.120739E-05   8.052929E-10
2.483333E-02    -3.321223E-04   -2.655725E-10
2.485417E-02    -1.105688E-04   1.248281E-10
2.487500E-02    -2.755353E-04   3.101377E-10
2.489583E-02    -9.425815E-05   9.458745E-11
2.491667E-02    -2.627618E-04   6.806409E-10
2.493750E-02    -1.108400E-04   -1.603204E-11
2.495833E-02    -9.032637E-05   5.910289E-10
2.497917E-02    -1.643834E-04   1.881227E-10
2.500000E-02    -1.390942E-05   5.851975E-11
2.502083E-02    -1.917140E-04   1.557554E-10
2.504167E-02    -3.673616E-05   -3.513770E-10
2.506250E-02    -8.228145E-05   1.309137E-10
2.508333E-02    -9.976069E-06   -5.169674E-10
2.510417E-02    -2.821595E-05   -2.040121E-10
2.512500E-02    -5.689372E-05   1.294603E-10
2.514583E-02    -1.757881E-05   2.410807E-10
2.516667E-02    -2.267272E-05   3.485191E-10
2.518750E-02    1.487232E-05    -2.010251E-10
2.520833E-02    -5.326140E-05   4.118580E-11
2.522917E-02    -7.301410E-05   1.642797E-10
2.525000E-02    2.212596E-05    1.512846E-09
2.527083E-02    9.987176E-06    2.377258E-10
2.529167E-02    -1.255984E-04   -4.762631E-10
2.531250E-02    -4.243452E-05   3.373556E-10
2.533333E-02    -9.423765E-05   1.695760E-10
2.535417E-02    -3.086920E-05   3.128662E-10
2.537500E-02    -1.415850E-04   2.164865E-10
2.539583E-02    -1.063322E-04   6.812419E-12
2.541667E-02    -7.194981E-05   8.287279E-10
2.543750E-02    -1.396321E-04   -9.412811E-11
2.545833E-02    5.720838E-06    -1.293793E-11
2.547917E-02    -1.469928E-04   -5.355540E-11
2.550000E-02    5.150754E-05    4.057961E-11
2.552083E-02    -3.927376E-05   -1.490456E-10
2.554167E-02    -6.196926E-05   -1.660268E-11
2.556250E-02    7.196017E-05    1.194811E-11
2.558333E-02    -1.406755E-04   2.633435E-10
2.560417E-02    9.448003E-05    4.599190E-10
2.562500E-02    -1.276796E-04   -3.136039E-10
2.564583E-02    1.341285E-04    1.896075E-10
2.566667E-02    2.147221E-05    2.036197E-10
2.568750E-02    -9.161307E-05   9.803152E-11
2.570833E-02    1.537623E-04    1.792219E-12
2.572917E-02    -7.148361E-05   2.822111E-11
2.575000E-02    2.210297E-04    2.692104E-10
2.577083E-02    -1.186384E-04   -3.308067E-11
2.579167E-02    1.509787E-04    -6.724907E-11
2.581250E-02    2.059876E-05    1.253431E-10
2.583333E-02    1.262196E-05    8.159478E-11
2.585417E-02    1.209107E-04    -2.925318E-10
2.587500E-02    -1.450769E-04   7.169863E-11
2.589583E-02    8.408500E-05    -4.438702E-11
2.591667E-02    -1.553309E-04   5.733469E-10
2.593750E-02    8.401256E-05    2.537490E-10
2.595833E-02    -2.676408E-04   1.912616E-11
2.597917E-02    -1.097708E-04   1.057064E-10
2.600000E-02    -4.768886E-05   3.071950E-10
2.602083E-02    -1.125413E-04   4.828614E-10
2.604167E-02    2.958929E-05    2.714708E-10
2.606250E-02    -1.225696E-04   1.254567E-10
2.608333E-02    1.356520E-04    -3.818381E-10
2.610417E-02    -6.438673E-05   -1.292455E-11
2.612500E-02    9.337613E-05    -1.027461E-10
2.614583E-02    -2.037657E-06   -9.993961E-11
2.616667E-02    7.941220E-05    1.757643E-10
2.618750E-02    8.232364E-06    -5.719962E-10
2.620833E-02    -2.565215E-05   -2.287781E-10
2.622917E-02    6.052886E-05    -7.050784E-12
2.625000E-02    -9.064540E-05   9.817188E-11
2.627083E-02    5.000866E-05    -5.199992E-10
2.629167E-02    -1.050288E-04   5.212651E-11
2.631250E-02    1.579611E-04    -3.668309E-11
2.633333E-02    -6.254104E-05   5.844783E-12
2.635417E-02    7.215500E-05    9.765479E-11
2.637500E-02    -3.464046E-05   -3.294688E-10
2.639583E-02    6.517133E-05    1.116896E-10
2.641667E-02    5.797125E-05    4.734267E-11
2.643750E-02    -1.806818E-04   -2.909044E-10
2.645833E-02    6.136007E-05    -3.010381E-10
2.647917E-02    -2.286564E-04   1.904902E-10
2.650000E-02    8.642318E-05    -2.795936E-10
2.652083E-02    -3.047480E-04   8.642877E-11
2.654167E-02    -2.004372E-05   -2.540833E-10
2.656250E-02    -1.198345E-04   6.236992E-10
2.658333E-02    -1.027870E-04   -5.484429E-10
2.660417E-02    9.132258E-05    -1.657598E-10
2.662500E-02    -1.786521E-04   1.976992E-10
2.664583E-02    2.151215E-04    -2.070749E-10
2.666667E-02    -1.222913E-04   -2.320551E-11
2.668750E-02    1.904208E-04    -2.243063E-10
2.670833E-02    -1.737297E-04   5.012930E-11
2.672917E-02    6.247355E-05    -8.502896E-11
2.675000E-02    5.015370E-05    -2.099686E-10
2.677083E-02    -1.425013E-05   -1.393978E-10
2.679167E-02    1.088248E-04    1.315210E-11
2.681250E-02    -1.088707E-04   3.956814E-10
2.683333E-02    2.158542E-04    1.563260E-10
2.685417E-02    -7.858680E-05   -2.967007E-11
2.687500E-02    2.045845E-04    -1.146139E-10
2.689583E-02    -1.036981E-04   -7.275958E-11
2.691667E-02    1.606022E-04    -2.186352E-10
2.693750E-02    -1.894431E-05   1.471064E-10
2.695833E-02    2.328984E-05    3.601415E-11
2.697917E-02    8.732325E-05    2.061520E-10
2.700000E-02    -1.000438E-04   -2.385462E-10
2.702083E-02    1.910048E-04    5.819657E-11
2.704167E-02    -2.736612E-04   3.297274E-10
2.706250E-02    1.405898E-04    1.961831E-10
2.708333E-02    -2.679771E-04   -7.473001E-11
2.710417E-02    6.259381E-05    3.101109E-10
2.712500E-02    -1.140745E-04   -9.024498E-11
2.714583E-02    -7.593003E-05   -4.835277E-11
2.716667E-02    8.024000E-05    -1.170003E-10
2.718750E-02    -2.285121E-04   1.115030E-11
2.720833E-02    3.166928E-04    -2.929912E-10
2.722917E-02    -2.177845E-04   -1.622465E-10
2.725000E-02    3.767082E-04    1.203386E-09
2.727083E-02    -1.621228E-04   7.470324E-11
2.729167E-02    6.109219E-05    -9.755689E-11
2.731250E-02    6.554157E-05    -7.562193E-11
2.733333E-02    -8.796796E-05   8.674086E-11
2.735417E-02    2.734592E-04    4.162273E-10
2.737500E-02    -2.756189E-04   -1.734993E-10
2.739583E-02    3.482653E-04    -1.748723E-10
2.741667E-02    -1.368173E-04   -1.943641E-10
2.743750E-02    2.398270E-04    3.651575E-10
2.745833E-02    -1.151904E-05   3.970124E-10
2.747917E-02    5.766212E-05    -4.940033E-11
2.750000E-02    2.507147E-04    -1.497186E-10
2.752083E-02    -8.753991E-05   4.843059E-11
2.754167E-02    2.742474E-04    1.261612E-10
2.756250E-02    -1.234233E-04   -1.018634E-10
2.758333E-02    2.205712E-04    -1.361657E-10
2.760417E-02    -7.754278E-05   -1.893309E-10
2.762500E-02    6.750132E-05    -2.282028E-10
2.764583E-02    -1.657912E-05   2.147834E-10
2.766667E-02    -8.750820E-05   -2.860984E-10
2.768750E-02    8.808712E-05    3.305298E-10
2.770833E-02    -4.576527E-05   -1.792508E-10
2.772917E-02    8.930777E-05    -2.424427E-10
2.775000E-02    -7.685972E-05   -3.120817E-10
2.777083E-02    8.201504E-05    -3.917964E-10
2.779167E-02    -3.049292E-05   1.785730E-10
2.781250E-02    6.923229E-05    9.691703E-11
2.783333E-02    -4.984130E-05   2.036777E-10
2.785417E-02    8.295117E-05    6.205064E-11
2.787500E-02    8.166087E-06    5.918133E-10
2.789583E-02    -6.208516E-06   -1.740508E-11
2.791667E-02    1.956995E-05    5.481759E-10
2.793750E-02    -5.506694E-05   2.653407E-10
2.795833E-02    1.536353E-04    1.975034E-11
2.797917E-02    -9.547960E-05   4.736815E-10
2.800000E-02    2.072840E-04    6.947803E-11
2.802083E-02    -1.334645E-04   3.991068E-11
2.804167E-02    8.240401E-05    -1.197632E-10
2.806250E-02    -2.582242E-05   1.401693E-10
2.808333E-02    -4.159682E-05   -1.716092E-10
2.810417E-02    7.366220E-05    5.484620E-11
2.812500E-02    -2.573904E-04   -2.348546E-10
2.814583E-02    1.673228E-04    9.022509E-11
2.816667E-02    -2.566822E-04   6.419051E-11
2.818750E-02    7.912127E-05    5.813633E-11
2.820833E-02    -1.855105E-04   -3.117697E-11
2.822917E-02    -3.993931E-05   3.268383E-10
2.825000E-02    6.767121E-05    4.177159E-10
2.827083E-02    -1.658993E-04   5.045554E-10
2.829167E-02    1.255272E-04    -1.013084E-10
2.831250E-02    -1.604908E-04   -8.433785E-11
2.833333E-02    2.143313E-04    -1.736991E-11
2.835417E-02    -7.610345E-05   -7.698387E-11
2.837500E-02    5.166355E-05    -2.243507E-10
2.839583E-02    3.863068E-05    4.999544E-11
2.841667E-02    -3.118252E-05   1.137136E-10
2.843750E-02    1.465649E-04    4.161149E-11
2.845833E-02    -8.653023E-05   -1.286220E-11
2.847917E-02    1.482270E-04    -4.018050E-11
2.850000E-02    -9.956464E-06   -4.682679E-11
2.852083E-02    1.304750E-04    -3.506684E-10
2.854167E-02    5.403525E-05    1.115114E-10
2.856250E-02    5.076898E-05    5.528092E-12
2.858333E-02    9.792000E-05    6.981692E-11
2.860417E-02    1.974347E-05    -3.809168E-11
2.862500E-02    7.387940E-05    -2.164242E-10
2.864583E-02    2.125296E-06    3.327236E-10
2.866667E-02    2.679360E-05    1.358000E-10
2.868750E-02    1.933519E-05    -9.152010E-11
2.870833E-02    2.221194E-05    1.873379E-10
2.872917E-02    -5.913581E-05   3.991067E-11
2.875000E-02    -3.524234E-05   7.318931E-10
2.877083E-02    -9.856418E-05   1.767701E-11
2.879167E-02    1.212755E-05    -1.087737E-10
2.881250E-02    -8.759886E-05   5.880737E-11
2.883333E-02    -1.938928E-05   2.788446E-10
2.885417E-02    -2.975220E-05   -7.182771E-11
2.887500E-02    4.384910E-06    1.069972E-10
2.889583E-02    1.032344E-04    -7.275958E-12
2.891667E-02    -7.068164E-05   -9.339263E-11
2.893750E-02    1.699406E-04    3.988390E-11
2.895833E-02    -5.205579E-05   3.794910E-10
2.897917E-02    1.259440E-04    -2.213117E-11
2.900000E-02    4.920259E-05    1.069908E-13
2.902083E-02    1.370090E-05    -8.388770E-11
2.904167E-02    2.009681E-04    -1.322324E-11
2.906250E-02    -6.895138E-05   -3.564851E-11
2.908333E-02    1.284882E-04    -1.063130E-10
2.910417E-02    -1.009577E-04   -2.697007E-10
2.912500E-02    1.415721E-04    4.363357E-11
2.914583E-02    6.030460E-06    -2.874928E-11
2.916667E-02    -1.680861E-05   -6.142201E-11
2.918750E-02    9.465779E-05    7.608546E-11
2.920833E-02    -1.106768E-04   -1.232675E-10
2.922917E-02    8.880271E-05    -2.716856E-11
2.925000E-02    -1.750320E-04   3.270838E-10
2.927083E-02    3.147851E-05    1.860762E-10
2.929167E-02    -7.227268E-05   2.350910E-10
2.931250E-02    -6.099611E-05   3.927889E-12
2.933333E-02    -1.926235E-05   3.341234E-10
2.935417E-02    -9.807187E-05   -1.866782E-10
2.937500E-02    5.939960E-05    2.477055E-11
2.939583E-02    -1.165401E-04   1.598618E-11
2.941667E-02    -1.791349E-05   -3.549523E-10
2.943750E-02    -5.999154E-07   -1.934455E-11
2.945833E-02    -1.137598E-05   -4.211672E-10
2.947917E-02    3.098937E-05    1.602470E-10
2.950000E-02    -7.102459E-05   -1.048149E-10
2.952083E-02    3.505342E-05    2.488847E-10
2.954167E-02    -1.327571E-06   9.959847E-11
2.956250E-02    -4.450494E-05   6.339690E-11
2.958333E-02    9.304400E-06    9.666934E-12
2.960417E-02    -4.437000E-05   -1.407223E-10
2.962500E-02    6.480807E-05    9.924124E-12
2.964583E-02    -6.099480E-05   -2.013995E-10
2.966667E-02    7.231609E-06    -2.785547E-10
2.968750E-02    6.174584E-05    -3.144645E-10
2.970833E-02    -7.799760E-05   7.460534E-11
2.972917E-02    -1.047150E-05   2.508599E-10
2.975000E-02    -1.151789E-04   3.115015E-10
2.977083E-02    2.764020E-05    -9.560863E-11
2.979167E-02    1.738212E-06    3.430845E-10
2.981250E-02    -6.897167E-05   1.877059E-10
2.983333E-02    -6.641514E-05   1.455939E-10
2.985417E-02    -9.722168E-05   -9.809616E-11
2.987500E-02    4.231382E-05    2.048635E-10
2.989583E-02    -1.219177E-04   -1.246520E-11
2.991667E-02    -5.064519E-05   1.321674E-09
2.993750E-02    -4.418644E-05   -4.102892E-10
2.995833E-02    -7.462435E-05   -5.076449E-10
2.997917E-02    2.863910E-05    -2.226300E-10
3.000000E-02    -9.682207E-05   -2.112705E-10
3.002083E-02    4.531681E-06    -2.328842E-10
3.004167E-02    -3.920805E-05   2.874179E-10
3.006250E-02    -6.281682E-05   3.580915E-11
3.008333E-02    5.678404E-05    8.934298E-12
3.010417E-02    -8.025188E-05   -2.686708E-10
3.012500E-02    1.170016E-04    -8.238080E-11
3.014583E-02    -2.140971E-05   -1.032923E-10
3.016667E-02    9.115256E-05    -3.197138E-10
3.018750E-02    1.474653E-04    -2.239765E-10
3.020833E-02    -3.885677E-05   -1.421129E-10
3.022917E-02    2.278842E-04    6.526943E-11
3.025000E-02    -1.144738E-04   1.599464E-10
3.027083E-02    2.080098E-04    1.452338E-10
3.029167E-02    -3.405512E-05   3.324091E-11
3.031250E-02    3.938156E-05    1.291838E-10
3.033333E-02    1.284392E-04    -1.103250E-10
3.035417E-02    -1.547161E-04   -7.457857E-11
3.037500E-02    2.601537E-04    2.506457E-10
3.039583E-02    -2.246471E-04   4.260887E-10
3.041667E-02    2.284043E-04    2.262056E-10
3.043750E-02    -1.111492E-04   1.122243E-10
3.045833E-02    3.834417E-05    -2.579844E-10
3.047917E-02    1.141762E-04    -1.020305E-10
3.050000E-02    -1.564848E-04   -4.863031E-10
3.052083E-02    2.580151E-04    -1.157820E-10
3.054167E-02    -2.223155E-04   -2.241013E-10
3.056250E-02    2.173307E-04    -1.580379E-10
3.058333E-02    -1.029680E-04   -9.012022E-10
3.060417E-02    3.442974E-05    -5.224424E-10
3.062500E-02    9.174807E-05    3.288714E-10
3.064583E-02    -7.790980E-05   -1.846990E-10
3.066667E-02    2.088485E-04    -2.046003E-10
3.068750E-02    -1.007662E-04   1.369948E-10
3.070833E-02    1.470432E-04    1.058846E-10
3.072917E-02    -3.890400E-06   2.537666E-10
3.075000E-02    1.052018E-05    -1.552918E-10
3.077083E-02    5.628855E-05    -2.634548E-10
3.079167E-02    -1.535705E-05   -1.393401E-10
3.081250E-02    5.560218E-05    -3.996426E-10
3.083333E-02    5.272496E-05    -9.777068E-11
3.085417E-02    -2.379228E-05   -3.835346E-10
3.087500E-02    1.209811E-04    3.784745E-10
3.089583E-02    -3.401634E-05   -1.153812E-11
3.091667E-02    6.655374E-05    6.711887E-10
3.093750E-02    2.046256E-05    4.425269E-10
3.095833E-02    -6.991674E-05   5.218655E-11
3.097917E-02    1.623664E-04    3.381848E-10
3.100000E-02    -1.733042E-04   1.859989E-11
3.102083E-02    2.412294E-04    6.496843E-11
3.104167E-02    -1.640689E-04   1.577350E-11
3.106250E-02    1.174965E-04    1.099685E-10
3.108333E-02    3.669447E-05    -1.126167E-10
3.110417E-02    -1.059969E-04   1.846274E-10
3.112500E-02    2.519815E-04    2.012301E-10
3.114583E-02    -2.555290E-04   -2.887623E-10
3.116667E-02    3.073825E-04    -1.782973E-10
3.118750E-02    -2.186972E-04   -1.024742E-10
3.120833E-02    1.872962E-04    3.318271E-10
3.122917E-02    1.549035E-05    -5.368512E-10
3.125000E-02    -5.062693E-05   -9.452411E-10
3.127083E-02    2.711453E-04    2.326341E-10
3.129167E-02    -1.961079E-04   -1.828352E-10
3.131250E-02    3.362681E-04    -3.306957E-11
3.133333E-02    -2.049579E-04   -2.792860E-10
3.135417E-02    1.611531E-04    2.553270E-10
3.137500E-02    -5.665643E-05   -1.305343E-10
3.139583E-02    -5.021219E-05   -3.512608E-10
3.141667E-02    6.461404E-05    1.754300E-10
3.143750E-02    -2.380369E-04   2.423490E-10
3.145833E-02    1.122133E-04    -8.642877E-11
3.147916E-02    -1.998845E-04   -2.803760E-10
3.150000E-02    5.708556E-05    -4.903958E-10
3.152083E-02    -1.240506E-04   9.812637E-12
3.154167E-02    -5.892100E-05   2.305592E-10
3.156250E-02    -3.457544E-05   -1.451535E-10
3.158333E-02    -7.557529E-05   1.587692E-10
3.160417E-02    -2.758139E-05   3.349065E-11
3.162500E-02    -6.177072E-05   3.747670E-11
3.164583E-02    1.406671E-05    -3.011494E-10
3.166667E-02    -1.783135E-05   -4.284875E-11
3.168750E-02    3.191514E-05    -1.143821E-10
3.170833E-02    -7.960618E-05   2.733387E-10
3.172917E-02    -4.166490E-05   -5.679866E-11
3.175000E-02    -1.445836E-04   -2.369582E-11
3.177083E-02    9.623652E-05    -6.446703E-11
3.179166E-02    -1.277376E-04   -1.006258E-11
3.181250E-02    9.347868E-06    3.624424E-10
3.183333E-02    -4.860417E-05   6.629506E-11
3.185417E-02    -8.617700E-05   1.222915E-10
3.187500E-02    1.030358E-04    4.238735E-10
3.189583E-02    -2.073223E-04   -1.110975E-11
3.191667E-02    2.262203E-04    -3.156123E-10
3.193750E-02    -1.714858E-04   -4.126566E-10
3.195833E-02    3.882857E-05    2.857328E-10
3.197917E-02    -1.239755E-04   2.887244E-10
3.200000E-02    -7.721294E-05   -3.583409E-10
3.202083E-02    5.716489E-05    8.367351E-11
3.204167E-02    -2.691528E-04   1.045919E-10
3.206250E-02    1.030067E-04    8.731149E-11
3.208333E-02    -2.397001E-04   -2.850107E-10
3.210417E-02    5.110711E-05    4.909933E-11
3.212500E-02    -1.647471E-04   2.743553E-10
3.214583E-02    -5.256851E-05   -2.178886E-10
3.216667E-02    1.676093E-06    -2.546585E-10
3.218750E-02    -1.710894E-04   -1.120952E-10
3.220833E-02    3.155488E-05    1.336957E-10
3.222917E-02    -1.724335E-04   2.692104E-10
3.225000E-02    -2.559083E-05   -9.464451E-10
3.227083E-02    -1.244012E-04   -3.198033E-10
3.229167E-02    -6.394423E-05   -1.615780E-10
3.231250E-02    -3.693844E-05   3.714663E-11
3.233333E-02    -5.781432E-05   4.157821E-11
3.235416E-02    -2.384568E-05   -2.631672E-10
3.237500E-02    -1.780723E-05   -7.637078E-11
3.239583E-02    -3.480476E-05   1.486488E-10
3.241667E-02    3.085054E-05    6.618001E-10
3.243750E-02    -5.275738E-05   4.586974E-10
3.245833E-02    -3.469310E-05   -1.236645E-10
3.247917E-02    4.711598E-05    1.494535E-10
3.250000E-02    -3.313299E-05   5.262921E-11
3.252083E-02    8.606855E-05    4.294108E-10
3.254167E-02    -1.153032E-04   -3.850819E-10
3.256250E-02    9.989254E-05    7.967174E-10
3.258333E-02    -5.635292E-05   -8.629858E-10
3.260417E-02    6.529808E-08    -1.276128E-09
3.262500E-02    1.070410E-05    -5.431114E-11
3.264583E-02    -1.206643E-04   1.864196E-10
3.266666E-02    9.664088E-05    4.565663E-10
3.268750E-02    -1.523142E-04   -1.073204E-10
3.270833E-02    7.571981E-05    1.391527E-10
3.272917E-02    -1.219293E-04   9.094947E-13
3.275000E-02    -2.097782E-05   2.215778E-10
3.277083E-02    6.496266E-07    2.319078E-10
