Time[s]         Real[Pa]        Imag[Pa]
2.143750E-02    2.390532E-04    -2.959246E-10
2.145833E-02    -7.694174E-04   6.062941E-10
2.147917E-02    5.258719E-04    -4.031915E-10
2.150000E-02    -5.015972E-04   -1.382432E-10
2.152083E-02    4.711968E-04    2.191882E-10
2.154167E-02    -5.351665E-04   -5.757101E-10
2.156250E-02    9.894371E-05    1.091394E-11
2.158333E-02    1.439720E-04    -4.680509E-10
2.160417E-02    -3.782251E-04   1.170395E-10
2.162500E-02    2.919749E-04    -2.421749E-11
2.164583E-02    -6.492614E-04   -4.080778E-10
2.166667E-02    1.017438E-03    4.417283E-11
2.168750E-02    -2.772836E-04   -1.046799E-11
2.170833E-02    3.252852E-04    9.380260E-12
2.172917E-02    -5.448693E-05   -1.333569E-10
2.175000E-02    4.345744E-04    -6.004179E-10
2.177083E-02    4.104374E-04    -2.256082E-10
2.179167E-02    -4.430130E-04   -1.069012E-10
2.181250E-02    5.445726E-04    6.404357E-10
2.183333E-02    -3.393696E-04   -5.286482E-10
2.185417E-02    5.728874E-04    -5.130353E-10
2.187500E-02    -6.901300E-04   2.632181E-11
2.189583E-02    8.015231E-05    1.631736E-11
2.191667E-02    -1.130217E-04   -1.969395E-09
2.193750E-02    4.576570E-05    -1.909403E-10
2.195833E-02    3.227076E-05    5.644038E-10
2.197917E-02    -4.815979E-04   -5.317691E-10
2.200000E-02    5.955092E-04    -7.785275E-10
2.202083E-02    -7.045642E-04   6.457412E-11
2.204167E-02    5.442004E-04    1.000444E-11
2.206250E-02    -5.461648E-04   4.692993E-10
2.208333E-02    3.714621E-04    5.690048E-10
2.210417E-02    -2.730289E-05   1.115611E-09
2.212500E-02    -3.990580E-04   8.606313E-11
2.214583E-02    3.324374E-04    1.206775E-10
2.216667E-02    -4.946500E-04   -4.365575E-11
2.218750E-02    9.529020E-04    1.937224E-10
2.220833E-02    -9.532588E-04   -1.937224E-10
2.222917E-02    4.933946E-04    -3.165042E-10
2.225000E-02    -1.538240E-04   1.216230E-11
2.227083E-02    7.630637E-05    -2.867762E-10
2.229167E-02    4.154471E-04    2.158891E-10
2.231250E-02    -5.920159E-04   1.303431E-10
2.233333E-02    7.719778E-04    -1.205520E-11
2.235417E-02    -6.415030E-04   4.695310E-10
2.237500E-02    7.415825E-04    3.283811E-10
2.239583E-02    -4.004193E-04   -1.116361E-10
2.241667E-02    2.221176E-04    4.665708E-10
2.243750E-02    2.741434E-04    2.364686E-11
2.245833E-02    -2.882084E-04   5.731423E-10
2.247917E-02    5.323055E-04    -4.365575E-10
2.250000E-02    -5.306441E-04   3.955812E-10
2.252083E-02    4.843296E-04    -2.267763E-10
2.254167E-02    -4.747577E-04   1.239406E-11
2.256250E-02    3.828351E-04    2.102715E-10
2.258333E-02    -7.926702E-05   9.665574E-12
2.260417E-02    -2.886150E-05   -1.646989E-10
2.262500E-02    1.791845E-04    -1.323227E-10
2.264583E-02    -3.917394E-04   4.682204E-10
2.266667E-02    2.901124E-04    3.272039E-10
2.268750E-02    -2.645566E-04   -9.295212E-10
2.270833E-02    5.225421E-04    -2.318676E-10
2.272917E-02    -2.148023E-04   2.520591E-10
2.275000E-02    2.876657E-04    -7.470324E-11
2.277083E-02    6.933495E-05    -5.228348E-10
2.279167E-02    1.700686E-04    -2.520547E-10
2.281250E-02    3.070153E-04    3.715909E-10
2.283333E-02    -8.073985E-05   -3.611941E-10
2.285417E-02    4.099502E-04    -9.752094E-11
2.287500E-02    -3.352282E-04   5.027899E-10
2.289583E-02    4.279862E-04    3.917605E-10
2.291667E-02    -4.231025E-04   3.182696E-10
2.293750E-02    2.615302E-04    -2.697099E-10
2.295833E-02    -2.504330E-04   3.258485E-10
2.297917E-02    -1.418115E-04   -8.326351E-11
2.300000E-02    1.127478E-04    -1.765491E-10
2.302083E-02    -7.291855E-04   -4.562591E-10
2.304167E-02    3.077897E-04    8.238918E-11
2.306250E-02    -6.657598E-04   5.044307E-10
2.308333E-02    5.024637E-04    -4.007215E-10
2.310417E-02    -6.260435E-04   -4.889333E-10
2.312500E-02    -3.666800E-05   1.201567E-09
2.314583E-02    -5.300956E-05   2.980557E-10
2.316667E-02    -3.009051E-04   3.362010E-10
2.318750E-02    2.977085E-04    -1.216849E-10
2.320833E-02    -1.039346E-03   3.326433E-10
2.322917E-02    6.357426E-04    2.821484E-10
2.325000E-02    -3.533968E-04   5.287553E-10
2.327083E-02    4.582301E-04    -1.827373E-10
2.329167E-02    -1.143852E-04   -2.999726E-10
2.331250E-02    -7.587619E-05   -5.144885E-12
2.333333E-02    4.846783E-04    -6.601769E-10
2.335417E-02    -5.060968E-04   -8.197920E-11
2.337500E-02    7.217706E-04    9.019334E-10
2.339583E-02    -4.113405E-04   -1.829331E-10
2.341667E-02    4.802699E-04    3.240119E-10
2.343750E-02    -1.477806E-04   -3.165042E-10
2.345833E-02    1.747813E-04    3.459109E-10
2.347917E-02    1.469230E-04    7.753882E-11
2.350000E-02    -1.251996E-04   -2.426033E-10
2.352083E-02    4.447575E-04    3.427724E-10
2.354167E-02    -3.757580E-04   3.661156E-11
2.356250E-02    4.739972E-04    -7.650465E-11
2.358333E-02    -3.798495E-04   -5.493348E-10
2.360417E-02    4.520693E-04    -4.460088E-10
2.362500E-02    -1.792896E-04   1.033186E-09
2.364583E-02    1.794209E-04    -4.482027E-10
2.366667E-02    1.239713E-04    -1.433437E-10
2.368750E-02    -2.781716E-04   -2.112881E-10
2.370833E-02    3.879605E-04    3.045736E-10
2.372917E-02    -5.362448E-04   3.845824E-10
2.375000E-02    4.662756E-04    -4.532137E-10
2.377083E-02    -3.931567E-04   6.572793E-10
2.379167E-02    3.329600E-04    -1.872530E-12
2.381250E-02    -1.419686E-04   2.864105E-10
2.383333E-02    -6.219570E-05   -5.367312E-10
2.385417E-02    1.415559E-04    -5.442075E-10
2.387500E-02    -2.890280E-04   5.740526E-11
2.389583E-02    5.462614E-04    -4.199188E-10
2.391667E-02    -4.971708E-04   -4.049385E-10
2.393750E-02    5.492038E-04    -4.171636E-10
2.395833E-02    -3.064816E-04   5.676941E-10
2.397917E-02    3.734639E-04    -3.475876E-10
2.400000E-02    -5.784243E-05   2.619345E-10
2.402083E-02    -2.023832E-04   1.425633E-10
2.404167E-02    1.919638E-04    7.994458E-10
2.406250E-02    -5.575264E-04   -3.819878E-10
2.408333E-02    3.316170E-04    5.562719E-10
2.410417E-02    -4.973906E-04   -4.854209E-11
2.412500E-02    4.160721E-04    -2.013372E-10
2.414583E-02    -2.152878E-04   -5.814524E-10
2.416667E-02    1.313607E-05    -1.473381E-10
2.418750E-02    1.413241E-04    2.482921E-10
2.420833E-02    -1.962615E-04   -1.773515E-10
2.422917E-02    5.234767E-04    -1.564331E-10
2.425000E-02    -5.365035E-04   5.578591E-10
2.427083E-02    3.981797E-04    -3.049661E-10
2.429167E-02    -2.493572E-04   4.050640E-10
2.431250E-02    1.579137E-04    -3.862499E-10
2.433333E-02    -3.636161E-05   1.096565E-10
2.435417E-02    -1.568426E-04   -4.684778E-11
2.437500E-02    3.182626E-04    -1.979845E-10
2.439583E-02    -1.986172E-04   -8.606313E-11
2.441667E-02    3.185129E-04    -2.247966E-10
2.443750E-02    -1.196228E-04   9.458210E-10
2.445833E-02    3.669071E-04    -9.581882E-10
2.447917E-02    -4.921053E-05   3.503069E-10
2.450000E-02    1.047707E-04    -1.087078E-09
2.452083E-02    -4.309857E-05   4.346581E-10
2.454167E-02    2.182680E-04    1.063573E-10
2.456250E-02    3.076592E-04    1.922618E-09
2.458333E-02    -4.050969E-06   -1.307283E-09
2.460417E-02    6.984489E-05    -1.786194E-09
2.462500E-02    -5.986389E-04   3.024693E-10
2.464583E-02    4.074902E-04    4.686751E-10
2.466667E-02    4.597868E-04    3.947207E-10
2.468750E-02    -3.515621E-04   -1.507033E-09
2.470833E-02    -3.082270E-04   2.039997E-09
2.472917E-02    -2.614150E-04   -1.358785E-09
2.475000E-02    2.007546E-04    2.543196E-10
2.477083E-02    5.906018E-05    -6.087908E-10
2.479167E-02    -2.994438E-04   3.543641E-10
2.481250E-02    -1.426755E-04   1.646810E-09
2.483333E-02    1.846378E-04    -9.822543E-10
2.485417E-02    7.647424E-06    4.820322E-11
2.487500E-02    -7.616678E-05   7.903509E-10
2.489583E-02    -3.044847E-04   -2.364686E-10
2.491667E-02    4.788938E-04    2.495404E-10
2.493750E-02    -1.546847E-04   -1.230671E-10
2.495833E-02    -9.358388E-05   -1.006151E-10
2.497917E-02    1.533823E-04    4.068295E-10
2.500000E-02    5.632898E-05    -2.303339E-10
2.502083E-02    6.363551E-04    3.603917E-10
2.504167E-02    -5.784674E-04   -1.032223E-09
2.506250E-02    4.760383E-04    9.361019E-10
2.508333E-02    -3.536980E-04   -2.828529E-10
2.510417E-02    3.863170E-04    -1.864464E-10
2.512500E-02    3.494151E-04    -3.509043E-10
2.514583E-02    -3.028822E-04   -5.311449E-10
2.516667E-02    4.514257E-04    4.792547E-10
2.518750E-02    -6.307904E-04   -6.942565E-10
2.520833E-02    7.585284E-04    -6.078813E-10
2.522917E-02    -4.585760E-04   2.539272E-10
2.525000E-02    6.016592E-04    2.177901E-09
2.527083E-02    -1.333054E-04   3.300663E-10
2.529167E-02    -5.269842E-04   -1.518393E-09
2.531250E-02    6.166862E-04    8.856784E-10
2.533333E-02    -5.845604E-04   -3.104750E-11
2.535417E-02    5.023797E-04    -6.641629E-10
2.537500E-02    -5.460796E-04   2.349885E-10
2.539583E-02    2.995747E-04    -2.657683E-10
2.541667E-02    -1.568092E-04   8.101456E-10
2.543750E-02    3.424764E-06    -4.128035E-10
2.545833E-02    1.218667E-04    9.469454E-11
2.547917E-02    -2.857895E-04   -3.011139E-10
2.550000E-02    3.578069E-04    -3.966468E-10
2.552083E-02    -2.741356E-04   -2.949394E-10
2.554167E-02    2.872539E-04    -4.807303E-10
2.556250E-02    -1.281728E-04   8.845276E-11
2.558333E-02    9.558356E-05    2.959246E-10
2.560417E-02    -2.166157E-05   6.063476E-10
2.562500E-02    1.138514E-04    -8.377693E-10
2.564583E-02    8.915675E-05    1.019705E-10
2.566667E-02    6.791952E-05    2.734726E-10
2.568750E-02    -5.471276E-05   6.424913E-10
2.570833E-02    -9.732434E-05   -2.277661E-10
2.572917E-02    1.362516E-04    -3.323044E-10
2.575000E-02    -2.614614E-04   3.553179E-10
2.577083E-02    2.214460E-04    1.637090E-10
2.579167E-02    -4.103496E-04   -6.483358E-10
2.581250E-02    3.792866E-04    -3.920190E-10
2.583333E-02    -2.369463E-04   3.116178E-10
2.585417E-02    2.366557E-04    -6.322503E-10
2.587500E-02    -6.468967E-06   6.229160E-11
2.589583E-02    -4.803558E-04   -2.491037E-10
2.591667E-02    5.186553E-04    1.908262E-09
2.593750E-02    -4.638992E-04   -6.563874E-10
2.595833E-02    3.713930E-04    6.695839E-10
2.597917E-02    -6.329460E-04   6.152819E-10
2.600000E-02    3.120276E-04    3.778993E-10
2.602083E-02    3.522895E-05    8.475244E-10
2.604167E-02    -1.730499E-04   -6.339178E-10
2.606250E-02    2.604271E-04    4.527142E-10
2.608333E-02    -4.359688E-04   5.665257E-10
2.610417E-02    6.671892E-04    5.238689E-10
2.612500E-02    -5.219399E-04   1.229156E-10
2.614583E-02    4.091170E-04    -6.434939E-10
2.616667E-02    -2.915688E-04   1.541682E-10
2.618750E-02    1.213902E-04    -5.627631E-10
2.620833E-02    1.141218E-04    4.372352E-10
2.622917E-02    -2.952171E-04   -3.752105E-11
2.625000E-02    2.563594E-04    7.146934E-10
2.627083E-02    -5.213999E-04   -6.647344E-11
2.629167E-02    4.167139E-04    -2.974224E-10
2.631250E-02    -3.855844E-04   2.033344E-10
2.633333E-02    1.652554E-04    1.575743E-10
2.635417E-02    -2.243899E-04   -3.767626E-10
2.637500E-02    7.680042E-05    3.106012E-10
2.639583E-02    3.566113E-05    -6.584007E-11
2.641667E-02    -2.787218E-04   -5.105638E-11
2.643750E-02    1.619077E-04    -4.745421E-10
2.645833E-02    -4.074828E-04   -2.906675E-12
2.647917E-02    2.408211E-04    -7.925072E-11
2.650000E-02    -3.635728E-04   -2.280200E-10
2.652083E-02    9.859169E-05    -3.269278E-10
2.654167E-02    -2.004202E-04   -3.404899E-10
2.656250E-02    -3.537809E-05   4.016218E-10
2.658333E-02    1.769501E-05    -6.662136E-10
2.660417E-02    -2.192960E-04   -1.001630E-09
2.662500E-02    1.831612E-04    2.928485E-10
2.664583E-02    -3.652003E-04   -6.550144E-10
2.666667E-02    2.451809E-04    1.359607E-10
2.668750E-02    -2.176892E-04   -2.653407E-10
2.670833E-02    -1.821051E-05   -2.437973E-10
2.672917E-02    -1.874668E-04   9.344618E-11
2.675000E-02    1.247789E-05    -5.210334E-10
2.677083E-02    -7.611627E-06   -4.441379E-11
2.679167E-02    -2.348077E-04   1.743017E-10
2.681250E-02    5.117213E-05    9.041407E-12
2.683333E-02    -2.246553E-04   -2.205613E-10
2.685417E-02    2.391635E-05    -1.302719E-10
2.687500E-02    -3.239392E-04   2.809987E-10
2.689583E-02    1.056917E-04    -1.493713E-10
2.691667E-02    -2.561128E-04   1.023989E-10
2.693750E-02    -8.727802E-07   -6.032803E-10
2.695833E-02    -2.144644E-04   6.378946E-10
2.697917E-02    -8.447422E-05   -4.926784E-10
2.700000E-02    -3.818693E-05   3.160942E-10
2.702083E-02    -3.083819E-04   2.591708E-10
2.704167E-02    4.820266E-05    -1.639500E-10
2.706250E-02    -4.306992E-04   1.285776E-10
2.708333E-02    1.194756E-04    2.269729E-10
2.710417E-02    -4.593912E-04   4.774487E-10
2.712500E-02    1.396373E-04    -6.180724E-10
2.714583E-02    -2.264748E-04   8.402078E-11
2.716667E-02    -1.327179E-05   -4.219321E-11
2.718750E-02    -3.947445E-05   5.926860E-11
2.720833E-02    -2.037285E-04   -6.212384E-10
2.722917E-02    2.770660E-04    -3.811494E-10
2.725000E-02    -2.517357E-04   -9.352819E-10
2.727083E-02    4.028953E-04    -1.042013E-09
2.729167E-02    -5.081648E-04   5.209974E-10
2.731250E-02    4.456718E-04    -5.764590E-10
2.733333E-02    -1.453890E-04   -2.742039E-10
2.735417E-02    8.485490E-05    2.156925E-10
2.737500E-02    6.160951E-05    -5.276828E-11
2.739583E-02    -3.671456E-04   2.410337E-10
2.741667E-02    5.207636E-04    -9.294141E-10
2.743750E-02    -5.833112E-04   6.081147E-11
2.745833E-02    4.565209E-04    1.676714E-12
2.747917E-02    -4.153347E-04   4.859379E-10
2.750000E-02    3.061344E-04    -4.681580E-10
2.752083E-02    -3.278309E-05   -1.264198E-10
2.754167E-02    -2.443220E-04   1.023094E-10
2.756250E-02    3.328822E-04    -1.837715E-10
2.758333E-02    -5.845275E-04   2.599235E-10
2.760417E-02    6.043378E-04    -6.638776E-10
2.762500E-02    -6.003418E-04   2.642354E-10
2.764583E-02    3.166438E-04    6.050857E-11
2.766667E-02    -2.993263E-04   4.365574E-11
2.768750E-02    -4.191810E-06   2.148725E-10
2.770833E-02    1.570082E-04    -1.585909E-10
2.772917E-02    -4.444888E-04   2.295139E-10
2.775000E-02    4.499186E-04    -6.664103E-10
2.777083E-02    -4.958056E-04   -1.925635E-10
2.779167E-02    5.461377E-04    3.428084E-10
2.781250E-02    -3.868981E-04   -1.382065E-11
2.783333E-02    2.250731E-04    -3.838733E-10
2.785417E-02    -6.178166E-05   -2.679353E-10
2.787500E-02    -1.128630E-04   3.631025E-10
2.789583E-02    2.844518E-04    3.981980E-10
2.791667E-02    -3.907628E-04   7.106542E-10
2.793750E-02    4.250196E-04    4.138468E-10
2.795833E-02    -3.952521E-04   -2.730626E-10
2.797917E-02    3.911898E-04    5.867040E-10
2.800000E-02    -8.272959E-05   1.442708E-10
2.802083E-02    1.208678E-04    -7.394635E-10
2.804167E-02    -1.626548E-04   -1.119214E-10
2.806250E-02    -3.640562E-05   -5.264100E-10
2.808333E-02    2.562925E-04    5.882289E-10
2.810417E-02    -2.250815E-04   -3.929839E-10
2.812500E-02    1.322690E-04    9.481921E-11
2.814583E-02    -2.664229E-04   5.233519E-10
2.816667E-02    3.147441E-04    -1.098577E-10
2.818750E-02    -2.540124E-04   5.876139E-10
2.820833E-02    1.392581E-04    1.321704E-10
2.822917E-02    -1.505000E-04   6.154334E-10
2.825000E-02    1.281680E-04    6.021337E-10
2.827083E-02    1.337389E-04    -1.111633E-10
2.829167E-02    -1.467394E-04   -4.230029E-11
2.831250E-02    4.069891E-04    -2.457242E-10
2.833333E-02    -3.348125E-04   3.519569E-10
2.835417E-02    5.720099E-04    -3.052027E-10
2.837500E-02    -4.473319E-04   -2.475424E-10
2.839583E-02    4.239756E-04    1.354252E-10
2.841667E-02    -2.224669E-04   9.440455E-10
2.843750E-02    8.526770E-05    6.079525E-10
2.845833E-02    2.692278E-04    -5.211388E-10
2.847917E-02    -3.471188E-04   1.859429E-10
2.850000E-02    6.345696E-04    1.128217E-10
2.852083E-02    -6.698429E-04   1.713147E-10
2.854167E-02    7.583867E-04    -3.059643E-10
2.856250E-02    -5.152365E-04   3.890052E-10
2.858333E-02    3.302402E-04    1.691981E-09
2.860417E-02    -6.513981E-05   -8.529270E-10
2.862500E-02    -2.705526E-04   -6.049027E-10
2.864583E-02    5.874315E-04    4.420236E-10
2.866667E-02    -7.916033E-04   5.059506E-10
2.868750E-02    8.098335E-04    -2.736508E-10
2.870833E-02    -7.853765E-04   -6.847983E-11
2.872917E-02    5.687855E-04    5.501548E-10
2.875000E-02    -2.993584E-04   8.993288E-11
2.877083E-02    -1.020169E-04   -4.756168E-10
2.879167E-02    3.899690E-04    1.144541E-10
2.881250E-02    -6.104665E-04   -7.371806E-10
2.883333E-02    7.484439E-04    4.421632E-10
2.885417E-02    -7.934949E-04   -4.814791E-10
2.887500E-02    6.907894E-04    6.062046E-10
2.889583E-02    -3.771322E-04   -2.200793E-10
2.891667E-02    2.425528E-04    6.505527E-11
2.893750E-02    1.771362E-04    5.582507E-10
2.895833E-02    -2.603000E-04   1.470888E-10
2.897917E-02    5.125258E-04    -1.014534E-10
2.900000E-02    -4.136550E-04   -3.673288E-10
2.902083E-02    4.872109E-04    2.714179E-11
2.904167E-02    -1.892347E-04   3.616087E-10
2.906250E-02    2.855113E-04    -8.597303E-10
2.908333E-02    -3.296916E-04   5.294322E-10
2.910417E-02    9.455458E-05    -3.456745E-10
2.912500E-02    6.627288E-05    4.509991E-11
2.914583E-02    -1.261620E-04   -2.212298E-10
2.916667E-02    -5.162058E-05   2.362469E-11
2.918750E-02    -2.405764E-04   4.993921E-10
2.920833E-02    2.885130E-04    -1.935082E-10
2.922917E-02    -3.736578E-04   9.164761E-10
2.925000E-02    1.976045E-04    2.295085E-10
2.927083E-02    -3.969219E-04   -4.776645E-11
2.929167E-02    3.228813E-04    8.331595E-10
2.931250E-02    -2.582015E-04   -5.163604E-10
2.933333E-02    -6.226526E-05   7.695747E-10
2.935417E-02    7.355132E-05    -1.547388E-10
2.937500E-02    -4.136971E-04   4.519469E-10
2.939583E-02    5.015442E-04    -5.185878E-11
2.941667E-02    -6.922990E-04   -1.244761E-11
2.943750E-02    5.354870E-04    5.084786E-10
2.945833E-02    -6.235194E-04   -8.788840E-10
2.947917E-02    2.836398E-04    1.204633E-10
2.950000E-02    -1.350853E-04   -1.350152E-10
2.952083E-02    -3.062235E-04   1.572355E-10
2.954167E-02    3.967329E-04    -3.015063E-10
2.956250E-02    -6.842366E-04   -5.225135E-10
2.958333E-02    7.294400E-04    1.467531E-09
2.960417E-02    -7.235964E-04   1.434324E-10
2.962500E-02    5.477972E-04    -5.453755E-10
2.964583E-02    -3.130150E-04   2.904141E-10
2.966667E-02    4.441819E-05    -1.965396E-10
2.968750E-02    3.902537E-04    -2.766646E-10
2.970833E-02    -4.949469E-04   -6.181619E-10
2.972917E-02    4.131026E-04    1.817918E-10
2.975000E-02    -6.357469E-04   -9.365594E-10
2.977083E-02    5.174367E-04    -5.894061E-10
2.979167E-02    -3.562079E-04   -5.630377E-11
2.981250E-02    3.643067E-05    -1.774096E-10
2.983333E-02    -2.976391E-04   -4.732845E-10
2.985417E-02    -1.173482E-04   -2.571285E-10
2.987500E-02    2.667762E-04    5.396311E-11
2.989583E-02    -3.889505E-04   1.985560E-10
2.991667E-02    2.528916E-04    1.209593E-09
2.993750E-02    -2.499151E-04   1.036288E-10
2.995833E-02    4.354941E-04    -3.974852E-10
2.997917E-02    -2.693533E-04   2.702630E-10
3.000000E-02    1.915476E-04    8.555634E-11
3.002083E-02    -1.573999E-04   -5.075156E-10
3.004167E-02    1.549344E-04    -1.041100E-10
3.006250E-02    -5.106340E-06   -1.658340E-12
3.008333E-02    -9.103505E-05   1.256653E-09
3.010417E-02    2.386757E-04    -7.530616E-10
3.012500E-02    -3.649147E-04   -5.599546E-11
3.014583E-02    5.540351E-04    -2.495580E-10
3.016667E-02    -5.376603E-04   1.632991E-10
3.018750E-02    6.219886E-04    -4.408372E-10
3.020833E-02    -5.010354E-04   -3.718763E-10
3.022917E-02    3.637459E-04    1.506197E-10
3.025000E-02    1.368427E-05    -7.752635E-10
3.027083E-02    -3.175194E-04   -4.155366E-10
3.029167E-02    5.876963E-04    2.576876E-11
3.031250E-02    -8.600123E-04   2.994219E-11
3.033333E-02    1.029656E-03    4.551444E-10
3.035417E-02    -9.968686E-04   -3.285418E-10
3.037500E-02    7.021851E-04    2.879350E-10
3.039583E-02    -4.318174E-04   4.297737E-10
3.041667E-02    -6.631551E-05   -3.757636E-10
3.043750E-02    4.893757E-04    3.616576E-10
3.045833E-02    -9.298048E-04   -6.111437E-11
3.047917E-02    1.107694E-03    -2.789831E-10
3.050000E-02    -1.142833E-03   -6.908634E-10
3.052083E-02    9.813914E-04    8.633547E-11
3.054167E-02    -6.552391E-04   1.273469E-10
3.056250E-02    1.511911E-04    1.069106E-09
3.058333E-02    2.169904E-04    -1.503911E-09
3.060417E-02    -6.871239E-04   -9.828157E-10
3.062500E-02    9.163135E-04    7.179118E-10
3.064583E-02    -1.009124E-03   4.597672E-10
3.066667E-02    8.761197E-04    -4.441742E-10
3.068750E-02    -6.538270E-04   -1.585909E-10
3.070833E-02    3.918082E-04    1.347299E-10
3.072917E-02    1.876018E-06    6.585759E-10
3.075000E-02    -2.901407E-04   2.064369E-10
3.077083E-02    3.817953E-04    -1.218631E-10
3.079167E-02    -5.307368E-04   4.006007E-10
3.081250E-02    4.691596E-04    4.164950E-10
3.083333E-02    -5.044136E-04   3.676316E-10
3.085417E-02    3.063259E-04    -2.618763E-10
3.087500E-02    -3.108778E-04   5.984115E-10
3.089583E-02    1.749587E-04    3.032893E-10
3.091667E-02    -1.735530E-04   -2.973872E-10
3.093750E-02    6.122337E-05    4.166908E-10
3.095833E-02    -1.388717E-04   8.595604E-11
3.097917E-02    -4.112317E-05   3.074444E-10
3.100000E-02    1.990400E-04    4.131048E-11
3.102083E-02    -3.647155E-04   2.592238E-10
3.104167E-02    5.224830E-04    -2.524471E-10
3.106250E-02    -6.318597E-04   -6.376253E-11
3.108333E-02    7.225011E-04    1.633794E-10
3.110417E-02    -6.022548E-04   1.158982E-10
3.112500E-02    3.858527E-04    2.789982E-11
3.114583E-02    -7.998009E-05   -8.701898E-10
3.116667E-02    -3.023474E-04   9.333909E-11
3.118750E-02    6.784126E-04    -5.830840E-10
3.120833E-02    -9.086139E-04   6.799791E-11
3.122917E-02    1.009865E-03    -5.925482E-11
3.125000E-02    -9.538594E-04   9.779370E-10
3.127083E-02    7.173724E-04    -1.587340E-10
3.129167E-02    -2.948582E-04   -5.918309E-10
3.131250E-02    -1.172359E-04   9.645999E-11
3.133333E-02    5.592625E-04    5.439628E-10
3.135417E-02    -8.987417E-04   -5.887699E-11
3.137500E-02    1.068247E-03    2.282832E-10
3.139583E-02    -9.838745E-04   -5.521344E-10
3.141667E-02    7.729699E-04    -2.721883E-10
3.143750E-02    -5.263138E-04   -4.729372E-11
3.145833E-02    5.566067E-05    -1.773782E-10
3.147916E-02    2.741955E-04    -8.253222E-11
3.150000E-02    -6.426497E-04   -2.470797E-10
3.152083E-02    6.915900E-04    6.010026E-12
3.154167E-02    -8.054686E-04   2.014619E-10
3.156250E-02    6.946115E-04    -8.263934E-11
3.158333E-02    -4.783591E-04   -1.739804E-10
3.160417E-02    2.221104E-04    5.986601E-11
3.162500E-02    -2.156507E-05   6.964236E-10
3.164583E-02    -8.773832E-05   -1.420326E-10
3.166667E-02    3.263067E-04    3.483005E-10
3.168750E-02    -2.728740E-04   1.214263E-10
3.170833E-02    3.907829E-04    -4.181174E-10
3.172917E-02    -4.717143E-04   -1.684883E-10
3.175000E-02    3.795217E-04    3.270165E-10
3.177083E-02    -2.675419E-04   -2.307975E-10
3.179166E-02    2.714290E-04    -4.772210E-11
3.181250E-02    -2.119936E-04   -2.220238E-10
3.183333E-02    1.308266E-04    6.860841E-10
3.185417E-02    1.006215E-04    7.580015E-11
3.187500E-02    -8.786953E-05   1.125991E-10
3.189583E-02    2.906930E-04    -4.083623E-10
3.191667E-02    -2.613490E-04   2.706914E-10
3.193750E-02    5.593257E-04    4.468916E-10
3.195833E-02    -5.738967E-04   -1.417776E-12
3.197917E-02    4.593379E-04    1.253496E-10
3.200000E-02    -2.725536E-04   -2.328306E-10
3.202083E-02    1.262840E-04    3.547029E-11
3.204167E-02    1.014893E-04    2.728484E-12
3.206250E-02    -3.667269E-04   -5.275069E-10
3.208333E-02    5.495397E-04    4.089337E-10
3.210417E-02    -5.916737E-04   -2.704588E-10
3.212500E-02    5.829565E-04    4.898788E-10
3.214583E-02    -4.095528E-04   -9.396328E-11
3.216667E-02    2.762291E-04    1.382432E-10
3.218750E-02    3.116506E-05    3.001333E-11
3.220833E-02    -2.337814E-04   -2.464731E-10
3.222917E-02    4.810925E-04    4.911271E-11
3.225000E-02    -5.781237E-04   -8.242518E-11
3.227083E-02    5.544386E-04    -1.485329E-10
3.229167E-02    -4.889057E-04   3.395804E-10
3.231250E-02    3.262810E-04    -1.461433E-10
3.233333E-02    -9.126159E-05   3.133833E-10
3.235416E-02    -1.203297E-04   -5.707167E-10
3.237500E-02    2.740162E-04    8.941579E-11
3.239583E-02    -3.820274E-04   -1.260809E-10
3.241667E-02    4.401491E-04    -3.384835E-10
3.243750E-02    -4.084649E-04   2.700664E-10
3.245833E-02    2.726466E-04    -9.436363E-10
3.247917E-02    -1.943855E-04   4.949166E-10
3.250000E-02    6.767768E-05    -5.795799E-10
3.252083E-02    2.869796E-05    4.110113E-10
3.254167E-02    -2.010398E-04   -2.782025E-12
3.256250E-02    1.883317E-04    1.195477E-09
3.258333E-02    -2.684517E-04   -1.875262E-09
3.260417E-02    2.705870E-04    -1.218669E-09
3.262500E-02    -2.517330E-04   6.808191E-10
3.264583E-02    1.793114E-04    -2.261789E-10
3.266666E-02    -1.388933E-04   6.621121E-10
3.268750E-02    1.249025E-04    1.809894E-10
3.270833E-02    3.800465E-06    -1.064109E-10
3.272917E-02    -8.351976E-05   5.857146E-10
3.275000E-02    1.569297E-04    -1.002602E-09
3.277083E-02    -1.784874E-04   2.625051E-10
3.279167E-02    3.048615E-04    7.049743E-10
3.281250E-02    -2.759043E-04   2.370928E-10
3.283333E-02    2.422005E-04    -4.220055E-10
3.285417E-02    -1.442515E-04   -1.555236E-10
3.287500E-02    8.254232E-05    1.409717E-10
3.289583E-02    8.251602E-05    -1.382432E-10
3.291667E-02    -1.939230E-04   -5.189826E-10
3.293750E-02    3.201342E-04    -1.267051E-10
3.295833E-02    -3.495214E-04   -3.516356E-10
3.297917E-02    3.951059E-04    6.687639E-10
3.300000E-02    -2.738907E-04   -1.430224E-10
3.302083E-02    1.806610E-04    3.603917E-10
3.304167E-02    -2.950952E-05   -2.755234E-10
