Time[s]         Real[Pa]        Imag[Pa]
2.154167E-02    2.263975E-04    -5.638867E-11
2.156250E-02    4.174022E-04    -4.365575E-11
2.158333E-02    3.312947E-04    2.157820E-10
2.160417E-02    3.571683E-04    5.277746E-11
2.162500E-02    2.312033E-04    2.833210E-10
2.164583E-02    1.106679E-04    -2.249305E-10
2.166667E-02    3.896322E-04    -2.616067E-10
2.168750E-02    -1.705050E-05   2.730580E-10
2.170833E-02    3.109434E-04    9.750983E-11
2.172917E-02    -8.007417E-06   4.228883E-10
2.175000E-02    2.812739E-04    -1.800264E-10
2.177083E-02    1.053643E-04    2.609179E-10
2.179167E-02    -3.295623E-06   2.447603E-11
2.181250E-02    4.657574E-05    1.293792E-11
2.183333E-02    -2.308510E-04   -1.643332E-10
2.185417E-02    2.081097E-04    -2.816848E-10
2.187500E-02    -2.311231E-04   1.266515E-10
2.189583E-02    1.306005E-04    -1.446155E-09
2.191667E-02    -6.132678E-05   -2.346282E-09
2.193750E-02    1.733840E-04    -4.504676E-11
2.195833E-02    3.326029E-04    3.235973E-10
2.197917E-02    8.637994E-05    5.716798E-10
2.200000E-02    3.356945E-04    9.276846E-11
2.202083E-02    -6.605957E-05   -3.565219E-10
2.204167E-02    1.903568E-04    4.674803E-10
2.206250E-02    4.522959E-05    4.183676E-10
2.208333E-02    2.677772E-04    2.316358E-10
2.210417E-02    1.693213E-04    -1.397233E-10
2.212500E-02    1.290924E-04    2.364686E-10
2.214583E-02    7.100301E-05    6.340609E-11
2.216667E-02    -1.106773E-04   -2.182787E-11
2.218750E-02    9.604383E-05    -6.184564E-11
2.220833E-02    -4.792914E-05   1.018634E-10
2.222917E-02    3.007151E-04    1.891749E-10
2.225000E-02    1.507412E-05    -2.244134E-10
2.227083E-02    1.736835E-04    -4.929194E-10
2.229167E-02    1.589903E-04    -1.459605E-10
2.231250E-02    3.308331E-04    -1.533078E-10
2.233333E-02    3.033427E-04    1.271464E-10
2.235417E-02    -5.911427E-05   1.194291E-10
2.237500E-02    2.268353E-04    -4.373109E-10
2.239583E-02    -1.488581E-04   -2.692104E-10
2.241667E-02    -1.069682E-06   -7.040782E-10
2.243750E-02    -3.198238E-04   -1.613914E-11
2.245833E-02    -9.677564E-05   1.852784E-10
2.247917E-02    6.254217E-06    -1.142842E-10
2.250000E-02    -3.492733E-05   7.577337E-11
2.252083E-02    1.603497E-04    -2.852693E-10
2.254167E-02    -9.295612E-05   2.758087E-10
2.256250E-02    3.219603E-04    2.325765E-10
2.258333E-02    7.916032E-05    6.693881E-10
2.260417E-02    2.847731E-04    2.117692E-11
2.262500E-02    1.328933E-04    -2.045338E-10
2.264583E-02    2.979798E-04    5.616753E-10
2.266667E-02    2.301220E-04    -1.033076E-10
2.268750E-02    -4.822195E-06   -1.663258E-10
2.270833E-02    4.258030E-05    -4.359868E-10
2.272917E-02    -2.184166E-04   9.312491E-11
2.275000E-02    5.551957E-05    -4.656077E-10
2.277083E-02    -1.415036E-04   -5.058037E-10
2.279167E-02    1.200304E-04    -1.876301E-10
2.281250E-02    -9.617796E-05   1.110119E-10
2.283333E-02    -2.317429E-07   1.704863E-11
2.285417E-02    2.316992E-07    -2.448858E-10
2.287500E-02    2.919820E-05    8.271048E-11
2.289583E-02    3.162536E-04    3.704497E-10
2.291667E-02    -1.020106E-04   3.602226E-10
2.293750E-02    2.077703E-04    -1.660184E-10
2.295833E-02    -6.800883E-05   7.106986E-11
2.297917E-02    1.118946E-04    -6.320109E-11
2.300000E-02    -5.695886E-05   3.670546E-10
2.302083E-02    -2.047105E-06   7.460074E-11
2.304167E-02    1.816998E-04    -2.167607E-10
2.306250E-02    -1.144307E-04   6.829242E-11
2.308333E-02    3.321024E-04    2.952022E-10
2.310417E-02    -7.743464E-05   8.970269E-12
2.312500E-02    2.722035E-04    -1.609538E-10
2.314583E-02    -6.867627E-06   2.569411E-10
2.316667E-02    2.768542E-06    2.064285E-10
2.318750E-02    1.020677E-04    -2.481226E-10
2.320833E-02    -5.919928E-05   1.971286E-10
2.322917E-02    2.340948E-04    -6.124332E-10
2.325000E-02    -1.604258E-04   -5.515286E-10
2.327083E-02    3.978673E-05    -4.665708E-10
2.329167E-02    -1.197376E-04   -1.240255E-10
2.331250E-02    1.333917E-04    -1.095494E-10
2.333333E-02    -5.001089E-05   9.089593E-11
2.335417E-02    -1.643839E-04   -3.597499E-10
2.337500E-02    1.468751E-04    4.584389E-10
2.339583E-02    6.616591E-05    3.390633E-10
2.341667E-02    -1.028563E-04   4.014260E-10
2.343750E-02    -9.258177E-05   -2.082743E-10
2.345833E-02    -9.124293E-05   2.576723E-10
2.347917E-02    1.151407E-04    4.530354E-10
2.350000E-02    4.709427E-04    -6.755672E-10
2.352083E-02    -4.269950E-04   -1.761299E-10
2.354167E-02    -4.667847E-06   -1.678419E-10
2.356250E-02    3.266740E-04    4.223176E-10
2.358333E-02    -4.338648E-05   8.356643E-11
2.360417E-02    -1.340030E-04   -1.268389E-10
2.362500E-02    -1.090233E-04   3.449081E-10
2.364583E-02    4.043305E-04    -1.662436E-10
2.366667E-02    -2.286900E-04   -6.231377E-11
2.368750E-02    1.366002E-04    -5.135879E-10
2.370833E-02    4.616151E-05    -1.140885E-11
2.372917E-02    3.196245E-05    3.765843E-10
2.375000E-02    3.049243E-04    -2.686176E-10
2.377083E-02    -2.245027E-04   3.617158E-10
2.379167E-02    1.501777E-04    -4.204635E-11
2.381250E-02    -1.176082E-04   5.784202E-11
2.383333E-02    1.289563E-04    6.933579E-11
2.385417E-02    3.193513E-05    -1.431831E-10
2.387500E-02    -1.083594E-05   -1.784660E-10
2.389583E-02    1.504685E-04    -3.398345E-10
2.391667E-02    -3.361846E-05   -3.117249E-10
2.393750E-02    2.685520E-04    -5.352196E-10
2.395833E-02    -2.891861E-05   2.263617E-10
2.397917E-02    2.044874E-05    1.718677E-10
2.400000E-02    -5.084819E-05   -5.275069E-11
2.402083E-02    -1.951204E-05   1.491571E-10
2.404167E-02    1.855961E-05    8.185452E-11
2.406250E-02    6.824410E-05    -1.382432E-10
2.408333E-02    -1.208326E-04   7.338376E-11
2.410417E-02    -1.823727E-04   -2.330799E-11
2.412500E-02    -1.119797E-04   -1.818989E-11
2.414583E-02    -1.318304E-04   -1.844844E-11
2.416667E-02    -4.258056E-05   -1.418812E-10
2.418750E-02    -1.773906E-04   -3.637979E-12
2.420833E-02    -1.998439E-05   -3.255991E-10
2.422917E-02    -4.329385E-05   -4.001777E-11
2.425000E-02    7.757140E-05    6.195977E-10
2.427083E-02    -1.337480E-05   5.207125E-10
2.429167E-02    -1.053272E-04   -8.411488E-11
2.431250E-02    -2.797222E-05   -1.485329E-10
2.433333E-02    -1.155284E-04   4.005054E-10
2.435417E-02    5.264738E-05    2.553229E-10
2.437500E-02    -2.159849E-04   -2.189943E-10
2.439583E-02    -3.755560E-05   -7.551483E-11
2.441667E-02    -1.206521E-04   -9.041407E-12
2.443750E-02    -1.137660E-04   5.137574E-10
2.445833E-02    7.732739E-06    -6.328613E-10
2.447917E-02    -1.149456E-04   3.312611E-10
2.450000E-02    -2.146035E-05   -4.226297E-10
2.452083E-02    -1.041599E-04   -8.836404E-12
2.454167E-02    -1.163964E-06   -1.607488E-10
2.456250E-02    -1.228990E-04   7.802885E-10
2.458333E-02    -1.078830E-04   -1.364028E-09
2.460417E-02    -2.621103E-04   -2.407914E-09
2.462500E-02    -1.179403E-04   -1.929957E-10
2.464583E-02    -1.045885E-04   -2.286756E-10
2.466667E-02    -1.655889E-04   8.003553E-10
2.468750E-02    -2.269051E-04   -1.688022E-09
2.470833E-02    -2.783581E-04   -5.275069E-11
2.472917E-02    2.028880E-05    4.233698E-10
2.475000E-02    -1.746859E-04   -1.621754E-10
2.477083E-02    -9.996809E-06   -8.756079E-12
2.479167E-02    -1.401870E-04   1.709850E-10
2.481250E-02    5.648527E-05    9.365210E-10
2.483333E-02    -5.132431E-05   -1.928129E-10
2.485417E-02    -1.461874E-04   -3.856258E-10
2.487500E-02    2.907502E-05    4.565663E-10
2.489583E-02    -2.519958E-04   -5.165930E-10
2.491667E-02    9.175520E-05    6.232356E-10
2.493750E-02    -2.704783E-04   7.460534E-11
2.495833E-02    -1.289973E-05   4.688579E-10
2.497917E-02    -1.269985E-04   2.927993E-10
2.500000E-02    -1.296017E-04   -1.857197E-10
2.502083E-02    5.212767E-05    1.212481E-10
2.504167E-02    -2.964119E-04   -2.635974E-10
2.506250E-02    1.660149E-04    5.202310E-10
2.508333E-02    -2.398908E-04   1.926836E-10
2.510417E-02    8.582565E-05    -3.453762E-10
2.512500E-02    -1.843132E-04   3.262501E-10
2.514583E-02    -2.405308E-04   -3.980466E-10
2.516667E-02    -1.388418E-05   3.286129E-10
2.518750E-02    -2.936601E-04   3.851087E-11
2.520833E-02    4.562390E-05    -5.099948E-10
2.522917E-02    -2.827316E-04   3.444444E-10
2.525000E-02    8.773828E-05    -1.095032E-09
2.527083E-02    -5.500102E-05   -1.379847E-10
2.529167E-02    -1.589881E-04   -3.682429E-10
2.531250E-02    -6.230110E-05   1.524027E-10
2.533333E-02    -1.004933E-04   2.571017E-10
2.535417E-02    8.465904E-05    -2.334548E-10
2.537500E-02    -8.110292E-05   -1.448414E-10
2.539583E-02    -1.044263E-04   2.257689E-10
2.541667E-02    -1.325814E-04   2.842794E-10
2.543750E-02    -1.639957E-06   -3.070703E-10
2.545833E-02    -1.606523E-04   -1.476189E-10
2.547917E-02    7.228961E-05    2.068661E-11
2.550000E-02    -1.685984E-04   4.501119E-11
2.552083E-02    1.307621E-04    -1.031118E-10
2.554167E-02    -9.860391E-05   -4.058664E-10
2.556250E-02    -3.462599E-05   4.050640E-10
2.558333E-02    2.788146E-05    1.129280E-09
2.560417E-02    -1.730706E-04   1.747033E-10
2.562500E-02    2.564473E-04    -4.796685E-11
2.564583E-02    -2.828596E-04   -3.283987E-10
2.566667E-02    2.803058E-04    -1.228778E-10
2.568750E-02    -1.083119E-04   2.562144E-10
2.570833E-02    6.187733E-05    -1.236061E-11
2.572917E-02    -6.937858E-06   2.069992E-10
2.575000E-02    -1.252465E-04   -1.474988E-10
2.577083E-02    1.706054E-04    -2.138383E-10
2.579167E-02    -3.338148E-04   -5.233150E-11
2.581250E-02    2.091345E-04    -1.713506E-10
2.583333E-02    -1.833776E-04   3.298077E-10
2.585417E-02    1.307560E-04    -2.662857E-10
2.587500E-02    -1.101006E-04   1.170930E-10
2.589583E-02    -7.406368E-05   -2.510785E-10
2.591667E-02    1.944823E-04    -9.010775E-10
2.593750E-02    -8.590033E-05   2.742215E-10
2.595833E-02    4.764798E-05    -2.743240E-10
2.597917E-02    -2.732137E-04   7.517597E-10
2.600000E-02    1.868602E-04    2.552291E-10
2.602083E-02    -6.347689E-05   -3.710738E-10
2.604167E-02    4.415577E-05    1.587692E-10
2.606250E-02    -1.748225E-04   -3.504320E-10
2.608333E-02    -9.912743E-06   1.190191E-10
2.610417E-02    1.415976E-04    -1.156261E-10
2.612500E-02    -4.774617E-05   -4.886334E-12
2.614583E-02    2.174467E-04    -1.277037E-10
2.616667E-02    -1.799697E-04   -2.872932E-10
2.618750E-02    3.723693E-04    -5.596949E-11
2.620833E-02    -1.490286E-04   -3.441990E-10
2.622917E-02    1.859314E-04    1.352294E-10
2.625000E-02    -1.124781E-04   1.623536E-10
2.627083E-02    -1.081496E-04   -3.329554E-10
2.629167E-02    1.673899E-04    2.948056E-10
2.631250E-02    -3.273912E-04   -3.468563E-10
2.633333E-02    1.458303E-04    3.541009E-10
2.635417E-02    -2.758273E-04   -2.550266E-12
2.637500E-02    2.296304E-04    -7.689246E-11
2.639583E-02    -7.999743E-05   3.754519E-10
2.641667E-02    2.110797E-05    -2.073426E-10
2.643750E-02    5.722708E-05    3.811854E-10
2.645833E-02    -4.723302E-05   -3.940965E-10
2.647917E-02    1.708059E-04    2.505478E-10
2.650000E-02    -1.904390E-04   -3.553807E-10
2.652083E-02    1.617745E-05    -1.471256E-11
2.654167E-02    -1.263155E-04   1.495228E-10
2.656250E-02    9.036800E-05    -1.018147E-10
2.658333E-02    -1.290411E-04   5.250134E-11
2.660417E-02    4.275400E-05    1.738665E-12
2.662500E-02    -7.850584E-05   -3.090454E-10
2.664583E-02    1.081979E-04    -3.076678E-10
2.666667E-02    6.015362E-05    -4.048498E-10
2.668750E-02    -1.462448E-05   4.729372E-11
2.670833E-02    9.754005E-05    3.049444E-11
2.672917E-02    -1.944242E-04   -2.144266E-10
2.675000E-02    3.397368E-04    -2.892729E-10
2.677083E-02    -2.902741E-04   1.258935E-10
2.679167E-02    1.180093E-04    1.585550E-10
2.681250E-02    -2.367946E-04   2.009716E-10
2.683333E-02    -8.336942E-05   1.189120E-10
2.685417E-02    1.007930E-04    1.115290E-10
2.687500E-02    -2.949727E-04   -1.006686E-10
2.689583E-02    2.524724E-04    7.909008E-11
2.691667E-02    -3.469337E-04   -2.299867E-10
2.693750E-02    3.291607E-04    1.159786E-10
2.695833E-02    -1.478599E-04   3.122106E-10
2.697917E-02    5.710531E-05    -1.427195E-10
2.700000E-02    4.307555E-05    3.044555E-10
2.702083E-02    -1.469602E-04   -1.429643E-10
2.704167E-02    2.329782E-04    2.200598E-10
2.706250E-02    -1.922567E-04   1.725363E-11
2.708333E-02    2.073330E-04    -3.107795E-10
2.710417E-02    -1.550973E-04   4.373063E-10
2.712500E-02    2.418654E-04    -7.465613E-10
2.714583E-02    -5.587656E-05   1.846228E-10
2.716667E-02    7.986594E-05    -3.146316E-10
2.718750E-02    -2.022534E-05   -3.283972E-11
2.720833E-02    5.322466E-05    -2.344354E-10
2.722917E-02    1.022718E-04    -1.668343E-10
2.725000E-02    -6.413506E-05   -3.616560E-11
2.727083E-02    2.426997E-04    -4.188315E-10
2.729167E-02    -3.136226E-04   2.756555E-11
2.731250E-02    2.969598E-04    -1.634061E-10
2.733333E-02    -2.219137E-04   -1.055366E-10
2.735417E-02    1.555067E-04    3.866599E-10
2.737500E-02    -1.504378E-04   -3.615505E-10
2.739583E-02    -1.259691E-04   4.013189E-10
2.741667E-02    2.248753E-04    -6.360573E-10
2.743750E-02    -2.801665E-04   7.045947E-11
2.745833E-02    2.970505E-04    1.296118E-10
2.747917E-02    -3.954971E-04   -1.317964E-10
2.750000E-02    2.704405E-04    -2.230220E-10
2.752083E-02    -8.314537E-05   -2.680692E-10
2.754167E-02    -1.162774E-06   3.064821E-10
2.756250E-02    8.582501E-05    -2.571552E-10
2.758333E-02    -2.070816E-04   -1.358536E-10
2.760417E-02    3.444516E-04    1.328130E-10
2.762500E-02    -2.956110E-04   -5.725311E-10
2.764583E-02    2.018449E-04    2.603249E-10
2.766667E-02    -1.501392E-04   -2.744310E-10
2.768750E-02    1.882121E-04    -5.519386E-11
2.770833E-02    7.631566E-05    3.653270E-10
2.772917E-02    -6.764909E-05   1.959338E-10
2.775000E-02    1.299708E-04    9.855969E-11
2.777083E-02    -4.283068E-05   1.238695E-10
2.779167E-02    3.026453E-04    -3.104138E-10
2.781250E-02    -1.227564E-04   9.650434E-11
2.783333E-02    2.014509E-04    -2.165133E-10
2.785417E-02    -7.203704E-05   3.743462E-10
2.787500E-02    1.630389E-04    7.797039E-10
2.789583E-02    -6.157327E-05   7.048896E-10
2.791667E-02    -4.516066E-05   -1.038966E-10
2.793750E-02    -4.548686E-06   -3.727590E-10
2.795833E-02    -1.125364E-04   2.219481E-10
2.797917E-02    1.547228E-04    2.826922E-10
2.800000E-02    -1.871009E-04   4.683538E-10
2.802083E-02    2.218792E-04    -4.081535E-10
2.804167E-02    -2.937153E-04   1.342488E-10
2.806250E-02    2.231081E-04    -2.107886E-10
2.808333E-02    -3.875830E-05   -1.273560E-10
2.810417E-02    4.033798E-05    1.447703E-10
2.812500E-02    -2.302644E-06   -2.258511E-10
2.814583E-02    -2.555327E-04   2.409266E-10
2.816667E-02    2.561139E-04    3.076050E-10
2.818750E-02    -3.493095E-04   3.497095E-10
2.820833E-02    2.146260E-04    -5.740526E-11
2.822917E-02    -3.347630E-04   -3.154699E-11
2.825000E-02    1.112442E-04    2.866063E-10
2.827083E-02    -5.979751E-05   1.913236E-10
2.829167E-02    -1.890346E-04   1.511054E-10
2.831250E-02    2.161153E-04    -2.735797E-10
2.833333E-02    -2.551201E-04   1.839073E-10
2.835417E-02    4.034524E-04    4.034186E-10
2.837500E-02    -2.550049E-04   -3.938445E-10
2.839583E-02    2.918899E-04    1.834671E-12
2.841667E-02    -9.690000E-05   9.546977E-11
2.843750E-02    2.222664E-05    4.788753E-10
2.845833E-02    6.597333E-05    1.115733E-10
2.847917E-02    -2.724906E-04   -1.489921E-10
2.850000E-02    1.741397E-04    1.501470E-10
2.852083E-02    -3.376438E-04   -2.698969E-10
2.854167E-02    2.329438E-04    5.154072E-12
2.856250E-02    -2.791758E-04   -9.334349E-11
2.858333E-02    6.125939E-05    5.095013E-11
2.860417E-02    -6.912192E-05   3.351935E-10
2.862500E-02    -4.347291E-05   -3.574804E-10
2.864583E-02    9.510333E-05    3.069568E-10
2.866667E-02    -2.535389E-04   1.168789E-10
2.868750E-02    2.199362E-04    -7.192122E-11
2.870833E-02    -2.487807E-04   -3.028258E-10
2.872917E-02    1.504027E-04    -1.016508E-11
2.875000E-02    -1.814612E-04   2.218096E-10
2.877083E-02    7.576316E-05    -3.308151E-10
2.879167E-02    -5.328679E-06   8.378061E-11
2.881250E-02    -7.748554E-05   -1.087294E-10
2.883333E-02    1.004483E-04    3.161202E-10
2.885417E-02    -1.664340E-04   -4.776646E-11
2.887500E-02    1.835463E-04    -1.622423E-10
2.889583E-02    -1.552485E-04   5.459554E-10
2.891667E-02    1.742560E-04    -1.489494E-10
2.893750E-02    -1.190119E-04   5.552353E-11
2.895833E-02    4.709465E-05    -2.208512E-10
2.897917E-02    -1.573068E-04   -1.012549E-10
2.900000E-02    -6.079837E-05   -2.366958E-10
2.902083E-02    1.305558E-05    9.021820E-11
2.904167E-02    -5.135810E-05   3.203271E-11
2.906250E-02    1.207611E-04    -4.320276E-10
2.908333E-02    -3.395243E-04   -3.405939E-11
2.910417E-02    1.924996E-04    -7.896540E-11
2.912500E-02    -1.600025E-04   3.225226E-10
2.914583E-02    2.017908E-04    -1.633970E-10
2.916667E-02    -1.683195E-04   -2.115199E-10
2.918750E-02    9.781256E-06    2.853162E-12
2.920833E-02    1.650715E-04    -3.509487E-10
2.922917E-02    -1.724134E-04   -1.348660E-10
2.925000E-02    2.247991E-04    4.965489E-10
2.927083E-02    -3.163398E-04   3.144978E-10
2.929167E-02    3.171595E-04    2.101514E-10
2.931250E-02    -1.911430E-04   -3.840377E-11
2.933333E-02    9.764807E-05    5.867088E-10
2.935417E-02    -8.227539E-06   -1.443779E-10
2.937500E-02    -1.154197E-04   1.510832E-10
2.939583E-02    2.607027E-04    -3.876940E-11
2.941667E-02    -2.550104E-04   3.878779E-11
2.943750E-02    2.959085E-04    6.856855E-11
2.945833E-02    -2.364644E-04   -3.927946E-10
2.947917E-02    2.423243E-04    4.521879E-10
2.950000E-02    -9.486209E-05   7.639755E-11
2.952083E-02    -2.940068E-05   -3.534562E-11
2.954167E-02    5.483083E-05    1.683812E-10
2.956250E-02    -1.845076E-04   -6.490859E-11
2.958333E-02    2.417181E-04    -4.374845E-10
2.960417E-02    -2.446814E-04   -1.377763E-11
2.962500E-02    2.280827E-04    -1.425455E-10
2.964583E-02    -1.591681E-04   -3.586270E-11
2.966667E-02    1.363173E-04    -9.653766E-10
2.968750E-02    4.100017E-05    -2.005302E-10
2.970833E-02    -1.930341E-05   -1.380669E-10
2.972917E-02    3.099833E-05    -6.335253E-11
2.975000E-02    -1.113336E-04   -4.370745E-10
2.977083E-02    1.740988E-04    3.785991E-11
2.979167E-02    -5.369305E-05   2.127055E-10
2.981250E-02    1.430647E-04    -1.341325E-10
2.983333E-02    -2.132017E-04   -5.893894E-11
2.985417E-02    1.350963E-04    -3.386441E-10
2.987500E-02    -6.454012E-05   -1.988005E-10
2.989583E-02    8.199518E-05    5.239900E-10
2.991667E-02    -4.155441E-05   1.274611E-09
2.993750E-02    -4.939314E-05   -2.931170E-10
2.995833E-02    2.049919E-04    -2.605477E-10
2.997917E-02    -1.521126E-04   -6.933578E-11
3.000000E-02    3.117984E-04    -8.024054E-11
3.002083E-02    -1.933154E-04   -1.041459E-10
3.004167E-02    3.022159E-04    -4.314791E-10
3.006250E-02    -9.702174E-05   -2.361298E-10
3.008333E-02    7.860176E-05    3.331336E-10
3.010417E-02    1.045755E-04    -2.343108E-10
3.012500E-02    -1.977964E-04   -4.387329E-10
3.014583E-02    3.198457E-04    -6.310195E-10
3.016667E-02    -3.294809E-04   -5.004714E-10
3.018750E-02    3.387259E-04    2.257672E-11
3.020833E-02    -3.031686E-04   -2.148458E-10
3.022917E-02    1.591275E-04    -7.584910E-11
3.025000E-02    1.694196E-05    7.887989E-10
3.027083E-02    -8.727070E-05   -1.141412E-10
3.029167E-02    2.614478E-04    -8.292925E-11
3.031250E-02    -3.445086E-04   -4.563977E-11
3.033333E-02    3.643378E-04    -1.916089E-10
3.035417E-02    -3.288977E-04   -1.003030E-10
3.037500E-02    2.218651E-04    3.147127E-11
3.039583E-02    -1.477207E-04   2.698162E-10
3.041667E-02    -8.849617E-06   9.839525E-11
3.043750E-02    1.260371E-04    2.355591E-10
3.045833E-02    -1.932002E-04   -9.852993E-12
3.047917E-02    2.463135E-04    7.437357E-11
3.050000E-02    -2.293306E-04   -5.005342E-10
3.052083E-02    3.077343E-04    -3.754688E-10
3.054167E-02    -1.167266E-04   4.276383E-11
3.056250E-02    1.601626E-04    4.892277E-10
3.058333E-02    -1.922950E-05   -6.282994E-10
3.060417E-02    5.731341E-05    -4.122472E-10
3.062500E-02    8.662746E-05    4.794008E-11
3.064583E-02    -6.473544E-05   -1.927953E-10
3.066667E-02    1.470066E-04    -2.836553E-10
3.068750E-02    -1.571315E-04   -4.174221E-10
3.070833E-02    2.415022E-04    1.955590E-10
3.072917E-02    -1.942269E-04   1.716979E-10
3.075000E-02    2.549117E-04    -2.310652E-10
3.077083E-02    -1.622917E-04   -2.694422E-10
3.079167E-02    1.527164E-04    -7.897000E-11
3.081250E-02    4.214251E-05    -2.575117E-11
3.083333E-02    -6.229524E-05   -1.069975E-11
3.085417E-02    2.555104E-04    -1.587156E-10
3.087500E-02    -3.026539E-04   1.000712E-10
3.089583E-02    3.531474E-04    2.292684E-10
3.091667E-02    -3.013268E-04   8.783301E-10
3.093750E-02    2.905945E-04    2.240654E-10
3.095833E-02    -1.157835E-04   1.796921E-10
3.097917E-02    4.396563E-06    -7.842155E-11
3.100000E-02    1.914709E-04    -1.042244E-10
3.102083E-02    -2.179413E-04   3.835077E-10
3.104167E-02    3.831259E-04    -2.088246E-10
3.106250E-02    -2.941946E-04   -9.650435E-11
3.108333E-02    3.408536E-04    2.607305E-10
3.110417E-02    -1.582781E-04   2.883450E-10
3.112500E-02    1.305627E-04    4.981445E-10
3.114583E-02    2.436431E-05    -3.871327E-10
3.116667E-02    -1.028860E-04   -9.645079E-11
3.118750E-02    2.084774E-04    9.761923E-11
3.120833E-02    -2.121241E-04   1.224051E-10
3.122917E-02    2.371259E-04    3.025720E-10
3.125000E-02    -2.210465E-04   2.529114E-10
3.127083E-02    1.968229E-04    2.809803E-10
3.129167E-02    -1.123333E-04   -2.035440E-10
3.131250E-02    8.291429E-05    -8.096261E-11
3.133333E-02    -1.888064E-05   -8.167883E-12
3.135417E-02    -4.063363E-05   2.296027E-10
3.137500E-02    1.461685E-04    2.018894E-10
3.139583E-02    -1.154428E-04   -1.364529E-10
3.141667E-02    2.453609E-04    4.370118E-10
3.143750E-02    -2.397568E-04   9.032529E-11
3.145833E-02    2.243123E-04    1.878195E-10
3.147916E-02    -1.886360E-04   1.243939E-10
3.150000E-02    1.199691E-04    -2.273201E-10
3.152083E-02    -4.135142E-05   4.306500E-12
3.154167E-02    -9.408096E-05   3.507789E-11
3.156250E-02    1.812520E-04    -1.182435E-10
3.158333E-02    -2.446469E-04   6.013007E-10
3.160417E-02    2.487848E-04    -9.957396E-12
3.162500E-02    -2.789649E-04   2.848612E-10
3.164583E-02    2.522110E-04    -1.813948E-10
3.166667E-02    -1.403382E-04   1.408064E-10
3.168750E-02    5.434004E-05    -5.356419E-11
3.170833E-02    1.513888E-05    -1.391481E-10
3.172917E-02    -2.428653E-04   2.398037E-10
3.175000E-02    2.038878E-04    -1.079224E-10
3.177083E-02    -2.578714E-04   9.798448E-11
3.179166E-02    2.354139E-04    -4.686804E-11
3.181250E-02    -2.712763E-04   3.098788E-10
3.183333E-02    1.176141E-04    1.570573E-10
3.185417E-02    -7.806657E-05   -6.539985E-11
3.187500E-02    -8.628751E-06   1.612659E-10
3.189583E-02    4.855415E-05    -4.213494E-10
3.191667E-02    -8.978917E-05   -4.303405E-10
3.193750E-02    2.245648E-04    -2.177701E-10
3.195833E-02    -2.544301E-04   -2.406237E-10
3.197917E-02    1.641013E-04    4.783759E-11
3.200000E-02    -2.022897E-04   3.274181E-11
3.202083E-02    1.492710E-04    -1.637090E-10
3.204167E-02    -1.243580E-04   2.346496E-10
3.206250E-02    -3.423149E-05   -8.731149E-11
3.208333E-02    7.073968E-05    -1.921887E-10
3.210417E-02    -1.478860E-04   -4.489515E-10
3.212500E-02    1.838885E-04    1.527951E-10
3.214583E-02    -2.136355E-04   1.743644E-10
3.216667E-02    2.433090E-04    -4.292815E-10
3.218750E-02    -1.347955E-04   -2.874003E-10
3.220833E-02    1.163409E-04    -1.837179E-10
3.222917E-02    1.274137E-05    -1.746230E-10
3.225000E-02    -7.623159E-05   -1.843957E-10
3.227083E-02    1.201767E-04    -5.511270E-10
3.229167E-02    -2.164434E-04   1.232499E-10
3.231250E-02    1.651335E-04    1.097635E-10
3.233333E-02    -1.955663E-04   3.350218E-10
3.235416E-02    9.308045E-05    -1.762324E-10
3.237500E-02    -1.242578E-04   -1.498727E-10
3.239583E-02    -1.374863E-05   -3.192594E-10
3.241667E-02    4.584859E-05    -2.855278E-10
3.243750E-02    -1.037394E-04   4.428168E-10
3.245833E-02    7.922277E-05    -2.956661E-10
3.247917E-02    -1.207157E-04   2.312167E-10
3.250000E-02    1.369938E-04    -4.791791E-11
3.252083E-02    -1.229283E-04   2.712880E-10
3.254167E-02    1.592616E-06    -2.080425E-10
3.256250E-02    -1.314227E-04   3.219032E-10
3.258333E-02    -2.063568E-05   -1.291268E-09
3.260417E-02    -4.605062E-05   -1.325615E-09
3.262500E-02    -1.032339E-04   7.621474E-11
3.264583E-02    3.587244E-05    -9.770834E-11
3.266666E-02    -1.125675E-04   6.366463E-11
3.268750E-02    1.281975E-04    -4.292815E-10
3.270833E-02    -1.533376E-04   8.913048E-11
3.272917E-02    1.002605E-04    2.114575E-10
3.275000E-02    -1.230295E-04   -2.194735E-10
3.277083E-02    2.189652E-05    -6.696374E-11
3.279167E-02    -2.460425E-05   3.674359E-10
3.281250E-02    -1.326046E-04   3.035127E-10
3.283333E-02    6.892752E-05    1.964509E-10
3.285417E-02    -2.277333E-04   1.273293E-10
3.287500E-02    1.247495E-04    -1.818989E-10
3.289583E-02    -1.866954E-04   -3.274181E-10
3.291667E-02    2.891368E-05    -7.161832E-11
3.293750E-02    -9.028670E-05   -3.476276E-10
3.295833E-02    -7.405922E-05   1.814576E-10
3.297917E-02    9.300493E-05    2.395939E-10
3.300000E-02    -2.045357E-04   -1.837271E-11
3.302083E-02    1.100497E-04    6.122146E-11
3.304167E-02    -2.003555E-04   1.847835E-10
3.306250E-02    9.461161E-05    -1.537046E-10
3.308333E-02    -1.092335E-04   4.564939E-10
3.310417E-02    -6.056523E-05   -1.616583E-10
3.312500E-02    -4.256994E-05   2.871418E-10
