Time[s]         Real[Pa]        Imag[Pa]
2.106250E-02    3.147431E-04    -2.406053E-10
2.108333E-02    -4.384771E-04   4.044574E-10
2.110417E-02    4.678404E-04    -9.933987E-11
2.112500E-02    -3.163655E-04   3.500076E-10
2.114583E-02    7.908313E-04    -7.277784E-10
2.116667E-02    -4.754055E-04   5.086353E-10
2.118750E-02    5.236982E-04    -1.019427E-09
2.120833E-02    -3.015765E-04   -5.066061E-10
2.122917E-02    1.563593E-04    3.220373E-10
2.125000E-02    1.018769E-04    2.172446E-10
2.127083E-02    -4.056357E-04   2.900485E-10
2.129167E-02    3.230668E-04    -6.928116E-10
2.131250E-02    -6.668041E-04   8.135518E-10
2.133333E-02    3.577519E-04    -4.438334E-10
2.135417E-02    -9.121682E-04   3.838068E-10
2.137500E-02    4.140432E-04    2.510205E-10
2.139583E-02    -4.910970E-04   -1.600711E-10
2.141667E-02    2.279732E-06    1.599640E-10
2.143750E-02    4.959373E-05    -6.548362E-10
2.145833E-02    -6.019067E-04   7.827896E-10
2.147917E-02    6.559440E-04    -1.509137E-09
2.150000E-02    -6.367580E-04   5.893526E-10
2.152083E-02    7.670781E-04    -9.877112E-10
2.154167E-02    -9.713430E-04   3.237801E-10
2.156250E-02    4.162499E-04    -1.132321E-10
2.158333E-02    -2.903141E-04   2.182787E-10
2.160417E-02    -5.457740E-04   3.504943E-10
2.162500E-02    3.340680E-04    3.231559E-10
2.164583E-02    -8.660462E-04   7.514919E-11
2.166667E-02    7.923755E-04    4.558129E-10
2.168750E-02    -9.829659E-04   3.022643E-10
2.170833E-02    6.838152E-04    -8.492188E-11
2.172917E-02    -4.497691E-04   -1.243154E-10
2.175000E-02    1.587109E-04    -3.799098E-10
2.177083E-02    8.590076E-05    -3.601599E-10
2.179167E-02    -6.252748E-04   7.470324E-11
2.181250E-02    7.421413E-04    -2.887558E-10
2.183333E-02    -9.251233E-04   2.477170E-10
2.185417E-02    6.237029E-04    -4.761740E-10
2.187500E-02    -9.251353E-04   3.842703E-10
2.189583E-02    3.734076E-04    -5.198844E-11
2.191667E-02    -4.288119E-04   -2.837623E-10
2.193750E-02    -3.298661E-04   -8.970111E-11
2.195833E-02    2.177635E-04    7.496822E-10
2.197917E-02    -8.305749E-04   -2.945692E-10
2.200000E-02    7.237725E-04    -5.275069E-10
2.202083E-02    -8.902575E-04   -4.820322E-10
2.204167E-02    7.123883E-04    -1.709850E-10
2.206250E-02    -6.001939E-04   1.091394E-10
2.208333E-02    3.383995E-04    3.054831E-10
2.210417E-02    -9.014457E-05   -9.458745E-11
2.212500E-02    -4.287206E-04   6.227185E-10
2.214583E-02    7.039794E-04    1.934371E-10
2.216667E-02    -6.827859E-04   -9.495125E-10
2.218750E-02    9.844573E-04    -2.728484E-11
2.220833E-02    -5.920057E-04   2.437446E-10
2.222917E-02    8.610067E-04    3.155947E-10
2.225000E-02    -1.025798E-04   6.257324E-10
2.227083E-02    2.239832E-04    -4.716889E-10
2.229167E-02    5.870502E-04    5.014169E-10
2.231250E-02    -4.913365E-04   -3.832361E-10
2.233333E-02    1.001574E-03    -3.568118E-10
2.235417E-02    -6.532121E-04   3.128846E-11
2.237500E-02    8.538457E-04    -1.369948E-10
2.239583E-02    -5.011587E-04   1.953096E-10
2.241667E-02    4.410705E-04    3.660804E-10
2.243750E-02    2.808294E-04    5.920514E-12
2.245833E-02    -2.814848E-04   2.438517E-10
2.247917E-02    7.475651E-04    2.890587E-10
2.250000E-02    -7.919663E-04   2.299551E-10
2.252083E-02    7.833758E-04    -9.903701E-11
2.254167E-02    -5.291958E-04   2.863662E-10
2.256250E-02    5.255053E-04    2.022241E-10
2.258333E-02    -3.864121E-05   1.220078E-09
2.260417E-02    -1.073770E-04   -2.540879E-10
2.262500E-02    3.870058E-04    1.554433E-10
2.264583E-02    -4.525200E-04   5.712698E-10
2.266667E-02    6.011514E-04    -4.849924E-10
2.268750E-02    -4.870348E-04   -1.272508E-09
2.270833E-02    3.909798E-04    -9.422365E-10
2.272917E-02    -1.677414E-04   -1.902091E-10
2.275000E-02    -6.856021E-05   3.338649E-10
2.277083E-02    2.952817E-04    -7.213540E-10
2.279167E-02    -7.086898E-05   -7.473920E-11
2.281250E-02    6.240341E-04    4.734543E-10
2.283333E-02    -4.939258E-05   8.743632E-10
2.285417E-02    3.538153E-04    8.538542E-11
2.287500E-02    -2.284715E-04   5.311449E-10
2.289583E-02    1.282029E-04    -4.847974E-11
2.291667E-02    -9.796452E-05   4.110916E-10
2.293750E-02    4.384771E-05    1.828260E-10
2.295833E-02    1.969331E-05    -1.936512E-10
2.297917E-02    -1.474741E-04   -1.687025E-10
2.300000E-02    3.677056E-04    -3.230802E-10
2.302083E-02    -5.959156E-05   -1.879357E-10
2.304167E-02    3.271902E-04    3.689687E-11
2.306250E-02    -4.976797E-04   1.509226E-10
2.308333E-02    1.623244E-04    2.708688E-10
2.310417E-02    -4.277301E-04   1.462504E-10
2.312500E-02    -1.181037E-04   4.604629E-10
2.314583E-02    -1.429883E-04   -9.073528E-11
2.316667E-02    -1.947898E-04   2.122643E-10
2.318750E-02    1.933489E-04    1.649934E-10
2.320833E-02    -3.961952E-04   9.545059E-10
2.322917E-02    1.890944E-04    -1.287868E-10
2.325000E-02    -3.578794E-04   -4.799990E-10
2.327083E-02    1.693346E-04    -1.130163E-09
2.329167E-02    -6.982038E-05   -1.401241E-10
2.331250E-02    -1.294951E-04   -5.592513E-11
2.333333E-02    2.132573E-04    -1.373573E-09
2.335417E-02    -3.195047E-04   -4.921981E-11
2.337500E-02    4.077334E-04    5.676318E-10
2.339583E-02    -2.468108E-04   -2.268030E-10
2.341667E-02    5.945977E-05    5.202310E-10
2.343750E-02    -1.058547E-04   4.844218E-10
2.345833E-02    -5.055626E-05   -7.061768E-12
2.347917E-02    2.005187E-04    4.531410E-11
2.350000E-02    -2.394173E-04   2.345961E-10
2.352083E-02    1.576691E-04    6.751664E-10
2.354167E-02    -3.157931E-04   5.685222E-11
2.356250E-02    1.966383E-04    7.598741E-10
2.358333E-02    -7.071839E-05   -2.359332E-10
2.360417E-02    -3.989221E-05   3.301290E-10
2.362500E-02    -1.391640E-04   5.033430E-10
2.364583E-02    -7.973374E-05   2.140609E-10
2.366667E-02    1.390949E-04    -7.539129E-10
2.368750E-02    -3.212932E-06   -2.594470E-10
2.370833E-02    5.043222E-05    7.068021E-10
2.372917E-02    -1.662559E-04   -4.065265E-10
2.375000E-02    2.126766E-04    -8.604172E-10
2.377083E-02    -4.828653E-05   4.354162E-10
2.379167E-02    2.659073E-04    4.095220E-10
2.381250E-02    3.417372E-05    -3.048589E-10
2.383333E-02    2.461507E-04    -2.800932E-10
2.385417E-02    2.632331E-04    -3.221837E-10
2.387500E-02    2.623888E-04    -3.691126E-10
2.389583E-02    6.186623E-04    1.821357E-10
2.391667E-02    -1.698223E-04   2.257153E-10
2.393750E-02    6.533081E-04    4.991344E-10
2.395833E-02    -1.232929E-04   -5.454481E-11
2.397917E-02    6.596084E-04    1.990810E-10
2.400000E-02    -2.951200E-04   7.094059E-10
2.402083E-02    1.944934E-04    -1.255103E-10
2.404167E-02    3.737024E-04    3.055902E-10
2.406250E-02    -1.241981E-04   -7.930794E-10
2.408333E-02    6.051629E-04    1.069459E-09
2.410417E-02    -6.536770E-04   -4.583853E-10
2.412500E-02    7.413102E-04    2.934815E-10
2.414583E-02    -3.503721E-04   -4.468472E-10
2.416667E-02    2.831032E-04    -1.164153E-10
2.418750E-02    1.738174E-04    -5.729817E-10
2.420833E-02    -2.719683E-04   -1.564331E-10
2.422917E-02    7.670752E-04    2.469278E-10
2.425000E-02    -7.606995E-04   5.238689E-10
2.427083E-02    6.624458E-04    2.959246E-10
2.429167E-02    -5.095091E-04   3.013281E-10
2.431250E-02    2.827169E-04    1.406328E-10
2.433333E-02    1.393410E-05    -3.736463E-10
2.435417E-02    -4.047468E-04   2.767985E-10
2.437500E-02    6.822824E-04    5.080687E-10
2.439583E-02    -6.378049E-04   -1.679712E-10
2.441667E-02    8.597170E-04    -4.863207E-10
2.443750E-02    -4.431905E-04   3.856258E-10
2.445833E-02    3.956437E-04    -2.909136E-10
2.447917E-02    6.219716E-05    3.879083E-10
2.450000E-02    -1.245016E-04   -8.709615E-10
2.452083E-02    6.693923E-04    1.641584E-09
2.454167E-02    -3.745197E-04   -1.027265E-09
2.456250E-02    7.005308E-04    3.251296E-09
2.458333E-02    -4.718862E-04   -1.229637E-09
2.460417E-02    1.978681E-04    -1.086507E-09
2.462500E-02    3.285807E-04    -2.252961E-10
2.464583E-02    -2.146237E-05   1.325241E-09
2.466667E-02    1.478178E-04    4.001777E-11
2.468750E-02    -9.096767E-04   -2.934030E-09
2.470833E-02    8.539906E-04    1.349690E-09
2.472917E-02    1.223757E-04    -8.803909E-10
2.475000E-02    -4.569454E-04   1.709743E-09
2.477083E-02    -2.005048E-04   -1.709850E-09
2.479167E-02    -5.160010E-04   7.418623E-10
2.481250E-02    7.566158E-04    2.277999E-09
2.483333E-02    -2.550381E-04   -1.356966E-09
2.485417E-02    1.341553E-05    4.638423E-10
2.487500E-02    -8.839627E-04   -7.094059E-10
2.489583E-02    4.312530E-04    1.798071E-09
2.491667E-02    2.087134E-04    -9.131327E-10
2.493750E-02    -6.766929E-04   -5.462675E-10
2.495833E-02    1.341871E-04    -3.352651E-12
2.497917E-02    7.524532E-05    8.245729E-10
2.500000E-02    1.938662E-04    -4.968740E-10
2.502083E-02    -8.030527E-05   1.186000E-10
2.504167E-02    -2.053293E-05   -4.240741E-11
2.506250E-02    2.504795E-04    -1.139186E-10
2.508333E-02    -3.303541E-04   9.990887E-10
2.510417E-02    1.330945E-04    -9.763338E-10
2.512500E-02    -2.480502E-04   2.329377E-10
2.514583E-02    6.189324E-05    1.690054E-10
2.516667E-02    5.685033E-05    -7.563511E-11
2.518750E-02    8.749103E-05    -9.794279E-10
2.520833E-02    2.558848E-04    -1.501913E-10
2.522917E-02    -2.503811E-04   8.570603E-10
2.525000E-02    3.113277E-04    1.577886E-10
2.527083E-02    -1.238674E-04   2.188494E-10
2.529167E-02    1.762750E-04    -3.447788E-10
2.531250E-02    -1.719424E-04   1.342521E-09
2.533333E-02    1.423866E-04    -1.061149E-09
2.535417E-02    1.368166E-04    2.392147E-10
2.537500E-02    -1.606778E-04   -9.437329E-11
2.539583E-02    9.654849E-05    5.093170E-10
2.541667E-02    -1.657578E-04   9.087634E-10
2.543750E-02    5.291931E-04    -1.242846E-09
2.545833E-02    -4.401080E-04   6.410156E-10
2.547917E-02    4.131907E-04    -4.202401E-10
2.550000E-02    -2.038228E-04   7.021299E-10
2.552083E-02    4.625013E-04    -7.933287E-10
2.554167E-02    -6.054866E-05   -1.991617E-10
2.556250E-02    2.780731E-05    -7.714034E-10
2.558333E-02    5.254677E-04    4.032626E-10
2.560417E-02    -4.081106E-04   1.251358E-09
2.562500E-02    7.134752E-04    -9.196773E-10
2.564583E-02    -6.100240E-04   7.833067E-10
2.566667E-02    6.817392E-04    -4.320238E-10
2.568750E-02    -3.723439E-04   1.372347E-09
2.570833E-02    1.807471E-04    -1.119035E-09
2.572917E-02    1.685964E-04    1.159784E-09
2.575000E-02    -2.005938E-04   4.873790E-11
2.577083E-02    7.208349E-04    -9.782063E-10
2.579167E-02    -6.949362E-04   -9.345458E-11
2.581250E-02    8.562295E-04    -6.436010E-10
2.583333E-02    -5.787917E-04   6.047025E-10
2.585417E-02    4.656359E-04    -8.828073E-10
2.587500E-02    -2.987954E-04   4.984031E-10
2.589583E-02    -3.247384E-04   -1.521099E-09
2.591667E-02    6.130872E-04    2.421749E-10
2.593750E-02    -6.709411E-04   -6.516232E-11
2.595833E-02    6.402308E-04    -6.535970E-10
2.597917E-02    -7.940276E-04   7.641002E-10
2.600000E-02    7.775984E-04    -5.647251E-10
2.602083E-02    -1.900231E-04   1.054657E-09
2.604167E-02    1.527619E-05    -1.174425E-09
2.606250E-02    2.376935E-04    6.280149E-10
2.608333E-02    -4.326387E-04   -6.372169E-10
2.610417E-02    7.332308E-04    5.870701E-10
2.612500E-02    -8.133303E-04   -1.237679E-09
2.614583E-02    7.612201E-04    -6.261424E-10
2.616667E-02    -4.889931E-04   8.221205E-10
2.618750E-02    4.511446E-04    -2.122083E-09
2.620833E-02    -1.854990E-04   8.499316E-10
2.622917E-02    -1.187972E-04   -1.382432E-10
2.625000E-02    3.227952E-04    -5.723039E-10
2.627083E-02    -4.695336E-04   2.197413E-10
2.629167E-02    4.206224E-04    9.845904E-10
2.631250E-02    -6.025647E-04   -4.110712E-12
2.633333E-02    3.436581E-04    -5.668064E-10
2.635417E-02    -4.372892E-04   -1.561210E-10
2.637500E-02    5.383152E-05    4.012486E-11
2.639583E-02    -1.873154E-04   6.705294E-10
2.641667E-02    -1.251418E-04   -6.084696E-10
2.643750E-02    2.762902E-05    -1.287023E-10
2.645833E-02    -4.447188E-04   3.714930E-10
2.647917E-02    7.808045E-05    -5.219964E-10
2.650000E-02    -4.316108E-04   -1.688855E-10
2.652083E-02    1.152308E-04    -6.071768E-10
2.654167E-02    -4.181105E-04   2.847965E-10
2.656250E-02    -7.394810E-06   -5.797715E-10
2.658333E-02    -1.802777E-04   -4.202217E-10
2.660417E-02    -7.618441E-05   8.190806E-11
2.662500E-02    -4.201135E-05   5.198117E-10
2.664583E-02    -1.301271E-04   -1.488183E-10
2.666667E-02    2.641802E-04    -1.189120E-10
2.668750E-02    -1.661841E-04   -1.013999E-10
2.670833E-02    -4.706004E-05   5.175201E-10
2.672917E-02    -2.077578E-04   -2.178503E-10
2.675000E-02    8.525464E-05    -4.811372E-11
2.677083E-02    -1.797299E-04   -7.900136E-11
2.679167E-02    1.085602E-06    3.857512E-10
2.681250E-02    -8.730819E-05   1.727321E-10
2.683333E-02    -3.679319E-05   6.905126E-11
2.685417E-02    7.001174E-06    -6.114192E-11
2.687500E-02    -6.143819E-05   6.397856E-10
2.689583E-02    2.392969E-05    3.164449E-11
2.691667E-02    -1.559569E-04   6.655454E-11
2.693750E-02    3.636803E-05    -2.798031E-10
2.695833E-02    -2.768086E-04   8.247686E-10
2.697917E-02    1.387444E-04    -3.127927E-11
2.700000E-02    -4.241925E-04   3.098654E-10
2.702083E-02    1.244082E-04    2.083194E-10
2.704167E-02    -3.317723E-04   8.237161E-10
2.706250E-02    3.486870E-05    -2.872749E-10
2.708333E-02    6.487267E-06    2.013100E-10
2.710417E-02    -2.950963E-04   7.965032E-10
2.712500E-02    3.861278E-04    -2.890946E-10
2.714583E-02    -5.411860E-04   1.060001E-10
2.716667E-02    6.260983E-04    -4.528433E-10
2.718750E-02    -6.686595E-04   3.798923E-10
2.720833E-02    5.580609E-04    -6.346667E-10
2.722917E-02    -3.951447E-04   9.691423E-10
2.725000E-02    1.316108E-04    3.465351E-10
2.727083E-02    2.801711E-04    -2.348956E-09
2.729167E-02    -6.890235E-04   8.419871E-10
2.731250E-02    8.984921E-04    -5.259373E-10
2.733333E-02    -9.535347E-04   1.676466E-09
2.735417E-02    1.047780E-03    -2.047258E-10
2.737500E-02    -7.822965E-04   7.781694E-10
2.739583E-02    4.521667E-04    -6.752015E-10
2.741667E-02    6.088275E-05    -8.014263E-11
2.743750E-02    -3.677696E-04   4.542119E-10
2.745833E-02    9.098120E-04    -5.896555E-10
2.747917E-02    -1.084732E-03   2.686933E-10
2.750000E-02    1.217369E-03    -2.829240E-10
2.752083E-02    -9.954458E-04   5.955680E-12
2.754167E-02    8.037051E-04    3.700213E-10
2.756250E-02    -3.628764E-04   4.922860E-10
2.758333E-02    -1.522889E-04   2.070803E-10
2.760417E-02    7.133904E-04    -6.172081E-10
2.762500E-02    -9.334270E-04   1.883365E-10
2.764583E-02    1.145919E-03    -6.247509E-10
2.766667E-02    -1.248694E-03   4.764552E-10
2.768750E-02    9.490502E-04    -6.085674E-10
2.770833E-02    -6.459889E-04   -2.392866E-10
2.772917E-02    1.879766E-04    -3.277026E-10
2.775000E-02    2.245775E-04    -4.638071E-10
2.777083E-02    -6.758206E-04   -3.815594E-10
2.779167E-02    8.963117E-04    1.211946E-10
2.781250E-02    -1.090981E-03   7.040025E-10
2.783333E-02    1.045949E-03    -2.020373E-10
2.785417E-02    -8.801954E-04   8.991950E-10
2.787500E-02    5.080460E-04    -8.919106E-10
2.789583E-02    -2.278117E-04   1.278209E-09
2.791667E-02    -1.552679E-04   3.465351E-10
2.793750E-02    5.002324E-04    -8.892532E-10
2.795833E-02    -7.803878E-04   1.046370E-10
2.797917E-02    8.392434E-04    1.392774E-10
2.800000E-02    -7.773077E-04   1.561834E-09
2.802083E-02    7.080532E-04    -7.220317E-10
2.804167E-02    -7.882331E-04   3.478905E-10
2.806250E-02    2.433150E-04    -9.930612E-10
2.808333E-02    -2.354442E-05   9.076130E-10
2.810417E-02    -3.177841E-04   2.607932E-10
2.812500E-02    3.796855E-04    -5.178766E-11
2.814583E-02    -7.072442E-04   5.166817E-10
2.816667E-02    6.758868E-04    -4.982960E-10
2.818750E-02    -7.303952E-04   8.791073E-10
2.820833E-02    4.537551E-04    -8.938015E-10
2.822917E-02    -4.605662E-04   1.458463E-09
2.825000E-02    6.594406E-05    9.292175E-10
2.827083E-02    1.683673E-05    1.537406E-10
2.829167E-02    -4.310666E-04   2.348621E-11
2.831250E-02    5.213261E-04    -1.475435E-10
2.833333E-02    -7.347222E-04   7.111399E-10
2.835417E-02    5.658873E-04    -3.147647E-10
2.837500E-02    -5.868430E-04   3.086668E-10
2.839583E-02    4.341471E-04    -8.161373E-10
2.841667E-02    -3.611043E-04   9.314114E-10
2.843750E-02    -1.451354E-05   -4.776537E-10
2.845833E-02    1.588168E-04    -6.187501E-10
2.847917E-02    -3.210532E-04   4.974576E-10
2.850000E-02    4.496082E-04    -4.962145E-10
2.852083E-02    -6.652572E-04   1.550195E-10
2.854167E-02    5.783214E-04    -4.405871E-10
2.856250E-02    -5.312278E-04   1.195187E-09
2.858333E-02    4.054271E-04    6.241627E-11
2.860417E-02    -3.159526E-04   1.979837E-10
2.862500E-02    -5.329776E-05   -2.494066E-10
2.864583E-02    1.660775E-04    1.880161E-10
2.866667E-02    -4.870622E-04   1.913373E-10
2.868750E-02    5.697173E-04    -3.749612E-10
2.870833E-02    -7.140723E-04   5.545057E-10
2.872917E-02    5.773755E-04    3.549079E-10
2.875000E-02    -5.750639E-04   8.464007E-10
2.877083E-02    3.875208E-04    -1.069455E-10
2.879167E-02    -1.696744E-04   1.124420E-09
2.881250E-02    -2.173348E-04   -2.650997E-10
2.883333E-02    3.029969E-04    5.445372E-10
2.885417E-02    -5.410804E-04   -8.043498E-10
2.887500E-02    7.218685E-04    7.204667E-11
2.889583E-02    -7.754792E-04   1.329820E-10
2.891667E-02    5.917816E-04    1.146854E-09
2.893750E-02    -3.541087E-04   8.913751E-10
2.895833E-02    2.366968E-04    -6.550320E-10
2.897917E-02    -4.794964E-05   6.577115E-10
2.900000E-02    -1.626479E-04   1.197190E-10
2.902083E-02    4.202409E-04    5.176179E-10
2.904167E-02    -2.723583E-04   4.799990E-10
2.906250E-02    5.518598E-04    -8.958071E-10
2.908333E-02    -6.968929E-04   9.677911E-10
2.910417E-02    5.834254E-04    -3.349074E-10
2.912500E-02    -2.576712E-04   1.214975E-10
2.914583E-02    2.516746E-04    -8.345413E-10
2.916667E-02    -1.428948E-04   -1.479312E-10
2.918750E-02    -1.044276E-04   9.722223E-13
2.920833E-02    2.803603E-04    1.597238E-10
2.922917E-02    -3.780138E-04   9.671624E-10
2.925000E-02    4.818545E-04    1.138241E-09
2.927083E-02    -5.735561E-04   6.499291E-11
2.929167E-02    5.502457E-04    8.325701E-11
2.931250E-02    -4.122464E-04   -3.619254E-10
2.933333E-02    4.194327E-04    8.483619E-10
2.935417E-02    -6.079569E-05   3.818271E-10
2.937500E-02    -1.327712E-04   -4.243952E-10
2.939583E-02    3.888045E-04    -1.018206E-09
2.941667E-02    -5.956615E-04   4.786436E-10
2.943750E-02    8.143354E-04    -9.312490E-11
2.945833E-02    -9.454180E-04   7.534498E-11
2.947917E-02    6.945275E-04    -1.603740E-10
2.950000E-02    -5.900324E-04   -2.365130E-10
2.952083E-02    3.303954E-04    -6.865805E-11
2.954167E-02    8.484740E-05    1.785639E-10
2.956250E-02    -5.112740E-04   5.149970E-10
2.958333E-02    8.673362E-04    -7.512778E-10
2.960417E-02    -9.529243E-04   -8.453666E-10
2.962500E-02    1.179135E-03    -2.830311E-10
2.964583E-02    -9.420851E-04   3.653675E-10
2.966667E-02    6.657009E-04    -4.748671E-10
2.968750E-02    -1.540454E-04   3.925893E-11
2.970833E-02    -1.413479E-04   -6.086210E-10
2.972917E-02    4.037319E-04    4.878992E-10
2.975000E-02    -9.119897E-04   2.859650E-10
2.977083E-02    9.811753E-04    -7.080688E-10
2.979167E-02    -9.399403E-04   7.884248E-10
2.981250E-02    7.406254E-04    -2.268030E-10
2.983333E-02    -7.529585E-04   5.705700E-10
2.985417E-02    1.541289E-04    -7.524822E-10
2.987500E-02    1.641977E-04    1.549029E-09
2.989583E-02    -5.426044E-04   6.936902E-10
2.991667E-02    5.855943E-04    -1.960941E-09
2.993750E-02    -8.753996E-04   1.208365E-10
2.995833E-02    6.757392E-04    -4.776721E-10
2.997917E-02    -6.653466E-04   7.876944E-10
3.000000E-02    3.838601E-04    -5.173426E-10
3.002083E-02    -3.156941E-04   -1.044135E-09
3.004167E-02    -6.066367E-05   -3.715466E-10
3.006250E-02    6.819394E-05    2.141898E-13
3.008333E-02    -2.346013E-04   -8.980637E-10
3.010417E-02    2.856443E-04    -7.510636E-10
3.012500E-02    -5.137867E-04   7.927831E-11
3.014583E-02    4.687805E-04    -6.606312E-10
3.016667E-02    -5.607504E-04   -4.227184E-10
3.018750E-02    6.072900E-04    -3.874004E-10
3.020833E-02    -6.437422E-04   -3.819878E-10
3.022917E-02    4.129198E-04    4.573688E-10
3.025000E-02    -3.003156E-04   -6.633388E-12
3.027083E-02    2.220710E-05    8.275682E-10
3.029167E-02    3.323180E-04    1.267494E-10
3.031250E-02    -7.581704E-04   6.453220E-10
3.033333E-02    9.813397E-04    4.543418E-11
3.035417E-02    -1.218205E-03   7.920636E-11
3.037500E-02    1.198000E-03    1.355323E-10
3.039583E-02    -1.057191E-03   2.550685E-10
3.041667E-02    5.519380E-04    -8.749691E-10
3.043750E-02    -1.021836E-04   -3.715466E-10
3.045833E-02    -5.117648E-04   -3.111895E-10
3.047917E-02    1.080722E-03    1.670793E-10
3.050000E-02    -1.502682E-03   -8.991370E-10
3.052083E-02    1.566508E-03    3.516440E-10
3.054167E-02    -1.496515E-03   -4.909305E-10
3.056250E-02    1.097335E-03    2.600034E-10
3.058333E-02    -5.119389E-04   -1.405649E-09
3.060417E-02    -2.172522E-04   -5.800250E-10
3.062500E-02    8.402790E-04    8.859993E-10
3.064583E-02    -1.227895E-03   -5.612829E-10
3.066667E-02    1.640793E-03    -2.308922E-11
3.068750E-02    -1.470570E-03   -9.517231E-10
3.070833E-02    1.318329E-03    4.271948E-10
3.072917E-02    -6.728261E-04   1.887465E-10
3.075000E-02    3.710515E-04    -1.742130E-10
3.077083E-02    4.031168E-04    -1.801335E-10
3.079167E-02    -7.144868E-04   -1.425054E-10
3.081250E-02    1.069922E-03    2.581007E-10
3.083333E-02    -9.944937E-04   -2.444445E-10
3.085417E-02    1.110584E-03    -1.077487E-10
3.087500E-02    -7.365282E-04   3.538294E-10
3.089583E-02    5.088376E-04    -1.478464E-10
3.091667E-02    -9.553065E-05   4.012485E-10
3.093750E-02    2.955573E-05    9.854670E-11
3.095833E-02    2.753914E-04    -1.846986E-10
3.097917E-02    -3.080148E-04   2.764002E-10
3.100000E-02    4.343462E-04    -5.296953E-10
3.102083E-02    -3.119451E-04   -2.909220E-10
3.104167E-02    5.222043E-04    7.647955E-10
3.106250E-02    -4.493419E-04   -3.504759E-10
3.108333E-02    5.519812E-04    3.083011E-10
3.110417E-02    -4.673665E-04   3.798123E-10
3.112500E-02    5.957001E-04    6.157493E-10
3.114583E-02    -2.737559E-04   -9.074080E-10
3.116667E-02    1.773188E-04    6.101595E-10
3.118750E-02    2.224472E-04    -1.843911E-10
3.120833E-02    -4.438560E-04   -1.083010E-10
3.122917E-02    9.461385E-04    -5.810374E-10
3.125000E-02    -1.008518E-03   -2.452775E-10
3.127083E-02    1.138715E-03    1.231558E-10
3.129167E-02    -9.245784E-04   -7.589010E-10
3.131250E-02    7.371946E-04    -7.048224E-10
3.133333E-02    -1.598086E-04   -6.765569E-10
3.135417E-02    -3.959137E-04   -1.415247E-10
3.137500E-02    7.930311E-04    5.721968E-10
3.139583E-02    -1.127373E-03   -3.815150E-10
3.141667E-02    1.377081E-03    -4.256435E-10
3.143750E-02    -1.236173E-03   1.280551E-10
3.145833E-02    9.412035E-04    5.097087E-10
3.147916E-02    -4.446710E-04   -9.510454E-11
3.150000E-02    -5.647147E-06   -3.121977E-10
3.152083E-02    5.936297E-04    3.088718E-10
3.154167E-02    -9.811962E-04   -4.845335E-11
3.156250E-02    1.121223E-03    -2.248770E-10
3.158333E-02    -1.205958E-03   1.372748E-09
3.160417E-02    8.622929E-04    -6.246981E-11
3.162500E-02    -7.167722E-04   2.971730E-10
3.164583E-02    1.568198E-04    -1.368786E-10
3.166667E-02    4.303530E-05    3.710425E-10
3.168750E-02    -4.597571E-04   1.432718E-10
3.170833E-02    6.306251E-04    -8.313805E-11
3.172917E-02    -8.895906E-04   6.839664E-10
3.175000E-02    6.567040E-04    -3.541139E-10
3.177083E-02    -5.553239E-04   -3.425399E-10
3.179166E-02    3.433402E-04    -1.179406E-10
3.181250E-02    -2.633384E-04   1.979134E-10
3.183333E-02    -8.130857E-06   -3.719697E-10
3.185417E-02    9.565932E-06    -3.674978E-10
3.187500E-02    -1.150258E-04   1.360050E-10
3.189583E-02    6.200786E-05    4.399947E-10
3.191667E-02    -1.312169E-04   -1.369949E-10
3.193750E-02    2.217991E-04    -1.289357E-11
3.195833E-02    -5.270268E-04   -2.297541E-10
3.197917E-02    4.676375E-04    4.695310E-10
3.200000E-02    -4.933926E-04   2.182787E-11
3.202083E-02    4.793251E-04    -3.292371E-10
3.204167E-02    -4.889873E-04   -2.546585E-11
3.206250E-02    2.233120E-04    5.602487E-10
3.208333E-02    6.228998E-05    -9.532575E-10
3.210417E-02    -3.382564E-04   -4.292815E-10
3.212500E-02    5.291689E-04    8.701011E-10
3.214583E-02    -7.905043E-04   1.881406E-11
3.216667E-02    8.359069E-04    -1.018634E-10
3.218750E-02    -7.414951E-04   -5.002221E-10
3.220833E-02    4.602585E-04    -3.747118E-10
3.222917E-02    -1.538774E-04   4.142748E-10
3.225000E-02    -1.953461E-04   2.764864E-10
3.227083E-02    6.730844E-04    3.068386E-10
3.229167E-02    -8.038731E-04   9.032529E-11
3.231250E-02    1.013263E-03    2.788760E-10
3.233333E-02    -8.147622E-04   5.526741E-10
3.235416E-02    7.327435E-04    -5.425760E-11
3.237500E-02    -2.435683E-04   3.589115E-10
3.239583E-02    -9.120654E-05   -5.608729E-10
3.241667E-02    4.768560E-04    3.185821E-10
3.243750E-02    -7.001252E-04   1.600711E-10
3.245833E-02    8.605373E-04    -7.984117E-10
3.247917E-02    -7.443179E-04   -4.993422E-12
3.250000E-02    6.559273E-04    2.040613E-10
3.252083E-02    -3.254377E-04   4.114928E-10
3.254167E-02    1.012396E-04    -7.435031E-10
3.256250E-02    3.209979E-04    3.554652E-10
3.258333E-02    -4.056142E-04   -4.274625E-10
3.260417E-02    5.817804E-04    -5.553624E-10
3.262500E-02    -5.415035E-04   -4.654027E-10
3.264583E-02    5.318375E-04    -3.263471E-11
3.266666E-02    -3.070837E-04   3.174137E-10
3.268750E-02    1.789840E-04    -1.109584E-10
