Time[s]         Real[Pa]        Imag[Pa]
2.110417E-02    1.587368E-05    -7.963873E-11
2.112500E-02    -5.252796E-06   -6.758872E-12
2.114583E-02    7.620629E-05    6.303127E-11
2.116667E-02    -3.245678E-04   1.869145E-10
2.118750E-02    -1.396869E-04   9.260133E-11
2.120833E-02    -9.300105E-05   -1.397187E-10
2.122917E-02    -1.305088E-04   2.076861E-10
2.125000E-02    -1.769399E-04   3.367938E-10
2.127083E-02    -3.541691E-04   1.148413E-10
2.129167E-02    -5.260725E-05   5.368696E-11
2.131250E-02    -2.649438E-04   9.514239E-11
2.133333E-02    -2.183171E-04   -2.619345E-10
2.135417E-02    3.845185E-05    -3.565219E-10
2.137500E-02    -1.015498E-04   -2.200977E-10
2.139583E-02    -6.011641E-05   -1.127773E-10
2.141667E-02    -1.557508E-04   3.331244E-11
2.143750E-02    7.452007E-05    -5.996871E-11
2.145833E-02    3.883767E-05    9.929096E-11
2.147917E-02    -1.825721E-04   1.694781E-10
2.150000E-02    2.308871E-05    2.364686E-11
2.152083E-02    -4.201582E-05   -6.912160E-11
2.154167E-02    5.179548E-05    1.764420E-10
2.156250E-02    -2.042431E-05   -8.913048E-11
2.158333E-02    4.986460E-05    -1.442708E-10
2.160417E-02    1.747663E-04    -2.370480E-11
2.162500E-02    -4.316753E-05   -8.850630E-11
2.164583E-02    3.113369E-04    -1.540813E-10
2.166667E-02    2.902988E-04    -2.426657E-10
2.168750E-02    3.302790E-05    3.213905E-10
2.170833E-02    1.548003E-04    -1.122067E-10
2.172917E-02    -4.849493E-05   -6.705331E-12
2.175000E-02    1.600851E-05    -3.421214E-10
2.177083E-02    1.817509E-06    7.471683E-11
2.179167E-02    -1.274693E-04   -1.465468E-10
2.181250E-02    4.109817E-05    -1.049308E-10
2.183333E-02    -3.444528E-05   -3.775741E-11
2.185417E-02    3.621685E-05    -1.031875E-10
2.187500E-02    7.770365E-05    1.699416E-10
2.189583E-02    -1.191170E-04   -7.069091E-10
2.191667E-02    -4.793996E-05   1.588227E-10
2.193750E-02    -9.045760E-05   -1.722869E-10
2.195833E-02    2.707985E-05    -2.104857E-10
2.197917E-02    8.693753E-05    1.857475E-10
2.200000E-02    -4.109302E-05   -2.287379E-10
2.202083E-02    1.353704E-04    -1.291482E-10
2.204167E-02    6.435079E-05    2.783054E-10
2.206250E-02    1.553805E-04    4.774847E-10
2.208333E-02    -1.967383E-06   9.879606E-11
2.210417E-02    -1.033298E-04   -9.271052E-11
2.212500E-02    2.910810E-04    2.857374E-10
2.214583E-02    -4.630559E-05   8.580459E-11
2.216667E-02    4.750331E-06    1.273293E-11
2.218750E-02    1.147346E-04    -2.692104E-10
2.220833E-02    1.497473E-04    2.055458E-10
2.222917E-02    2.587676E-04    -1.173532E-10
2.225000E-02    -1.285593E-04   -1.278999E-10
2.227083E-02    3.169260E-04    7.952285E-11
2.229167E-02    2.293619E-04    -1.055593E-10
2.231250E-02    -3.858871E-05   8.602527E-11
2.233333E-02    2.153042E-04    -1.055014E-10
2.235417E-02    5.228931E-05    1.600711E-10
2.237500E-02    2.341132E-04    1.194827E-10
2.239583E-02    5.038430E-05    9.414609E-11
2.241667E-02    -1.076151E-04   -1.437805E-10
2.243750E-02    1.711846E-04    -1.027150E-10
2.245833E-02    1.326485E-04    1.332142E-10
2.247917E-02    1.605535E-04    8.216661E-11
2.250000E-02    1.389244E-04    -2.076234E-11
2.252083E-02    2.153534E-04    -3.763258E-10
2.254167E-02    3.131632E-04    1.291482E-10
2.256250E-02    7.277152E-05    -3.406206E-12
2.258333E-02    1.994949E-04    3.916533E-10
2.260417E-02    2.716698E-04    2.762590E-10
2.262500E-02    6.641223E-05    -3.078016E-10
2.264583E-02    2.161356E-04    2.489273E-10
2.266667E-02    1.713309E-05    7.775300E-11
2.268750E-02    1.365629E-04    -1.096565E-10
2.270833E-02    2.901248E-04    -2.500219E-10
2.272917E-02    3.011889E-05    6.236273E-11
2.275000E-02    2.248379E-04    -2.527324E-10
2.277083E-02    1.060296E-04    -9.873813E-11
2.279167E-02    2.037854E-04    -3.064508E-10
2.281250E-02    1.360784E-04    -1.330983E-10
2.283333E-02    -1.104087E-04   -9.228923E-11
2.285417E-02    2.027090E-04    1.170395E-10
2.287500E-02    1.897854E-06    -3.165409E-11
2.289583E-02    1.815556E-04    4.905917E-11
2.291667E-02    9.998503E-05    3.269767E-10
2.293750E-02    6.700062E-05    -2.646006E-11
2.295833E-02    2.097795E-04    -9.458745E-11
2.297917E-02    -1.473590E-04   -4.567324E-11
2.300000E-02    1.050467E-04    2.249749E-10
2.302083E-02    -3.047477E-06   -4.295584E-11
2.304167E-02    7.159578E-05    -1.549797E-10
2.306250E-02    1.343850E-04    -2.125725E-11
2.308333E-02    -1.880728E-05   2.715733E-10
2.310417E-02    1.961881E-04    -1.829555E-10
2.312500E-02    1.303496E-04    6.196382E-11
2.314583E-02    1.528384E-04    1.070083E-10
2.316667E-02    1.737857E-04    6.509515E-13
2.318750E-02    -1.439409E-05   7.534459E-13
2.320833E-02    2.562488E-05    1.429759E-10
2.322917E-02    7.918313E-05    1.058043E-10
2.325000E-02    1.084114E-04    -6.166466E-10
2.327083E-02    1.183975E-04    -4.084900E-10
2.329167E-02    8.780022E-05    -3.000262E-10
2.331250E-02    1.054053E-04    7.150905E-12
2.333333E-02    6.130359E-05    -6.090494E-10
2.335417E-02    -1.958273E-05   -3.228974E-10
2.337500E-02    1.952079E-04    3.697719E-10
2.339583E-02    8.150860E-05    2.257689E-10
2.341667E-02    1.303051E-05    -2.702630E-11
2.343750E-02    7.811637E-05    2.541458E-10
2.345833E-02    -4.384282E-05   3.155143E-10
2.347917E-02    1.438863E-04    4.666511E-10
2.350000E-02    -1.418096E-04   1.579668E-10
2.352083E-02    6.302543E-05    1.506900E-11
2.354167E-02    2.455107E-04    7.564410E-11
2.356250E-02    -1.719057E-05   -1.202851E-10
2.358333E-02    1.312111E-04    -4.161597E-11
2.360417E-02    -4.549227E-05   6.911721E-11
2.362500E-02    1.639829E-04    1.484794E-10
2.364583E-02    5.612826E-05    6.673198E-11
2.366667E-02    -2.682434E-05   -1.161568E-10
2.368750E-02    1.065519E-04    -1.392552E-10
2.370833E-02    -1.270168E-04   2.315287E-10
2.372917E-02    5.836097E-05    1.704366E-10
2.375000E-02    -1.016580E-04   3.472145E-11
2.377083E-02    -7.146051E-05   -1.961611E-10
2.379167E-02    4.426487E-05    1.076325E-10
2.381250E-02    -1.526915E-04   -3.605256E-10
2.383333E-02    2.534143E-05    2.138651E-11
2.385417E-02    -3.410129E-05   -5.477468E-11
2.387500E-02    9.757045E-06    1.185020E-11
2.389583E-02    -1.545233E-05   2.905029E-11
2.391667E-02    -4.926287E-05   1.839857E-10
2.393750E-02    5.007374E-05    4.926895E-11
2.395833E-02    -3.564368E-05   3.207284E-10
2.397917E-02    -4.725932E-05   -2.305546E-10
2.400000E-02    -3.325253E-05   3.892637E-10
2.402083E-02    5.505137E-05    -1.637090E-10
2.404167E-02    1.954368E-05    7.767085E-10
2.406250E-02    -5.200483E-05   2.992238E-10
2.408333E-02    -3.559703E-05   3.534546E-10
2.410417E-02    6.025262E-05    5.280863E-11
2.412500E-02    -8.527934E-05   -1.044358E-10
2.414583E-02    -5.059201E-05   -4.228303E-10
2.416667E-02    -1.893166E-05   1.218723E-10
2.418750E-02    -1.015472E-04   -4.147296E-10
2.420833E-02    6.403161E-05    -1.818989E-11
2.422917E-02    -1.280119E-04   -5.638867E-10
2.425000E-02    -4.728223E-05   -6.463119E-10
2.427083E-02    5.430621E-05    -1.292062E-10
2.429167E-02    4.508493E-05    3.171283E-10
2.431250E-02    1.375800E-04    -3.039005E-11
2.433333E-02    -4.965476E-05   -2.544891E-10
2.435417E-02    1.058459E-04    -5.332133E-11
2.437500E-02    -7.963221E-06   2.770570E-10
2.439583E-02    6.126311E-05    1.330355E-11
2.441667E-02    9.863350E-05    1.017120E-10
2.443750E-02    -1.256837E-04   -1.326480E-10
2.445833E-02    8.432021E-05    -2.285555E-11
2.447917E-02    -6.916809E-05   -3.395804E-10
2.450000E-02    4.959506E-05    -3.624470E-10
2.452083E-02    2.617544E-05    2.824383E-10
2.454167E-02    -5.348780E-05   1.390188E-10
2.456250E-02    7.729566E-05    1.082976E-09
2.458333E-02    -1.730462E-04   -4.414117E-09
2.460417E-02    -2.111839E-06   -4.211808E-09
2.462500E-02    2.108361E-05    -9.407036E-11
2.464583E-02    -1.782243E-04   -2.809744E-11
2.466667E-02    -7.981759E-05   7.744347E-10
2.468750E-02    -1.291423E-04   -6.002665E-10
2.470833E-02    -2.485476E-05   -1.418812E-10
2.472917E-02    -9.069481E-06   -2.119123E-10
2.475000E-02    -1.153219E-04   -3.777792E-10
2.477083E-02    -1.234715E-04   3.038292E-10
2.479167E-02    -4.309863E-05   1.565891E-10
2.481250E-02    -6.471555E-05   1.075335E-09
2.483333E-02    -8.838811E-05   5.165930E-10
2.485417E-02    -1.240206E-04   -3.601599E-10
2.487500E-02    5.360389E-05    1.800800E-10
2.489583E-02    3.899309E-05    1.369074E-10
2.491667E-02    -7.862686E-05   2.904677E-10
2.493750E-02    6.963070E-05    2.495983E-10
2.495833E-02    -6.742118E-05   -4.134233E-10
2.497917E-02    9.326080E-05    7.176694E-10
2.500000E-02    -2.098567E-05   9.458745E-11
2.502083E-02    -1.378033E-04   -3.565219E-10
2.504167E-02    6.485471E-05    3.580916E-11
2.506250E-02    -1.458182E-04   1.377627E-12
2.508333E-02    -4.828893E-05   3.819075E-10
2.510417E-02    -1.482955E-04   -7.361113E-11
2.512500E-02    -1.426462E-04   -2.958535E-11
2.514583E-02    -4.968573E-05   -4.152467E-11
2.516667E-02    -1.787824E-04   -4.209400E-10
2.518750E-02    1.130891E-05    4.749612E-10
2.520833E-02    -7.147683E-05   4.183676E-11
2.522917E-02    -8.605093E-05   7.260085E-10
2.525000E-02    1.716806E-05    -3.359424E-10
2.527083E-02    -1.276183E-04   9.777068E-12
2.529167E-02    -8.953519E-05   1.342128E-10
2.531250E-02    -1.399046E-04   -1.003186E-10
2.533333E-02    -1.173329E-04   1.769055E-10
2.535417E-02    -7.505871E-05   2.042439E-10
2.537500E-02    -2.612703E-04   2.934815E-10
2.539583E-02    -1.291517E-04   3.504943E-10
2.541667E-02    -9.852373E-05   6.969223E-11
2.543750E-02    -1.496960E-04   1.153855E-10
2.545833E-02    -6.855782E-05   -1.337928E-11
2.547917E-02    -1.599043E-04   -2.615688E-10
2.550000E-02    -5.790294E-06   1.543242E-10
2.552083E-02    -5.101796E-05   2.876496E-11
2.554167E-02    -1.252805E-04   1.388138E-10
2.556250E-02    8.761490E-06    -6.844388E-11
2.558333E-02    -1.329293E-04   2.147478E-10
2.560417E-02    -5.565148E-05   7.545641E-10
2.562500E-02    -9.065930E-05   -1.703608E-10
2.564583E-02    -4.085882E-05   2.340411E-10
2.566667E-02    7.654822E-05    6.320109E-11
2.568750E-02    -7.270242E-05   1.258224E-10
2.570833E-02    4.446121E-05    2.731873E-10
2.572917E-02    -3.778201E-05   -1.358536E-10
2.575000E-02    -3.559577E-05   3.151755E-10
2.577083E-02    1.238628E-05    -1.854522E-10
2.579167E-02    -1.489654E-04   -1.130784E-10
2.581250E-02    -3.868778E-05   3.950068E-11
2.583333E-02    -4.464242E-05   -9.683365E-12
2.585417E-02    -1.314308E-04   3.838159E-11
2.587500E-02    -4.379492E-05   -1.253474E-10
2.589583E-02    -1.425716E-04   -1.982163E-10
2.591667E-02    4.830326E-07    1.030475E-09
2.593750E-02    -6.096710E-06   3.637540E-11
2.595833E-02    -1.322681E-04   -4.047970E-12
2.597917E-02    3.201000E-05    1.201983E-10
2.600000E-02    -3.460429E-05   -6.948724E-11
2.602083E-02    9.483510E-05    4.280331E-10
2.604167E-02    3.346345E-05    -1.513861E-10
2.606250E-02    3.698962E-06    -4.729372E-11
2.608333E-02    1.327760E-04    -1.263486E-10
2.610417E-02    -3.617805E-05   -3.037133E-10
2.612500E-02    4.515116E-05    -3.059780E-10
2.614583E-02    -3.991619E-05   -5.465260E-10
2.616667E-02    -3.124510E-05   -4.565663E-10
2.618750E-02    1.226506E-04    -3.188938E-10
2.620833E-02    -8.149647E-05   -1.953853E-10
2.622917E-02    3.930127E-05    1.115290E-10
2.625000E-02    -6.317309E-05   8.492188E-11
2.627083E-02    -2.241139E-05   -1.267095E-10
2.629167E-02    -1.586857E-05   1.836644E-10
2.631250E-02    -1.004418E-04   1.211567E-10
2.633333E-02    2.337769E-05    1.472310E-10
2.635417E-02    -8.464304E-05   1.297189E-10
2.637500E-02    -1.856057E-06   4.797146E-11
2.639583E-02    -1.532229E-05   3.565219E-10
2.641667E-02    -5.982866E-05   1.392330E-10
2.643750E-02    1.832195E-06    -2.859993E-11
2.645833E-02    -9.073447E-06   -3.636908E-10
2.647917E-02    2.200919E-05    3.601415E-11
2.650000E-02    -4.408732E-05   9.767698E-11
2.652083E-02    -3.413283E-05   -3.147341E-10
2.654167E-02    -2.877823E-05   1.109851E-10
2.656250E-02    3.296977E-05    8.345932E-11
2.658333E-02    -3.459253E-05   4.563078E-10
2.660417E-02    -7.698731E-05   2.181672E-10
2.662500E-02    1.766925E-05    -9.820975E-11
2.664583E-02    -3.734394E-05   -7.209754E-11
2.666667E-02    9.869544E-05    -1.974850E-10
2.668750E-02    -7.836323E-05   -7.026286E-11
2.670833E-02    -4.052294E-05   1.626381E-11
2.672917E-02    -4.106995E-05   -2.618274E-10
2.675000E-02    -7.575285E-05   -3.025229E-10
2.677083E-02    4.918375E-05    -4.915327E-10
2.679167E-02    -1.272930E-04   1.938784E-10
2.681250E-02    8.069535E-06    1.939389E-11
2.683333E-02    -9.764735E-05   3.660316E-11
2.685417E-02    -3.865764E-05   -2.561730E-11
2.687500E-02    3.022820E-06    1.193756E-10
2.689583E-02    -1.034265E-04   1.362100E-10
2.691667E-02    4.846853E-05    6.498427E-10
2.693750E-02    -1.924239E-05   -5.435989E-11
2.695833E-02    8.758029E-05    1.696296E-10
2.697917E-02    1.247813E-05    -2.414999E-10
2.700000E-02    -1.934339E-05   7.555920E-11
2.702083E-02    4.708248E-05    -7.691464E-11
2.704167E-02    -1.604555E-05   -1.012125E-10
2.706250E-02    3.990496E-05    2.012301E-10
2.708333E-02    -1.316608E-05   1.029603E-10
2.710417E-02    -3.372325E-05   1.905615E-10
2.712500E-02    2.036249E-05    -3.387658E-11
2.714583E-02    1.633925E-05    -1.047166E-10
2.716667E-02    4.384616E-05    -2.106707E-10
2.718750E-02    2.921437E-05    -1.940299E-10
2.720833E-02    2.420180E-05    2.828765E-11
2.722917E-02    5.773498E-05    -4.707953E-11
2.725000E-02    1.181338E-04    1.009681E-09
2.727083E-02    1.447182E-05    4.223436E-10
2.729167E-02    3.094961E-06    -1.400086E-10
2.731250E-02    -1.607251E-05   -3.597339E-11
2.733333E-02    8.271605E-05    -1.083633E-10
2.735417E-02    1.343241E-04    1.034331E-11
2.737500E-02    8.051868E-06    -1.141548E-10
2.739583E-02    7.251823E-05    -1.987510E-10
2.741667E-02    1.977667E-05    -1.822554E-10
2.743750E-02    6.951214E-05    2.593978E-10
2.745833E-02    -7.475231E-06   -1.626611E-10
2.747917E-02    -4.454107E-05   -2.208642E-11
2.750000E-02    1.768626E-05    -1.384926E-10
2.752083E-02    -2.787153E-05   -2.458129E-10
2.754167E-02    5.768951E-05    3.460715E-10
2.756250E-02    -4.089290E-05   1.117859E-10
2.758333E-02    7.246857E-05    -7.315902E-10
2.760417E-02    1.073023E-04    -6.241897E-10
2.762500E-02    4.776226E-05    -1.506231E-11
2.764583E-02    1.224387E-04    7.750096E-11
2.766667E-02    3.069966E-05    4.772210E-11
2.768750E-02    1.190175E-04    -3.195180E-10
2.770833E-02    8.673036E-05    -1.907797E-10
2.772917E-02    4.456390E-05    1.161384E-11
2.775000E-02    7.788160E-05    -1.121799E-10
2.777083E-02    3.502925E-05    -4.055943E-10
2.779167E-02    8.461816E-05    -2.646809E-10
2.781250E-02    3.193535E-05    -6.563507E-11
2.783333E-02    5.214458E-05    -1.142085E-10
2.785417E-02    6.808249E-05    2.805787E-10
2.787500E-02    2.939210E-05    -1.363171E-10
2.789583E-02    3.777642E-05    1.270439E-10
2.791667E-02    5.515010E-05    2.994371E-10
2.793750E-02    -5.572212E-06   1.546361E-10
2.795833E-02    2.875010E-05    1.782877E-10
2.797917E-02    -3.048183E-05   3.929839E-10
2.800000E-02    -8.974584E-06   7.344433E-10
2.802083E-02    2.590348E-05    1.257229E-11
2.804167E-02    -1.619338E-04   -4.467937E-10
2.806250E-02    -2.603652E-05   -1.110119E-10
2.808333E-02    -4.753065E-05   2.513770E-10
2.810417E-02    4.532669E-06    -1.433333E-11
2.812500E-02    9.475088E-06    -1.986844E-10
2.814583E-02    -1.409667E-04   2.352646E-10
2.816667E-02    1.863934E-05    2.974369E-11
2.818750E-02    -2.582128E-05   -7.015577E-11
2.820833E-02    4.078982E-06    -2.476679E-10
2.822917E-02    -1.074548E-05   1.435127E-10
2.825000E-02    -4.093641E-05   5.920126E-11
2.827083E-02    7.025307E-05    2.904541E-10
2.829167E-02    -2.175089E-05   7.846588E-12
2.831250E-02    1.082114E-04    1.051870E-10
2.833333E-02    1.315090E-05    -1.486844E-10
2.835417E-02    2.046007E-06    -3.094499E-11
2.837500E-02    1.088309E-04    -3.666051E-11
2.839583E-02    3.493171E-05    -3.388227E-12
2.841667E-02    8.453363E-05    2.330532E-10
2.843750E-02    1.981597E-05    1.395890E-11
2.845833E-02    5.477875E-05    2.458110E-10
2.847917E-02    3.809136E-05    1.138559E-10
2.850000E-02    2.231126E-05    1.766114E-10
2.852083E-02    3.507821E-05    -2.596076E-11
2.854167E-02    -1.690843E-05   1.046700E-10
2.856250E-02    1.054727E-05    -3.414161E-11
2.858333E-02    9.661162E-06    2.977318E-11
2.860417E-02    3.401524E-05    -1.440407E-10
2.862500E-02    1.363871E-06    -1.022290E-10
2.864583E-02    4.053502E-05    2.608352E-11
2.866667E-02    1.774186E-05    9.638804E-12
2.868750E-02    4.506006E-05    -3.845289E-10
2.870833E-02    2.112726E-05    -1.031653E-10
2.872917E-02    -4.062803E-05   2.626787E-10
2.875000E-02    3.247624E-05    7.546129E-11
2.877083E-02    -1.050063E-05   -2.118543E-10
2.879167E-02    5.016229E-05    5.519386E-11
2.881250E-02    -5.539510E-05   -2.727857E-10
2.883333E-02    -5.879453E-05   3.838733E-10
2.885417E-02    4.386090E-05    -1.004636E-10
2.887500E-02    -2.164762E-05   2.410918E-10
2.889583E-02    5.587960E-05    2.600532E-11
2.891667E-02    -3.882424E-05   -1.926970E-10
2.893750E-02    3.645491E-05    4.006009E-10
2.895833E-02    6.816179E-05    -1.984213E-10
2.897917E-02    -4.814781E-05   2.202713E-10
2.900000E-02    7.170445E-05    5.633069E-10
2.902083E-02    -2.033530E-05   -5.166757E-11
2.904167E-02    1.356116E-04    1.251890E-10
2.906250E-02    4.972281E-06    -6.178188E-10
2.908333E-02    -1.022243E-04   9.751297E-13
2.910417E-02    5.085632E-05    -1.642217E-10
2.912500E-02    -2.793755E-05   -4.079172E-10
2.914583E-02    4.440795E-05    2.863034E-10
2.916667E-02    -5.883061E-05   -3.361696E-10
2.918750E-02    -5.510148E-05   2.952301E-11
2.920833E-02    2.955518E-05    -4.154517E-10
2.922917E-02    7.797298E-07    2.536243E-10
2.925000E-02    7.985520E-06    4.110548E-11
2.927083E-02    -3.149825E-05   -1.954211E-10
2.929167E-02    -2.646775E-07   5.726490E-11
2.931250E-02    2.872632E-05    -5.842835E-11
2.933333E-02    -2.085523E-05   -8.076680E-11
2.935417E-02    3.470864E-05    1.251874E-11
2.937500E-02    3.628277E-05    8.361997E-11
2.939583E-02    -1.194885E-05   -1.015245E-10
2.941667E-02    2.114321E-05    3.459644E-10
2.943750E-02    -3.582532E-05   -2.272086E-10
2.945833E-02    -1.653880E-07   9.055245E-11
2.947917E-02    -4.027188E-06   -1.374168E-11
2.950000E-02    -3.510885E-05   1.072133E-10
2.952083E-02    2.857118E-05    7.080213E-11
2.954167E-02    -2.534131E-05   -1.692196E-10
2.956250E-02    4.195227E-05    1.432588E-10
2.958333E-02    1.344330E-05    -8.114315E-12
2.960417E-02    1.169887E-05    -3.140914E-11
2.962500E-02    3.830792E-05    1.486576E-10
2.964583E-02    -1.758228E-05   -4.920921E-10
2.966667E-02    -1.449203E-05   2.938036E-11
2.968750E-02    -7.103003E-06   -4.005119E-10
2.970833E-02    -4.343878E-05   -6.906915E-11
2.972917E-02    -1.438354E-04   -1.545102E-10
2.975000E-02    -4.653033E-05   -7.041431E-11
2.977083E-02    -7.118966E-05   3.007706E-10
2.979167E-02    2.731976E-05    -2.605217E-11
2.981250E-02    -2.631597E-05   4.066688E-10
2.983333E-02    -1.535390E-04   7.188145E-11
2.985417E-02    -3.355084E-06   1.489743E-10
2.987500E-02    -2.584093E-05   -1.787513E-10
2.989583E-02    6.210370E-06    1.377206E-09
2.991667E-02    -9.811320E-05   3.672584E-10
2.993750E-02    -4.422948E-05   -5.513584E-10
2.995833E-02    5.617871E-05    -2.520639E-10
2.997917E-02    -6.378593E-05   -2.839416E-10
3.000000E-02    7.302078E-06    2.026479E-10
3.002083E-02    -5.160236E-05   5.822984E-11
3.004167E-02    -4.594912E-05   -2.723129E-10
3.006250E-02    2.149929E-05    2.245446E-10
3.008333E-02    -3.810488E-06   2.757016E-10
3.010417E-02    3.261320E-05    -1.886534E-10
3.012500E-02    1.365396E-05    -1.588809E-10
3.014583E-02    2.033592E-05    -1.251982E-10
3.016667E-02    2.034806E-05    -2.380291E-10
3.018750E-02    2.963723E-05    -8.294224E-11
3.020833E-02    1.942062E-05    -2.261269E-11
3.022917E-02    5.227124E-06    -1.280053E-10
3.025000E-02    -3.029054E-06   7.989329E-11
3.027083E-02    2.540524E-05    1.771417E-10
3.029167E-02    3.028510E-05    8.612108E-11
3.031250E-02    1.700205E-05    -1.191771E-10
3.033333E-02    2.396117E-05    -1.545606E-10
3.035417E-02    -1.877031E-05   5.907256E-10
3.037500E-02    -2.052944E-05   5.003978E-11
3.039583E-02    -3.450934E-05   -3.312962E-11
3.041667E-02    -5.714444E-05   -1.306261E-11
3.043750E-02    -3.370727E-05   -5.074909E-11
3.045833E-02    -5.864813E-05   -5.619247E-11
3.047917E-02    -5.434498E-05   -2.816313E-10
3.050000E-02    -3.886719E-05   -1.590055E-10
3.052083E-02    -5.472655E-05   -2.646897E-10
3.054167E-02    -1.611585E-05   -5.877829E-11
3.056250E-02    -2.325869E-05   -2.719389E-10
3.058333E-02    -2.409556E-05   -9.811835E-11
3.060417E-02    -2.962668E-06   -2.398880E-10
3.062500E-02    -4.238791E-05   5.552729E-10
3.064583E-02    -2.153058E-05   2.002782E-10
3.066667E-02    -6.091154E-05   1.868924E-10
3.068750E-02    -7.823492E-05   3.764773E-10
3.070833E-02    -5.177814E-05   -1.707173E-10
3.072917E-02    -1.156174E-04   6.531594E-10
3.075000E-02    -2.879191E-05   -4.687286E-10
3.077083E-02    -7.300390E-05   1.249440E-10
3.079167E-02    -4.959617E-05   -4.726236E-11
3.081250E-02    -1.445215E-05   -1.096907E-12
3.083333E-02    -8.138815E-05   -1.240791E-10
3.085417E-02    2.403178E-05    -2.582338E-10
3.087500E-02    -9.545287E-05   8.754326E-11
3.089583E-02    -3.764351E-05   2.997049E-10
3.091667E-02    -2.318920E-05   -1.883236E-10
3.093750E-02    -6.881348E-05   -2.968803E-11
3.095833E-02    6.326718E-05    1.086223E-10
3.097917E-02    -8.553568E-05   3.271660E-10
3.100000E-02    4.145601E-06    4.468991E-11
3.102083E-02    -3.255946E-05   -2.385186E-11
3.104167E-02    -2.345448E-05   6.766825E-11
3.106250E-02    2.874449E-05    -7.588048E-11
3.108333E-02    -9.185155E-05   4.320192E-10
3.110417E-02    1.192597E-05    3.043195E-10
3.112500E-02    -3.840347E-05   -3.958952E-10
3.114583E-02    1.825833E-05    -2.211854E-10
3.116667E-02    -9.714131E-08   -3.043595E-10
3.118750E-02    -9.964479E-06   1.884658E-10
3.120833E-02    2.008026E-05    -1.200511E-10
3.122917E-02    -2.070412E-05   5.572349E-10
3.125000E-02    1.997320E-05    6.116348E-10
3.127083E-02    -4.159752E-05   -9.013387E-11
3.129167E-02    5.470985E-06    2.260718E-10
3.131250E-02    -4.515400E-05   1.671707E-10
3.133333E-02    -1.455260E-05   -1.978549E-11
3.135417E-02    -5.959793E-05   2.202584E-10
3.137500E-02    -7.737923E-05   3.088534E-10
3.139583E-02    -1.642701E-05   -1.356394E-10
3.141667E-02    -9.638740E-05   -3.094332E-10
3.143750E-02    3.395361E-05    8.649589E-11
3.145833E-02    -8.093762E-05   2.856035E-10
3.147916E-02    -1.660587E-05   1.922801E-10
3.150000E-02    -8.823697E-06   -2.455636E-10
3.152083E-02    -6.587858E-05   -3.698255E-10
3.154167E-02    3.665511E-05    -1.156029E-11
3.156250E-02    -1.228310E-04   -1.452514E-10
3.158333E-02    9.705203E-06    -4.389471E-10
3.160417E-02    -7.988541E-05   1.039246E-11
3.162500E-02    -6.161241E-05   1.739988E-10
3.164583E-02    2.244554E-05    1.237605E-10
3.166667E-02    -1.069906E-04   -1.348638E-10
3.168750E-02    1.063154E-04    -7.857298E-11
3.170833E-02    -5.080523E-05   8.913048E-11
3.172917E-02    -2.668752E-05   -5.857329E-11
3.175000E-02    1.320957E-05    -3.516799E-10
3.177083E-02    -1.813344E-05   -3.630798E-10
3.179166E-02    9.756340E-05    -1.366919E-10
3.181250E-02    -6.456059E-05   2.811142E-10
3.183333E-02    3.644315E-05    -7.444929E-11
3.185417E-02    -4.240819E-05   -1.188271E-10
3.187500E-02    -2.368314E-05   2.209491E-10
3.189583E-02    -2.830309E-05   -2.389630E-12
3.191667E-02    -2.144237E-05   -3.784255E-10
3.193750E-02    2.009404E-05    9.301343E-11
3.195833E-02    -1.395699E-04   1.842193E-10
3.197917E-02    -2.665603E-05   -2.355545E-11
3.200000E-02    -4.336763E-05   -3.346941E-10
3.202083E-02    -1.625887E-05   -5.820766E-11
3.204167E-02    -7.724926E-05   4.638423E-10
3.206250E-02    -1.132042E-04   8.731149E-11
3.208333E-02    -3.619909E-05   -3.741412E-10
3.210417E-02    -8.739917E-05   6.372257E-11
3.212500E-02    -7.606616E-05   -7.533202E-11
3.214583E-02    -1.069063E-04   1.112704E-10
3.216667E-02    -5.576960E-05   2.364686E-11
3.218750E-02    -4.693834E-05   -1.618901E-10
3.220833E-02    -4.815014E-05   1.764420E-10
3.222917E-02    -3.458823E-05   -1.455192E-11
3.225000E-02    -7.074126E-05   2.122511E-10
3.227083E-02    -2.920025E-05   1.995094E-11
3.229167E-02    -4.103931E-05   2.063306E-11
3.231250E-02    -7.830800E-06   7.511133E-11
3.233333E-02    -2.583394E-05   -1.262503E-10
3.235416E-02    -2.414070E-05   -1.733746E-10
3.237500E-02    -1.926853E-05   -2.577259E-10
3.239583E-02    -2.251670E-05   -8.310288E-11
3.241667E-02    1.113163E-05    3.259037E-11
3.243750E-02    -6.055379E-05   2.784437E-10
3.245833E-02    -1.192529E-06   2.807615E-11
3.247917E-02    1.625720E-05    -1.580027E-11
3.250000E-02    1.251740E-05    1.259516E-10
3.252083E-02    1.731497E-05    -1.031875E-10
3.254167E-02    -4.921685E-05   -5.743203E-11
3.256250E-02    2.258983E-05    -6.923572E-10
3.258333E-02    -1.677875E-05   -6.124288E-10
3.260417E-02    -3.415660E-05   -6.379482E-10
3.262500E-02    -6.417780E-05   -8.679440E-11
3.264583E-02    -7.971173E-05   2.512311E-10
3.266666E-02    -2.035833E-05   5.479706E-11
3.268750E-02    -6.009608E-05   6.002665E-11
3.270833E-02    -6.450085E-05   -3.037712E-10
