Time[s]         Real[Pa]        Imag[Pa]
2.110417E-02    -5.523912E-04   -2.505922E-10
2.112500E-02    6.386825E-04    -5.997311E-11
2.114583E-02    -5.431450E-05   -2.765967E-11
2.116667E-02    2.854224E-04    -7.773678E-10
2.118750E-02    3.198832E-04    -9.797990E-11
2.120833E-02    5.940540E-05    -4.336064E-10
2.122917E-02    7.035751E-04    3.552610E-10
2.125000E-02    -2.340064E-04   -3.673471E-10
2.127083E-02    5.707329E-04    5.730574E-10
2.129167E-02    -1.777743E-04   2.148450E-10
2.131250E-02    1.610460E-04    9.142220E-11
2.133333E-02    2.532819E-05    -5.893526E-10
2.135417E-02    3.587047E-06    -1.091394E-10
2.137500E-02    1.499592E-04    9.749783E-10
2.139583E-02    -4.092357E-05   -2.769411E-10
2.141667E-02    2.131141E-04    -4.462231E-10
2.143750E-02    1.392868E-04    -6.850813E-10
2.145833E-02    3.035770E-04    4.450818E-10
2.147917E-02    -7.332131E-05   -1.127773E-10
2.150000E-02    3.220034E-04    8.585630E-10
2.152083E-02    -3.828687E-05   -1.396984E-09
2.154167E-02    3.041886E-04    -2.837623E-10
2.156250E-02    1.011906E-04    -1.305125E-10
2.158333E-02    2.936674E-04    1.068424E-09
2.160417E-02    2.885150E-04    -1.065928E-09
2.162500E-02    1.457849E-04    -1.746230E-10
2.164583E-02    5.032297E-04    -2.064821E-10
2.166667E-02    7.661115E-05    -1.344981E-10
2.168750E-02    6.070411E-04    -9.240466E-10
2.170833E-02    2.070230E-05    -6.113946E-10
2.172917E-02    5.367423E-04    1.219882E-10
2.175000E-02    3.258536E-04    -6.790537E-10
2.177083E-02    3.557322E-04    6.657501E-10
2.179167E-02    5.535975E-04    1.806506E-10
2.181250E-02    -3.112270E-04   -6.354526E-10
2.183333E-02    8.401698E-04    -2.370928E-10
2.185417E-02    -8.707849E-05   -5.769057E-11
2.187500E-02    5.525959E-04    3.138637E-11
2.189583E-02    -2.147908E-04   -9.720269E-10
2.191667E-02    1.450946E-04    -3.423789E-12
2.193750E-02    4.157013E-04    -1.220865E-10
2.195833E-02    -2.149574E-04   1.414264E-09
2.197917E-02    6.868016E-04    -1.707265E-10
2.200000E-02    -4.738324E-04   -7.526069E-11
2.202083E-02    8.585001E-04    -1.236913E-10
2.204167E-02    -9.313747E-05   1.025910E-09
2.206250E-02    2.869662E-04    9.054020E-10
2.208333E-02    7.346596E-05    6.451706E-10
2.210417E-02    -1.983514E-04   -3.212834E-10
2.212500E-02    6.474586E-04    1.740202E-09
2.214583E-02    -5.055035E-04   -1.364242E-09
2.216667E-02    6.460199E-04    4.365575E-10
2.218750E-02    -4.798664E-04   1.200533E-09
2.220833E-02    4.495386E-04    6.984919E-10
2.222917E-02    2.483587E-05    1.023182E-10
2.225000E-02    8.512285E-05    2.680692E-10
2.227083E-02    4.903157E-04    6.402843E-10
2.229167E-02    -1.922292E-04   -8.512870E-10
2.231250E-02    7.579250E-04    -4.102089E-10
2.233333E-02    -2.709306E-04   6.172081E-10
2.235417E-02    4.855116E-04    1.675612E-10
2.237500E-02    -7.924100E-07   -2.660711E-11
2.239583E-02    1.912127E-04    -8.031997E-10
2.241667E-02    1.863826E-04    -8.242516E-11
2.243750E-02    -1.975132E-04   -3.844845E-10
2.245833E-02    3.793405E-04    2.122511E-10
2.247917E-02    -4.745991E-05   1.818989E-11
2.250000E-02    4.081836E-04    3.123491E-10
2.252083E-02    -4.671921E-05   -2.244448E-10
2.254167E-02    1.691871E-04    4.248679E-10
2.256250E-02    1.829357E-04    -3.599193E-10
2.258333E-02    2.922252E-05    3.117249E-10
2.260417E-02    2.351199E-04    3.846070E-10
2.262500E-02    -1.116783E-04   -3.130979E-10
2.264583E-02    1.271372E-04    -1.343467E-10
2.266667E-02    -1.900089E-04   9.069980E-10
2.268750E-02    9.049100E-05    9.456603E-10
2.270833E-02    -1.300592E-06   -3.181472E-11
2.272917E-02    2.449952E-04    -2.179135E-10
2.275000E-02    3.736321E-06    -1.610590E-09
2.277083E-02    2.729326E-04    -6.391399E-11
2.279167E-02    1.264308E-04    3.470307E-11
2.281250E-02    1.455977E-04    1.057155E-10
2.283333E-02    1.745384E-04    -3.228530E-10
2.285417E-02    6.132506E-05    -9.579297E-10
2.287500E-02    3.854244E-04    9.062819E-11
2.289583E-02    -6.774781E-05   1.715468E-10
2.291667E-02    2.475874E-04    -2.052016E-09
2.293750E-02    -1.776802E-05   1.056085E-10
2.295833E-02    1.434029E-04    -2.229065E-10
2.297917E-02    -7.366622E-05   -5.794912E-11
2.300000E-02    -2.862640E-05   7.379375E-11
2.302083E-02    3.008528E-04    3.434661E-11
2.304167E-02    -1.555111E-04   6.066154E-10
2.306250E-02    2.964498E-04    9.267015E-11
2.308333E-02    -1.494924E-04   3.798059E-10
2.310417E-02    1.601918E-04    -1.052872E-10
2.312500E-02    2.560463E-04    2.815869E-10
2.314583E-02    -1.410806E-04   -1.559160E-10
2.316667E-02    6.005787E-04    5.338466E-10
2.318750E-02    -3.854032E-04   3.129763E-11
2.320833E-02    5.658672E-04    9.665579E-11
2.322917E-02    -3.347238E-04   -5.829773E-10
2.325000E-02    3.890655E-04    -7.892272E-10
2.327083E-02    2.576108E-05    -4.431557E-10
2.329167E-02    -1.344033E-04   3.274357E-10
2.331250E-02    4.229413E-04    5.987779E-10
2.333333E-02    -3.120375E-04   -5.082829E-10
2.335417E-02    6.939908E-04    -1.286847E-10
2.337500E-02    -8.953911E-05   9.847509E-10
2.339583E-02    4.252185E-04    -2.392059E-10
2.341667E-02    1.023593E-04    9.634586E-10
2.343750E-02    1.210312E-06    -7.182515E-10
2.345833E-02    4.695217E-04    1.306570E-09
2.347917E-02    -3.745091E-04   -1.186908E-09
2.350000E-02    4.429780E-04    1.966650E-10
2.352083E-02    -3.542921E-04   -4.012485E-11
2.354167E-02    1.437513E-04    -2.207755E-10
2.356250E-02    -2.077286E-04   -4.760134E-10
2.358333E-02    -3.061014E-04   6.896111E-10
2.360417E-02    3.147532E-04    -1.599640E-10
2.362500E-02    -5.215562E-04   5.126337E-10
2.364583E-02    3.013474E-04    -3.012837E-10
2.366667E-02    -3.495644E-04   -5.007927E-10
2.368750E-02    2.159624E-04    -3.784234E-11
2.370833E-02    -3.755669E-05   4.088978E-10
2.372917E-02    -3.358575E-04   -7.497977E-11
2.375000E-02    -3.914823E-05   -3.799194E-10
2.377083E-02    -5.690333E-04   -3.965397E-10
2.379167E-02    1.580535E-04    2.313681E-10
2.381250E-02    -4.978331E-04   5.115995E-10
2.383333E-02    1.603171E-04    -3.618182E-10
2.385417E-02    -2.288180E-04   -2.236508E-10
2.387500E-02    -1.168592E-04   -4.101018E-10
2.389583E-02    2.755738E-05    3.623357E-10
2.391667E-02    -2.373022E-04   -1.051804E-09
2.393750E-02    1.842053E-04    -1.059649E-10
2.395833E-02    -2.191858E-04   -1.237089E-10
2.397917E-02    2.742146E-04    -1.036565E-09
2.400000E-02    -4.614792E-04   4.074536E-10
2.402083E-02    2.746685E-04    3.346941E-10
2.404167E-02    -3.847187E-04   1.702574E-09
2.406250E-02    2.975304E-04    -9.208634E-10
2.408333E-02    -2.025930E-04   1.481906E-09
2.410417E-02    4.553596E-05    -1.027051E-09
2.412500E-02    9.315700E-07    9.835026E-10
2.414583E-02    -3.450899E-04   -1.081730E-09
2.416667E-02    4.002913E-04    8.367351E-10
2.418750E-02    -6.478650E-04   -9.167707E-10
2.420833E-02    6.705058E-04    -4.638423E-11
2.422917E-02    -6.429548E-04   -4.579306E-10
2.425000E-02    5.279322E-04    -5.104583E-10
2.427083E-02    -1.963226E-04   8.367351E-11
2.429167E-02    -1.892572E-04   3.783498E-10
2.431250E-02    1.870279E-04    3.362453E-11
2.433333E-02    -6.922248E-04   5.385279E-10
2.435417E-02    9.896744E-04    -1.200533E-10
2.437500E-02    -9.187572E-04   6.910018E-10
2.439583E-02    8.652559E-04    -3.436731E-10
2.441667E-02    -7.527837E-04   8.052417E-10
2.443750E-02    3.641517E-04    1.273293E-10
2.445833E-02    1.842948E-04    -1.332749E-09
2.447917E-02    -5.407031E-04   1.079457E-10
2.450000E-02    9.356172E-04    -1.263003E-09
2.452083E-02    -8.996221E-04   1.870438E-09
2.454167E-02    1.052933E-03    -2.860807E-09
2.456250E-02    -7.187908E-04   3.306236E-09
2.458333E-02    5.726583E-04    -7.723215E-09
2.460417E-02    -1.689639E-04   -1.140721E-09
2.462500E-02    -8.872499E-06   -3.183231E-11
2.464583E-02    3.877548E-04    2.215788E-09
2.466667E-02    -6.261335E-04   -4.122285E-10
2.468750E-02    5.990695E-04    -3.281457E-09
2.470833E-02    -5.325591E-04   2.015440E-09
2.472917E-02    4.312701E-04    5.152287E-10
2.475000E-02    -7.225273E-05   2.951649E-09
2.477083E-02    -1.832391E-04   -2.876281E-09
2.479167E-02    4.557409E-04    2.315003E-09
2.481250E-02    -2.386646E-04   -1.491571E-10
2.483333E-02    1.351179E-04    2.473826E-10
2.485417E-02    -7.093023E-05   -1.084118E-09
2.487500E-02    2.313855E-04    1.506123E-09
2.489583E-02    1.446701E-04    1.710305E-09
2.491667E-02    -2.044307E-04   2.407843E-10
2.493750E-02    2.949521E-04    1.366743E-09
2.495833E-02    7.996545E-05    -8.367351E-10
2.497917E-02    6.322287E-05    1.852614E-09
2.500000E-02    1.888733E-04    -2.747922E-09
2.502083E-02    -2.086129E-04   2.985284E-10
2.504167E-02    4.935199E-04    2.644312E-10
2.506250E-02    -3.715217E-04   2.881939E-10
2.508333E-02    4.684269E-04    -1.952346E-09
2.510417E-02    -1.568240E-04   1.259882E-09
2.512500E-02    6.419767E-05    2.049752E-10
2.514583E-02    2.252620E-04    2.146407E-10
2.516667E-02    -3.760580E-04   1.959338E-10
2.518750E-02    4.699038E-04    2.121127E-10
2.520833E-02    -5.459301E-04   1.589021E-09
2.522917E-02    5.014389E-04    8.391407E-11
2.525000E-02    -3.212347E-04   1.701433E-09
2.527083E-02    9.339768E-05    -1.548297E-09
2.529167E-02    -3.619134E-04   1.673238E-09
2.531250E-02    -5.537830E-05   5.132136E-10
2.533333E-02    1.732066E-04    -2.014443E-10
2.535417E-02    -4.141827E-04   8.001412E-10
2.537500E-02    4.002995E-05    2.428175E-10
2.539583E-02    -4.334018E-04   1.697126E-09
2.541667E-02    2.615462E-04    -9.376171E-10
2.543750E-02    -5.177972E-04   5.545512E-10
2.545833E-02    2.732323E-04    -1.484901E-09
2.547917E-02    -4.429535E-04   9.245101E-10
2.550000E-02    4.422099E-04    2.228438E-10
2.552083E-02    -3.874337E-04   -8.240374E-10
2.554167E-02    1.765117E-04    9.163423E-10
2.556250E-02    4.665056E-05    -5.875423E-10
2.558333E-02    -3.098254E-04   1.725008E-09
2.560417E-02    5.577446E-04    -1.253640E-09
2.562500E-02    -9.926049E-04   9.169221E-10
2.564583E-02    1.192384E-03    -8.464450E-10
2.566667E-02    -1.383553E-03   2.230901E-09
2.568750E-02    1.199638E-03    -1.158032E-09
2.570833E-02    -8.201269E-04   8.521922E-10
2.572917E-02    3.810390E-04    -1.029064E-10
2.575000E-02    1.582223E-04    -1.674541E-10
2.577083E-02    -9.037281E-04   4.615949E-10
2.579167E-02    1.448344E-03    -1.409146E-09
2.581250E-02    -1.865720E-03   1.617652E-09
2.583333E-02    1.996186E-03    -1.668994E-09
2.585417E-02    -1.872428E-03   1.383769E-09
2.587500E-02    1.596249E-03    -1.190118E-09
2.589583E-02    -1.135422E-03   9.866314E-10
2.591667E-02    3.262072E-04    1.724687E-09
2.593750E-02    6.405149E-04    -2.907921E-09
2.595833E-02    -1.497382E-03   1.477037E-09
2.597917E-02    1.723032E-03    -1.679132E-09
2.600000E-02    -1.986577E-03   2.309921E-09
2.602083E-02    2.163946E-03    -1.791276E-09
2.604167E-02    -1.744403E-03   1.539364E-09
2.606250E-02    1.279475E-03    -1.199204E-09
2.608333E-02    -3.982611E-04   3.659733E-10
2.610417E-02    2.699166E-05    9.116363E-11
2.612500E-02    6.449620E-04    -1.934121E-09
2.614583E-02    -1.020439E-03   1.928129E-10
2.616667E-02    1.348970E-03    -2.013372E-09
2.618750E-02    -1.412851E-03   2.409162E-09
2.620833E-02    1.256454E-03    -1.850590E-09
2.622917E-02    -1.116853E-03   1.948378E-09
2.625000E-02    5.975134E-04    -4.185817E-10
2.627083E-02    -4.298181E-04   1.064349E-09
2.629167E-02    8.160742E-05    3.760673E-10
2.631250E-02    2.033080E-04    -1.647336E-09
2.633333E-02    -3.938305E-04   1.129236E-09
2.635417E-02    5.308106E-04    -2.098792E-09
2.637500E-02    -7.013259E-04   1.973960E-09
2.639583E-02    8.070060E-04    -7.830302E-10
2.641667E-02    -7.969888E-04   1.214051E-09
2.643750E-02    7.303208E-04    -6.391430E-10
2.645833E-02    -8.782325E-04   3.336599E-10
2.647917E-02    5.773852E-04    -1.998746E-10
2.650000E-02    -5.471552E-04   -5.807747E-10
2.652083E-02    1.020500E-05    1.233395E-09
2.654167E-02    2.074074E-04    -8.455180E-10
2.656250E-02    -5.797024E-04   1.494536E-09
2.658333E-02    9.102683E-04    6.962094E-10
2.660417E-02    -1.088569E-03   1.850108E-09
2.662500E-02    1.209131E-03    -9.677199E-10
2.664583E-02    -1.100801E-03   1.272196E-09
2.666667E-02    1.016345E-03    -1.065089E-09
2.668750E-02    -6.710053E-04   1.873207E-10
2.670833E-02    2.722564E-05    6.452777E-10
2.672917E-02    2.445044E-04    -8.604435E-10
2.675000E-02    -6.975679E-04   -1.233700E-10
2.677083E-02    7.748185E-04    -1.578953E-09
2.679167E-02    -1.156017E-03   1.904410E-09
2.681250E-02    9.755312E-04    -6.606312E-10
2.683333E-02    -1.010809E-03   4.661156E-10
2.685417E-02    6.567572E-04    -8.697614E-10
2.687500E-02    -6.193374E-04   7.157547E-10
2.689583E-02    2.423815E-05    -8.822186E-10
2.691667E-02    -5.219391E-05   -5.123124E-10
2.693750E-02    -4.561911E-04   1.539364E-10
2.695833E-02    2.377947E-04    -2.137137E-10
2.697917E-02    -8.123122E-04   1.472765E-09
2.700000E-02    5.547023E-04    6.467402E-10
2.702083E-02    -9.827488E-04   9.981432E-10
2.704167E-02    5.732085E-04    -5.161646E-10
2.706250E-02    -9.282947E-04   2.404718E-10
2.708333E-02    3.909251E-04    -2.100389E-10
2.710417E-02    -5.634825E-04   6.883980E-10
2.712500E-02    7.977348E-05    -8.816392E-10
2.714583E-02    -1.315670E-04   -4.210963E-10
2.716667E-02    -5.357505E-04   -6.372705E-10
2.718750E-02    5.589094E-04    -5.274886E-10
2.720833E-02    -8.610225E-04   2.255547E-10
2.722917E-02    8.110666E-04    5.913066E-10
2.725000E-02    -8.249261E-04   5.869262E-10
2.727083E-02    6.604962E-04    -1.440889E-09
2.729167E-02    -7.335592E-04   1.081639E-09
2.731250E-02    1.902959E-04    -1.261692E-09
2.733333E-02    1.372071E-04    1.321723E-09
2.735417E-02    -6.522134E-04   5.165930E-10
2.737500E-02    5.177381E-04    -7.003461E-10
2.739583E-02    -1.008769E-03   5.861166E-10
2.741667E-02    8.460305E-04    3.645475E-10
2.743750E-02    -9.308810E-04   9.413798E-10
2.745833E-02    4.384918E-04    -8.674422E-10
2.747917E-02    -3.107140E-04   8.659093E-10
2.750000E-02    -4.686293E-05   -2.801947E-10
2.752083E-02    2.145609E-04    3.182880E-10
2.754167E-02    -5.528653E-04   -5.820766E-11
2.756250E-02    4.721317E-04    1.391160E-09
2.758333E-02    -6.986543E-04   8.474443E-11
2.760417E-02    4.493117E-04    -1.661485E-09
2.762500E-02    -5.618766E-04   1.325044E-09
2.764583E-02    1.485655E-04    -1.195584E-09
2.766667E-02    -3.246088E-04   1.664089E-09
2.768750E-02    1.821812E-06    -3.845548E-10
2.770833E-02    -5.219868E-05   -1.747702E-11
2.772917E-02    -8.396604E-05   -3.066303E-11
2.775000E-02    1.627200E-05    -1.185874E-09
2.777083E-02    -2.055681E-04   4.965489E-10
2.779167E-02    1.687189E-04    -2.704588E-10
2.781250E-02    -3.299308E-04   9.154152E-10
2.783333E-02    2.159322E-04    -1.370680E-09
2.785417E-02    -5.340552E-04   1.545039E-09
2.787500E-02    4.246981E-04    -9.912329E-10
2.789583E-02    -5.734919E-04   1.802038E-09
2.791667E-02    3.395085E-04    5.580733E-10
2.793750E-02    -4.389118E-04   2.873086E-10
2.795833E-02    1.073646E-04    3.126344E-10
2.797917E-02    7.512397E-06    4.497983E-10
2.800000E-02    -1.673672E-04   1.956882E-10
2.802083E-02    3.515464E-04    -2.543623E-09
2.804167E-02    -7.499111E-04   9.544876E-10
2.806250E-02    7.411866E-04    -2.418097E-10
2.808333E-02    -7.319869E-04   8.108409E-10
2.810417E-02    5.298768E-04    -3.861244E-10
2.812500E-02    -6.251452E-04   7.932935E-10
2.814583E-02    1.684577E-04    -1.015602E-09
2.816667E-02    2.368062E-06    -6.313316E-10
2.818750E-02    -2.192001E-04   8.980819E-11
2.820833E-02    2.220436E-04    -2.458405E-10
2.822917E-02    -4.900250E-04   4.309846E-10
2.825000E-02    6.597065E-04    -1.642261E-10
2.827083E-02    -7.535558E-04   1.182271E-09
2.829167E-02    5.696571E-04    2.445766E-11
2.831250E-02    -4.847008E-04   2.438960E-10
2.833333E-02    3.582177E-04    3.186796E-10
2.835417E-02    -1.992907E-04   -1.798436E-10
2.837500E-02    -4.142533E-05   -4.443505E-10
2.839583E-02    1.872634E-04    -1.095941E-10
2.841667E-02    -5.228069E-04   1.320372E-09
2.843750E-02    6.712004E-04    -1.225633E-09
2.845833E-02    -9.032107E-04   4.217913E-10
2.847917E-02    7.486712E-04    -4.378594E-10
2.850000E-02    -9.250513E-04   2.986799E-10
2.852083E-02    6.296107E-04    -1.262360E-09
2.854167E-02    -4.386095E-04   1.113650E-09
2.856250E-02    3.310223E-05    1.051177E-10
2.858333E-02    2.314830E-04    1.073167E-09
2.860417E-02    -6.058145E-04   -8.533906E-10
2.862500E-02    8.946884E-04    -2.683361E-10
2.864583E-02    -1.096697E-03   6.618353E-10
2.866667E-02    9.651305E-04    2.560507E-10
2.868750E-02    -8.928966E-04   4.354865E-10
2.870833E-02    6.003532E-04    3.444667E-10
2.872917E-02    -3.874330E-04   9.188830E-10
2.875000E-02    -1.890341E-04   -8.172969E-10
2.877083E-02    4.789244E-04    4.649484E-10
2.879167E-02    -7.304495E-04   1.252070E-09
2.881250E-02    9.337586E-04    -5.728058E-11
2.883333E-02    -9.487580E-04   -5.563262E-10
2.885417E-02    8.807356E-04    -9.244382E-10
2.887500E-02    -5.507182E-04   7.758166E-10
2.889583E-02    3.045494E-04    -1.407122E-09
2.891667E-02    -2.051153E-05   8.458209E-10
2.893750E-02    -3.348807E-04   -5.744794E-10
2.895833E-02    4.317928E-04    1.567544E-10
2.897917E-02    -7.148092E-04   -4.131340E-10
2.900000E-02    7.962960E-04    1.022593E-09
2.902083E-02    -7.354350E-04   -1.494784E-10
2.904167E-02    7.148656E-04    -8.698501E-10
2.906250E-02    -4.759229E-04   6.877734E-10
2.908333E-02    9.251093E-05    -1.027871E-09
2.910417E-02    1.144725E-05    1.348405E-09
2.912500E-02    -1.210432E-04   -4.980818E-10
2.914583E-02    9.971886E-05    3.440032E-10
2.916667E-02    -5.088061E-04   6.025306E-10
2.918750E-02    3.611399E-04    1.045873E-10
2.920833E-02    -4.545610E-04   -9.705819E-11
2.922917E-02    3.526189E-04    -7.931677E-10
2.925000E-02    -5.063546E-04   3.058476E-11
2.927083E-02    3.839079E-04    -8.934467E-11
2.929167E-02    -2.135485E-04   1.485704E-09
2.931250E-02    1.339249E-04    -1.860174E-09
2.933333E-02    -3.999160E-05   1.293444E-09
2.935417E-02    -6.901613E-05   -4.242881E-10
2.937500E-02    3.157911E-04    1.102825E-09
2.939583E-02    -4.164223E-04   -3.709044E-10
2.941667E-02    4.177960E-04    1.156556E-09
2.943750E-02    -4.763711E-04   -5.250134E-11
2.945833E-02    4.144873E-04    -5.642080E-10
2.947917E-02    -2.903826E-04   6.992048E-10
2.950000E-02    1.107026E-04    -1.646361E-10
2.952083E-02    1.507501E-04    9.020805E-10
2.954167E-02    -2.709835E-04   -1.320479E-09
2.956250E-02    5.320348E-04    4.687198E-10
2.958333E-02    -5.417697E-04   6.332539E-10
2.960417E-02    6.462394E-04    4.951475E-10
2.962500E-02    -5.299653E-04   -8.385005E-10
2.964583E-02    4.197726E-04    -8.524007E-10
2.966667E-02    -2.037512E-04   2.756037E-10
2.968750E-02    1.019635E-04    -6.422639E-10
2.970833E-02    2.672535E-04    1.197320E-10
2.972917E-02    -7.191102E-04   -6.044479E-10
2.975000E-02    7.278229E-04    5.749077E-10
2.977083E-02    -7.292833E-04   -2.955590E-10
2.979167E-02    8.382045E-04    1.519124E-10
2.981250E-02    -8.146113E-04   -4.902341E-10
2.983333E-02    2.729361E-04    1.236913E-09
2.985417E-02    -1.878103E-04   -1.103966E-09
2.987500E-02    5.365725E-05    9.850539E-10
2.989583E-02    1.391503E-04    -1.599008E-10
2.991667E-02    -4.953470E-04   1.580526E-09
2.993750E-02    6.696585E-04    -1.168362E-09
2.995833E-02    -7.528319E-04   -1.079712E-09
2.997917E-02    8.979259E-04    -4.631537E-10
3.000000E-02    -8.994259E-04   -2.392295E-10
3.002083E-02    8.173642E-04    -2.039728E-09
3.004167E-02    -6.783929E-04   -4.768965E-10
3.006250E-02    3.235442E-04    1.927865E-10
3.008333E-02    1.980574E-06    1.449837E-10
3.010417E-02    -3.785882E-04   -8.581162E-10
3.012500E-02    7.739598E-04    -3.096750E-10
3.014583E-02    -1.111614E-03   -2.850291E-10
3.016667E-02    1.410117E-03    5.396324E-10
3.018750E-02    -1.414436E-03   -1.898175E-10
3.020833E-02    1.276395E-03    2.631461E-10
3.022917E-02    -8.830742E-04   -4.797585E-10
3.025000E-02    4.798014E-04    -3.275252E-10
3.027083E-02    1.638490E-04    1.405960E-10
3.029167E-02    -8.408530E-04   -8.313134E-10
3.031250E-02    1.336240E-03    9.887179E-10
3.033333E-02    -1.741367E-03   -6.732976E-10
3.035417E-02    1.820722E-03    1.567825E-09
3.037500E-02    -1.757421E-03   -6.036903E-10
3.039583E-02    1.326862E-03    -4.835427E-11
3.041667E-02    -6.751965E-04   -5.647067E-10
3.043750E-02    -1.360910E-05   6.775911E-10
3.045833E-02    7.760177E-04    2.567269E-10
3.047917E-02    -1.323007E-03   -2.322952E-10
3.050000E-02    1.839457E-03    -1.509314E-09
3.052083E-02    -1.919689E-03   6.147871E-10
3.054167E-02    1.853997E-03    -1.306016E-10
3.056250E-02    -1.436955E-03   7.035821E-10
3.058333E-02    8.621354E-04    -1.116431E-09
3.060417E-02    -1.968831E-04   -9.916858E-10
3.062500E-02    -4.279434E-04   1.344661E-09
3.064583E-02    1.074161E-03    3.249474E-10
3.066667E-02    -1.393820E-03   -1.181771E-09
3.068750E-02    1.684114E-03    -3.827006E-10
3.070833E-02    -1.469515E-03   3.490318E-10
3.072917E-02    1.366714E-03    -3.704873E-11
3.075000E-02    -8.742403E-04   -5.339629E-10
3.077083E-02    4.603796E-04    -1.104948E-10
3.079167E-02    1.383031E-04    -2.082659E-10
3.081250E-02    -5.073388E-04   -9.265217E-11
3.083333E-02    8.753087E-04    -5.600346E-10
3.085417E-02    -1.048645E-03   9.686998E-11
3.087500E-02    1.147444E-03    1.088254E-09
3.089583E-02    -1.054029E-03   7.396773E-10
3.091667E-02    8.984883E-04    9.393482E-10
3.093750E-02    -5.858878E-04   4.414438E-10
3.095833E-02    3.549051E-04    8.634050E-10
3.097917E-02    6.653793E-05    -5.941166E-11
3.100000E-02    -2.255180E-04   1.499507E-10
3.102083E-02    6.223798E-04    8.435827E-10
3.104167E-02    -6.198565E-04   2.816940E-10
3.106250E-02    8.799728E-04    1.030198E-09
3.108333E-02    -6.919458E-04   -1.039712E-09
3.110417E-02    7.496110E-04    1.266301E-09
3.112500E-02    -4.424489E-04   -5.521228E-11
3.114583E-02    3.149055E-04    -6.890741E-11
3.116667E-02    7.600558E-05    -5.826824E-10
3.118750E-02    -1.494572E-04   -4.620049E-10
3.120833E-02    5.739180E-04    -8.201149E-10
3.122917E-02    -4.649086E-04   -2.967886E-10
3.125000E-02    6.785759E-04    5.422363E-10
3.127083E-02    -4.221534E-04   9.690562E-10
3.129167E-02    5.096529E-04    3.463752E-10
3.131250E-02    -1.104535E-04   -1.581405E-09
3.133333E-02    4.619977E-05    1.796608E-09
3.135417E-02    2.442956E-04    4.679438E-10
3.137500E-02    -2.072610E-04   -9.647200E-12
3.139583E-02    4.563132E-04    -7.771984E-10
3.141667E-02    -2.866357E-04   1.678168E-09
3.143750E-02    2.239892E-04    1.493713E-10
3.145833E-02    1.230006E-05    -9.382588E-10
3.147916E-02    -8.586032E-05   -2.236333E-11
3.150000E-02    2.755650E-04    3.306553E-10
3.152083E-02    -3.523738E-04   -3.623170E-10
3.154167E-02    3.207550E-04    -6.030477E-10
3.156250E-02    -1.772100E-04   9.648404E-10
3.158333E-02    1.371285E-06    -4.422638E-10
3.160417E-02    1.936992E-04    -9.485486E-10
3.162500E-02    -4.638363E-04   6.623080E-10
3.164583E-02    6.391478E-04    4.116714E-10
3.166667E-02    -7.428364E-04   -5.726956E-10
3.168750E-02    6.309791E-04    -1.151669E-10
3.170833E-02    -4.498909E-04   2.309765E-10
3.172917E-02    -7.940418E-05   -2.581271E-10
3.175000E-02    3.240019E-04    4.996514E-10
3.177083E-02    -6.026177E-04   1.857511E-10
3.179166E-02    8.850641E-04    -4.542119E-11
3.181250E-02    -1.040824E-03   4.317599E-10
3.183333E-02    9.877511E-04    4.040115E-10
3.185417E-02    -7.324431E-04   2.977215E-10
3.187500E-02    4.898193E-04    1.049441E-09
3.189583E-02    -1.014474E-04   1.925050E-10
3.191667E-02    -2.403989E-04   5.888171E-10
3.193750E-02    7.352408E-04    6.966627E-11
3.195833E-02    -1.113534E-03   8.676128E-10
3.197917E-02    1.132480E-03    -2.141680E-10
3.200000E-02    -9.458071E-04   -8.694769E-10
3.202083E-02    8.073018E-04    1.818989E-10
3.204167E-02    -4.682669E-04   3.856258E-10
3.206250E-02    3.450733E-05    -2.955858E-11
3.208333E-02    3.567440E-04    1.504055E-10
3.210417E-02    -6.924967E-04   3.917605E-10
3.212500E-02    8.643956E-04    5.614971E-10
3.214583E-02    -9.500838E-04   4.838512E-10
3.216667E-02    8.783722E-04    -1.024091E-09
3.218750E-02    -6.550470E-04   1.076842E-09
3.220833E-02    3.968350E-04    6.330083E-10
3.222917E-02    6.794592E-05    3.933565E-10
3.225000E-02    -2.723008E-04   -9.572870E-11
3.227083E-02    6.010650E-04    5.347829E-10
3.229167E-02    -7.153287E-04   -2.619345E-10
3.231250E-02    8.725760E-04    -6.823886E-11
3.233333E-02    -6.911242E-04   -1.022165E-09
3.235416E-02    6.047566E-04    -3.974492E-10
3.237500E-02    -3.197294E-04   -2.548727E-10
3.239583E-02    1.455625E-04    -5.263481E-11
3.241667E-02    2.264318E-04    -4.171192E-10
3.243750E-02    -3.355530E-04   7.530616E-10
3.245833E-02    5.579130E-04    7.878717E-11
3.247917E-02    -4.528632E-04   -8.975576E-11
3.250000E-02    6.206620E-04    -2.370928E-10
3.252083E-02    -3.888142E-04   9.027358E-10
3.254167E-02    3.051012E-04    2.132853E-10
3.256250E-02    -1.365552E-07   1.439232E-10
3.258333E-02    -2.383560E-05   -1.167577E-09
3.260417E-02    2.805536E-04    -9.298262E-11
3.262500E-02    -2.538014E-04   1.627996E-10
3.264583E-02    4.334373E-04    3.896522E-12
3.266666E-02    -2.078305E-04   -5.118181E-10
3.268750E-02    3.161153E-04    1.236913E-10
3.270833E-02    -3.274390E-05   4.256435E-10
3.272917E-02    3.779586E-05    -4.915819E-10
3.275000E-02    1.390599E-04    -7.878720E-11
