Time[s]         Real[Pa]        Imag[Pa]
2.077083E-02    -2.884660E-04   1.066962E-10
2.079167E-02    -3.767931E-04   -2.388223E-10
2.081250E-02    -5.661864E-04   2.060091E-10
2.083333E-02    1.581744E-05    5.119025E-11
2.085417E-02    1.438839E-04    2.239001E-10
2.087500E-02    -4.823684E-04   1.997416E-10
2.089583E-02    -3.131773E-04   -3.032274E-10
2.091667E-02    -2.532061E-05   -2.860265E-10
2.093750E-02    3.832072E-05    4.576541E-10
2.095833E-02    5.030064E-05    -1.766470E-10
2.097917E-02    -3.374138E-05   3.116808E-10
2.100000E-02    8.733656E-05    1.266553E-10
2.102083E-02    1.725192E-04    -5.433424E-10
2.104167E-02    -1.469430E-04   -1.678825E-10
2.106250E-02    9.816272E-05    6.505740E-10
2.108333E-02    -2.569604E-04   2.302268E-10
2.110417E-02    2.056647E-04    -2.275343E-10
2.112500E-02    -5.993112E-05   -4.334098E-10
2.114583E-02    9.886142E-05    4.312517E-10
2.116667E-02    1.559800E-04    2.847078E-10
2.118750E-02    -4.974831E-04   -5.174038E-10
2.120833E-02    1.637873E-04    -2.865172E-10
2.122917E-02    -2.730465E-04   7.678549E-10
2.125000E-02    -4.470118E-05   1.204072E-09
2.127083E-02    -3.771280E-04   5.416748E-10
2.129167E-02    -2.800749E-04   3.320459E-10
2.131250E-02    1.783860E-05    4.933693E-10
2.133333E-02    -2.348785E-04   -5.966285E-10
2.135417E-02    8.230920E-05    -2.492015E-10
2.137500E-02    -3.576468E-04   -6.803020E-10
2.139583E-02    2.174025E-04    7.275958E-11
2.141667E-02    -3.148926E-04   -3.887466E-10
2.143750E-02    -1.884044E-04   -3.408288E-10
2.145833E-02    -2.161405E-05   -9.458745E-11
2.147917E-02    6.296649E-05    4.034590E-10
2.150000E-02    2.516634E-04    -1.891749E-10
2.152083E-02    -1.936130E-04   2.091838E-10
2.154167E-02    3.474597E-04    3.710738E-10
2.156250E-02    -1.305451E-04   -3.637979E-12
2.158333E-02    2.121025E-04    -1.029548E-09
2.160417E-02    -1.874637E-05   -4.055811E-10
2.162500E-02    1.630281E-04    -3.513770E-10
2.164583E-02    1.408133E-04    -8.688082E-10
2.166667E-02    1.245218E-04    -3.681671E-10
2.168750E-02    1.740798E-04    -2.643776E-10
2.170833E-02    -3.143971E-04   7.748895E-10
2.172917E-02    2.823054E-04    -1.794022E-10
2.175000E-02    -9.361455E-05   -4.806232E-10
2.177083E-02    5.601493E-05    -2.097544E-10
2.179167E-02    -8.714724E-05   -5.508677E-11
2.181250E-02    -5.724756E-05   2.230041E-11
2.183333E-02    2.389588E-04    -4.592681E-10
2.185417E-02    -1.400287E-04   -3.849480E-10
2.187500E-02    1.727577E-04    -1.345429E-10
2.189583E-02    -1.789509E-04   -2.160050E-10
2.191667E-02    9.921835E-05    -2.276448E-09
2.193750E-02    -7.366914E-05   -4.311540E-10
2.195833E-02    -3.614320E-04   -4.575026E-10
2.197917E-02    3.851287E-05    7.297714E-10
2.200000E-02    -9.949165E-05   -1.091394E-09
2.202083E-02    -1.777865E-04   2.492015E-10
2.204167E-02    -7.911956E-05   1.131411E-09
2.206250E-02    -3.312097E-04   -2.073648E-10
2.208333E-02    1.711787E-04    7.826825E-10
2.210417E-02    -1.290920E-04   3.540252E-10
2.212500E-02    7.310222E-05    -3.783498E-10
2.214583E-02    1.270956E-04    -3.223178E-10
2.216667E-02    -5.659239E-05   1.855369E-10
2.218750E-02    4.468023E-04    2.492015E-10
2.220833E-02    -3.899544E-04   1.832632E-10
2.222917E-02    3.107153E-04    -2.719389E-10
2.225000E-02    -1.166818E-04   -1.418812E-10
2.227083E-02    1.617936E-04    -3.000797E-10
2.229167E-02    6.363613E-05    3.325630E-10
2.231250E-02    -2.318495E-04   -5.268382E-10
2.233333E-02    4.144513E-04    -1.202851E-10
2.235417E-02    -4.516302E-04   4.012654E-10
2.237500E-02    4.872631E-04    5.627455E-10
2.239583E-02    -2.083261E-04   8.216661E-11
2.241667E-02    2.801624E-04    1.164521E-11
2.243750E-02    4.534413E-05    4.403025E-10
2.245833E-02    -1.909343E-04   -1.036824E-10
2.247917E-02    2.534253E-04    -2.469100E-10
2.250000E-02    -4.577807E-04   -8.959403E-11
2.252083E-02    3.428219E-04    1.486400E-11
2.254167E-02    -4.269065E-04   7.207306E-11
2.256250E-02    2.913577E-04    2.057152E-10
2.258333E-02    -2.694897E-04   -4.956834E-10
2.260417E-02    -1.208772E-04   -8.457765E-10
2.262500E-02    7.510188E-05    -1.555504E-10
2.264583E-02    -1.908545E-04   3.187869E-10
2.266667E-02    1.394195E-04    -4.145154E-10
2.268750E-02    -3.106357E-04   -2.153185E-10
2.270833E-02    2.798968E-04    -2.703517E-10
2.272917E-02    -1.424420E-04   3.769944E-10
2.275000E-02    8.546325E-05    -7.382955E-10
2.277083E-02    1.057883E-04    -7.555583E-10
2.279167E-02    7.957284E-05    2.312610E-10
2.281250E-02    2.105685E-04    2.578328E-10
2.283333E-02    -1.446791E-04   -2.099686E-10
2.285417E-02    -1.784238E-04   -4.274625E-10
2.287500E-02    1.165016E-04    3.805252E-10
2.289583E-02    5.832909E-05    -2.102715E-10
2.291667E-02    3.726845E-05    -4.920542E-10
2.293750E-02    6.513586E-05    -9.454645E-10
2.295833E-02    -8.952929E-05   1.615780E-10
2.297917E-02    8.629329E-06    5.340894E-12
2.300000E-02    -2.455179E-04   3.680600E-10
2.302083E-02    4.030910E-06    -9.222276E-10
2.304167E-02    -2.233526E-04   2.437446E-10
2.306250E-02    4.710825E-05    4.839935E-10
2.308333E-02    6.002952E-05    3.484076E-10
2.310417E-02    -5.952425E-05   -4.039136E-10
2.312500E-02    2.639963E-04    2.764128E-11
2.314583E-02    -2.993758E-04   2.671862E-10
2.316667E-02    2.206944E-04    -1.052428E-10
2.318750E-02    -2.389378E-04   1.218723E-10
2.320833E-02    2.717896E-04    -2.239227E-10
2.322917E-02    -5.656427E-05   8.440023E-10
2.325000E-02    2.103787E-04    -9.898775E-10
2.327083E-02    2.571012E-04    2.997141E-10
2.329167E-02    3.394104E-05    1.338625E-09
2.331250E-02    2.366829E-04    -4.936127E-10
2.333333E-02    -5.866436E-05   9.381702E-10
2.335417E-02    2.566097E-04    -3.754966E-10
2.337500E-02    2.021447E-05    9.792253E-11
2.339583E-02    2.871717E-04    1.808281E-11
2.341667E-02    -5.074735E-05   7.354424E-10
2.343750E-02    3.089003E-04    -6.371817E-11
2.345833E-02    1.298207E-04    -6.523395E-10
2.347917E-02    7.123768E-05    6.249122E-10
2.350000E-02    8.951584E-05    -3.501731E-10
2.352083E-02    -4.852879E-05   1.990179E-11
2.354167E-02    1.811007E-04    -3.951842E-10
2.356250E-02    -9.764566E-05   -4.621481E-11
2.358333E-02    2.473757E-04    2.458129E-10
2.360417E-02    -2.965696E-04   -1.885507E-10
2.362500E-02    1.423662E-04    8.963426E-10
2.364583E-02    -9.564269E-05   -1.195987E-10
2.366667E-02    1.209270E-04    -3.365352E-10
2.368750E-02    -5.700024E-05   -1.782074E-10
2.370833E-02    -1.522101E-04   4.215328E-10
2.372917E-02    3.788957E-04    2.126168E-10
2.375000E-02    -1.439700E-04   -4.575470E-10
2.377083E-02    4.364110E-04    6.559071E-11
2.379167E-02    -1.604119E-04   -6.230842E-10
2.381250E-02    3.532896E-04    8.428411E-12
2.383333E-02    1.226184E-04    1.296653E-10
2.385417E-02    1.142341E-04    2.526085E-11
2.387500E-02    2.061583E-04    2.517782E-10
2.389583E-02    -5.892239E-05   -1.020153E-10
2.391667E-02    4.033537E-04    5.782245E-10
2.393750E-02    -3.812301E-05   -7.158794E-10
2.395833E-02    3.480270E-04    2.095494E-10
2.397917E-02    8.843574E-05    -2.668030E-10
2.400000E-02    8.680482E-05    -3.121841E-10
2.402083E-02    2.880902E-04    -4.602043E-10
2.404167E-02    -1.118251E-04   3.346941E-10
2.406250E-02    9.644932E-05    -2.983143E-10
2.408333E-02    -1.002195E-04   4.989202E-10
2.410417E-02    -4.731899E-05   -1.098171E-10
2.412500E-02    4.101516E-05    8.731149E-11
2.414583E-02    -3.009101E-04   -2.550152E-10
2.416667E-02    -1.764174E-05   1.200533E-10
2.418750E-02    -1.970620E-04   8.913048E-11
2.420833E-02    -1.627920E-04   3.128662E-10
2.422917E-02    -7.112356E-05   1.564331E-10
2.425000E-02    -2.514857E-04   -5.493348E-10
2.427083E-02    3.844717E-04    -3.764773E-10
2.429167E-02    -3.103138E-04   6.326962E-10
2.431250E-02    2.977461E-04    -4.395267E-10
2.433333E-02    -1.297054E-05   -3.983955E-11
2.435417E-02    7.550445E-05    3.759066E-10
2.437500E-02    2.856773E-04    -4.656613E-10
2.439583E-02    -3.364848E-04   -3.024508E-11
2.441667E-02    5.257946E-04    -4.296915E-10
2.443750E-02    -3.867460E-04   1.318197E-09
2.445833E-02    4.268386E-04    -6.953710E-10
2.447917E-02    -1.730797E-04   8.596504E-11
2.450000E-02    1.126550E-04    -1.321469E-09
2.452083E-02    1.780678E-04    3.208199E-10
2.454167E-02    -2.529530E-04   -5.092547E-10
2.456250E-02    4.890868E-04    2.170509E-09
2.458333E-02    -4.620941E-04   2.341512E-09
2.460417E-02    2.218003E-04    -2.912256E-09
2.462500E-02    -2.786816E-04   1.048621E-09
2.464583E-02    1.979484E-04    3.878014E-10
2.466667E-02    -2.340143E-04   -9.022187E-10
2.468750E-02    -2.886364E-04   -1.577064E-09
2.470833E-02    4.228532E-04    2.290108E-09
2.472917E-02    -1.237029E-04   -1.455192E-10
2.475000E-02    1.668259E-04    -1.218206E-09
2.477083E-02    -4.900903E-04   -4.063124E-10
2.479167E-02    -5.066900E-05   5.111360E-10
2.481250E-02    1.045882E-03    2.970053E-09
2.483333E-02    -3.886729E-04   -1.378794E-09
2.485417E-02    -2.804746E-04   -4.347385E-10
2.487500E-02    1.019819E-04    7.880772E-10
2.489583E-02    3.859530E-04    3.337846E-10
2.491667E-02    -3.310285E-04   4.620233E-10
2.493750E-02    -2.695966E-04   -6.775200E-10
2.495833E-02    6.957242E-04    6.481576E-10
2.497917E-02    -3.768971E-04   8.070428E-11
2.500000E-02    4.261856E-04    -6.496110E-10
2.502083E-02    -3.117326E-04   7.905291E-10
2.504167E-02    1.782119E-04    -1.121639E-09
2.506250E-02    3.603459E-04    6.496913E-10
2.508333E-02    -3.418735E-04   -1.574514E-09
2.510417E-02    3.732393E-04    -8.129269E-11
2.512500E-02    -2.195059E-04   3.265086E-10
2.514583E-02    4.789378E-04    -8.683895E-11
2.516667E-02    -1.499546E-04   9.763338E-10
2.518750E-02    7.247360E-05    -4.071415E-10
2.520833E-02    2.531724E-04    1.352642E-09
2.522917E-02    -3.231865E-04   -3.781804E-10
2.525000E-02    4.548088E-04    3.669723E-10
2.527083E-02    -1.458368E-04   7.827008E-11
2.529167E-02    1.756748E-04    -1.290600E-09
2.531250E-02    -5.361607E-05   4.943194E-10
2.533333E-02    1.933336E-04    -1.780468E-10
2.535417E-02    2.705852E-04    -2.583141E-10
2.537500E-02    -1.175096E-04   -9.627089E-10
2.539583E-02    2.084856E-04    3.358441E-10
2.541667E-02    1.695473E-04    5.402215E-10
2.543750E-02    2.087862E-04    -1.180256E-09
2.545833E-02    2.569264E-04    1.085259E-09
2.547917E-02    8.622683E-05    -8.722232E-10
2.550000E-02    2.464164E-04    9.140598E-10
2.552083E-02    4.056492E-05    -5.984475E-10
2.554167E-02    4.596729E-05    8.265777E-12
2.556250E-02    3.482681E-04    8.880757E-12
2.558333E-02    -3.240318E-04   6.586883E-10
2.560417E-02    6.508700E-04    1.512439E-10
2.562500E-02    -4.124746E-04   -7.747556E-10
2.564583E-02    5.127495E-04    -2.318312E-11
2.566667E-02    -3.204228E-04   6.077383E-10
2.568750E-02    6.062194E-05    -1.126167E-10
2.570833E-02    2.509873E-04    3.394733E-10
2.572917E-02    -3.711747E-04   -7.930794E-10
2.575000E-02    6.258291E-04    3.775114E-10
2.577083E-02    -7.897411E-04   -5.394551E-11
2.579167E-02    7.089454E-04    5.056347E-10
2.581250E-02    -8.097453E-04   1.623626E-10
2.583333E-02    2.528862E-04    1.982255E-10
2.585417E-02    -3.040170E-04   6.796243E-10
2.587500E-02    -1.910399E-04   -5.525892E-10
2.589583E-02    1.207941E-04    3.660716E-10
2.591667E-02    -4.881977E-04   1.580113E-09
2.593750E-02    5.993841E-04    1.036916E-10
2.595833E-02    -1.034698E-03   5.361643E-10
2.597917E-02    6.850122E-04    -7.811310E-10
2.600000E-02    -6.212724E-04   1.587156E-10
2.602083E-02    3.719103E-04    3.244578E-10
2.604167E-02    -3.773823E-04   -1.673470E-10
2.606250E-02    -1.238163E-04   3.432184E-10
2.608333E-02    1.848332E-04    -8.904097E-11
2.610417E-02    -4.204629E-04   -5.628525E-10
2.612500E-02    3.733344E-04    8.457421E-11
2.614583E-02    -6.961668E-04   -6.630380E-11
2.616667E-02    5.291919E-04    -6.348625E-10
2.618750E-02    -6.042741E-04   -4.298521E-10
2.620833E-02    3.207908E-04    9.543361E-10
2.622917E-02    -3.639787E-04   -6.307433E-10
2.625000E-02    1.887833E-04    4.315640E-10
2.627083E-02    -6.013455E-05   -7.449561E-10
2.629167E-02    -2.280704E-04   1.259677E-09
2.631250E-02    2.453362E-04    4.235970E-10
2.633333E-02    -4.757234E-04   -1.860226E-10
2.635417E-02    5.649286E-04    -2.273201E-10
2.637500E-02    -7.702610E-04   -1.429153E-10
2.639583E-02    5.708736E-04    4.394198E-10
2.641667E-02    -7.198575E-04   -2.638246E-10
2.643750E-02    5.311015E-04    -4.582782E-10
2.645833E-02    -3.747412E-04   -1.372802E-10
2.647917E-02    -1.003374E-04   -1.680158E-10
2.650000E-02    2.276043E-04    2.516263E-10
2.652083E-02    -4.990286E-04   3.312075E-10
2.654167E-02    7.188828E-04    -2.533238E-11
2.656250E-02    -1.031614E-03   2.324646E-10
2.658333E-02    8.207796E-04    -4.455361E-10
2.660417E-02    -8.784559E-04   -4.109845E-10
2.662500E-02    5.922217E-04    -6.687547E-10
2.664583E-02    -4.263407E-04   -5.338556E-10
2.666667E-02    4.539380E-05    -3.124378E-10
2.668750E-02    3.026225E-04    -6.221296E-10
2.670833E-02    -6.320461E-04   6.412114E-10
2.672917E-02    8.313893E-04    -4.797848E-10
2.675000E-02    -8.608753E-04   5.107612E-10
2.677083E-02    8.834227E-04    -3.842703E-10
2.679167E-02    -7.095587E-04   1.412498E-09
2.681250E-02    6.201811E-04    -1.463745E-10
2.683333E-02    -3.936276E-04   5.820766E-11
2.685417E-02    6.401396E-05    1.409893E-10
2.687500E-02    1.089480E-04    -5.355899E-10
2.689583E-02    -3.727495E-04   7.201056E-10
2.691667E-02    5.792689E-04    -4.715818E-10
2.693750E-02    -7.884221E-04   -5.594104E-10
2.695833E-02    7.754651E-04    -2.666985E-11
2.697917E-02    -7.509713E-04   -5.172797E-10
2.700000E-02    6.985091E-04    1.949883E-10
2.702083E-02    -5.211069E-04   1.628355E-10
2.704167E-02    2.866403E-04    8.014966E-10
2.706250E-02    -3.823182E-05   -1.590369E-10
2.708333E-02    -2.084562E-04   7.600347E-10
2.710417E-02    4.780422E-04    -7.004868E-11
2.712500E-02    -7.058666E-04   -4.579753E-10
2.714583E-02    7.446433E-04    1.226126E-10
2.716667E-02    -7.570953E-04   -9.486114E-10
2.718750E-02    6.985327E-04    8.278160E-11
2.720833E-02    -4.914069E-04   -3.919123E-10
2.722917E-02    2.317444E-04    5.171900E-10
2.725000E-02    1.968473E-04    -1.732605E-09
2.727083E-02    -8.844129E-05   -1.142913E-09
2.729167E-02    3.153853E-04    9.209701E-10
2.731250E-02    -4.659034E-04   -1.144715E-09
2.733333E-02    6.466124E-04    3.687913E-10
2.735417E-02    -4.337305E-04   -5.889961E-10
2.737500E-02    3.840801E-04    -6.683906E-11
2.739583E-02    -4.261830E-04   8.253928E-10
2.741667E-02    2.019719E-04    -4.683538E-10
2.743750E-02    -1.950703E-04   8.167614E-10
2.745833E-02    -1.054680E-04   1.958083E-10
2.747917E-02    -8.824126E-05   -4.395531E-10
2.750000E-02    -2.588884E-04   -5.220852E-10
2.752083E-02    2.403494E-05    2.658218E-10
2.754167E-02    -4.444268E-04   9.863554E-10
2.756250E-02    1.943750E-04    -2.255723E-10
2.758333E-02    -5.494003E-04   6.056515E-10
2.760417E-02    3.993822E-04    -1.784981E-09
2.762500E-02    -5.905064E-04   -3.727765E-10
2.764583E-02    3.038781E-04    -1.083635E-10
2.766667E-02    -4.069579E-04   4.915012E-10
2.768750E-02    1.776336E-05    4.130130E-11
2.770833E-02    -2.965868E-05   -1.045009E-09
2.772917E-02    -4.488351E-04   4.456616E-10
2.775000E-02    4.664231E-04    7.502376E-11
2.777083E-02    -8.397792E-04   -1.392774E-10
2.779167E-02    6.677759E-04    -2.214348E-10
2.781250E-02    -7.648207E-04   1.098261E-10
2.783333E-02    4.974465E-04    -7.805958E-10
2.785417E-02    -3.435872E-04   -5.281343E-11
2.787500E-02    -3.442251E-05   4.213190E-10
2.789583E-02    2.552219E-04    5.261603E-10
2.791667E-02    -5.174188E-04   3.817247E-11
2.793750E-02    6.898608E-04    -4.618275E-10
2.795833E-02    -7.900099E-04   4.094776E-10
2.797917E-02    6.496891E-04    2.508065E-10
2.800000E-02    -4.557732E-04   -5.883183E-11
2.802083E-02    2.856987E-04    -5.882465E-10
2.804167E-02    -3.349781E-04   8.834566E-11
2.806250E-02    -8.953094E-05   -4.827099E-10
2.808333E-02    2.513307E-04    2.122863E-10
2.810417E-02    -3.644584E-04   -2.987690E-10
2.812500E-02    3.644548E-04    -7.525630E-11
2.814583E-02    -4.736289E-04   -1.307173E-10
2.816667E-02    4.121742E-04    -8.095926E-10
2.818750E-02    -3.299685E-04   -2.626122E-10
2.820833E-02    2.460323E-04    -3.220682E-10
2.822917E-02    -1.698506E-04   6.499290E-11
2.825000E-02    1.356882E-04    1.898878E-10
2.827083E-02    4.612160E-05    -7.042870E-10
2.829167E-02    -4.434287E-05   2.454789E-10
2.831250E-02    2.625510E-04    -3.923314E-11
2.833333E-02    -2.195706E-04   2.864549E-10
2.835417E-02    4.529269E-04    7.717799E-11
2.837500E-02    -3.454661E-04   6.295339E-12
2.839583E-02    4.936510E-04    1.429938E-10
2.841667E-02    -3.332900E-04   -4.401419E-10
2.843750E-02    4.651880E-04    -1.567987E-10
2.845833E-02    -1.950099E-04   -4.593827E-11
2.847917E-02    2.246965E-04    4.720543E-10
2.850000E-02    1.350146E-04    -1.052428E-10
2.852083E-02    -1.687775E-04   1.373513E-10
2.854167E-02    4.854215E-04    2.610697E-10
2.856250E-02    -4.858605E-04   1.177840E-09
2.858333E-02    6.627551E-04    -1.295752E-09
2.860417E-02    -5.401195E-04   -1.574325E-09
2.862500E-02    5.045100E-04    9.226059E-11
2.864583E-02    -2.958522E-04   5.228701E-10
2.866667E-02    9.758011E-05    -1.378148E-10
2.868750E-02    1.940132E-04    1.069991E-10
2.870833E-02    -3.360570E-04   -9.101189E-10
2.872917E-02    5.088688E-04    3.959691E-10
2.875000E-02    -6.109356E-04   -2.669782E-10
2.877083E-02    6.127313E-04    1.715021E-10
2.879167E-02    -5.207337E-04   2.116086E-10
2.881250E-02    3.900154E-04    -6.954881E-12
2.883333E-02    -1.964714E-04   7.478540E-10
2.885417E-02    1.669818E-06    -8.528291E-10
2.887500E-02    2.371533E-04    1.143470E-10
2.889583E-02    -2.783424E-04   -4.435105E-11
2.891667E-02    4.436511E-04    2.005172E-10
2.893750E-02    -3.975682E-04   2.334364E-10
2.895833E-02    4.785333E-04    -6.609837E-10
2.897917E-02    -4.466386E-04   3.345491E-11
2.900000E-02    3.576653E-04    4.525669E-10
2.902083E-02    -2.914052E-04   6.284960E-10
2.904167E-02    2.578346E-04    2.708596E-10
2.906250E-02    -7.294690E-05   -1.392330E-10
2.908333E-02    -3.364200E-04   3.385278E-10
2.910417E-02    2.395075E-04    -4.614527E-10
2.912500E-02    -3.749166E-04   4.093705E-10
2.914583E-02    3.315148E-04    -2.612386E-10
2.916667E-02    -6.205044E-04   5.239577E-10
2.918750E-02    4.087196E-04    4.735522E-10
2.920833E-02    -4.577095E-04   -8.152595E-10
2.922917E-02    1.818017E-04    2.845651E-10
2.925000E-02    -3.026988E-04   1.002236E-09
2.927083E-02    -1.298729E-04   4.400256E-10
2.929167E-02    1.580376E-04    4.062680E-10
2.931250E-02    -4.803730E-04   1.219077E-10
2.933333E-02    3.934288E-04    7.824867E-10
2.935417E-02    -5.969729E-04   -7.737817E-11
2.937500E-02    4.489514E-04    5.925805E-10
2.939583E-02    -4.909403E-04   -8.688311E-11
2.941667E-02    2.235625E-04    4.172014E-10
2.943750E-02    -9.238662E-05   -2.204542E-10
2.945833E-02    -1.830150E-04   -5.708414E-10
2.947917E-02    3.141852E-04    8.617189E-10
2.950000E-02    -5.566811E-04   -5.490135E-10
2.952083E-02    5.101142E-04    4.378410E-10
2.954167E-02    -5.966219E-04   -8.356642E-11
2.956250E-02    3.970216E-04    2.724200E-10
2.958333E-02    -3.690120E-04   -1.404186E-10
2.960417E-02    7.969190E-05    -3.910919E-10
2.962500E-02    -3.321821E-05   -2.006881E-10
2.964583E-02    -2.922185E-04   -4.681134E-10
2.966667E-02    2.593942E-04    -5.188755E-10
2.968750E-02    -3.409213E-04   -1.966115E-10
2.970833E-02    3.554766E-04    -7.587496E-10
2.972917E-02    -6.119867E-04   5.239133E-10
2.975000E-02    3.805620E-04    -2.506549E-10
2.977083E-02    -3.033941E-04   3.804181E-10
2.979167E-02    2.933566E-04    7.541585E-10
2.981250E-02    -1.987392E-04   9.103940E-12
2.983333E-02    -1.785468E-04   3.280866E-10
2.985417E-02    1.837203E-04    -5.056255E-10
2.987500E-02    -2.125792E-04   2.786354E-10
2.989583E-02    2.686817E-04    5.171691E-11
2.991667E-02    -4.858187E-04   3.631939E-09
2.993750E-02    5.288738E-04    1.118027E-09
2.995833E-02    -4.555256E-04   3.278725E-10
2.997917E-02    5.324328E-04    4.557817E-10
3.000000E-02    -3.018175E-04   -2.047610E-10
3.002083E-02    2.886622E-04    -6.268644E-10
3.004167E-02    9.775042E-05    1.869688E-09
3.006250E-02    -9.663947E-05   -7.799900E-10
3.008333E-02    5.375426E-04    1.003137E-09
3.010417E-02    -5.949125E-04   1.985192E-10
3.012500E-02    8.697599E-04    1.239055E-10
3.014583E-02    -6.823797E-04   -2.765937E-10
3.016667E-02    7.407006E-04    -1.693300E-09
3.018750E-02    -3.529463E-04   1.033104E-09
3.020833E-02    1.308377E-04    -3.887998E-10
3.022917E-02    2.885796E-04    6.554244E-10
3.025000E-02    -4.891063E-04   -6.994190E-10
3.027083E-02    8.037488E-04    7.554328E-10
3.029167E-02    -8.604290E-04   8.798998E-10
3.031250E-02    8.346577E-04    -8.132803E-11
3.033333E-02    -6.011293E-04   1.144625E-10
3.035417E-02    3.814913E-04    3.231422E-10
3.037500E-02    -8.913357E-05   2.186000E-10
3.039583E-02    -2.417097E-04   1.372652E-11
3.041667E-02    4.749291E-04    -4.806232E-10
3.043750E-02    -5.608028E-04   5.945602E-11
3.045833E-02    5.846056E-04    5.378487E-11
3.047917E-02    -5.472862E-04   1.164151E-10
3.050000E-02    4.429008E-04    -9.711705E-10
3.052083E-02    -2.300964E-04   3.166204E-10
3.054167E-02    1.163758E-04    1.810426E-10
3.056250E-02    2.362690E-05    2.872133E-10
3.058333E-02    -3.809319E-05   8.433781E-10
3.060417E-02    8.064212E-05    -5.634583E-10
3.062500E-02    -4.680744E-05   4.507568E-10
3.064583E-02    7.931775E-05    -2.642352E-10
3.066667E-02    -9.382419E-05   -1.515774E-11
3.068750E-02    1.495563E-04    3.741228E-10
3.070833E-02    -2.291369E-04   -3.743234E-11
3.072917E-02    3.195806E-04    7.037882E-10
3.075000E-02    -4.738775E-04   -1.045651E-09
3.077083E-02    4.741438E-04    1.350152E-10
3.079167E-02    -4.220850E-04   1.808280E-11
3.081250E-02    3.097394E-04    -8.225420E-12
3.083333E-02    -1.149725E-04   -1.473733E-10
3.085417E-02    -2.017257E-04   -4.777700E-10
3.087500E-02    3.857281E-04    1.080631E-09
3.089583E-02    -6.837548E-04   -2.546585E-10
3.091667E-02    7.068368E-04    9.400243E-10
3.093750E-02    -8.509480E-04   3.670961E-10
3.095833E-02    6.274914E-04    -2.700932E-10
3.097917E-02    -4.967629E-04   5.967267E-10
3.100000E-02    1.068814E-04    -8.904664E-10
3.102083E-02    1.438386E-04    2.630222E-10
3.104167E-02    -5.243743E-04   -5.236991E-10
3.106250E-02    6.852702E-04    3.760673E-10
3.108333E-02    -7.343254E-04   -2.546401E-10
3.110417E-02    7.300203E-04    2.031026E-10
3.112500E-02    -5.629547E-04   6.524910E-10
3.114583E-02    3.892479E-04    -9.928915E-10
3.116667E-02    -8.494238E-05   4.933653E-10
3.118750E-02    -1.361092E-04   -2.092909E-10
3.120833E-02    3.080430E-04    2.864285E-10
3.122917E-02    -4.053431E-04   -3.170116E-10
3.125000E-02    4.345788E-04    -1.319453E-09
3.127083E-02    -3.881445E-04   4.903331E-10
3.129167E-02    2.967890E-04    -7.874877E-10
3.131250E-02    -2.251633E-04   1.424428E-10
3.133333E-02    1.215147E-04    -2.907247E-11
3.135417E-02    -8.199058E-05   6.728471E-10
3.137500E-02    4.101035E-06    1.136833E-09
3.139583E-02    5.326117E-06    -1.395736E-09
3.141667E-02    -8.453586E-06   1.262253E-09
3.143750E-02    -2.242064E-05   -8.827203E-12
3.145833E-02    -3.621492E-05   -1.892636E-10
3.147916E-02    4.462282E-05    -4.274979E-10
3.150000E-02    -2.092674E-04   -3.109049E-10
3.152083E-02    2.607237E-04    2.671643E-10
3.154167E-02    -3.437164E-04   -2.965997E-10
3.156250E-02    3.599189E-04    -9.906534E-12
3.158333E-02    -3.576811E-04   -7.905643E-10
3.160417E-02    3.468385E-04    -1.392773E-11
3.162500E-02    -1.554016E-04   9.204530E-10
3.164583E-02    1.472382E-04    -3.720191E-10
3.166667E-02    1.565606E-04    7.219468E-10
3.168750E-02    -1.849444E-04   -5.483358E-10
3.170833E-02    5.013364E-04    6.719919E-10
3.172917E-02    -5.953294E-04   6.888080E-10
3.175000E-02    6.508950E-04    -5.557907E-10
3.177083E-02    -4.296413E-04   -1.059114E-10
3.179166E-02    3.838700E-04    2.410521E-10
3.181250E-02    -1.536741E-04   6.683981E-10
3.183333E-02    1.359920E-05    -3.125005E-10
3.185417E-02    2.635685E-04    -4.492093E-10
3.187500E-02    -2.927377E-04   1.088812E-10
3.189583E-02    4.876134E-04    -6.535855E-12
3.191667E-02    -2.866631E-04   1.960668E-10
3.193750E-02    5.024546E-04    1.519827E-10
3.195833E-02    -4.430419E-04   8.282368E-10
3.197917E-02    3.908160E-04    3.951387E-11
3.200000E-02    -8.741936E-05   7.275958E-11
3.202083E-02    7.867173E-05    2.601155E-10
3.204167E-02    5.122049E-05    4.765752E-10
3.206250E-02    -1.407149E-04   2.764864E-10
3.208333E-02    3.174724E-04    -1.047221E-09
3.210417E-02    -3.086887E-04   1.569317E-11
3.212500E-02    3.764662E-04    4.629328E-10
3.214583E-02    -3.287250E-04   -1.385999E-10
3.216667E-02    3.571128E-04    -1.673470E-10
3.218750E-02    -1.859964E-04   1.364242E-10
3.220833E-02    1.747316E-04    1.818989E-10
3.222917E-02    1.363791E-06    3.783498E-10
3.225000E-02    -9.401978E-05   -4.965841E-10
3.227083E-02    2.897028E-04    4.893617E-10
3.229167E-02    -3.479296E-04   4.125985E-10
3.231250E-02    4.039119E-04    -1.921441E-10
3.233333E-02    -4.558443E-04   -1.389745E-10
3.235416E-02    4.159638E-04    -6.791072E-10
3.237500E-02    -3.353314E-04   2.437446E-10
3.239583E-02    1.273198E-04    -7.250990E-10
