Time[s]         Real[Pa]        Imag[Pa]
2.089583E-02    3.232493E-04    -2.036549E-10
2.091667E-02    -7.293701E-05   -8.051580E-12
2.093750E-02    3.192131E-04    8.704376E-11
2.095833E-02    1.571899E-04    2.816580E-10
2.097917E-02    -3.712756E-04   3.900570E-10
2.100000E-02    2.398621E-04    -1.034147E-10
2.102083E-02    2.634957E-04    -1.685954E-10
2.104167E-02    3.164998E-04    -2.536909E-10
2.106250E-02    -1.112152E-04   -1.108780E-10
2.108333E-02    2.057744E-04    -5.934137E-10
2.110417E-02    3.244817E-04    -7.275958E-11
2.112500E-02    3.968574E-05    -3.362545E-10
2.114583E-02    2.348121E-04    5.771099E-10
2.116667E-02    -1.339630E-04   4.251708E-10
2.118750E-02    3.463853E-04    -1.275564E-10
2.120833E-02    -1.075730E-05   2.144266E-10
2.122917E-02    -4.189402E-05   4.253287E-11
2.125000E-02    2.583460E-04    1.198125E-09
2.127083E-02    2.315247E-04    4.372703E-10
2.129167E-02    -1.877008E-06   2.257673E-11
2.131250E-02    -2.115762E-04   -1.149306E-10
2.133333E-02    2.196498E-04    -4.147296E-10
2.135417E-02    7.485948E-05    5.820766E-11
2.137500E-02    2.544902E-04    -2.382876E-10
2.139583E-02    -1.173227E-04   1.246008E-10
2.141667E-02    4.400318E-05    5.764524E-10
2.143750E-02    -5.546870E-05   2.634859E-11
2.145833E-02    -1.267159E-04   -1.188049E-10
2.147917E-02    -6.411670E-05   1.286220E-11
2.150000E-02    9.536995E-05    -2.401066E-10
2.152083E-02    -6.947225E-05   2.910383E-11
2.154167E-02    1.742223E-04    2.401066E-10
2.156250E-02    3.727789E-04    1.255103E-10
2.158333E-02    1.594668E-04    -4.207572E-10
2.160417E-02    3.872704E-04    2.395895E-11
2.162500E-02    1.796790E-04    2.195271E-10
2.164583E-02    3.416814E-04    -4.082476E-11
2.166667E-02    -9.261500E-05   -4.419609E-10
2.168750E-02    -4.497934E-05   5.218006E-11
2.170833E-02    5.149280E-05    3.308954E-10
2.172917E-02    2.819158E-04    2.466781E-10
2.175000E-02    1.604757E-04    -7.533202E-11
2.177083E-02    -2.422537E-04   -3.225318E-10
2.179167E-02    2.685686E-04    5.296333E-12
2.181250E-02    -2.702021E-04   -3.167138E-10
2.183333E-02    -5.418513E-05   3.059559E-10
2.185417E-02    -1.934645E-04   -3.267939E-10
2.187500E-02    1.134006E-04    5.070788E-10
2.189583E-02    -3.203255E-06   -1.261237E-09
2.191667E-02    -2.137040E-04   -8.366281E-10
2.193750E-02    5.427683E-05    1.070083E-10
2.195833E-02    -2.675719E-06   7.354424E-10
2.197917E-02    4.687111E-04    -2.580601E-10
2.200000E-02    -2.138219E-04   -3.456080E-10
2.202083E-02    1.212067E-04    6.912160E-11
2.204167E-02    1.008551E-04    2.273737E-10
2.206250E-02    1.338900E-04    3.792593E-10
2.208333E-02    -3.841150E-05   6.008679E-11
2.210417E-02    -1.581616E-04   7.227806E-11
2.212500E-02    3.605751E-04    9.853216E-10
2.214583E-02    -3.636975E-05   1.286220E-11
2.216667E-02    8.014558E-05    -3.060450E-10
2.218750E-02    -3.530374E-04   -4.729372E-11
2.220833E-02    2.874911E-04    1.200533E-10
2.222917E-02    2.113424E-04    2.164597E-10
2.225000E-02    -1.370697E-04   -3.334457E-10
2.227083E-02    1.202599E-04    -4.162365E-10
2.229167E-02    7.104117E-05    -6.027595E-12
2.231250E-02    5.782364E-04    -2.627285E-11
2.233333E-02    1.800832E-04    4.601508E-10
2.235417E-02    8.166584E-05    -3.286665E-10
2.237500E-02    5.400285E-06    -1.866246E-10
2.239583E-02    2.423936E-04    1.027729E-10
2.241667E-02    1.247512E-04    5.883184E-11
2.243750E-02    -2.762267E-04   -1.179222E-10
2.245833E-02    4.412065E-05    -1.618365E-10
2.247917E-02    1.002645E-04    -3.300930E-10
2.250000E-02    1.992330E-04    3.231292E-10
2.252083E-02    7.328110E-05    -1.544313E-10
2.254167E-02    9.303031E-05    -4.490411E-11
2.256250E-02    2.104831E-04    3.456080E-10
2.258333E-02    3.233810E-05    9.621384E-10
2.260417E-02    5.462888E-05    -5.608729E-10
2.262500E-02    1.913137E-05    8.231807E-11
2.264583E-02    2.101074E-04    5.555452E-10
2.266667E-02    1.130929E-04    6.752107E-10
2.268750E-02    -1.853414E-04   -4.661784E-10
2.270833E-02    1.323740E-04    -2.084727E-11
2.272917E-02    1.044245E-04    -2.705307E-11
2.275000E-02    1.886709E-04    -9.429113E-11
2.277083E-02    -7.770148E-05   -3.435840E-10
2.279167E-02    2.290496E-04    -3.384391E-10
2.281250E-02    3.957759E-05    3.068645E-11
2.283333E-02    -5.909380E-05   3.076678E-10
2.285417E-02    1.615049E-05    -1.938784E-10
2.287500E-02    -7.355411E-05   2.918416E-11
2.289583E-02    1.572983E-04    4.972083E-10
2.291667E-02    -1.314370E-04   1.065411E-09
2.293750E-02    1.917608E-04    -1.096900E-12
2.295833E-02    -2.492737E-04   -3.382249E-10
2.297917E-02    -8.069705E-05   2.918897E-10
2.300000E-02    -1.610537E-04   3.624424E-10
2.302083E-02    2.327885E-05    -4.627322E-10
2.304167E-02    5.368641E-05    2.762371E-11
2.306250E-02    -3.387245E-04   -2.199283E-10
2.308333E-02    1.595225E-04    -1.070305E-10
2.310417E-02    -2.458236E-04   1.849843E-10
2.312500E-02    1.623893E-04    1.196119E-10
2.314583E-02    -6.345682E-04   3.364641E-10
2.316667E-02    -4.468553E-05   -2.986263E-10
2.318750E-02    -8.356402E-05   3.261162E-10
2.320833E-02    -7.108678E-05   -3.401778E-10
2.322917E-02    -4.676412E-05   1.429404E-09
2.325000E-02    -4.426576E-04   -3.563261E-10
2.327083E-02    5.318294E-04    -1.066079E-09
2.329167E-02    -8.838307E-05   -6.480588E-11
2.331250E-02    3.916086E-04    1.081274E-10
2.333333E-02    -1.542435E-04   -1.820060E-10
2.335417E-02    1.632041E-04    -4.487198E-10
2.337500E-02    1.398641E-04    7.998918E-10
2.339583E-02    -2.540285E-04   -2.030491E-10
2.341667E-02    1.463738E-04    8.919062E-11
2.343750E-02    -4.151620E-04   -3.925361E-10
2.345833E-02    3.523396E-04    6.572793E-10
2.347917E-02    -4.092510E-04   3.583631E-10
2.350000E-02    -4.919550E-05   -3.764325E-10
2.352083E-02    -1.248150E-04   9.084238E-11
2.354167E-02    -2.175589E-04   3.083363E-10
2.356250E-02    2.678592E-04    -5.269363E-10
2.358333E-02    -2.370900E-04   3.734635E-10
2.360417E-02    2.633567E-04    1.427639E-10
2.362500E-02    -4.525823E-04   6.369140E-11
2.364583E-02    1.332111E-05    1.966337E-10
2.366667E-02    -1.824224E-04   1.704864E-11
2.368750E-02    -1.310988E-04   -1.224429E-10
2.370833E-02    -1.975340E-05   3.011674E-10
2.372917E-02    -3.477411E-04   5.389647E-10
2.375000E-02    1.723806E-04    -2.860873E-11
2.377083E-02    -2.588907E-04   7.333020E-11
2.379167E-02    1.242207E-04    2.585994E-10
2.381250E-02    -1.390843E-04   2.965442E-10
2.383333E-02    6.202923E-05    -4.884498E-11
2.385417E-02    8.860440E-05    -4.794927E-11
2.387500E-02    -9.995609E-06   2.655356E-11
2.389583E-02    2.641799E-04    5.571094E-11
2.391667E-02    -1.166548E-04   4.554786E-10
2.393750E-02    2.436525E-04    -2.124294E-10
2.395833E-02    2.762838E-05    2.364151E-10
2.397917E-02    2.230096E-04    -5.545554E-10
2.400000E-02    -6.799487E-05   3.456080E-10
2.402083E-02    -4.329689E-05   2.764864E-10
2.404167E-02    -3.803899E-05   3.037712E-10
2.406250E-02    8.110699E-06    -3.547029E-11
2.408333E-02    -1.049668E-04   7.456185E-10
2.410417E-02    -2.148198E-04   5.545242E-11
2.412500E-02    1.520499E-04    7.036996E-11
2.414583E-02    -1.339526E-04   -5.837663E-10
2.416667E-02    2.167890E-04    5.093170E-10
2.418750E-02    -2.382378E-04   -1.018634E-10
2.420833E-02    1.669283E-04    2.837623E-10
2.422917E-02    -8.374661E-05   -3.328751E-10
2.425000E-02    -4.786247E-05   8.889152E-10
2.427083E-02    1.901846E-04    -5.144885E-12
2.429167E-02    -4.119636E-04   1.322156E-10
2.431250E-02    6.070402E-04    -1.281363E-10
2.433333E-02    -1.329739E-06   -3.128126E-10
2.435417E-02    -1.528619E-04   -1.224429E-10
2.437500E-02    1.007982E-04    5.564501E-10
2.439583E-02    6.929119E-05    2.558299E-10
2.441667E-02    -3.367003E-04   -9.352191E-11
2.443750E-02    5.982293E-05    -5.261078E-11
2.445833E-02    7.474582E-04    1.944712E-10
2.447917E-02    -6.193613E-04   -1.384528E-10
2.450000E-02    1.832639E-04    -5.453312E-10
2.452083E-02    1.314062E-04    3.244043E-10
2.454167E-02    1.546299E-04    -9.682562E-11
2.456250E-02    1.121730E-04    -2.571552E-10
2.458333E-02    -3.666079E-04   -1.149494E-09
2.460417E-02    3.191096E-04    -1.879328E-09
2.462500E-02    -3.437031E-04   -2.177081E-10
2.464583E-02    1.513492E-04    3.676722E-10
2.466667E-02    -1.727997E-04   2.510205E-10
2.468750E-02    1.325120E-04    -6.621121E-10
2.470833E-02    1.479317E-04    1.033186E-09
2.472917E-02    -3.665236E-04   7.366907E-11
2.475000E-02    3.633645E-04    8.095105E-10
2.477083E-02    -3.140620E-04   -8.344881E-10
2.479167E-02    2.843036E-04    2.016689E-09
2.481250E-02    -3.061255E-04   1.078790E-09
2.483333E-02    -1.004147E-04   -2.405613E-10
2.485417E-02    1.234096E-04    -1.600711E-10
2.487500E-02    -1.099990E-04   -6.602932E-10
2.489583E-02    3.953344E-04    6.357368E-10
2.491667E-02    -3.731360E-04   1.048986E-09
2.493750E-02    3.318002E-04    4.714303E-10
2.495833E-02    1.590989E-05    1.685954E-10
2.497917E-02    2.657607E-04    6.540292E-10
2.500000E-02    6.806936E-05    -2.528931E-10
2.502083E-02    -2.191298E-04   -2.631828E-10
2.504167E-02    1.891799E-04    -1.684347E-10
2.506250E-02    -7.138110E-05   5.466063E-10
2.508333E-02    2.549071E-04    -1.210876E-11
2.510417E-02    2.071297E-05    -6.335254E-11
2.512500E-02    -5.510101E-06   1.549519E-10
2.514583E-02    -1.786862E-05   -2.409626E-10
2.516667E-02    -2.013541E-04   -1.702186E-11
2.518750E-02    2.075683E-04    -4.827589E-10
2.520833E-02    -1.296958E-04   1.697366E-10
2.522917E-02    4.895506E-05    1.782610E-10
2.525000E-02    4.817918E-05    2.709223E-10
2.527083E-02    5.715818E-05    -2.516447E-10
2.529167E-02    -7.274093E-05   -2.437358E-10
2.531250E-02    -1.930665E-04   4.336729E-10
2.533333E-02    2.456637E-05    5.225135E-10
2.535417E-02    -1.675232E-04   6.497357E-10
2.537500E-02    -8.261530E-06   -1.745862E-11
2.539583E-02    -1.282401E-04   6.705294E-10
2.541667E-02    -5.243608E-05   1.035152E-10
2.543750E-02    -2.001168E-05   2.903338E-10
2.545833E-02    -4.545707E-05   -7.538816E-10
2.547917E-02    2.957856E-05    -2.139408E-10
2.550000E-02    3.017345E-05    -1.157376E-10
2.552083E-02    1.135592E-04    -6.019027E-10
2.554167E-02    -1.319094E-04   7.286667E-11
2.556250E-02    1.477493E-04    -2.044045E-10
2.558333E-02    -2.105666E-04   7.563783E-10
2.560417E-02    2.865328E-04    -1.311722E-10
2.562500E-02    -2.968130E-04   -3.530898E-12
2.564583E-02    1.304683E-04    6.842170E-11
2.566667E-02    -1.282760E-04   6.756115E-10
2.568750E-02    -8.925656E-05   6.675691E-10
2.570833E-02    1.096912E-04    -6.680312E-11
2.572917E-02    -4.412241E-04   -1.778506E-10
2.575000E-02    4.430672E-04    -4.624647E-10
2.577083E-02    -6.230483E-04   2.079354E-10
2.579167E-02    3.866428E-04    -8.733107E-10
2.581250E-02    -4.607823E-04   2.407354E-10
2.583333E-02    1.986539E-04    3.714930E-10
2.585417E-02    -3.285988E-05   -6.299945E-10
2.587500E-02    -3.206859E-04   -3.468142E-12
2.589583E-02    2.654410E-04    -9.602122E-10
2.591667E-02    -5.480720E-04   1.438608E-10
2.593750E-02    6.626879E-04    -4.609264E-10
2.595833E-02    -8.067123E-04   5.727675E-10
2.597917E-02    4.250779E-04    -6.883758E-10
2.600000E-02    -2.880908E-04   3.565659E-10
2.602083E-02    1.558183E-04    1.170930E-10
2.604167E-02    1.344954E-04    -3.415065E-10
2.606250E-02    -4.042075E-04   3.228706E-10
2.608333E-02    4.180401E-04    -2.311745E-10
2.610417E-02    -5.083560E-04   5.010513E-10
2.612500E-02    4.967990E-04    -4.768781E-10
2.614583E-02    -4.491126E-04   7.423797E-10
2.616667E-02    2.535408E-04    -7.594281E-11
2.618750E-02    -2.474106E-05   1.334639E-10
2.620833E-02    1.748495E-05    -6.566552E-10
2.622917E-02    1.815376E-04    -1.911010E-10
2.625000E-02    -2.256012E-04   -3.552736E-10
2.627083E-02    1.968281E-04    -5.720989E-10
2.629167E-02    -3.218256E-04   4.800885E-10
2.631250E-02    1.717947E-04    -5.960801E-10
2.633333E-02    -2.779535E-04   4.809445E-10
2.635417E-02    2.420326E-05    -6.051528E-10
2.637500E-02    -2.000294E-04   2.145872E-10
2.639583E-02    1.603345E-05    2.266248E-10
2.641667E-02    -1.729432E-04   -5.196200E-10
2.643750E-02    2.453918E-05    -7.265248E-11
2.645833E-02    -1.575679E-04   -4.103160E-10
2.647917E-02    -5.651169E-05   2.050019E-10
2.650000E-02    8.335960E-05    -4.393127E-10
2.652083E-02    -3.008425E-04   1.595226E-10
2.654167E-02    2.492908E-04    -7.232133E-10
2.656250E-02    -3.212208E-04   5.799347E-11
2.658333E-02    3.857783E-04    4.951751E-10
2.660417E-02    -4.260998E-04   1.444850E-10
2.662500E-02    2.539239E-04    -5.788486E-10
2.664583E-02    -1.376729E-04   -1.693932E-10
2.666667E-02    7.005112E-05    3.485147E-10
2.668750E-02    1.545778E-04    -8.502896E-11
2.670833E-02    -4.100743E-04   -2.250911E-10
2.672917E-02    4.531104E-04    -7.942382E-10
2.675000E-02    -4.329208E-04   4.871613E-10
2.677083E-02    4.746479E-04    -4.413810E-10
2.679167E-02    -4.515976E-04   8.418181E-11
2.681250E-02    2.449353E-04    -1.758843E-10
2.683333E-02    -2.079097E-04   -1.209804E-10
2.685417E-02    -3.334427E-05   4.170121E-10
2.687500E-02    2.202038E-04    -1.508155E-10
2.689583E-02    -2.794420E-04   4.121609E-10
2.691667E-02    4.034209E-04    -3.139004E-10
2.693750E-02    -4.122257E-04   5.546755E-10
2.695833E-02    4.714342E-04    2.916181E-10
2.697917E-02    -4.098859E-04   3.150644E-11
2.700000E-02    2.615283E-04    -1.004009E-10
2.702083E-02    -3.049054E-04   6.683907E-11
2.704167E-02    4.870053E-05    4.168339E-10
2.706250E-02    -8.097722E-05   -3.791744E-10
2.708333E-02    -3.454581E-04   8.857002E-10
2.710417E-02    1.910472E-04    2.843530E-11
2.712500E-02    -4.855176E-04   3.857145E-10
2.714583E-02    4.607324E-04    -6.083579E-10
2.716667E-02    -5.295449E-04   -9.236767E-11
2.718750E-02    4.098842E-04    7.837719E-11
2.720833E-02    -3.715013E-04   -1.648060E-10
2.722917E-02    9.583392E-05    4.317782E-10
2.725000E-02    1.636392E-04    1.596393E-09
2.727083E-02    -2.456214E-04   5.293732E-11
2.729167E-02    2.768131E-04    7.848167E-13
2.731250E-02    -5.701382E-04   -4.703112E-10
2.733333E-02    6.394891E-04    -2.192058E-10
2.735417E-02    -4.709267E-04   5.149162E-10
2.737500E-02    3.226452E-04    9.154504E-10
2.739583E-02    -2.979126E-04   -4.543366E-10
2.741667E-02    2.881861E-06    5.596311E-10
2.743750E-02    1.665142E-04    3.533295E-10
2.745833E-02    -4.918298E-04   2.897548E-10
2.747917E-02    4.452760E-04    -5.740067E-11
2.750000E-02    -5.215127E-04   -8.755205E-11
2.752083E-02    4.884413E-04    -1.194811E-11
2.754167E-02    -3.760814E-04   3.971455E-10
2.756250E-02    1.485741E-04    1.034682E-10
2.758333E-02    8.468036E-06    8.313805E-11
2.760417E-02    -1.221088E-04   -8.694142E-10
2.762500E-02    3.343841E-04    5.319649E-10
2.764583E-02    -3.173688E-04   1.032113E-11
2.766667E-02    4.041206E-04    -3.884254E-10
2.768750E-02    -2.307204E-04   1.918231E-10
2.770833E-02    2.993039E-04    -1.308066E-10
2.772917E-02    -1.701641E-05   8.365592E-11
2.775000E-02    -2.878700E-05   -7.149163E-10
2.777083E-02    1.255763E-04    -3.653048E-10
2.779167E-02    -1.223947E-04   -2.632715E-10
2.781250E-02    1.671777E-04    4.281043E-10
2.783333E-02    -7.379568E-05   -3.194376E-10
2.785417E-02    1.330660E-04    2.854429E-10
2.787500E-02    6.265956E-05    2.627545E-10
2.789583E-02    4.155988E-05    6.607567E-10
2.791667E-02    9.346803E-05    9.902079E-10
2.793750E-02    -1.278806E-05   -1.554876E-10
2.795833E-02    3.749026E-05    3.022108E-10
2.797917E-02    5.235055E-06    3.193979E-10
2.800000E-02    -3.323695E-05   2.307883E-10
2.802083E-02    5.941978E-05    -7.567883E-10
2.804167E-02    -2.826540E-04   3.429199E-10
2.806250E-02    1.513312E-05    -2.554609E-10
2.808333E-02    -9.459592E-05   3.491275E-10
2.810417E-02    1.040121E-05    8.782856E-12
2.812500E-02    -7.189640E-05   -2.387512E-10
2.814583E-02    -9.193819E-05   1.108291E-10
2.816667E-02    6.460551E-05    -1.760228E-10
2.818750E-02    -1.042248E-04   5.246132E-10
2.820833E-02    3.997357E-05    6.214854E-11
2.822917E-02    -1.096131E-04   5.707879E-10
2.825000E-02    1.073130E-04    -3.655633E-10
2.827083E-02    -5.951971E-05   2.507620E-10
2.829167E-02    3.956397E-06    6.817613E-11
2.831250E-02    2.355010E-05    -5.994174E-11
2.833333E-02    -3.190522E-06   4.264191E-10
2.835417E-02    1.129956E-04    2.983510E-11
2.837500E-02    -8.432803E-05   -6.965627E-11
2.839583E-02    2.219109E-04    -6.126621E-11
2.841667E-02    -1.326605E-04   6.204603E-11
2.843750E-02    1.982152E-04    -1.000444E-10
2.845833E-02    -1.677685E-04   1.377908E-10
2.847917E-02    1.632815E-04    3.805298E-10
2.850000E-02    -5.125761E-05   -3.280515E-10
2.852083E-02    -5.838407E-05   -4.438778E-10
2.854167E-02    1.361416E-04    9.652273E-11
2.856250E-02    -2.449548E-04   1.692380E-10
2.858333E-02    2.253983E-04    3.298788E-10
2.860417E-02    -4.155476E-04   -2.289341E-10
2.862500E-02    2.497325E-04    1.588763E-10
2.864583E-02    -2.583830E-04   3.215818E-11
2.866667E-02    6.182126E-05    3.042975E-10
2.868750E-02    -6.970597E-05   -1.349709E-10
2.870833E-02    -2.808252E-04   -2.702094E-10
2.872917E-02    2.382193E-04    1.621264E-10
2.875000E-02    -4.113062E-04   4.166513E-11
2.877083E-02    3.734028E-04    -1.274211E-11
2.879167E-02    -3.924196E-04   3.423800E-10
2.881250E-02    2.046996E-04    -4.013785E-11
2.883333E-02    -1.411014E-04   5.369847E-10
2.885417E-02    -6.525975E-05   -5.032894E-10
2.887500E-02    1.835557E-04    3.820505E-10
2.889583E-02    -3.417170E-04   -1.656351E-10
2.891667E-02    3.879365E-04    -2.483984E-10
2.893750E-02    -3.289875E-04   2.461074E-10
2.895833E-02    3.355407E-04    3.053041E-11
2.897917E-02    -2.033182E-04   1.902848E-10
2.900000E-02    1.705062E-04    -9.407039E-11
2.902083E-02    7.565763E-05    1.731604E-10
2.904167E-02    4.337102E-05    -1.959873E-10
2.906250E-02    2.158623E-04    -3.296738E-10
2.908333E-02    -3.211183E-04   -3.011546E-10
2.910417E-02    2.458601E-04    -8.982579E-11
2.912500E-02    -1.288139E-04   4.292447E-11
2.914583E-02    1.305998E-04    -4.827405E-10
2.916667E-02    -1.712229E-04   -2.394824E-10
2.918750E-02    3.548897E-05    -7.136810E-10
2.920833E-02    1.740744E-05    -1.741428E-11
2.922917E-02    -2.156903E-05   -7.753882E-11
2.925000E-02    -1.040559E-05   -9.448034E-11
2.927083E-02    -1.085306E-05   -4.820857E-10
2.929167E-02    1.298347E-04    8.675005E-11
2.931250E-02    -4.643241E-05   -2.415821E-10
2.933333E-02    1.296591E-04    9.490873E-11
2.935417E-02    -6.989534E-05   -8.417225E-12
2.937500E-02    1.947514E-04    3.840210E-10
2.939583E-02    -1.204864E-04   -7.937540E-11
2.941667E-02    1.506492E-04    5.036929E-10
2.943750E-02    -4.640857E-05   2.533199E-11
2.945833E-02    2.147702E-05    1.795093E-10
2.947917E-02    9.788119E-05    2.484037E-10
2.950000E-02    -1.368663E-04   5.475510E-10
2.952083E-02    2.675286E-04    1.600711E-10
2.954167E-02    -1.948134E-04   -1.577885E-10
2.956250E-02    3.121989E-04    -2.956737E-11
2.958333E-02    -1.222116E-04   -8.313805E-11
2.960417E-02    2.256393E-04    -7.963961E-10
2.962500E-02    3.306840E-05    3.765844E-10
2.964583E-02    -3.887908E-05   -7.715231E-10
2.966667E-02    2.818404E-04    2.916181E-10
2.968750E-02    -1.757849E-04   -3.943643E-10
2.970833E-02    4.214485E-04    2.781983E-10
2.972917E-02    -4.777180E-04   -3.323211E-11
2.975000E-02    3.604987E-04    -7.413536E-10
2.977083E-02    -1.470005E-04   -1.031431E-10
2.979167E-02    2.902271E-04    -1.252425E-10
2.981250E-02    -2.196262E-06   2.460317E-10
2.983333E-02    -2.151254E-04   -8.423495E-11
2.985417E-02    3.253088E-04    1.459291E-10
2.987500E-02    -2.547040E-04   -3.379664E-10
2.989583E-02    4.106674E-04    9.888876E-10
2.991667E-02    -4.417386E-04   1.776552E-10
2.993750E-02    4.105231E-04    -1.250242E-09
2.995833E-02    -2.566236E-04   -5.744442E-10
2.997917E-02    2.497580E-04    5.336884E-12
3.000000E-02    -1.158703E-04   1.267121E-09
3.002083E-02    -1.194983E-05   5.196588E-11
3.004167E-02    2.182776E-04    1.527232E-10
3.006250E-02    -2.552848E-04   8.572427E-11
3.008333E-02    4.885745E-04    3.263722E-10
3.010417E-02    -5.272393E-04   1.834146E-10
3.012500E-02    6.053946E-04    -4.685144E-10
3.014583E-02    -4.728071E-04   6.837733E-11
3.016667E-02    4.010915E-04    -5.723303E-10
3.018750E-02    -2.393018E-04   -6.627807E-10
3.020833E-02    -5.996483E-05   -9.956250E-11
3.022917E-02    2.933916E-04    -3.290246E-11
3.025000E-02    -5.898526E-04   -1.972081E-10
3.027083E-02    6.336491E-04    3.279795E-10
3.029167E-02    -8.834935E-04   1.028976E-10
3.031250E-02    7.305599E-04    2.002089E-10
3.033333E-02    -6.779974E-04   6.651779E-11
3.035417E-02    3.373736E-04    4.087020E-10
3.037500E-02    -1.648275E-04   4.246445E-10
3.039583E-02    -3.602258E-04   1.657598E-10
3.041667E-02    5.650905E-04    -1.694153E-11
3.043750E-02    -8.721246E-04   5.997310E-11
3.045833E-02    8.897516E-04    -4.603650E-10
3.047917E-02    -9.635923E-04   -7.998638E-11
3.050000E-02    7.194792E-04    -2.143998E-10
3.052083E-02    -4.780043E-04   -1.094201E-10
3.054167E-02    7.388961E-05    -4.521435E-10
3.056250E-02    1.663415E-04    3.142216E-10
3.058333E-02    -5.975881E-04   1.249748E-10
3.060417E-02    7.647926E-04    -5.133207E-10
3.062500E-02    -9.406606E-04   9.295300E-10
3.064583E-02    7.568728E-04    -1.071911E-10
3.066667E-02    -7.516074E-04   4.037086E-10
3.068750E-02    4.094859E-04    -2.446717E-10
3.070833E-02    -2.019593E-04   1.287199E-10
3.072917E-02    -1.865561E-04   -6.504686E-11
3.075000E-02    3.584020E-04    2.546335E-10
3.077083E-02    -5.994009E-04   -1.149084E-10
3.079167E-02    5.874332E-04    -1.653153E-11
3.081250E-02    -6.996592E-04   3.375694E-10
3.083333E-02    5.192722E-04    -1.879265E-10
3.085417E-02    -4.028926E-04   -1.777125E-10
3.087500E-02    1.532487E-04    -1.975921E-10
3.089583E-02    -1.006813E-04   -1.471553E-10
3.091667E-02    -1.559806E-04   3.991435E-10
3.093750E-02    1.916634E-04    -2.114755E-10
3.095833E-02    -3.774281E-04   1.708779E-10
3.097917E-02    3.324812E-04    4.170748E-11
3.100000E-02    -3.499147E-04   4.660713E-10
3.102083E-02    2.976615E-04    1.927058E-10
3.104167E-02    -2.948192E-04   1.125280E-11
3.106250E-02    1.885104E-04    3.039139E-10
3.108333E-02    -1.287664E-04   -1.166425E-10
3.110417E-02    3.597495E-05    3.162992E-10
3.112500E-02    5.597316E-05    5.821030E-10
3.114583E-02    -1.215088E-04   -2.700442E-10
3.116667E-02    2.141684E-04    3.317781E-10
3.118750E-02    -2.171787E-04   -3.136797E-10
3.120833E-02    3.116868E-04    5.587862E-10
3.122917E-02    -2.605584E-04   5.945602E-11
3.125000E-02    2.626479E-04    9.951294E-10
3.127083E-02    -1.354147E-04   4.274170E-11
3.129167E-02    1.546046E-04    -4.834764E-10
3.131250E-02    3.564398E-05    4.116309E-10
3.133333E-02    -4.366285E-05   -7.544852E-10
3.135417E-02    1.289486E-04    5.084786E-10
3.137500E-02    -1.165388E-04   -1.359331E-10
3.139583E-02    2.596685E-04    -5.644214E-10
3.141667E-02    -1.191704E-04   2.036891E-10
3.143750E-02    1.683168E-04    3.038516E-10
3.145833E-02    -4.193591E-05   -1.321085E-10
3.147916E-02    1.379990E-04    9.609435E-11
3.150000E-02    2.724674E-05    -2.501558E-10
3.152083E-02    7.349959E-05    -3.654497E-10
3.154167E-02    5.071553E-05    -3.428260E-10
3.156250E-02    6.990116E-05    2.320458E-10
3.158333E-02    5.063950E-05    -1.480786E-10
3.160417E-02    3.853986E-05    -1.044580E-10
3.162500E-02    4.675484E-05    -2.294244E-10
3.164583E-02    3.639000E-05    1.001423E-10
3.166667E-02    1.936243E-04    -9.656709E-11
3.168750E-02    -3.858145E-05   -1.174495E-10
3.170833E-02    2.778668E-04    2.045560E-10
3.172917E-02    -2.616656E-04   1.315111E-10
3.175000E-02    3.733750E-04    -3.677833E-10
3.177083E-02    -6.321010E-05   -2.727413E-10
3.179166E-02    1.573112E-04    -5.581528E-10
3.181250E-02    6.285260E-05    1.974047E-10
3.183333E-02    -7.851956E-05   -7.906935E-10
3.185417E-02    3.596527E-04    -1.037489E-10
3.187500E-02    -3.199864E-04   -5.913472E-11
3.189583E-02    3.823184E-04    2.170304E-10
3.191667E-02    -2.396771E-04   -1.135958E-09
3.193750E-02    3.533102E-04    -3.536320E-11
3.195833E-02    -1.734885E-04   2.634322E-10
3.197917E-02    -1.401073E-06   1.159740E-10
3.200000E-02    2.898547E-04    1.382432E-10
3.202083E-02    -2.901350E-04   3.637979E-11
3.204167E-02    3.678695E-04    -1.473381E-10
3.206250E-02    -4.388149E-04   3.992682E-10
3.208333E-02    3.665522E-04    -1.729712E-10
3.210417E-02    -2.702970E-04   2.155235E-10
3.212500E-02    7.406613E-05    -3.661875E-10
3.214583E-02    5.750694E-05    -1.763127E-10
3.216667E-02    -2.329429E-04   -2.692104E-10
3.218750E-02    2.801277E-04    2.328306E-10
3.220833E-02    -3.799386E-04   3.783498E-10
3.222917E-02    4.056487E-04    1.618901E-10
3.225000E-02    -2.602861E-04   2.850107E-10
3.227083E-02    1.905805E-04    2.858934E-10
3.229167E-02    -5.927480E-05   1.322156E-10
3.231250E-02    7.727242E-06    -2.008958E-10
3.233333E-02    1.982805E-04    3.729464E-10
3.235416E-02    -1.567650E-04   -2.315823E-10
3.237500E-02    2.932492E-04    1.017028E-10
3.239583E-02    -1.722664E-04   -1.425857E-10
3.241667E-02    2.024826E-04    7.031954E-10
3.243750E-02    -1.120277E-04   2.322600E-10
3.245833E-02    2.817517E-05    -4.381638E-11
3.247917E-02    5.183900E-05    -5.313545E-10
3.250000E-02    -3.265744E-05   1.604367E-10
3.252083E-02    1.311040E-04    4.590095E-10
3.254167E-02    -1.206933E-04   -3.223803E-10
