Time[s]         Real[Pa]        Imag[Pa]
2.060417E-02    -5.330319E-05   1.164153E-10
2.062500E-02    1.283222E-04    1.544357E-10
2.064583E-02    -2.364667E-04   6.787324E-11
2.066667E-02    6.082738E-05    -1.633434E-10
2.068750E-02    -2.186130E-04   -7.139953E-11
2.070833E-02    1.871357E-04    -3.299148E-10
2.072917E-02    -1.584334E-04   -8.569750E-11
2.075000E-02    3.846733E-05    2.751038E-10
2.077083E-02    4.881577E-05    -1.064507E-10
2.079167E-02    3.982164E-05    6.973658E-11
2.081250E-02    2.295623E-04    1.637740E-11
2.083333E-02    -1.272762E-04   1.791125E-10
2.085417E-02    4.699655E-04    3.098967E-10
2.087500E-02    -7.797778E-05   -5.570175E-11
2.089583E-02    2.266571E-04    -5.761109E-10
2.091667E-02    -1.375675E-04   -2.050815E-10
2.093750E-02    6.708303E-05    9.664740E-11
2.095833E-02    2.978387E-04    6.070437E-11
2.097917E-02    -1.417331E-04   2.371150E-10
2.100000E-02    3.923904E-04    2.147700E-10
2.102083E-02    -3.286516E-04   2.974048E-10
2.104167E-02    2.058387E-04    1.820947E-10
2.106250E-02    -9.081817E-05   1.493621E-10
2.108333E-02    1.695235E-04    4.874709E-11
2.110417E-02    1.943990E-04    1.689163E-10
2.112500E-02    -1.216886E-04   1.749000E-11
2.114583E-02    2.262480E-04    2.143841E-10
2.116667E-02    -3.516318E-04   4.323800E-10
2.118750E-02    2.595190E-04    -6.320548E-11
2.120833E-02    -1.494883E-04   -5.448476E-11
2.122917E-02    2.596405E-04    -1.587216E-12
2.125000E-02    -1.037251E-04   -1.128033E-10
2.127083E-02    -1.954988E-05   1.050470E-10
2.129167E-02    3.560745E-04    2.367312E-10
2.131250E-02    1.722829E-05    -5.368696E-11
2.133333E-02    2.957962E-04    -3.165042E-10
2.135417E-02    -7.625857E-05   -7.275958E-11
2.137500E-02    4.417117E-04    -1.746230E-10
2.139583E-02    9.489679E-05    1.073204E-10
2.141667E-02    1.231405E-04    -1.134015E-10
2.143750E-02    1.212654E-04    -1.884214E-10
2.145833E-02    1.381258E-04    1.527951E-10
2.147917E-02    1.772705E-04    -3.611340E-10
2.150000E-02    9.784412E-05    5.911716E-11
2.152083E-02    4.714433E-04    -2.401066E-10
2.154167E-02    1.158220E-04    1.509761E-10
2.156250E-02    4.049556E-04    -1.546141E-10
2.158333E-02    -5.415147E-05   3.128662E-10
2.160417E-02    1.779309E-04    2.328306E-10
2.162500E-02    1.888248E-04    1.036824E-10
2.164583E-02    2.735458E-04    -2.364686E-10
2.166667E-02    4.488683E-04    6.842170E-11
2.168750E-02    1.247655E-04    2.105882E-10
2.170833E-02    2.702360E-04    -9.495310E-11
2.172917E-02    -1.488122E-04   1.874986E-10
2.175000E-02    3.590071E-04    -5.697315E-10
2.177083E-02    -7.544428E-05   -1.803385E-10
2.179167E-02    1.792322E-04    1.063841E-10
2.181250E-02    -7.670790E-05   -2.952894E-10
2.183333E-02    -2.029130E-04   9.179664E-12
2.185417E-02    1.229790E-04    -4.035663E-11
2.187500E-02    -2.296465E-04   1.518321E-10
2.189583E-02    3.280601E-04    -1.229298E-09
2.191667E-02    -3.348700E-04   -1.673470E-09
2.193750E-02    2.601682E-04    -1.327862E-10
2.195833E-02    1.391739E-04    4.694329E-10
2.197917E-02    1.182634E-04    1.715556E-10
2.200000E-02    3.841124E-05    -5.420588E-10
2.202083E-02    -1.192444E-04   2.091838E-10
2.204167E-02    4.322254E-04    1.687113E-10
2.206250E-02    -2.435958E-04   -1.273293E-11
2.208333E-02    3.332826E-04    2.940521E-10
2.210417E-02    -1.849847E-04   1.462726E-10
2.212500E-02    1.720710E-04    2.783054E-10
2.214583E-02    6.274015E-05    2.085374E-11
2.216667E-02    -1.431306E-04   2.544311E-10
2.218750E-02    3.910756E-04    -1.391527E-10
2.220833E-02    4.448505E-05    -3.456080E-11
2.222917E-02    4.864753E-04    4.183676E-11
2.225000E-02    -5.430893E-05   -2.546585E-11
2.227083E-02    3.180582E-04    -2.910383E-11
2.229167E-02    2.230988E-04    -2.182787E-11
2.231250E-02    2.732791E-05    1.928129E-10
2.233333E-02    2.284554E-04    2.118989E-10
2.235417E-02    -6.868452E-05   1.358268E-10
2.237500E-02    2.440798E-04    -1.090858E-10
2.239583E-02    -2.097321E-04   -8.549250E-11
2.241667E-02    7.471385E-05    1.103877E-10
2.243750E-02    -9.378127E-05   -4.574244E-12
2.245833E-02    3.840591E-05    1.205972E-10
2.247917E-02    7.483628E-06    -1.323892E-11
2.250000E-02    -7.472603E-05   1.737403E-10
2.252083E-02    1.788900E-04    6.394994E-11
2.254167E-02    -4.106571E-05   -8.843058E-11
2.256250E-02    1.739867E-04    5.671859E-10
2.258333E-02    1.774141E-05    1.587300E-09
2.260417E-02    3.577945E-04    -6.616134E-11
2.262500E-02    1.362630E-04    -2.122823E-10
2.264583E-02    1.026570E-04    5.250102E-10
2.266667E-02    2.473074E-05    -1.407399E-10
2.268750E-02    1.004605E-04    -3.134903E-10
2.270833E-02    1.425592E-04    -1.983234E-10
2.272917E-02    -1.145608E-04   2.574657E-11
2.275000E-02    1.321554E-04    -3.312703E-10
2.277083E-02    -9.010858E-05   -5.219207E-10
2.279167E-02    1.562007E-04    3.530884E-12
2.281250E-02    -1.562493E-04   4.319869E-11
2.283333E-02    -2.944527E-05   -1.597322E-10
2.285417E-02    -8.798613E-05   -3.949792E-10
2.287500E-02    -3.439333E-05   -1.055014E-10
2.289583E-02    1.840067E-04    -6.436453E-11
2.291667E-02    -1.083722E-04   5.667491E-10
2.293750E-02    2.668189E-04    2.634414E-10
2.295833E-02    -9.853954E-05   2.762814E-10
2.297917E-02    1.777066E-04    4.982960E-10
2.300000E-02    1.438284E-05    1.603518E-10
2.302083E-02    5.134130E-05    -4.147572E-11
2.304167E-02    1.639670E-05    2.490723E-10
2.306250E-02    -2.783102E-04   6.463876E-11
2.308333E-02    3.180556E-04    -3.892986E-11
2.310417E-02    -1.465067E-04   -2.233700E-10
2.312500E-02    8.896973E-05    7.062850E-11
2.314583E-02    -1.183567E-04   1.470104E-10
2.316667E-02    4.121035E-04    -8.471687E-11
2.318750E-02    2.388343E-04    -1.833879E-10
2.320833E-02    1.178746E-04    -3.331244E-11
2.322917E-02    5.952968E-05    7.712422E-11
2.325000E-02    -9.187553E-05   1.117340E-10
2.327083E-02    7.343710E-04    -5.271413E-10
2.329167E-02    -1.144565E-04   -2.437624E-10
2.331250E-02    -1.902262E-05   -5.472113E-11
2.333333E-02    1.861050E-04    -4.749658E-10
2.335417E-02    4.786298E-04    -3.969053E-10
2.337500E-02    5.584152E-05    -2.712344E-10
2.339583E-02    -1.331834E-04   2.334013E-10
2.341667E-02    2.544493E-04    4.012485E-11
2.343750E-02    -3.676892E-05   -3.957862E-10
2.345833E-02    2.490608E-04    1.538109E-11
2.347917E-02    -2.639474E-04   1.245629E-10
2.350000E-02    5.143922E-05    2.936018E-10
2.352083E-02    1.069524E-04    4.417283E-11
2.354167E-02    1.412252E-04    2.738826E-10
2.356250E-02    -3.966081E-06   2.355591E-10
2.358333E-02    -7.999965E-05   -5.480865E-10
2.360417E-02    1.200543E-04    7.946491E-11
2.362500E-02    -9.010379E-05   2.085061E-10
2.364583E-02    1.516811E-04    2.239851E-11
2.366667E-02    -2.169595E-04   -1.748058E-10
2.368750E-02    1.244449E-04    -1.525633E-10
2.370833E-02    -1.080419E-04   2.090231E-10
2.372917E-02    8.183037E-05    2.571017E-10
2.375000E-02    1.617128E-04    2.721707E-10
2.377083E-02    -4.466741E-05   9.654910E-11
2.379167E-02    1.999886E-04    -3.206592E-10
2.381250E-02    -2.734789E-05   1.114154E-10
2.383333E-02    3.187931E-04    -2.305385E-11
2.385417E-02    -1.253341E-04   -5.077107E-11
2.387500E-02    1.951470E-04    -1.102584E-10
2.389583E-02    -3.147525E-05   -1.717874E-10
2.391667E-02    5.882614E-05    -4.554472E-10
2.393750E-02    2.271850E-04    -3.182382E-10
2.395833E-02    -2.780611E-04   1.718098E-10
2.397917E-02    1.694663E-04    -3.870256E-10
2.400000E-02    -2.833936E-04   7.385097E-10
2.402083E-02    1.171089E-04    1.909939E-11
2.404167E-02    -1.601952E-04   4.256435E-10
2.406250E-02    3.951976E-05    -1.273293E-11
2.408333E-02    1.599358E-04    1.194291E-10
2.410417E-02    -7.569903E-05   -2.066113E-10
2.412500E-02    2.864056E-04    -7.275958E-11
2.414583E-02    -2.980480E-04   -1.173895E-10
2.416667E-02    1.665652E-04    -4.574758E-10
2.418750E-02    -1.213655E-04   -9.981704E-11
2.420833E-02    -5.567679E-05   -2.000888E-10
2.422917E-02    -2.145321E-05   6.730261E-11
2.425000E-02    -3.031865E-04   2.146407E-10
2.427083E-02    1.030994E-04    -1.127773E-10
2.429167E-02    -2.823788E-04   3.874447E-10
2.431250E-02    2.888176E-05    1.455192E-10
2.433333E-02    -1.239995E-04   2.303118E-10
2.435417E-02    -4.160962E-05   -1.568477E-10
2.437500E-02    5.090680E-05    3.125005E-10
2.439583E-02    -2.019255E-04   5.562184E-11
2.441667E-02    4.074895E-05    -1.454522E-10
2.443750E-02    -1.694218E-04   1.088808E-10
2.445833E-02    2.930764E-05    -2.537758E-10
2.447917E-02    -9.344517E-05   1.385396E-10
2.450000E-02    -3.184480E-04   -7.397892E-10
2.452083E-02    -1.363895E-04   2.652336E-10
2.454167E-02    -3.761840E-04   -2.210608E-10
2.456250E-02    -1.311251E-04   1.717465E-09
2.458333E-02    -2.436511E-04   -4.838512E-10
2.460417E-02    -3.383974E-04   -1.686203E-09
2.462500E-02    -1.080218E-04   7.289325E-11
2.464583E-02    -2.963756E-04   6.735967E-10
2.466667E-02    3.119519E-05    3.601599E-10
2.468750E-02    -3.206067E-04   -9.786163E-10
2.470833E-02    -7.921777E-05   -7.412382E-11
2.472917E-02    -1.067703E-04   4.038156E-10
2.475000E-02    -2.031184E-04   2.849572E-10
2.477083E-02    -2.881286E-06   -4.758218E-10
2.479167E-02    -3.028324E-04   1.246008E-09
2.481250E-02    6.757576E-05    1.004927E-09
2.483333E-02    -3.712951E-04   3.399236E-10
2.485417E-02    -1.073916E-04   -1.009539E-10
2.487500E-02    -8.959112E-05   1.400622E-10
2.489583E-02    -2.259822E-04   5.420588E-10
2.491667E-02    3.871691E-05    6.530172E-10
2.493750E-02    -3.083473E-04   -1.837179E-10
2.495833E-02    1.098889E-04    1.209628E-10
2.497917E-02    -2.255885E-04   -3.274181E-11
2.500000E-02    4.858482E-05    -4.233832E-10
2.502083E-02    -3.057477E-05   -3.334725E-10
2.504167E-02    -1.710167E-04   -3.564684E-10
2.506250E-02    4.654021E-05    4.747562E-10
2.508333E-02    -2.376649E-04   -1.124385E-10
2.510417E-02    1.489455E-04    -2.483188E-10
2.512500E-02    -2.662241E-04   2.006327E-10
2.514583E-02    3.272705E-05    9.408145E-11
2.516667E-02    -6.616938E-05   3.683721E-10
2.518750E-02    -3.247191E-06   -2.380023E-10
2.520833E-02    7.456073E-05    -1.393623E-10
2.522917E-02    -1.765249E-04   2.925184E-10
2.525000E-02    1.512053E-04    1.830402E-10
2.527083E-02    -1.672260E-04   -3.985817E-10
2.529167E-02    4.790326E-05    -3.377926E-10
2.531250E-02    -2.274425E-04   2.849036E-10
2.533333E-02    -1.105522E-05   -1.671420E-10
2.535417E-02    -7.475330E-05   8.970111E-11
2.537500E-02    -1.036019E-04   -2.965488E-10
2.539583E-02    -4.193695E-06   3.198614E-10
2.541667E-02    -1.591218E-04   1.789609E-10
2.543750E-02    9.753417E-05    -5.005028E-10
2.545833E-02    -1.635338E-04   2.395360E-10
2.547917E-02    1.532548E-04    -4.940912E-11
2.550000E-02    -1.533605E-04   1.389653E-10
2.552083E-02    1.805073E-04    -3.152023E-10
2.554167E-02    -5.874017E-05   -7.250103E-11
2.556250E-02    1.521519E-06    -2.431961E-10
2.558333E-02    2.987975E-05    7.246263E-10
2.560417E-02    -1.192255E-04   3.008110E-10
2.562500E-02    1.855737E-04    -3.444132E-10
2.564583E-02    -2.495814E-04   1.427195E-10
2.566667E-02    2.273123E-04    2.130046E-10
2.568750E-02    -2.503056E-04   6.492232E-10
2.570833E-02    1.563358E-04    1.124653E-10
2.572917E-02    -1.069674E-04   1.643900E-10
2.575000E-02    1.627120E-05    6.991940E-11
2.577083E-02    1.471306E-04    -1.162639E-10
2.579167E-02    -1.410070E-04   -1.093176E-10
2.581250E-02    3.308052E-04    -2.111164E-10
2.583333E-02    -2.144668E-04   3.132318E-10
2.585417E-02    3.416450E-04    -3.013904E-10
2.587500E-02    -2.354069E-04   6.990641E-11
2.589583E-02    1.996524E-05    -4.557639E-10
2.591667E-02    7.844937E-06    -2.142124E-10
2.593750E-02    -5.003455E-05   -1.027369E-10
2.595833E-02    1.688808E-04    3.164864E-10
2.597917E-02    -2.578578E-04   4.262146E-12
2.600000E-02    3.279151E-04    -6.803388E-11
2.602083E-02    -1.031103E-04   4.319075E-10
2.604167E-02    3.029653E-04    -4.763167E-10
2.606250E-02    -1.108054E-04   2.603648E-11
2.608333E-02    1.071305E-04    -3.049661E-10
2.610417E-02    1.505927E-04    7.207344E-10
2.612500E-02    -8.120894E-05   -5.141139E-10
2.614583E-02    1.657554E-04    -1.682141E-10
2.616667E-02    -2.499172E-04   -4.883180E-11
2.618750E-02    2.095167E-04    -3.255456E-10
2.620833E-02    -2.822327E-04   -2.559069E-10
2.622917E-02    8.796656E-05    -2.668186E-10
2.625000E-02    -1.490442E-04   4.444040E-10
2.627083E-02    -8.701167E-06   -2.900217E-10
2.629167E-02    -1.305671E-05   4.968335E-11
2.631250E-02    -1.370784E-04   -4.118986E-10
2.633333E-02    1.030318E-04    1.256663E-10
2.635417E-02    -2.296119E-04   3.209086E-11
2.637500E-02    2.002194E-04    -4.611762E-10
2.639583E-02    -2.198488E-04   -3.508508E-10
2.641667E-02    1.213393E-04    -1.447343E-10
2.643750E-02    -1.886103E-04   -9.041407E-12
2.645833E-02    6.432751E-05    9.552831E-11
2.647917E-02    1.525360E-05    -1.157533E-10
2.650000E-02    -6.603936E-05   1.085999E-10
2.652083E-02    1.506385E-04    -3.104230E-10
2.654167E-02    -1.816095E-04   6.586458E-11
2.656250E-02    2.606116E-04    2.633075E-10
2.658333E-02    -2.006542E-04   -5.881356E-10
2.660417E-02    1.994476E-04    -7.088705E-11
2.662500E-02    -1.530360E-04   2.504227E-11
2.664583E-02    1.294230E-04    -2.888002E-10
2.666667E-02    7.558725E-05    8.113244E-11
2.668750E-02    -2.377304E-05   -1.916716E-10
2.670833E-02    1.358259E-04    2.967003E-10
2.672917E-02    -2.390226E-04   -2.237357E-10
2.675000E-02    2.451492E-04    -4.727230E-10
2.677083E-02    -2.499322E-04   -6.899233E-11
2.679167E-02    2.120752E-04    -2.079370E-11
2.681250E-02    -2.340823E-04   1.773939E-10
2.683333E-02    1.005722E-05    -2.364862E-10
2.685417E-02    2.664884E-05    2.046317E-10
2.687500E-02    -1.382774E-04   1.013999E-10
2.689583E-02    1.340085E-04    2.464907E-10
2.691667E-02    -2.865827E-04   -2.940965E-10
2.693750E-02    1.904498E-04    -3.523852E-11
2.695833E-02    -2.499977E-04   1.955773E-10
2.697917E-02    8.378167E-05    -6.683906E-11
2.700000E-02    -1.783004E-04   1.648281E-10
2.702083E-02    1.345464E-05    -1.496073E-10
2.704167E-02    -5.912465E-06   4.493883E-10
2.706250E-02    -6.991084E-05   1.437357E-10
2.708333E-02    1.018564E-04    7.176976E-11
2.710417E-02    -1.199003E-04   9.625499E-11
2.712500E-02    2.444597E-04    -2.320550E-10
2.714583E-02    -1.405680E-04   -2.270237E-10
2.716667E-02    2.826896E-04    -4.442122E-10
2.718750E-02    -1.271284E-04   2.475608E-10
2.720833E-02    2.115789E-04    -3.090500E-10
2.722917E-02    -2.809895E-05   -1.088005E-10
2.725000E-02    1.404509E-04    -1.858950E-10
2.727083E-02    1.514487E-04    -6.525185E-10
2.729167E-02    -2.253787E-04   -1.953049E-12
2.731250E-02    2.852115E-04    -3.984658E-10
2.733333E-02    -2.504815E-04   2.688891E-10
2.735417E-02    4.155331E-04    -4.631311E-11
2.737500E-02    -3.222027E-04   2.319211E-11
2.739583E-02    1.909320E-04    1.886762E-11
2.741667E-02    -2.346215E-05   -4.447574E-11
2.743750E-02    -1.262681E-05   1.353993E-11
2.745833E-02    2.287024E-04    -1.773691E-10
2.747917E-02    -3.924726E-04   3.831891E-10
2.750000E-02    4.087031E-04    -7.182998E-10
2.752083E-02    -4.104992E-04   -1.076592E-10
2.754167E-02    3.348701E-04    3.893005E-11
2.756250E-02    -2.629899E-04   4.379037E-10
2.758333E-02    4.648617E-05    -3.590630E-10
2.760417E-02    1.856873E-04    -6.375734E-10
2.762500E-02    -1.993309E-04   2.887558E-10
2.764583E-02    4.156491E-04    1.079981E-10
2.766667E-02    -4.300426E-04   3.865219E-10
2.768750E-02    4.342897E-04    -2.134192E-10
2.770833E-02    -2.749862E-04   -2.656277E-11
2.772917E-02    1.960608E-04    -1.021128E-10
2.775000E-02    -4.607103E-05   -1.783680E-10
2.777083E-02    -1.354990E-04   2.596428E-10
2.779167E-02    3.111564E-04    -2.793663E-10
2.781250E-02    -2.910685E-04   3.044065E-10
2.783333E-02    4.012853E-04    2.829684E-11
2.785417E-02    -3.427296E-04   1.864686E-10
2.787500E-02    2.824172E-04    7.891644E-11
2.789583E-02    -1.011224E-04   2.891298E-10
2.791667E-02    1.055785E-04    9.434933E-10
2.793750E-02    1.050662E-04    -7.047704E-11
2.795833E-02    -1.321319E-04   -7.860416E-11
2.797917E-02    3.045296E-04    2.217025E-10
2.800000E-02    -1.488484E-04   3.068386E-10
2.802083E-02    3.187385E-04    -3.304319E-10
2.804167E-02    -2.982020E-04   -3.709767E-11
2.806250E-02    1.808999E-04    2.611222E-11
2.808333E-02    -6.040436E-05   -2.566198E-10
2.810417E-02    6.247196E-05    -4.413622E-13
2.812500E-02    -3.181292E-05   -1.023621E-11
2.814583E-02    -1.378164E-04   2.012246E-11
2.816667E-02    2.544318E-04    1.845203E-10
2.818750E-02    -1.927624E-04   2.050731E-10
2.820833E-02    2.114295E-04    4.707953E-11
2.822917E-02    -2.985456E-04   3.483227E-10
2.825000E-02    1.656640E-04    3.742743E-10
2.827083E-02    -1.612727E-04   5.035188E-11
2.829167E-02    4.534190E-05    -1.879357E-10
2.831250E-02    3.269299E-05    1.558609E-11
2.833333E-02    -1.609581E-04   7.635960E-11
2.835417E-02    2.117738E-04    3.024969E-11
2.837500E-02    -2.626301E-04   -1.770616E-10
2.839583E-02    2.722878E-04    1.774383E-10
2.841667E-02    -2.957661E-04   -1.842664E-10
2.843750E-02    1.994554E-04    -8.599660E-11
2.845833E-02    -1.077584E-04   8.214818E-13
2.847917E-02    -3.742531E-06   -2.153147E-11
2.850000E-02    4.490624E-05    1.043509E-10
2.852083E-02    -2.604775E-04   -1.052784E-10
2.854167E-02    2.562346E-04    2.796257E-11
2.856250E-02    -3.195892E-04   -9.638346E-11
2.858333E-02    2.128342E-04    -3.058158E-12
2.860417E-02    -3.211513E-04   -3.211763E-11
2.862500E-02    1.142245E-04    -1.588848E-10
2.864583E-02    -2.911105E-05   -1.691568E-10
2.866667E-02    -9.913964E-05   2.379442E-10
2.868750E-02    1.625060E-04    1.408378E-10
2.870833E-02    -2.506386E-04   -2.580931E-11
2.872917E-02    3.222056E-04    2.221863E-10
2.875000E-02    -2.209132E-04   2.970962E-11
2.877083E-02    2.502302E-04    2.512240E-11
2.879167E-02    -1.278734E-04   1.054035E-10
2.881250E-02    1.034027E-04    -7.305379E-11
2.883333E-02    1.069891E-04    9.518046E-11
2.885417E-02    -1.243140E-04   -3.309981E-10
2.887500E-02    2.233157E-04    -3.341142E-10
2.889583E-02    -2.266197E-04   -2.211319E-10
2.891667E-02    2.364329E-04    -5.017374E-10
2.893750E-02    -1.746771E-04   4.511270E-10
2.895833E-02    1.070158E-04    -1.794022E-10
2.897917E-02    -1.209937E-04   -7.436600E-12
2.900000E-02    1.539027E-05    -9.040102E-11
2.902083E-02    2.628682E-05    5.770816E-11
2.904167E-02    -1.718693E-05   2.354161E-10
2.906250E-02    1.007485E-04    -1.037895E-10
2.908333E-02    -2.429416E-04   -5.492613E-11
2.910417E-02    1.323691E-04    -2.327415E-10
2.912500E-02    -1.267560E-04   7.889427E-11
2.914583E-02    1.471643E-04    6.547712E-11
2.916667E-02    -2.511808E-04   8.619261E-11
2.918750E-02    1.777207E-05    -2.269637E-10
2.920833E-02    -5.922679E-05   -3.134054E-10
2.922917E-02    -3.070129E-05   4.477032E-10
2.925000E-02    9.347568E-06    -7.387865E-11
2.927083E-02    -2.389385E-04   4.187462E-10
2.929167E-02    2.603881E-04    1.638561E-10
2.931250E-02    -2.219812E-04   -2.323491E-10
2.933333E-02    2.016199E-04    5.893893E-11
2.935417E-02    -2.353522E-04   -1.284705E-10
2.937500E-02    1.068896E-04    -1.704864E-11
2.939583E-02    -2.874800E-06   -1.475699E-10
2.941667E-02    -1.309397E-04   1.547747E-10
2.943750E-02    1.970846E-04    -1.574986E-10
2.945833E-02    -3.073770E-04   7.514920E-11
2.947917E-02    3.483769E-04    8.202165E-11
2.950000E-02    -3.007483E-04   3.135615E-10
2.952083E-02    2.267860E-04    2.238114E-10
2.954167E-02    -1.418010E-04   1.007221E-10
2.956250E-02    1.759825E-05    -8.651788E-11
2.958333E-02    1.788760E-04    -1.243376E-10
2.960417E-02    -2.276895E-04   -2.131079E-11
2.962500E-02    3.310885E-04    -3.967231E-11
2.964583E-02    -3.412937E-04   -2.660895E-10
2.966667E-02    3.086150E-04    -3.073331E-10
2.968750E-02    -1.864003E-04   -9.723722E-12
2.970833E-02    7.100194E-05    -1.162279E-10
2.972917E-02    -8.023536E-05   1.931873E-10
2.975000E-02    -1.384314E-04   1.302318E-10
2.977083E-02    2.175742E-04    -1.821039E-10
2.979167E-02    -2.034751E-04   1.985819E-10
2.981250E-02    2.651760E-04    3.887000E-11
2.983333E-02    -2.734684E-04   2.177305E-10
2.985417E-02    2.077657E-04    -2.837799E-10
2.987500E-02    -2.101930E-05   1.938111E-10
2.989583E-02    7.290404E-05    5.951132E-10
2.991667E-02    -7.460934E-06   3.364495E-09
2.993750E-02    -7.274983E-05   -2.034591E-10
2.995833E-02    1.627389E-04    -3.755052E-10
2.997917E-02    -1.187476E-04   3.820229E-10
3.000000E-02    1.381886E-04    1.590736E-11
3.002083E-02    -1.854043E-04   -2.202556E-10
3.004167E-02    2.070452E-04    -1.737047E-10
3.006250E-02    -9.471255E-05   -1.345784E-10
3.008333E-02    1.821663E-04    -3.063215E-10
3.010417E-02    -9.607148E-05   -1.669592E-10
3.012500E-02    3.074792E-05    6.259909E-11
3.014583E-02    8.398740E-05    -2.953827E-10
3.016667E-02    -1.454956E-04   4.614600E-12
3.018750E-02    2.437836E-04    -4.477032E-10
3.020833E-02    -3.394464E-04   -9.754771E-11
3.022917E-02    3.541312E-04    2.375396E-11
3.025000E-02    -3.114634E-04   5.047872E-10
3.027083E-02    2.426979E-04    2.536419E-10
3.029167E-02    -1.405397E-04   1.889607E-10
3.031250E-02    -6.597361E-05   -1.092465E-10
3.033333E-02    3.201822E-04    -1.998437E-10
3.035417E-02    -3.337243E-04   -9.131511E-11
3.037500E-02    5.643941E-04    2.787154E-10
3.039583E-02    -4.694469E-04   9.515808E-11
3.041667E-02    5.008529E-04    -3.887651E-11
3.043750E-02    -2.507162E-04   -1.724697E-10
3.045833E-02    8.700910E-05    2.153336E-11
3.047917E-02    1.693394E-04    4.065304E-11
3.050000E-02    -3.469241E-04   -4.215328E-10
3.052083E-02    5.658305E-04    -7.668288E-11
3.054167E-02    -5.229638E-04   1.332573E-11
3.056250E-02    5.731025E-04    5.884943E-11
3.058333E-02    -3.642433E-04   -7.919715E-11
3.060417E-02    3.187140E-04    -5.769761E-10
3.062500E-02    1.226378E-04    -2.662814E-10
3.064583E-02    -1.450065E-04   1.724292E-10
3.066667E-02    4.380214E-04    -2.332850E-10
3.068750E-02    -4.064844E-04   1.581985E-10
3.070833E-02    5.733023E-04    -2.734726E-10
3.072917E-02    -3.081039E-04   5.128074E-10
3.075000E-02    3.381907E-04    -1.692509E-10
3.077083E-02    -9.955605E-05   -1.572455E-11
3.079167E-02    2.653316E-05    -3.347698E-10
3.081250E-02    1.935381E-04    9.589585E-11
3.083333E-02    -2.095336E-04   -3.257681E-10
3.085417E-02    2.628088E-04    -2.713323E-10
3.087500E-02    -2.167581E-04   -1.146942E-10
3.089583E-02    2.760920E-04    2.812878E-10
3.091667E-02    -1.509467E-04   5.386794E-10
3.093750E-02    1.653100E-04    -6.865966E-12
3.095833E-02    -6.925881E-05   2.048145E-10
3.097917E-02    1.174638E-04    2.160849E-10
3.100000E-02    1.043524E-05    2.816980E-10
3.102083E-02    1.798743E-05    2.437354E-11
3.104167E-02    1.053667E-04    4.197062E-11
3.106250E-02    -1.209644E-04   -4.696690E-11
3.108333E-02    2.146811E-04    4.477483E-11
3.110417E-02    -2.775946E-04   1.065448E-10
3.112500E-02    3.128030E-04    -1.030314E-10
3.114583E-02    -2.906384E-04   -2.372599E-10
3.116667E-02    2.394595E-04    -3.141312E-11
3.118750E-02    -1.165623E-04   -2.086755E-10
3.120833E-02    1.803372E-05    -2.463667E-11
3.122917E-02    1.897955E-04    -2.168697E-10
3.125000E-02    -3.024158E-04   8.249201E-10
3.127083E-02    4.402660E-04    2.753267E-10
3.129167E-02    -4.349580E-04   -9.751194E-11
3.131250E-02    4.139179E-04    -2.598478E-10
3.133333E-02    -3.416498E-04   -1.780468E-10
3.135417E-02    1.364737E-04    1.695179E-10
3.137500E-02    7.658461E-05    -7.769027E-11
3.139583E-02    -2.050425E-04   -2.680600E-10
3.141667E-02    3.912483E-04    1.038430E-10
3.143750E-02    -4.755844E-04   1.841593E-10
3.145833E-02    4.874814E-04    2.671773E-10
3.147916E-02    -3.714683E-04   -3.153916E-10
3.150000E-02    2.644960E-04    -3.178280E-10
3.152083E-02    -8.827868E-05   -3.913504E-11
3.154167E-02    -1.182914E-04   6.008020E-11
3.156250E-02    2.011189E-04    8.013343E-11
3.158333E-02    -3.829129E-04   -4.565128E-10
3.160417E-02    3.048697E-04    -1.880069E-10
3.162500E-02    -4.069200E-04   1.384574E-10
3.164583E-02    2.284866E-04    -8.120817E-11
3.166667E-02    -2.157321E-04   -4.918844E-11
3.168750E-02    5.276712E-05    -6.639311E-11
3.170833E-02    4.614429E-06    1.074810E-10
3.172917E-02    -1.902372E-04   2.745603E-10
3.175000E-02    1.421057E-04    2.521526E-10
3.177083E-02    -1.941314E-04   7.552483E-12
3.179166E-02    1.637140E-04    -1.383189E-10
3.181250E-02    -2.343680E-04   1.664054E-11
3.183333E-02    1.315844E-04    -1.360209E-10
3.185417E-02    -1.392610E-04   2.661737E-10
3.187500E-02    1.021520E-04    7.751665E-11
3.189583E-02    -1.214857E-04   1.339306E-11
3.191667E-02    4.900231E-05    -2.609263E-10
3.193750E-02    2.247937E-05    -1.477573E-10
3.195833E-02    -1.880004E-04   -8.248310E-11
3.197917E-02    1.159489E-04    -2.238175E-12
3.200000E-02    -2.503849E-04   -1.091394E-10
3.202083E-02    2.396369E-04    -1.346052E-10
3.204167E-02    -3.234015E-04   5.056791E-10
3.206250E-02    1.759600E-04    -1.855369E-10
3.208333E-02    -1.748751E-04   -1.153811E-11
3.210417E-02    -2.445660E-06   -2.289341E-11
3.212500E-02    7.470576E-05    3.419700E-10
3.214583E-02    -2.381713E-04   -2.883745E-10
3.216667E-02    2.958872E-04    3.865352E-12
3.218750E-02    -3.617366E-04   -2.182787E-10
3.220833E-02    3.070266E-04    1.728040E-10
3.222917E-02    -2.579669E-04   1.341505E-10
