Time[s]         Real[Pa]        Imag[Pa]
2.129167E-02    8.481358E-06    -3.978324E-10
2.131250E-02    4.495830E-05    -3.531960E-10
2.133333E-02    -3.849895E-04   -4.729372E-10
2.135417E-02    4.215406E-04    -1.047738E-09
2.137500E-02    -7.550196E-04   -5.093170E-11
2.139583E-02    2.481515E-04    -3.346941E-10
2.141667E-02    -4.109920E-04   -1.473381E-10
2.143750E-02    6.589446E-05    4.583853E-10
2.145833E-02    -1.864754E-04   1.116361E-10
2.147917E-02    -1.046837E-04   -1.016298E-09
2.150000E-02    9.333514E-05    -2.764864E-10
2.152083E-02    -3.084841E-04   5.602487E-10
2.154167E-02    1.710848E-04    1.055014E-09
2.156250E-02    -2.967780E-04   1.055014E-10
2.158333E-02    3.653546E-04    -9.604264E-10
2.160417E-02    -3.944015E-04   -4.897717E-10
2.162500E-02    2.076994E-04    2.134995E-10
2.164583E-02    -3.775844E-04   -3.490142E-10
2.166667E-02    1.761206E-04    -8.554604E-11
2.168750E-02    1.567709E-04    4.111987E-10
2.170833E-02    -4.214939E-04   2.619345E-10
2.172917E-02    3.811074E-04    2.837623E-10
2.175000E-02    -6.383341E-04   -3.462322E-10
2.177083E-02    5.104417E-04    -4.823689E-10
2.179167E-02    -3.976598E-04   2.082207E-10
2.181250E-02    9.675605E-05    -4.007131E-11
2.183333E-02    5.921827E-05    -9.458745E-10
2.185417E-02    -3.635758E-04   1.552918E-10
2.187500E-02    3.408880E-04    -6.805162E-10
2.189583E-02    -6.718257E-04   -1.250034E-09
2.191667E-02    3.327116E-04    -2.174584E-09
2.193750E-02    -5.079592E-04   8.074171E-10
2.195833E-02    1.474897E-04    7.348717E-10
2.197917E-02    -1.513235E-04   -1.909939E-10
2.200000E-02    -2.095669E-04   -1.047738E-09
2.202083E-02    5.445481E-05    -4.220055E-10
2.204167E-02    -6.097868E-04   1.127773E-09
2.206250E-02    4.722165E-04    -1.309672E-10
2.208333E-02    -4.698748E-04   2.783054E-10
2.210417E-02    2.423205E-04    2.110028E-10
2.212500E-02    -1.637035E-04   -6.298689E-11
2.214583E-02    2.516135E-04    -1.663858E-09
2.216667E-02    3.517160E-05    -3.055902E-10
2.218750E-02    -2.653596E-04   -2.110028E-10
2.220833E-02    5.578890E-04    8.658390E-10
2.222917E-02    -1.585875E-04   -5.984475E-10
2.225000E-02    6.214717E-04    -2.342404E-09
2.227083E-02    -4.830320E-04   -4.370210E-10
2.229167E-02    2.944585E-04    6.355050E-10
2.231250E-02    8.155401E-05    -4.672485E-10
2.233333E-02    -4.832486E-05   2.747209E-10
2.235417E-02    3.313129E-04    -1.723405E-10
2.237500E-02    -3.628168E-04   7.275958E-11
2.239583E-02    6.182162E-04    -7.203198E-10
2.241667E-02    -4.392648E-04   -3.035217E-11
2.243750E-02    4.660024E-04    -5.386862E-10
2.245833E-02    -6.211769E-05   4.843498E-11
2.247917E-02    7.707282E-05    -6.123904E-11
2.250000E-02    2.421871E-04    -3.565219E-10
2.252083E-02    -4.193356E-04   9.708416E-11
2.254167E-02    4.840986E-04    -2.522689E-10
2.256250E-02    -4.792243E-04   5.020854E-10
2.258333E-02    2.805000E-04    5.370654E-10
2.260417E-02    8.621239E-06    -3.690055E-10
2.262500E-02    1.813024E-04    9.562162E-11
2.264583E-02    2.713163E-04    -5.171636E-10
2.266667E-02    -2.167064E-04   -1.664643E-10
2.268750E-02    5.119435E-04    -5.037178E-10
2.270833E-02    -1.826779E-04   -4.583853E-10
2.272917E-02    3.167106E-04    4.315640E-10
2.275000E-02    3.815266E-05    -8.549602E-10
2.277083E-02    3.708841E-04    2.082919E-10
2.279167E-02    2.247175E-04    -5.843591E-10
2.281250E-02    2.808525E-04    5.688266E-10
2.283333E-02    3.275665E-04    -2.594377E-10
2.285417E-02    1.239539E-04    -1.478017E-10
2.287500E-02    3.857335E-04    1.598569E-10
2.289583E-02    2.752859E-05    -7.411502E-11
2.291667E-02    4.802453E-04    -3.272039E-10
2.293750E-02    1.544757E-04    -8.090938E-10
2.295833E-02    2.431859E-04    -1.489429E-10
2.297917E-02    -2.440208E-04   6.498603E-10
2.300000E-02    1.886287E-04    1.438608E-10
2.302083E-02    1.288915E-04    -5.982601E-10
2.304167E-02    -6.326818E-05   -4.550686E-10
2.306250E-02    1.168607E-04    3.409728E-11
2.308333E-02    -1.135927E-04   -1.464822E-10
2.310417E-02    2.282601E-04    -1.281511E-09
2.312500E-02    -3.066555E-04   3.693348E-10
2.314583E-02    -3.877675E-05   8.123036E-11
2.316667E-02    1.204994E-05    3.640121E-10
2.318750E-02    -2.222939E-05   -4.597232E-10
2.320833E-02    1.695200E-04    2.734910E-10
2.322917E-02    -1.919465E-04   6.025804E-10
2.325000E-02    3.870171E-04    -2.537575E-10
2.327083E-02    -1.692774E-04   -7.136496E-10
2.329167E-02    3.059956E-04    1.744088E-10
2.331250E-02    -1.795640E-04   -2.101109E-10
2.333333E-02    1.249416E-04    -6.489157E-10
2.335417E-02    -6.987568E-06   -1.609663E-09
2.337500E-02    2.503578E-05    1.543903E-09
2.339583E-02    2.688948E-04    -4.697243E-11
2.341667E-02    -4.535702E-04   -6.405336E-10
2.343750E-02    3.837902E-04    3.451796E-10
2.345833E-02    -3.290064E-04   2.968210E-10
2.347917E-02    4.195084E-04    1.026784E-09
2.350000E-02    -2.650808E-04   -3.389562E-10
2.352083E-02    -6.451922E-05   3.870883E-10
2.354167E-02    1.242960E-04    2.702446E-10
2.356250E-02    -5.047836E-04   -8.712959E-10
2.358333E-02    4.599569E-04    -1.463663E-10
2.360417E-02    -5.368009E-04   -8.200391E-10
2.362500E-02    3.802252E-04    1.013855E-09
2.364583E-02    -2.929732E-04   4.470254E-10
2.366667E-02    -4.002560E-05   1.580914E-10
2.368750E-02    1.436457E-04    5.901466E-10
2.370833E-02    -4.278292E-04   -2.517962E-10
2.372917E-02    4.936710E-04    6.050457E-10
2.375000E-02    -4.729298E-04   1.127949E-10
2.377083E-02    3.693112E-04    -2.081916E-10
2.379167E-02    -2.708657E-04   -1.620507E-10
2.381250E-02    6.944605E-05    -2.154791E-10
2.383333E-02    9.489279E-05    -8.231807E-11
2.385417E-02    -2.463952E-04   -3.238872E-10
2.387500E-02    2.635639E-04    -1.095493E-10
2.389583E-02    -3.590205E-04   8.173596E-10
2.391667E-02    2.847592E-04    -9.850982E-10
2.393750E-02    -2.056839E-04   1.494784E-10
2.395833E-02    1.018218E-04    -1.183270E-09
2.397917E-02    2.918500E-05    -1.055909E-10
2.400000E-02    -1.006061E-04   -5.384209E-10
2.402083E-02    1.228468E-04    -1.040462E-09
2.404167E-02    -1.651500E-04   1.455192E-11
2.406250E-02    1.028777E-04    -8.385541E-10
2.408333E-02    -1.680965E-04   1.000444E-10
2.410417E-02    1.106874E-04    4.802132E-10
2.412500E-02    -2.530868E-04   -1.029780E-09
2.414583E-02    2.305685E-04    1.035522E-09
2.416667E-02    -2.585479E-04   -8.249117E-10
2.418750E-02    1.300584E-04    1.622539E-09
2.420833E-02    -2.114081E-04   -1.789886E-09
2.422917E-02    5.146503E-05    4.620233E-10
2.425000E-02    1.826028E-04    -5.238689E-10
2.427083E-02    -3.579685E-04   -3.974580E-10
2.429167E-02    5.089137E-04    7.300925E-10
2.431250E-02    -3.656524E-04   -8.707973E-11
2.433333E-02    3.902741E-04    -4.802667E-10
2.435417E-02    -1.217244E-04   1.218830E-09
2.437500E-02    8.287946E-05    -2.864908E-10
2.439583E-02    3.539246E-04    9.677024E-10
2.441667E-02    -3.310572E-04   -5.717868E-10
2.443750E-02    4.750796E-04    5.580931E-10
2.445833E-02    -3.627609E-04   4.996867E-11
2.447917E-02    4.538429E-04    1.800264E-10
2.450000E-02    -1.809453E-04   -9.931682E-10
2.452083E-02    1.985854E-04    -7.178231E-10
2.454167E-02    3.040564E-04    6.946398E-10
2.456250E-02    7.194358E-06    5.034723E-10
2.458333E-02    3.938721E-04    -9.995171E-10
2.460417E-02    -3.053721E-04   -3.128876E-09
2.462500E-02    6.083655E-04    2.401066E-10
2.464583E-02    -2.975589E-04   9.549694E-10
2.466667E-02    4.568171E-04    1.025910E-09
2.468750E-02    -1.442497E-04   -2.599336E-09
2.470833E-02    2.766245E-04    2.728484E-10
2.472917E-02    -2.144797E-05   -2.946763E-10
2.475000E-02    -6.865594E-04   -2.850356E-09
2.477083E-02    3.183445E-04    1.107765E-09
2.479167E-02    8.337031E-04    -8.481477E-11
2.481250E-02    2.677465E-04    3.601207E-09
2.483333E-02    -7.167881E-04   -5.384209E-10
2.485417E-02    1.969087E-04    1.673470E-10
2.487500E-02    5.922500E-04    1.826265E-09
2.489583E-02    1.769139E-05    -6.421033E-10
2.491667E-02    9.077923E-05    1.120043E-09
2.493750E-02    7.822502E-05    5.561472E-10
2.495833E-02    3.392385E-04    1.424946E-09
2.497917E-02    7.245225E-05    8.933556E-10
2.500000E-02    2.242624E-04    -1.256868E-09
2.502083E-02    2.049563E-04    1.546605E-09
2.504167E-02    1.549817E-04    -8.731149E-11
2.506250E-02    1.449691E-04    2.233719E-09
2.508333E-02    1.742175E-04    9.227983E-10
2.510417E-02    2.758989E-04    -8.952081E-10
2.512500E-02    2.377087E-04    1.430867E-09
2.514583E-02    1.466630E-04    -8.452234E-10
2.516667E-02    -9.816147E-05   -7.203198E-10
2.518750E-02    2.847274E-04    3.887650E-11
2.520833E-02    -2.349136E-04   4.240738E-11
2.522917E-02    -2.074649E-05   6.912603E-10
2.525000E-02    2.451831E-04    -1.869457E-09
2.527083E-02    -3.469060E-05   2.410410E-09
2.529167E-02    -4.461555E-05   -1.192223E-09
2.531250E-02    -2.710739E-04   -1.897456E-10
2.533333E-02    2.622752E-04    5.008814E-10
2.535417E-02    -1.881306E-04   -1.958481E-09
2.537500E-02    -4.598928E-05   -1.700579E-10
2.539583E-02    6.047524E-05    -1.151884E-09
2.541667E-02    -2.099304E-04   1.479765E-09
2.543750E-02    3.317586E-04    -7.153264E-10
2.545833E-02    -5.159517E-04   -3.879083E-10
2.547917E-02    3.151565E-04    1.271991E-09
2.550000E-02    -2.945304E-04   3.528839E-10
2.552083E-02    5.797410E-05    -3.246896E-10
2.554167E-02    7.095738E-05    1.270367E-09
2.556250E-02    -2.883523E-04   -5.379925E-10
2.558333E-02    4.629686E-04    1.831972E-09
2.560417E-02    -4.954393E-04   4.636663E-11
2.562500E-02    3.999117E-04    -1.428584E-09
2.564583E-02    -3.056412E-04   1.557287E-09
2.566667E-02    1.796278E-04    -1.139097E-09
2.568750E-02    1.159878E-04    1.323707E-09
2.570833E-02    -3.398406E-04   -3.367624E-10
2.572917E-02    5.705515E-05    8.631408E-12
2.575000E-02    -2.567263E-04   -2.813016E-10
2.577083E-02    1.150228E-04    -1.733156E-09
2.579167E-02    -3.079722E-04   1.064528E-09
2.581250E-02    -6.187730E-05   -1.360229E-09
2.583333E-02    -2.002060E-04   1.018634E-10
2.585417E-02    -1.322351E-04   -1.625678E-10
2.587500E-02    -2.882252E-04   -2.867577E-10
2.589583E-02    -3.942513E-04   3.473864E-10
2.591667E-02    2.687584E-04    -7.398959E-11
2.593750E-02    -2.716542E-04   2.162101E-09
2.595833E-02    -2.566374E-05   -1.205312E-09
2.597917E-02    -3.600775E-04   -1.456582E-09
2.600000E-02    2.995315E-04    1.083689E-09
2.602083E-02    -1.197824E-04   5.895667E-10
2.604167E-02    -1.658830E-04   9.254464E-10
2.606250E-02    6.606104E-05    1.395987E-10
2.608333E-02    -5.369665E-04   -1.007257E-09
2.610417E-02    4.998166E-04    -5.434143E-10
2.612500E-02    -7.076883E-04   4.956570E-10
2.614583E-02    3.877759E-04    4.596872E-10
2.616667E-02    -3.240799E-04   -1.384002E-09
2.618750E-02    4.894845E-05    1.504055E-09
2.620833E-02    3.182955E-04    -2.473826E-10
2.622917E-02    -5.117536E-04   -7.544522E-10
2.625000E-02    6.538883E-04    1.037840E-09
2.627083E-02    -6.027684E-04   -1.453546E-09
2.629167E-02    4.733335E-04    4.140870E-10
2.631250E-02    -1.958248E-04   -5.911540E-10
2.633333E-02    -2.387737E-04   1.429337E-10
2.635417E-02    3.690867E-04    -9.480164E-11
2.637500E-02    -6.033009E-04   -2.251263E-10
2.639583E-02    5.141983E-04    3.274181E-10
2.641667E-02    -4.621875E-04   6.875780E-10
2.643750E-02    1.072337E-04    4.579686E-10
2.645833E-02    1.658877E-04    -5.797941E-10
2.647917E-02    -3.828214E-04   3.609891E-10
2.650000E-02    4.034250E-04    5.484077E-10
2.652083E-02    -3.253117E-04   -2.478109E-10
2.654167E-02    2.380432E-04    6.526608E-10
2.656250E-02    1.340159E-04    9.459145E-11
2.658333E-02    -1.899015E-04   -1.767541E-10
2.660417E-02    3.978826E-04    -5.826824E-10
2.662500E-02    -2.751053E-04   -3.365394E-10
2.664583E-02    1.315078E-04    -2.136417E-10
2.666667E-02    2.443823E-04    6.812291E-10
2.668750E-02    -3.020435E-04   3.292722E-10
2.670833E-02    4.124235E-04    3.356395E-10
2.672917E-02    -3.600001E-04   -3.222105E-10
2.675000E-02    3.906820E-04    -1.038713E-09
2.677083E-02    9.506404E-05    2.546585E-10
2.679167E-02    -3.150114E-04   9.743357E-10
2.681250E-02    5.175808E-04    -6.570652E-10
2.683333E-02    -5.618957E-04   -8.666590E-10
2.685417E-02    5.911404E-04    7.504211E-11
2.687500E-02    -3.196985E-04   -6.148888E-10
2.689583E-02    -4.889281E-05   -1.059298E-10
2.691667E-02    4.169219E-04    3.167887E-10
2.693750E-02    -4.992370E-04   9.351564E-10
2.695833E-02    6.827421E-04    -2.587952E-10
2.697917E-02    -5.439447E-04   -2.394465E-10
2.700000E-02    3.747981E-04    -4.638958E-10
2.702083E-02    7.714091E-05    4.843866E-10
2.704167E-02    -2.737269E-04   8.142647E-10
2.706250E-02    4.667645E-04    -2.403208E-10
2.708333E-02    -5.211657E-04   -5.986082E-10
2.710417E-02    2.935896E-04    7.782260E-10
2.712500E-02    -8.925916E-05   -4.220767E-10
2.714583E-02    -1.901866E-04   -3.918140E-10
2.716667E-02    1.841231E-04    3.363340E-10
2.718750E-02    -4.319999E-04   6.492806E-12
2.720833E-02    3.027213E-04    -2.115750E-10
2.722917E-02    -2.609293E-04   -2.760526E-10
2.725000E-02    8.064105E-05    -1.206741E-09
2.727083E-02    2.713034E-04    -2.003733E-10
2.729167E-02    -5.557106E-04   1.843957E-10
2.731250E-02    4.526154E-04    4.775375E-10
2.733333E-02    -1.505130E-04   3.495398E-11
2.735417E-02    -3.529138E-05   4.884866E-10
2.737500E-02    2.250281E-05    1.099961E-10
2.739583E-02    -4.529716E-04   -9.799718E-10
2.741667E-02    3.550154E-04    4.803922E-10
2.743750E-02    -3.311792E-04   6.939269E-10
2.745833E-02    2.299808E-05    9.166237E-11
2.747917E-02    -5.391546E-05   -7.707696E-10
2.750000E-02    -3.972487E-04   -8.065604E-10
2.752083E-02    3.346978E-04    -8.030662E-10
2.754167E-02    -5.164738E-04   -1.369306E-09
2.756250E-02    1.346111E-04    -2.629335E-10
2.758333E-02    -2.262913E-04   -2.369410E-10
2.760417E-02    -1.474710E-04   -8.278161E-11
2.762500E-02    1.464990E-04    -9.352450E-10
2.764583E-02    -4.855079E-04   5.509572E-10
2.766667E-02    1.341487E-04    4.041889E-10
2.768750E-02    -2.867868E-04   4.866691E-10
2.770833E-02    -4.534691E-05   1.060001E-10
2.772917E-02    -8.302459E-05   6.891476E-10
2.775000E-02    -2.677790E-04   -7.267758E-10
2.777083E-02    3.360768E-05    -7.669518E-10
2.779167E-02    -1.416713E-04   -9.622741E-11
2.781250E-02    -1.169496E-04   -4.616309E-10
2.783333E-02    -1.281491E-05   -7.547048E-11
2.785417E-02    -1.915796E-04   6.134693E-11
2.787500E-02    3.923806E-05    7.719644E-10
2.789583E-02    -5.020022E-05   1.489547E-09
2.791667E-02    -2.282690E-04   -1.027905E-10
2.793750E-02    7.696990E-05    -3.681487E-10
2.795833E-02    -3.967110E-04   7.286299E-10
2.797917E-02    1.011674E-04    1.063573E-09
2.800000E-02    -7.383993E-05   3.781097E-10
2.802083E-02    -2.194938E-04   -5.374970E-11
2.804167E-02    -1.264180E-04   -4.436544E-10
2.806250E-02    -3.873016E-04   1.121700E-10
2.808333E-02    3.448919E-04    -1.323578E-10
2.810417E-02    -3.436815E-04   4.645200E-10
2.812500E-02    -4.000618E-05   2.732004E-11
2.814583E-02    -5.861806E-05   6.461512E-10
2.816667E-02    -1.736564E-04   1.243338E-10
2.818750E-02    3.080945E-04    -5.939176E-10
2.820833E-02    -4.873275E-04   2.619880E-10
2.822917E-02    2.894253E-04    -4.122329E-10
2.825000E-02    -3.249060E-04   1.829493E-09
2.827083E-02    1.257967E-04    -2.161736E-10
2.829167E-02    -7.956757E-05   -3.763166E-10
2.831250E-02    -9.513390E-05   5.713944E-10
2.833333E-02    1.020466E-04    7.228765E-10
2.835417E-02    -1.595602E-04   4.960135E-10
2.837500E-02    2.536456E-04    -7.040911E-10
2.839583E-02    -1.196420E-04   -2.300532E-10
2.841667E-02    1.327917E-04    9.058976E-12
2.843750E-02    -1.729627E-04   -7.924087E-10
2.845833E-02    1.701454E-04    -3.026831E-10
2.847917E-02    -1.184972E-04   -3.097813E-10
2.850000E-02    8.123170E-07    8.995079E-10
2.852083E-02    -3.531667E-05   -1.873200E-10
2.854167E-02    -1.536455E-04   -6.294407E-10
2.856250E-02    2.629588E-04    7.458170E-10
2.858333E-02    -3.793266E-04   7.905383E-10
2.860417E-02    3.916926E-04    -8.676931E-10
2.862500E-02    -3.926821E-04   -5.339629E-10
2.864583E-02    3.363550E-04    3.556668E-10
2.866667E-02    -9.984004E-05   -5.993394E-10
2.868750E-02    -1.005341E-04   1.287517E-11
2.870833E-02    2.853945E-04    4.162549E-10
2.872917E-02    -5.682324E-04   9.026103E-10
2.875000E-02    6.174432E-04    4.067132E-10
2.877083E-02    -5.905580E-04   -5.194859E-10
2.879167E-02    3.498080E-04    1.402369E-09
2.881250E-02    -2.196184E-04   -3.793744E-10
2.883333E-02    -1.380844E-04   6.787140E-10
2.885417E-02    4.025295E-04    -1.185463E-09
2.887500E-02    -5.483180E-04   7.018086E-10
2.889583E-02    5.911213E-04    -8.631632E-10
2.891667E-02    -5.005990E-04   9.533286E-10
2.893750E-02    5.053922E-04    1.367616E-09
2.895833E-02    -6.036810E-05   -2.465258E-10
2.897917E-02    -2.670151E-04   1.225944E-09
2.900000E-02    4.444522E-04    2.337761E-10
2.902083E-02    -5.490943E-04   2.833967E-10
2.904167E-02    6.651337E-04    6.510284E-10
2.906250E-02    -5.056194E-04   -1.152988E-09
2.908333E-02    -1.864101E-05   -9.886032E-10
2.910417E-02    5.101561E-05    -1.074196E-09
2.912500E-02    -9.726062E-05   -2.654654E-10
2.914583E-02    2.720581E-04    -4.111451E-10
2.916667E-02    -4.469485E-04   -7.878718E-10
2.918750E-02    2.573596E-04    3.600160E-10
2.920833E-02    -1.226770E-04   -1.477833E-10
2.922917E-02    8.526114E-05    8.911534E-10
2.925000E-02    -1.142755E-04   8.851547E-11
2.927083E-02    -1.077067E-04   -4.861153E-10
2.929167E-02    -3.421550E-05   1.094888E-09
2.931250E-02    4.359870E-05    -1.366372E-09
2.933333E-02    -1.600518E-04   -6.438152E-10
2.935417E-02    1.442628E-05    -8.479363E-10
2.937500E-02    -1.350472E-04   5.201239E-10
2.939583E-02    -6.685697E-05   4.357007E-10
2.941667E-02    1.508234E-04    8.968689E-10
2.943750E-02    -2.902308E-04   2.286572E-10
2.945833E-02    2.285216E-04    8.524316E-11
2.947917E-02    -2.876831E-04   5.900119E-10
2.950000E-02    2.191656E-04    4.787950E-10
2.952083E-02    -5.496127E-05   8.878810E-10
2.954167E-02    -1.722961E-04   -2.900669E-10
2.956250E-02    1.455613E-04    -7.025215E-10
2.958333E-02    -3.064177E-04   -1.228565E-09
2.960417E-02    3.674309E-04    -7.568465E-11
2.962500E-02    -4.028988E-04   -6.566103E-11
2.964583E-02    1.583356E-04    1.118321E-09
2.966667E-02    -1.675913E-04   1.472846E-10
2.968750E-02    9.753792E-05    3.413275E-10
2.970833E-02    1.812145E-04    -2.309019E-10
2.972917E-02    -5.887210E-04   -2.288844E-10
2.975000E-02    4.676508E-04    4.457962E-12
2.977083E-02    -4.849287E-04   -7.989801E-10
2.979167E-02    4.785303E-04    -3.200710E-10
2.981250E-02    -4.488779E-04   -7.668103E-10
2.983333E-02    -2.927209E-04   1.397945E-10
2.985417E-02    2.406147E-04    -1.639159E-09
2.987500E-02    -3.694875E-04   1.799377E-10
2.989583E-02    4.493977E-04    1.923961E-09
2.991667E-02    -6.525284E-04   -3.484685E-09
2.993750E-02    3.988463E-04    -1.529186E-09
2.995833E-02    -1.404252E-04   -1.096175E-10
2.997917E-02    1.050168E-05    -3.872068E-10
3.000000E-02    2.269911E-04    -3.690682E-10
3.002083E-02    -4.100169E-04   -2.716771E-09
3.004167E-02    5.006163E-04    -2.808265E-11
3.006250E-02    -3.015628E-04   5.575638E-10
3.008333E-02    3.283044E-04    1.689519E-10
3.010417E-02    -9.064801E-05   -1.373440E-09
3.012500E-02    -1.387567E-04   -1.382951E-10
3.014583E-02    3.732841E-04    1.208972E-09
3.016667E-02    -3.460969E-04   -1.580549E-09
3.018750E-02    3.995118E-04    2.947834E-10
3.020833E-02    -3.496530E-04   -2.613287E-10
3.022917E-02    1.590836E-04    -8.069168E-10
3.025000E-02    1.228586E-04    -2.153281E-10
3.027083E-02    -2.029145E-04   -2.175596E-11
3.029167E-02    3.715513E-04    -2.425879E-10
3.031250E-02    -4.075465E-04   7.790086E-10
3.033333E-02    4.235249E-04    2.489706E-10
3.035417E-02    -1.870828E-04   5.434495E-10
3.037500E-02    5.491537E-05    -2.504851E-10
3.039583E-02    1.215679E-04    2.500934E-10
3.041667E-02    -2.846172E-04   -6.013278E-10
3.043750E-02    4.201395E-04    2.166763E-10
3.045833E-02    -3.090445E-04   -1.519308E-10
3.047917E-02    2.242568E-04    -6.294414E-10
3.050000E-02    -8.283174E-05   2.027661E-11
3.052083E-02    8.747062E-06    -2.683905E-10
3.054167E-02    2.571135E-04    -5.431595E-10
3.056250E-02    -1.901950E-04   1.160201E-09
3.058333E-02    2.210201E-04    1.492410E-09
3.060417E-02    -8.244265E-05   -1.063397E-10
3.062500E-02    1.877427E-04    -4.576084E-11
3.064583E-02    7.905747E-05    -2.101109E-10
3.066667E-02    -6.959133E-06   -4.006580E-10
3.068750E-02    4.965511E-05    -1.278980E-09
3.070833E-02    8.120634E-05    1.184229E-09
3.072917E-02    -1.846481E-05   1.727321E-10
3.075000E-02    1.232861E-04    -2.705225E-11
3.077083E-02    -7.788755E-05   5.360587E-11
3.079167E-02    1.724411E-05    7.383842E-10
3.081250E-02    1.846347E-04    1.229654E-09
3.083333E-02    -1.604322E-04   -6.748924E-11
3.085417E-02    3.651882E-04    -1.627820E-10
3.087500E-02    -3.437197E-04   3.848685E-10
3.089583E-02    2.843414E-04    -1.542133E-10
3.091667E-02    -4.437909E-05   1.237822E-09
3.093750E-02    -9.603976E-05   -6.197047E-10
3.095833E-02    2.568650E-04    2.230580E-10
3.097917E-02    -4.654669E-04   6.793925E-10
3.100000E-02    5.983454E-04    6.559222E-10
3.102083E-02    -4.143780E-04   1.222752E-09
3.104167E-02    2.928446E-04    -3.755502E-10
3.106250E-02    -5.764113E-05   -6.994190E-10
3.108333E-02    -1.221586E-04   1.106944E-09
3.110417E-02    4.981693E-04    -4.280485E-10
3.112500E-02    -4.521428E-04   5.961110E-10
3.114583E-02    5.115937E-04    -9.862486E-10
3.116667E-02    -4.451755E-04   9.730874E-10
3.118750E-02    3.094723E-04    -1.276395E-09
3.120833E-02    -4.144707E-05   3.948630E-10
3.122917E-02    -1.591821E-04   1.757253E-10
3.125000E-02    2.167813E-04    -6.931253E-10
3.127083E-02    -3.417784E-04   1.905658E-09
3.129167E-02    4.064852E-04    -2.780376E-10
3.131250E-02    -3.426739E-04   5.893878E-10
3.133333E-02    2.710657E-04    1.250658E-09
3.135417E-02    -2.547808E-04   -3.276323E-10
3.137500E-02    1.285895E-04    1.817475E-10
3.139583E-02    7.015582E-05    -5.783315E-10
3.141667E-02    -1.713598E-04   -3.136326E-10
3.143750E-02    1.189963E-04    -5.112783E-10
3.145833E-02    -3.925133E-04   -6.222967E-11
3.147916E-02    3.909138E-04    1.457869E-10
3.150000E-02    -4.210137E-04   -4.072395E-10
3.152083E-02    2.775636E-04    -1.749443E-10
3.154167E-02    -2.830666E-04   -3.053761E-10
3.156250E-02    8.296485E-05    5.131676E-10
3.158333E-02    1.445812E-04    7.891264E-11
3.160417E-02    -3.402928E-04   -1.690995E-10
3.162500E-02    3.864304E-04    6.156112E-11
3.164583E-02    -4.491106E-04   -6.329188E-10
3.166667E-02    4.233017E-04    -7.535971E-10
3.168750E-02    -2.438878E-04   5.411318E-10
3.170833E-02    9.492801E-05    -1.924029E-10
3.172917E-02    -1.163237E-04   2.890587E-10
3.175000E-02    -1.321937E-04   -5.673105E-10
3.177083E-02    3.743435E-04    2.047726E-10
3.179166E-02    -3.913272E-04   2.157820E-10
3.181250E-02    2.770144E-04    -8.444800E-12
3.183333E-02    -2.850631E-04   1.128593E-09
3.185417E-02    2.067107E-04    4.882205E-10
3.187500E-02    1.332004E-05    1.111224E-09
3.189583E-02    -1.764125E-04   -9.271568E-10
3.191667E-02    3.424189E-04    -1.048994E-09
3.193750E-02    -2.236252E-04   5.153447E-10
3.195833E-02    1.255382E-04    -1.795537E-10
3.197917E-02    -1.667133E-04   1.020952E-09
3.200000E-02    1.318810E-04    -1.571607E-09
3.202083E-02    -8.266944E-05   2.037268E-10
3.204167E-02    -3.765990E-05   6.330083E-10
3.206250E-02    4.260733E-05    -5.238689E-10
3.208333E-02    -2.365040E-05   -1.255103E-10
3.210417E-02    7.461739E-05    -2.546585E-10
3.212500E-02    -1.485582E-04   3.735706E-10
3.214583E-02    2.480756E-04    4.334366E-10
3.216667E-02    -2.052474E-04   -1.105946E-09
3.218750E-02    2.951705E-04    3.637979E-10
3.220833E-02    -2.640253E-04   2.110028E-10
3.222917E-02    2.587998E-04    1.418812E-10
3.225000E-02    -5.493930E-06   -3.783498E-10
3.227083E-02    -5.810320E-05   1.680203E-10
3.229167E-02    2.612463E-04    -7.753882E-11
3.231250E-02    -3.245995E-04   -3.599281E-10
3.233333E-02    5.344404E-04    1.181808E-10
3.235416E-02    -3.532338E-04   -4.364504E-10
3.237500E-02    3.045934E-04    -3.346941E-10
3.239583E-02    -7.675670E-05   1.964509E-10
3.241667E-02    -2.203068E-05   4.832270E-10
3.243750E-02    3.361450E-04    7.472680E-10
3.245833E-02    -3.951345E-04   -3.593039E-10
3.247917E-02    5.139499E-04    6.906806E-11
3.250000E-02    -3.545569E-04   6.184564E-10
3.252083E-02    3.398748E-04    -4.843499E-11
3.254167E-02    -1.182069E-04   4.545332E-10
3.256250E-02    -4.619973E-05   -1.295360E-10
3.258333E-02    1.909030E-04    -1.192330E-09
3.260417E-02    -2.808864E-04   -5.945689E-10
3.262500E-02    3.414381E-04    2.837623E-10
3.264583E-02    -2.946550E-04   -6.002665E-11
3.266666E-02    2.432358E-04    6.984919E-10
3.268750E-02    -1.122259E-04   4.656613E-10
3.270833E-02    4.117817E-05    -1.964509E-10
3.272917E-02    1.191605E-04    -4.365575E-10
3.275000E-02    -1.467190E-04   -3.619789E-10
3.277083E-02    2.003481E-04    -3.492460E-10
3.279167E-02    -2.002347E-04   -3.394733E-10
3.281250E-02    2.525289E-04    5.844127E-10
3.283333E-02    -1.998298E-04   -1.011358E-09
3.285417E-02    1.356803E-04    5.547918E-11
3.287500E-02    -1.149514E-04   3.128662E-10
3.289583E-02    2.935930E-05    -1.818989E-11
