Time[s]         Real[Pa]        Imag[Pa]
2.087500E-02    -1.275390E-04   3.921926E-10
2.089583E-02    -4.450081E-05   -2.211587E-10
2.091667E-02    1.175995E-04    -1.035726E-09
2.093750E-02    1.848276E-04    2.015020E-10
2.095833E-02    2.443836E-04    7.868448E-11
2.097917E-02    -2.616420E-04   2.351487E-10
2.100000E-02    5.774379E-04    2.337913E-11
2.102083E-02    4.067564E-04    5.222281E-10
2.104167E-02    -7.391955E-05   -3.559421E-10
2.106250E-02    9.565065E-05    2.555053E-10
2.108333E-02    -2.070268E-04   -6.485945E-11
2.110417E-02    5.750383E-04    1.968161E-10
2.112500E-02    2.224838E-05    2.759559E-10
2.114583E-02    4.216874E-05    7.823872E-11
2.116667E-02    2.134995E-04    -3.249214E-10
2.118750E-02    -1.063144E-04   5.171731E-10
2.120833E-02    8.263431E-05    -4.721616E-10
2.122917E-02    -1.219610E-04   -1.690559E-11
2.125000E-02    3.603828E-04    -2.765965E-11
2.127083E-02    2.511802E-05    4.253167E-11
2.129167E-02    -4.503335E-05   -1.223488E-10
2.131250E-02    1.116370E-04    1.574489E-10
2.133333E-02    1.668145E-04    -1.746230E-10
2.135417E-02    2.163703E-04    2.546585E-10
2.137500E-02    1.302405E-04    3.092282E-11
2.139583E-02    2.452059E-05    1.136868E-10
2.141667E-02    4.834416E-05    2.492015E-10
2.143750E-02    2.247653E-04    -3.151399E-10
2.145833E-02    -1.460153E-04   -1.112704E-10
2.147917E-02    2.887425E-04    1.596297E-10
2.150000E-02    8.879155E-05    1.928129E-10
2.152083E-02    -6.289715E-05   4.110916E-10
2.154167E-02    2.750708E-04    -7.275958E-12
2.156250E-02    -3.988731E-05   -1.427907E-10
2.158333E-02    2.270300E-04    -2.819434E-10
2.160417E-02    -1.431955E-04   1.641370E-10
2.162500E-02    9.726554E-05    6.548362E-11
2.164583E-02    7.502502E-05    -9.458745E-11
2.166667E-02    -1.083842E-05   -1.382432E-10
2.168750E-02    -7.296765E-05   2.158891E-10
2.170833E-02    2.428775E-05    7.878717E-11
2.172917E-02    2.649250E-04    3.488536E-10
2.175000E-02    -1.141778E-04   -9.494590E-10
2.177083E-02    7.585780E-05    5.530887E-10
2.179167E-02    1.335816E-04    -1.996876E-10
2.181250E-02    3.042680E-04    -4.571110E-11
2.183333E-02    -2.136080E-05   2.706638E-10
2.185417E-02    -7.263434E-05   -8.645906E-10
2.187500E-02    1.145393E-04    1.330355E-11
2.189583E-02    -8.916151E-05   -8.322412E-10
2.191667E-02    4.597024E-05    -3.547029E-10
2.193750E-02    -3.158061E-04   1.341309E-09
2.195833E-02    -7.422162E-05   1.200533E-10
2.197917E-02    1.413961E-04    -2.259961E-10
2.200000E-02    -3.979554E-05   -5.893526E-10
2.202083E-02    -3.909461E-05   -2.328306E-10
2.204167E-02    8.871342E-06    5.948095E-10
2.206250E-02    1.495189E-04    -3.410605E-10
2.208333E-02    -3.964626E-06   3.838068E-10
2.210417E-02    8.679002E-05    -3.137757E-11
2.212500E-02    5.503965E-05    5.144878E-12
2.214583E-02    2.860463E-04    8.141315E-11
2.216667E-02    -1.129366E-04   -5.784386E-10
2.218750E-02    -1.527758E-04   4.056346E-10
2.220833E-02    2.064155E-04    -2.328306E-10
2.222917E-02    1.067806E-04    -2.009983E-10
2.225000E-02    1.455433E-04    1.205990E-09
2.227083E-02    -7.610162E-05   -9.597846E-11
2.229167E-02    1.543403E-04    8.549250E-11
2.231250E-02    1.693364E-04    1.018634E-10
2.233333E-02    1.633824E-04    -1.673470E-10
2.235417E-02    -7.328021E-05   1.491571E-09
2.237500E-02    -2.848755E-04   -4.305299E-10
2.239583E-02    1.178771E-04    -4.508233E-11
2.241667E-02    -2.025820E-05   4.176898E-10
2.243750E-02    -3.805378E-05   -7.620407E-10
2.245833E-02    -2.285681E-04   1.271866E-10
2.247917E-02    2.001244E-05    -2.032854E-10
2.250000E-02    5.768700E-05    -2.704588E-10
2.252083E-02    -4.549517E-05   -2.886487E-10
2.254167E-02    3.416938E-05    -2.307624E-11
2.256250E-02    2.171396E-04    9.807741E-10
2.258333E-02    3.014030E-04    1.327862E-10
2.260417E-02    1.876246E-04    -3.236375E-10
2.262500E-02    2.746060E-04    2.194200E-10
2.264583E-02    3.052539E-05    2.358445E-10
2.266667E-02    3.793463E-04    4.195088E-10
2.268750E-02    -1.306093E-04   -9.912957E-10
2.270833E-02    -9.109723E-05   -1.327862E-10
2.272917E-02    2.925088E-04    6.603108E-10
2.275000E-02    -8.061251E-05   -1.096529E-09
2.277083E-02    2.407644E-04    1.618010E-10
2.279167E-02    -6.777669E-05   -3.685328E-10
2.281250E-02    1.090956E-04    1.214309E-10
2.283333E-02    -5.846417E-05   3.515285E-10
2.285417E-02    -8.949899E-05   -1.118357E-09
2.287500E-02    7.904174E-05    3.726343E-10
2.289583E-02    -2.929884E-05   1.088541E-10
2.291667E-02    6.734955E-05    6.008372E-10
2.293750E-02    2.426336E-05    3.580912E-10
2.295833E-02    -9.315292E-05   -2.570481E-10
2.297917E-02    -2.189759E-04   3.951842E-10
2.300000E-02    3.869318E-05    5.077474E-10
2.302083E-02    -1.958783E-04   -4.188311E-10
2.304167E-02    -1.266494E-04   2.576276E-10
2.306250E-02    -4.821273E-04   -2.501646E-10
2.308333E-02    -2.224635E-04   1.774761E-10
2.310417E-02    1.027502E-04    -1.476858E-10
2.312500E-02    -2.234315E-04   -3.576720E-10
2.314583E-02    2.663380E-05    1.435709E-10
2.316667E-02    -2.581951E-04   -5.038065E-10
2.318750E-02    8.247215E-05    4.968205E-10
2.320833E-02    5.646849E-05    3.249214E-10
2.322917E-02    -2.650792E-04   4.848142E-10
2.325000E-02    7.615621E-06    -5.665625E-10
2.327083E-02    -1.356920E-04   -1.086989E-09
2.329167E-02    2.658422E-04    4.473200E-10
2.331250E-02    7.943965E-05    -3.199150E-10
2.333333E-02    2.425569E-04    -5.221746E-10
2.335417E-02    1.633972E-04    -1.494249E-10
2.337500E-02    -2.260917E-05   5.875114E-10
2.339583E-02    9.637704E-05    5.100767E-10
2.341667E-02    6.126019E-05    3.449303E-10
2.343750E-02    1.840261E-04    -5.182961E-10
2.345833E-02    4.427259E-05    5.659107E-10
2.347917E-02    5.367959E-05    -5.693713E-11
2.350000E-02    -1.005517E-04   3.534562E-11
2.352083E-02    1.092817E-04    -1.159166E-11
2.354167E-02    -9.363280E-05   1.352294E-10
2.356250E-02    -2.290320E-05   2.029421E-11
2.358333E-02    9.799758E-05    7.457321E-10
2.360417E-02    -1.631491E-04   2.989029E-10
2.362500E-02    1.052125E-04    3.483541E-10
2.364583E-02    -1.786574E-04   -3.662946E-10
2.366667E-02    6.821397E-05    -3.093888E-10
2.368750E-02    2.946043E-05    -4.256703E-10
2.370833E-02    9.759120E-05    -4.552828E-11
2.372917E-02    9.924471E-05    2.450105E-10
2.375000E-02    -3.591908E-05   1.058356E-10
2.377083E-02    -1.179228E-05   5.357815E-10
2.379167E-02    -1.277824E-04   -2.788580E-10
2.381250E-02    1.489242E-04    -6.338596E-10
2.383333E-02    -9.224139E-06   5.951660E-10
2.385417E-02    1.105378E-04    -6.623707E-10
2.387500E-02    2.139549E-05    1.087737E-10
2.389583E-02    1.486523E-04    1.485505E-10
2.391667E-02    8.541280E-05    -1.527591E-10
2.393750E-02    7.299974E-05    1.032544E-10
2.395833E-02    8.222851E-06    -4.640917E-10
2.397917E-02    -8.065131E-05   -1.580914E-10
2.400000E-02    1.488706E-04    1.382432E-10
2.402083E-02    -1.770293E-04   -5.966285E-10
2.404167E-02    1.093043E-04    8.458301E-10
2.406250E-02    -7.092845E-05   -6.821210E-11
2.408333E-02    -3.352068E-05   5.802576E-10
2.410417E-02    3.338127E-05    -3.260539E-10
2.412500E-02    -1.142145E-04   -2.713415E-10
2.414583E-02    1.272977E-04    -1.677884E-10
2.416667E-02    -1.397929E-04   -9.822543E-11
2.418750E-02    1.037272E-04    -2.437446E-10
2.420833E-02    -1.035091E-04   7.858034E-10
2.422917E-02    -3.186041E-05   -6.011760E-10
2.425000E-02    -9.069961E-05   7.803465E-10
2.427083E-02    4.705977E-05    -3.015243E-10
2.429167E-02    2.210275E-04    -5.820766E-11
2.431250E-02    -1.910545E-04   1.091394E-10
2.433333E-02    1.836983E-06    -2.110028E-10
2.435417E-02    -2.481573E-05   2.631828E-10
2.437500E-02    1.591181E-05    -5.032894E-10
2.439583E-02    -6.653764E-05   4.326334E-11
2.441667E-02    -3.030250E-04   -2.036733E-10
2.443750E-02    -4.181542E-04   -6.292544E-10
2.445833E-02    8.106604E-04    3.823890E-10
2.447917E-02    -9.861347E-05   -1.039188E-10
2.450000E-02    -2.512567E-04   -6.497449E-10
2.452083E-02    3.896001E-04    3.468563E-10
2.454167E-02    -7.420425E-04   -4.814615E-10
2.456250E-02    4.991222E-04    1.605205E-09
2.458333E-02    6.695638E-05    -9.442374E-09
2.460417E-02    -5.042183E-04   -3.525398E-09
2.462500E-02    7.425572E-05    3.092282E-10
2.464583E-02    -1.916198E-04   -6.043459E-10
2.466667E-02    6.674170E-05    1.702574E-09
2.468750E-02    -2.225215E-04   -1.855369E-09
2.470833E-02    -2.161107E-04   4.529284E-10
2.472917E-02    2.076663E-04    1.012268E-09
2.475000E-02    -4.556313E-05   -1.056833E-09
2.477083E-02    -5.225679E-05   1.286935E-10
2.479167E-02    1.386669E-04    -5.564681E-10
2.481250E-02    1.117934E-04    5.943682E-10
2.483333E-02    2.425963E-04    1.522494E-09
2.485417E-02    -9.647531E-05   -5.347829E-10
2.487500E-02    9.732299E-06    2.155502E-10
2.489583E-02    1.589894E-04    2.064553E-10
2.491667E-02    -1.658424E-04   -1.376065E-09
2.493750E-02    3.804159E-04    1.621148E-09
2.495833E-02    -3.665622E-05   -1.995431E-09
2.497917E-02    -6.173919E-05   9.022187E-10
2.500000E-02    5.007494E-05    2.501110E-10
2.502083E-02    -4.296470E-05   -1.276931E-09
2.504167E-02    2.619888E-04    5.335345E-10
2.506250E-02    8.189434E-05    -3.943283E-10
2.508333E-02    3.719568E-04    7.014522E-10
2.510417E-02    7.617231E-05    2.147566E-10
2.512500E-02    2.852337E-05    -1.638517E-10
2.514583E-02    9.742692E-05    6.211715E-10
2.516667E-02    -1.183705E-04   -1.007149E-09
2.518750E-02    1.236162E-04    1.306605E-09
2.520833E-02    1.457956E-07    -2.049752E-10
2.522917E-02    -1.540110E-04   2.186176E-10
2.525000E-02    8.616883E-05    1.136868E-09
2.527083E-02    4.683802E-05    -5.601061E-10
2.529167E-02    -5.863680E-05   -2.917160E-10
2.531250E-02    1.308186E-04    1.048772E-10
2.533333E-02    -2.689220E-05   2.673914E-10
2.535417E-02    2.275724E-04    6.657501E-10
2.537500E-02    7.696592E-06    1.990745E-10
2.539583E-02    7.063500E-08    6.789466E-10
2.541667E-02    1.771183E-04    7.832935E-10
2.543750E-02    -2.009682E-04   -4.623174E-10
2.545833E-02    1.148539E-04    5.956387E-10
2.547917E-02    4.921567E-06    -2.659089E-10
2.550000E-02    6.859460E-05    2.182787E-11
2.552083E-02    8.912937E-05    -6.946398E-10
2.554167E-02    -1.473995E-04   -9.339440E-10
2.556250E-02    1.583478E-04    1.423447E-10
2.558333E-02    -7.006820E-06   -1.628171E-10
2.560417E-02    5.249849E-05    5.815775E-10
2.562500E-02    2.720791E-05    -8.512870E-10
2.564583E-02    -1.169054E-04   1.355444E-12
2.566667E-02    1.257996E-04    9.094947E-11
2.568750E-02    -5.761511E-05   -2.103426E-11
2.570833E-02    -4.445486E-06   4.596337E-10
2.572917E-02    -3.227236E-05   -3.298612E-10
2.575000E-02    -1.394452E-04   2.982607E-10
2.577083E-02    -5.355435E-05   -1.390368E-10
2.579167E-02    -1.413612E-04   -1.437090E-10
2.581250E-02    -1.094741E-04   2.383888E-11
2.583333E-02    -1.748147E-05   -3.427549E-11
2.585417E-02    -7.927425E-05   -5.802263E-10
2.587500E-02    -2.782339E-05   -4.848854E-10
2.589583E-02    -1.713285E-04   -4.556033E-10
2.591667E-02    2.116218E-04    -3.719658E-10
2.593750E-02    7.010966E-05    3.598926E-10
2.595833E-02    -2.433855E-04   -4.635302E-10
2.597917E-02    2.128781E-05    -1.323449E-10
2.600000E-02    -1.322423E-04   2.703517E-10
2.602083E-02    1.097719E-04    6.862225E-10
2.604167E-02    -1.764607E-04   8.001336E-11
2.606250E-02    -1.844305E-04   -6.608603E-12
2.608333E-02    1.155092E-04    -4.526790E-10
2.610417E-02    -7.602431E-05   1.227818E-11
2.612500E-02    9.851374E-05    -4.493883E-10
2.614583E-02    8.920670E-06    3.154922E-10
2.616667E-02    -8.677833E-05   -5.285411E-10
2.618750E-02    9.421636E-05    -4.592948E-10
2.620833E-02    -4.730831E-05   -2.979754E-10
2.622917E-02    1.117529E-06    3.862232E-10
2.625000E-02    -1.317954E-04   -6.008019E-11
2.627083E-02    -1.718157E-04   -7.824152E-10
2.629167E-02    -6.575239E-05   2.908153E-10
2.631250E-02    -2.258296E-04   -6.600702E-10
2.633333E-02    -1.618855E-04   9.054827E-11
2.635417E-02    -1.394256E-04   4.325271E-10
2.637500E-02    -1.043331E-04   2.550266E-12
2.639583E-02    -1.436364E-05   5.139180E-10
2.641667E-02    -2.356014E-04   5.894596E-10
2.643750E-02    -6.676728E-05   1.077040E-10
2.645833E-02    6.350109E-05    -4.533209E-11
2.647917E-02    -1.057186E-06   -4.552081E-12
2.650000E-02    6.084641E-05    -5.469452E-10
2.652083E-02    -1.026581E-04   -1.306284E-10
2.654167E-02    -9.738131E-06   -1.481673E-10
2.656250E-02    4.545280E-05    6.378587E-10
2.658333E-02    -1.083857E-04   -4.438518E-10
2.660417E-02    -5.796237E-05   -1.164149E-10
2.662500E-02    -1.392097E-04   3.278816E-10
2.664583E-02    -2.256978E-05   -5.230306E-10
2.666667E-02    1.041932E-04    2.041552E-10
2.668750E-02    -7.193074E-05   1.866782E-10
2.670833E-02    -1.026969E-04   -6.844386E-11
2.672917E-02    -8.128241E-05   4.913108E-12
2.675000E-02    4.078326E-05    -2.760228E-10
2.677083E-02    7.231511E-05    -5.341963E-11
2.679167E-02    -1.511095E-04   7.477209E-10
2.681250E-02    -1.147653E-04   -2.814928E-10
2.683333E-02    -8.772036E-05   2.966337E-10
2.685417E-02    -7.914033E-05   -2.364686E-10
2.687500E-02    -8.272407E-05   5.357100E-10
2.689583E-02    -1.801251E-04   -5.069993E-11
2.691667E-02    -1.361227E-04   1.934906E-10
2.693750E-02    -1.101153E-05   1.585378E-10
2.695833E-02    -7.786202E-05   9.187656E-11
2.697917E-02    -1.315015E-04   -4.772210E-11
2.700000E-02    -1.333952E-04   -2.022643E-10
2.702083E-02    -6.302490E-05   -5.276140E-10
2.704167E-02    5.568021E-05    2.966115E-10
2.706250E-02    -7.791303E-05   -8.271048E-11
2.708333E-02    -8.536939E-05   -1.292874E-11
2.710417E-02    -1.513409E-04   4.307528E-10
2.712500E-02    -2.764791E-07   -2.992685E-10
2.714583E-02    3.147893E-06    -4.654341E-10
2.716667E-02    -6.267732E-05   -5.342566E-10
2.718750E-02    -3.435029E-05   5.376009E-10
2.720833E-02    -3.867386E-05   -4.240740E-11
2.722917E-02    4.930220E-05    6.174582E-10
2.725000E-02    1.129570E-04    -1.555377E-09
2.727083E-02    7.054407E-05    -2.860721E-10
2.729167E-02    -1.273873E-04   2.946763E-10
2.731250E-02    1.051559E-04    1.454694E-10
2.733333E-02    8.572421E-05    -7.359059E-10
2.735417E-02    3.702456E-05    9.986859E-12
2.737500E-02    -6.607833E-05   -1.698086E-10
2.739583E-02    -7.331253E-05   -1.648679E-10
2.741667E-02    2.090665E-04    4.008554E-10
2.743750E-02    -1.629543E-05   -4.414025E-12
2.745833E-02    1.805178E-05    7.561242E-10
2.747917E-02    2.594402E-05    -1.123268E-10
2.750000E-02    8.728903E-05    1.034330E-10
2.752083E-02    1.390302E-04    1.216581E-10
2.754167E-02    -3.423815E-05   -5.820766E-11
2.756250E-02    2.339138E-05    3.085329E-10
2.758333E-02    2.406720E-06    -6.666420E-10
2.760417E-02    1.194405E-04    -4.281758E-10
2.762500E-02    -5.194995E-06   2.694598E-10
2.764583E-02    3.130427E-05    -6.945327E-10
2.766667E-02    -1.587359E-06   7.855893E-10
2.768750E-02    8.829646E-06    -6.432094E-10
2.770833E-02    6.737872E-05    5.196588E-11
2.772917E-02    9.137523E-06    -4.504676E-10
2.775000E-02    4.263366E-05    -2.932857E-10
2.777083E-02    -7.372515E-05   1.015157E-10
2.779167E-02    1.256148E-04    -2.082927E-11
2.781250E-02    -1.382406E-05   -1.365535E-10
2.783333E-02    -1.061268E-05   4.290673E-10
2.785417E-02    -4.778321E-06   3.221034E-10
2.787500E-02    -3.628987E-05   9.136498E-10
2.789583E-02    7.110858E-05    9.171447E-10
2.791667E-02    -7.368048E-05   -5.145798E-11
2.793750E-02    2.328544E-05    -2.256262E-10
2.795833E-02    -1.283871E-05   4.823886E-10
2.797917E-02    1.040446E-05    4.212743E-10
2.800000E-02    3.878437E-05    3.471057E-10
2.802083E-02    -7.114992E-05   -6.119468E-10
2.804167E-02    -1.953748E-04   -2.978859E-10
2.806250E-02    5.436881E-05    4.365215E-10
2.808333E-02    9.145085E-05    -3.804901E-10
2.810417E-02    1.375558E-06    1.909934E-10
2.812500E-02    1.226341E-06    2.154164E-10
2.814583E-02    -9.810812E-05   -3.076188E-10
2.816667E-02    7.883480E-05    -2.609003E-10
2.818750E-02    -1.372618E-04   1.480916E-10
2.820833E-02    -1.080862E-04   8.995965E-11
2.822917E-02    -3.122504E-05   2.711449E-10
2.825000E-02    -8.144597E-05   -8.564395E-11
2.827083E-02    8.764204E-05    -1.460183E-10
2.829167E-02    -1.602038E-04   -1.261880E-10
2.831250E-02    1.160700E-04    -2.806728E-10
2.833333E-02    -3.392576E-05   2.058487E-10
2.835417E-02    5.798963E-05    1.324206E-10
2.837500E-02    2.990952E-05    4.747650E-10
2.839583E-02    -7.609330E-05   -2.141131E-10
2.841667E-02    4.998364E-05    7.093143E-11
2.843750E-02    -1.222498E-04   -1.737870E-11
2.845833E-02    5.292189E-05    2.658222E-10
2.847917E-02    -1.286495E-04   2.576317E-10
2.850000E-02    -2.605733E-05   -1.433773E-11
2.852083E-02    -1.373886E-04   4.295583E-11
2.854167E-02    -5.367772E-05   4.740081E-11
2.856250E-02    1.769599E-05    3.404723E-10
2.858333E-02    -1.779704E-04   6.687104E-10
2.860417E-02    3.902143E-05    5.241144E-11
2.862500E-02    -9.320760E-05   -2.698882E-10
2.864583E-02    1.010906E-04    1.216987E-10
2.866667E-02    -1.295903E-04   -1.140433E-10
2.868750E-02    1.418210E-05    -3.840118E-10
2.870833E-02    -2.240300E-05   -5.834099E-10
2.872917E-02    -7.900478E-05   2.713071E-10
2.875000E-02    2.788174E-05    -8.320998E-11
2.877083E-02    -9.568052E-05   -5.618717E-10
2.879167E-02    1.500030E-04    2.104230E-10
2.881250E-02    -6.641758E-05   5.757050E-11
2.883333E-02    1.021072E-04    6.821562E-10
2.885417E-02    2.621572E-05    -1.625678E-10
2.887500E-02    1.165042E-04    -7.047705E-11
2.889583E-02    1.020685E-04    -1.505140E-11
2.891667E-02    4.598676E-05    -4.197398E-10
2.893750E-02    1.692511E-04    5.521165E-10
2.895833E-02    -3.852632E-05   -6.796419E-10
2.897917E-02    4.405940E-05    -3.090140E-10
2.900000E-02    -9.755560E-06   -2.165133E-10
2.902083E-02    5.476210E-05    -3.456929E-10
2.904167E-02    1.094007E-04    -4.781081E-11
2.906250E-02    -2.255303E-05   -2.927678E-10
2.908333E-02    -4.459282E-05   1.299552E-10
2.910417E-02    1.077642E-04    2.891302E-10
2.912500E-02    1.050585E-04    1.397589E-10
2.914583E-02    4.646972E-05    2.899070E-13
2.916667E-02    9.174729E-05    -4.750056E-10
2.918750E-02    1.066407E-05    -5.427274E-10
2.920833E-02    2.052239E-04    6.042701E-10
2.922917E-02    -6.451588E-05   -2.986439E-10
2.925000E-02    6.009859E-05    2.019738E-09
2.927083E-02    5.167125E-05    2.853675E-10
2.929167E-02    -8.999772E-05   4.292815E-10
2.931250E-02    1.693825E-04    3.589651E-10
2.933333E-02    -2.008533E-04   1.055014E-10
2.935417E-02    1.164477E-04    4.945510E-10
2.937500E-02    -7.523163E-05   -4.072746E-10
2.939583E-02    3.607659E-05    -1.611412E-10
2.941667E-02    9.504304E-05    5.496912E-10
2.943750E-02    -7.472286E-05   -7.026826E-10
2.945833E-02    1.542982E-04    -1.315210E-11
2.947917E-02    -8.803028E-06   1.594155E-10
2.950000E-02    1.383524E-04    3.024510E-11
2.952083E-02    -3.576293E-06   1.632807E-10
2.954167E-02    1.399366E-05    -6.325799E-10
2.956250E-02    3.865702E-06    -3.490142E-10
2.958333E-02    7.427947E-05    2.470965E-10
2.960417E-02    3.291595E-05    -5.674180E-10
2.962500E-02    -2.703242E-05   6.776615E-11
2.964583E-02    8.024019E-05    -4.278189E-10
2.966667E-02    -5.185384E-05   8.524315E-11
2.968750E-02    2.208529E-04    -6.758871E-12
2.970833E-02    -5.401808E-05   -4.621304E-10
2.972917E-02    -5.147619E-05   3.513503E-10
2.975000E-02    8.107743E-05    -1.518145E-10
2.977083E-02    -1.873171E-05   6.604442E-10
2.979167E-02    2.065051E-04    -6.792583E-10
2.981250E-02    -1.496195E-04   3.883496E-10
2.983333E-02    -1.333756E-04   3.859378E-10
2.985417E-02    -7.659375E-06   -5.446259E-11
2.987500E-02    1.530021E-05    -5.226206E-10
2.989583E-02    2.524362E-05    1.137689E-09
2.991667E-02    -8.111737E-05   -2.362867E-09
2.993750E-02    -2.805636E-05   -2.663393E-10
2.995833E-02    1.121255E-04    2.686750E-10
2.997917E-02    -1.624669E-05   -1.041589E-10
3.000000E-02    -1.662751E-05   9.125972E-10
3.002083E-02    4.466235E-05    -3.482853E-11
3.004167E-02    -6.656500E-05   4.516097E-10
3.006250E-02    1.322186E-04    5.712338E-10
3.008333E-02    -1.587501E-04   1.038643E-09
3.010417E-02    5.323145E-06    5.325535E-10
3.012500E-02    -4.714918E-05   -7.489419E-10
3.014583E-02    -5.169899E-05   2.204947E-10
3.016667E-02    4.160071E-05    -7.043237E-10
3.018750E-02    -1.607477E-04   2.261207E-10
3.020833E-02    1.901505E-05    -1.229600E-10
3.022917E-02    -9.270787E-05   -2.542988E-11
3.025000E-02    2.705589E-05    7.506996E-10
3.027083E-02    -9.157252E-05   2.119830E-10
3.029167E-02    -4.181150E-05   -6.334334E-11
3.031250E-02    -9.925547E-05   1.472846E-10
3.033333E-02    -4.292811E-05   -6.380905E-10
3.035417E-02    -1.839299E-05   2.756664E-10
3.037500E-02    -1.504927E-04   4.167979E-10
3.039583E-02    1.299658E-05    3.120813E-11
3.041667E-02    -1.418375E-04   5.029146E-10
3.043750E-02    5.033834E-05    -6.932404E-10
3.045833E-02    -1.165495E-04   6.975293E-10
3.047917E-02    -3.688506E-05   -3.389562E-10
3.050000E-02    9.596257E-06    -8.261057E-10
3.052083E-02    -8.734221E-05   2.091302E-10
3.054167E-02    4.831138E-05    -7.074079E-10
3.056250E-02    -6.089035E-05   6.852622E-10
3.058333E-02    4.629597E-05    6.230934E-10
3.060417E-02    -3.720465E-05   -1.047791E-09
3.062500E-02    2.019812E-05    9.668013E-10
3.064583E-02    -8.377204E-05   -2.882387E-10
3.066667E-02    -1.648421E-05   4.141498E-10
3.068750E-02    -1.093182E-04   2.394419E-10
3.070833E-02    -2.133478E-05   -9.372967E-10
3.072917E-02    6.054673E-06    7.713670E-10
3.075000E-02    -1.248532E-04   -4.295303E-10
3.077083E-02    5.986395E-05    5.416848E-11
3.079167E-02    -1.225535E-04   2.006892E-11
3.081250E-02    9.374954E-05    -4.971548E-10
3.083333E-02    -4.373327E-05   2.653315E-10
3.085417E-02    -4.988644E-06   -1.008237E-09
3.087500E-02    1.883104E-05    8.234315E-10
3.089583E-02    -1.335981E-04   -2.205705E-10
3.091667E-02    3.509841E-05    1.041995E-10
3.093750E-02    -1.006089E-04   1.106569E-09
3.095833E-02    6.202934E-06    -7.099046E-10
3.097917E-02    -7.274966E-05   5.529728E-10
3.100000E-02    1.004258E-05    4.571186E-10
3.102083E-02    1.872375E-05    -3.438112E-10
3.104167E-02    3.615377E-05    8.221339E-10
3.106250E-02    3.357613E-05    -1.012479E-09
3.108333E-02    5.154998E-05    5.133114E-10
3.110417E-02    1.120391E-04    4.296559E-10
3.112500E-02    2.856375E-05    -4.093128E-10
3.114583E-02    1.360352E-04    4.884476E-10
3.116667E-02    -4.002437E-05   -1.482920E-10
3.118750E-02    1.601953E-04    3.004140E-10
3.120833E-02    1.908676E-06    1.449393E-10
3.122917E-02    3.231572E-05    -5.225311E-10
3.125000E-02    9.270189E-05    -1.020241E-10
3.127083E-02    -2.280827E-05   -1.020720E-09
3.129167E-02    1.844841E-04    7.691464E-11
3.131250E-02    -4.549174E-05   1.195049E-10
3.133333E-02    1.269912E-04    2.095402E-10
3.135417E-02    8.287243E-06    -1.558609E-11
3.137500E-02    8.069613E-05    1.112708E-09
3.139583E-02    1.379098E-04    -3.093988E-10
3.141667E-02    -1.287557E-05   -2.755318E-10
3.143750E-02    8.848216E-05    -2.024697E-10
3.145833E-02    -9.184740E-06   9.671854E-11
3.147916E-02    9.454718E-05    -2.453807E-10
3.150000E-02    -2.372883E-05   -7.292541E-10
3.152083E-02    -3.926674E-06   -3.340856E-10
3.154167E-02    -3.128714E-05   -1.344922E-10
3.156250E-02    6.915609E-05    -5.551750E-10
3.158333E-02    5.470090E-06    7.702081E-10
3.160417E-02    -6.437247E-06   -7.787718E-10
3.162500E-02    4.859737E-05    3.731070E-10
3.164583E-02    4.003226E-05    -2.068921E-10
3.166667E-02    1.312955E-04    1.530980E-10
3.168750E-02    1.447410E-05    -1.075881E-10
3.170833E-02    9.024733E-05    2.272758E-10
3.172917E-02    -8.808877E-05   8.691908E-11
3.175000E-02    7.473602E-05    1.180737E-10
3.177083E-02    3.736062E-05    -1.557729E-11
3.179166E-02    -5.362591E-06   3.207177E-10
3.181250E-02    3.275726E-05    -2.493125E-10
3.183333E-02    -5.529282E-05   -9.187655E-11
3.185417E-02    9.370188E-05    2.132599E-10
3.187500E-02    -3.352233E-05   1.082567E-10
3.189583E-02    -1.836090E-05   4.869897E-10
3.191667E-02    5.385412E-05    -1.312685E-09
3.193750E-02    5.125905E-06    1.977668E-11
3.195833E-02    -8.467973E-05   -1.010694E-11
3.197917E-02    -3.995118E-05   -3.310809E-10
3.200000E-02    -1.068430E-05   -1.236913E-10
3.202083E-02    -3.501074E-05   -1.236913E-10
3.204167E-02    -2.801313E-05   3.656169E-10
3.206250E-02    -1.128793E-04   5.757101E-10
3.208333E-02    1.307848E-05    -9.040377E-10
3.210417E-02    -7.355923E-05   9.958967E-11
3.212500E-02    -4.792838E-05   -9.262580E-11
3.214583E-02    2.156930E-05    4.215642E-10
3.216667E-02    -7.649911E-05   2.146407E-10
3.218750E-02    8.831278E-05    -3.237801E-10
3.220833E-02    -7.104480E-05   7.348717E-10
3.222917E-02    6.911166E-05    -2.810339E-10
3.225000E-02    3.121344E-06    -2.964953E-10
3.227083E-02    -4.718455E-05   1.770839E-11
3.229167E-02    1.758857E-05    1.673470E-10
3.231250E-02    -6.585245E-05   4.274625E-10
3.233333E-02    6.211412E-05    -1.818989E-11
3.235416E-02    -1.650167E-05   1.831473E-10
3.237500E-02    -7.594972E-06   -1.976992E-10
3.239583E-02    -3.099682E-06   -4.051176E-10
3.241667E-02    3.922528E-05    4.693528E-10
3.243750E-02    -1.317048E-05   -1.053855E-10
3.245833E-02    -2.336580E-05   -5.562095E-10
3.247917E-02    4.239944E-05    3.617425E-10
3.250000E-02    9.265012E-06    3.419515E-11
