Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    -7.785596E-05   -4.729372E-11
2.135417E-02    -4.462250E-06   5.093170E-11
2.137500E-02    8.243245E-05    1.191438E-10
2.139583E-02    -2.892262E-04   -7.094059E-11
2.141667E-02    2.594227E-05    6.548362E-11
2.143750E-02    -3.488264E-05   1.732587E-10
2.145833E-02    2.572846E-04    1.034550E-10
2.147917E-02    -1.540768E-04   -8.169848E-11
2.150000E-02    1.457468E-05    1.482476E-10
2.152083E-02    1.699124E-04    -7.275958E-12
2.154167E-02    -1.000982E-04   1.400622E-10
2.156250E-02    1.461757E-04    -1.637090E-11
2.158333E-02    7.243922E-05    3.092282E-11
2.160417E-02    3.373323E-04    5.581804E-11
2.162500E-02    -8.000403E-05   1.501647E-10
2.164583E-02    1.160550E-04    -1.298883E-10
2.166667E-02    3.164849E-05    -1.333569E-10
2.168750E-02    2.482434E-05    -2.213950E-10
2.170833E-02    -4.336017E-05   1.345960E-11
2.172917E-02    -1.900105E-04   1.935128E-10
2.175000E-02    3.338722E-04    -2.152114E-10
2.177083E-02    -7.010638E-05   4.521619E-11
2.179167E-02    1.366521E-04    -5.892325E-11
2.181250E-02    -1.346466E-04   -1.005393E-10
2.183333E-02    1.135752E-04    -2.588293E-10
2.185417E-02    1.340212E-04    3.896522E-12
2.187500E-02    -1.298735E-04   -2.204366E-10
2.189583E-02    1.230620E-04    1.448414E-10
2.191667E-02    -1.535950E-04   -1.182343E-09
2.193750E-02    2.186634E-04    1.877036E-10
2.195833E-02    -8.997525E-05   6.623707E-10
2.197917E-02    1.114077E-04    -1.607488E-10
2.200000E-02    1.156137E-04    -1.091394E-11
2.202083E-02    5.145703E-05    -1.600711E-10
2.204167E-02    1.435723E-04    6.480150E-10
2.206250E-02    2.549424E-05    1.477929E-10
2.208333E-02    2.779025E-04    2.546585E-10
2.210417E-02    4.995192E-06    1.873559E-10
2.212500E-02    1.036917E-04    3.913101E-10
2.214583E-02    6.315285E-05    -1.901557E-10
2.216667E-02    1.738502E-04    -1.109584E-10
2.218750E-02    1.182937E-04    -7.094059E-11
2.220833E-02    1.133898E-04    -1.296030E-10
2.222917E-02    5.430353E-05    1.455192E-10
2.225000E-02    6.541111E-06    -1.518856E-10
2.227083E-02    1.265676E-04    -8.970111E-11
2.229167E-02    4.795003E-05    -2.855098E-11
2.231250E-02    1.849267E-04    -7.986610E-11
2.233333E-02    -7.109331E-06   1.527416E-10
2.235417E-02    1.580349E-04    -2.659602E-11
2.237500E-02    7.868002E-05    1.833791E-10
2.239583E-02    8.053522E-05    -1.446364E-10
2.241667E-02    -6.165809E-05   -3.103473E-10
2.243750E-02    -8.197804E-05   -8.782856E-12
2.245833E-02    2.125277E-04    -9.951165E-11
2.247917E-02    1.210221E-04    4.968335E-11
2.250000E-02    6.353449E-05    -1.075411E-10
2.252083E-02    -2.314719E-05   -5.456968E-11
2.254167E-02    4.249631E-04    -3.045469E-11
2.256250E-02    1.185386E-04    -1.409717E-11
2.258333E-02    3.254547E-05    7.644391E-10
2.260417E-02    1.460408E-04    9.385288E-11
2.262500E-02    1.409186E-04    -6.052156E-11
2.264583E-02    8.768575E-05    7.239394E-11
2.266667E-02    -2.102705E-04   3.617479E-11
2.268750E-02    2.061169E-04    2.182787E-11
2.270833E-02    -2.342771E-05   -1.415423E-10
2.272917E-02    1.647365E-04    -7.068204E-11
2.275000E-02    4.504196E-05    -3.176990E-10
2.277083E-02    7.640004E-05    -3.782963E-10
2.279167E-02    3.472973E-04    -2.534861E-10
2.281250E-02    3.724443E-05    3.175660E-11
2.283333E-02    1.813462E-04    -3.419191E-11
2.285417E-02    5.399910E-05    5.581804E-11
2.287500E-02    2.864457E-04    -1.282120E-10
2.289583E-02    8.094305E-05    4.211985E-10
2.291667E-02    6.422059E-06    4.669632E-10
2.293750E-02    2.459347E-04    6.610779E-11
2.295833E-02    5.845162E-05    -8.843497E-11
2.297917E-02    1.177551E-04    1.128665E-10
2.300000E-02    -5.544820E-05   -3.825232E-11
2.302083E-02    1.050648E-04    -1.991572E-10
2.304167E-02    8.031684E-05    -5.865362E-11
2.306250E-02    -1.206990E-07   3.204191E-11
2.308333E-02    1.397810E-04    -1.367497E-10
2.310417E-02    1.050999E-04    -7.873363E-11
2.312500E-02    1.663299E-04    2.779019E-10
2.314583E-02    3.776781E-05    2.786932E-10
2.316667E-02    1.600474E-04    2.139252E-10
2.318750E-02    9.138939E-05    -3.871586E-11
2.320833E-02    9.232655E-05    9.014707E-11
2.322917E-02    1.311083E-04    -4.114037E-10
2.325000E-02    1.461630E-04    -5.221035E-10
2.327083E-02    1.759903E-04    -6.231821E-10
2.329167E-02    1.906360E-04    -3.825232E-11
2.331250E-02    2.497143E-04    1.984175E-11
2.333333E-02    9.555454E-05    -5.570743E-10
2.335417E-02    2.095977E-04    -5.971992E-10
2.337500E-02    1.332373E-04    3.048857E-10
2.339583E-02    1.315277E-04    -2.706186E-11
2.341667E-02    6.623123E-05    9.620144E-11
2.343750E-02    1.119935E-04    1.522846E-10
2.345833E-02    1.536433E-04    1.366516E-10
2.347917E-02    1.733781E-05    3.581849E-10
2.350000E-02    1.067164E-04    -2.828482E-10
2.352083E-02    -1.300449E-05   2.257509E-10
2.354167E-02    1.850105E-04    -7.195718E-11
2.356250E-02    4.889044E-05    4.487286E-10
2.358333E-02    -2.502906E-05   -4.960670E-10
2.360417E-02    1.236980E-05    -1.535707E-10
2.362500E-02    3.852587E-06    1.072758E-10
2.364583E-02    6.187746E-05    3.829573E-11
2.366667E-02    -1.413103E-04   3.917061E-11
2.368750E-02    4.376896E-05    -1.368277E-10
2.370833E-02    8.437346E-06    1.676859E-10
2.372917E-02    1.731883E-05    8.619240E-11
2.375000E-02    -2.002645E-05   2.010251E-10
2.377083E-02    1.979185E-05    1.975921E-10
2.379167E-02    7.819576E-05    -1.041773E-10
2.381250E-02    -1.072107E-05   2.118760E-10
2.383333E-02    6.798198E-05    3.127748E-10
2.385417E-02    5.222244E-05    1.008782E-10
2.387500E-02    1.098447E-04    -2.454611E-10
2.389583E-02    1.019543E-04    -1.836912E-10
2.391667E-02    1.276630E-04    4.615246E-11
2.393750E-02    9.762077E-05    -2.425364E-10
2.395833E-02    -1.879967E-05   -2.271060E-11
2.397917E-02    1.357108E-04    3.259915E-11
2.400000E-02    2.937001E-05    -1.746230E-10
2.402083E-02    6.452826E-05    1.346052E-10
2.404167E-02    -5.609375E-06   2.046363E-10
2.406250E-02    -3.848737E-05   1.582521E-10
2.408333E-02    -3.598630E-05   -2.964953E-10
2.410417E-02    -1.600927E-04   -1.682565E-11
2.412500E-02    -6.728751E-05   -8.390089E-11
2.414583E-02    -1.380703E-04   -2.126657E-10
2.416667E-02    -5.215580E-05   -5.820766E-11
2.418750E-02    -7.930634E-06   -9.822543E-11
2.420833E-02    -8.662160E-05   7.821654E-11
2.422917E-02    -2.923980E-05   -2.273737E-12
2.425000E-02    -2.076980E-04   6.002665E-11
2.427083E-02    -3.672581E-05   -1.512254E-11
2.429167E-02    -7.687185E-05   3.738738E-11
2.431250E-02    -6.927822E-05   2.157197E-10
2.433333E-02    -5.501178E-05   -2.061164E-10
2.435417E-02    -1.710448E-04   3.452202E-10
2.437500E-02    -7.123956E-06   2.308288E-10
2.439583E-02    -2.145679E-04   -8.297361E-11
2.441667E-02    -8.910817E-05   -1.388138E-10
2.443750E-02    -1.874711E-04   1.670885E-10
2.445833E-02    -7.677033E-05   -2.162658E-10
2.447917E-02    2.284233E-05    -1.296432E-10
2.450000E-02    -1.740945E-04   -7.920406E-11
2.452083E-02    -8.158688E-05   4.482378E-11
2.454167E-02    -2.942161E-04   -3.976847E-12
2.456250E-02    -1.180342E-05   1.190760E-09
2.458333E-02    -1.225299E-04   1.087756E-09
2.460417E-02    -1.264901E-04   -1.354799E-09
2.462500E-02    -1.838336E-06   -9.638058E-10
2.464583E-02    -1.610616E-04   9.936670E-11
2.466667E-02    1.005186E-05    -1.637090E-10
2.468750E-02    -1.988868E-04   -6.402843E-10
2.470833E-02    4.637700E-05    -3.478817E-10
2.472917E-02    -2.133745E-04   -8.353709E-10
2.475000E-02    -1.236532E-04   4.656613E-10
2.477083E-02    -9.087678E-05   -4.420144E-10
2.479167E-02    -5.696517E-05   5.532002E-10
2.481250E-02    1.336485E-04    1.052214E-09
2.483333E-02    -1.651983E-04   -1.455192E-10
2.485417E-02    1.266196E-04    3.474270E-10
2.487500E-02    -6.822871E-05   1.696208E-10
2.489583E-02    1.785239E-05    1.309672E-10
2.491667E-02    -9.087108E-05   -4.456524E-11
2.493750E-02    -1.200014E-04   1.067497E-10
2.495833E-02    9.636623E-05    4.057062E-11
2.497917E-02    -1.406513E-04   1.511456E-10
2.500000E-02    2.393261E-05    -2.551940E-11
2.502083E-02    -1.336090E-04   -1.568209E-11
2.504167E-02    -1.282490E-05   -3.914216E-10
2.506250E-02    -1.258967E-04   1.318500E-10
2.508333E-02    -1.425903E-04   -1.430003E-10
2.510417E-02    -2.940994E-05   -1.979578E-10
2.512500E-02    -1.604109E-04   -1.213395E-10
2.514583E-02    -5.677809E-05   2.106639E-10
2.516667E-02    -1.481429E-04   8.163384E-11
2.518750E-02    -5.147704E-05   -4.438334E-10
2.520833E-02    -8.484015E-05   1.441683E-10
2.522917E-02    -1.419745E-04   -2.874003E-10
2.525000E-02    2.609481E-05    4.643058E-10
2.527083E-02    -5.193573E-05   8.578110E-11
2.529167E-02    -1.061212E-04   -1.660229E-10
2.531250E-02    -1.253365E-04   4.329011E-11
2.533333E-02    -1.135941E-04   2.541858E-10
2.535417E-02    -5.104487E-05   5.698072E-10
2.537500E-02    -1.125743E-04   6.946046E-11
2.539583E-02    -1.123244E-04   2.823090E-10
2.541667E-02    -1.056685E-04   8.658022E-11
2.543750E-02    -1.419700E-04   -1.380825E-10
2.545833E-02    -5.089799E-05   -8.278961E-12
2.547917E-02    -3.607635E-05   -2.440521E-10
2.550000E-02    -5.252358E-05   2.024217E-10
2.552083E-02    2.592035E-05    -1.127773E-10
2.554167E-02    -1.032222E-04   3.450725E-11
2.556250E-02    4.884654E-05    -7.055277E-11
2.558333E-02    -1.038800E-04   6.502008E-11
2.560417E-02    6.267190E-05    6.536949E-10
2.562500E-02    -3.389618E-05   -1.633635E-10
2.564583E-02    2.650026E-05    1.381541E-10
2.566667E-02    9.616249E-05    2.593842E-10
2.568750E-02    -1.515035E-04   2.217607E-10
2.570833E-02    1.600709E-04    2.454075E-10
2.572917E-02    -1.428528E-04   7.353981E-11
2.575000E-02    1.135501E-04    8.469889E-11
2.577083E-02    -1.405960E-04   1.196877E-10
2.579167E-02    -4.551548E-07   6.591741E-12
2.581250E-02    5.188274E-05    -1.616001E-10
2.583333E-02    -1.186961E-04   -1.672242E-10
2.585417E-02    1.722411E-04    -3.544352E-11
2.587500E-02    -1.653313E-04   -1.305213E-10
2.589583E-02    6.556287E-05    1.790144E-10
2.591667E-02    -1.363983E-04   2.039410E-10
2.593750E-02    1.092223E-04    -3.169765E-10
2.595833E-02    6.375405E-06    -5.353551E-11
2.597917E-02    -6.888683E-05   6.085582E-11
2.600000E-02    6.007128E-05    3.365130E-11
2.602083E-02    -7.595621E-05   1.527951E-10
2.604167E-02    1.041795E-04    -4.232706E-11
2.606250E-02    -1.589311E-04   4.231468E-10
2.608333E-02    5.461493E-05    1.274364E-10
2.610417E-02    -9.182742E-05   2.686398E-10
2.612500E-02    4.642939E-05    1.049286E-10
2.614583E-02    -1.833210E-05   1.327373E-10
2.616667E-02    -7.576865E-05   -2.051266E-10
2.618750E-02    8.288601E-05    8.580459E-11
2.620833E-02    -1.047447E-04   -6.218450E-11
2.622917E-02    3.356795E-05    -1.691660E-10
2.625000E-02    -1.462745E-04   2.538737E-10
2.627083E-02    4.603620E-05    9.665574E-12
2.629167E-02    -1.336374E-04   1.533543E-11
2.631250E-02    -5.189873E-06   1.444970E-10
2.633333E-02    -9.538305E-05   -5.074888E-11
2.635417E-02    -6.229109E-05   -6.929332E-11
2.637500E-02    -2.127021E-05   -8.572427E-11
2.639583E-02    -1.134695E-04   -1.293533E-10
2.641667E-02    1.401499E-05    -1.344224E-10
2.643750E-02    -1.759047E-04   -3.700397E-11
2.645833E-02    1.042727E-04    -4.883849E-11
2.647917E-02    -2.038202E-04   -9.786925E-11
2.650000E-02    7.349483E-05    -1.747144E-10
2.652083E-02    -1.101888E-04   -2.114843E-10
2.654167E-02    8.615221E-06    -1.411010E-10
2.656250E-02    4.153335E-06    6.867565E-11
2.658333E-02    -1.072379E-04   3.492460E-10
2.660417E-02    1.459428E-04    -2.404856E-10
2.662500E-02    -1.796045E-04   -1.558089E-10
2.664583E-02    1.873608E-04    1.242084E-11
2.666667E-02    -9.793039E-05   -9.073528E-11
2.668750E-02    1.982840E-04    -1.666157E-10
2.670833E-02    -9.724977E-05   1.851445E-10
2.672917E-02    6.912145E-06    -1.640969E-10
2.675000E-02    8.957195E-05    -9.708416E-11
2.677083E-02    -5.390827E-05   -2.194288E-10
2.679167E-02    1.269845E-04    -4.237622E-11
2.681250E-02    -2.753275E-04   3.403071E-10
2.683333E-02    1.523705E-04    -1.157911E-10
2.685417E-02    -1.641063E-04   1.403483E-11
2.687500E-02    9.559547E-05    1.241548E-10
2.689583E-02    -1.117206E-04   1.658401E-10
2.691667E-02    -2.994232E-05   4.727766E-10
2.693750E-02    7.943627E-05    2.334548E-10
2.695833E-02    -1.020567E-04   9.115007E-11
2.697917E-02    1.107692E-04    4.639301E-11
2.700000E-02    -2.056075E-04   5.353551E-11
2.702083E-02    1.613767E-04    -6.877814E-11
2.704167E-02    -1.941765E-04   4.475204E-10
2.706250E-02    4.466564E-05    -2.313899E-12
2.708333E-02    -1.705795E-04   1.261345E-10
2.710417E-02    -5.305936E-05   2.230672E-10
2.712500E-02    -1.232530E-05   3.956564E-12
2.714583E-02    -1.335571E-04   2.668284E-11
2.716667E-02    1.253754E-04    -2.907863E-10
2.718750E-02    -2.418957E-04   1.554968E-10
2.720833E-02    2.336058E-04    -1.713815E-11
2.722917E-02    -1.631577E-04   7.457857E-11
2.725000E-02    2.499846E-04    -4.697276E-10
2.727083E-02    -6.839412E-05   2.163790E-10
2.729167E-02    -3.908790E-05   -1.679008E-11
2.731250E-02    1.183289E-04    -1.820596E-10
2.733333E-02    -8.009176E-05   -1.670793E-10
2.735417E-02    2.747107E-04    -1.311187E-10
2.737500E-02    -2.806898E-04   3.558618E-11
2.739583E-02    2.829684E-04    -4.902976E-10
2.741667E-02    -1.482982E-04   -4.827986E-10
2.743750E-02    1.664262E-04    7.218894E-11
2.745833E-02    -1.841006E-05   3.000893E-11
2.747917E-02    -4.158220E-05   2.584569E-10
2.750000E-02    2.685205E-04    -4.318134E-10
2.752083E-02    -1.127031E-04   9.612033E-12
2.754167E-02    3.483606E-04    2.859554E-11
2.756250E-02    -1.649219E-04   3.780285E-10
2.758333E-02    2.429289E-04    -7.672722E-11
2.760417E-02    -2.721754E-05   -5.086393E-10
2.762500E-02    1.208330E-04    -2.599191E-10
2.764583E-02    9.592759E-05    2.682386E-10
2.766667E-02    -8.987400E-05   -7.436438E-11
2.768750E-02    2.264245E-04    -1.126592E-10
2.770833E-02    -1.535044E-04   -8.811389E-11
2.772917E-02    2.234756E-04    2.042808E-11
2.775000E-02    -1.131380E-04   -3.926653E-10
2.777083E-02    1.385450E-04    -6.440737E-10
2.779167E-02    4.233051E-06    -2.059401E-10
2.781250E-02    -2.028608E-05   1.776368E-10
2.783333E-02    6.404261E-05    1.205103E-10
2.785417E-02    -1.010699E-04   7.140413E-11
2.787500E-02    1.151208E-04    2.951842E-11
2.789583E-02    -1.188710E-04   1.757555E-10
2.791667E-02    8.700186E-05    4.785365E-10
2.793750E-02    -1.702149E-04   1.337636E-10
2.795833E-02    5.219840E-05    5.008034E-11
2.797917E-02    -8.084154E-05   5.555582E-10
2.800000E-02    3.783661E-05    2.217025E-10
2.802083E-02    1.740947E-05    -2.315066E-10
2.804167E-02    -1.040606E-04   -1.960049E-10
2.806250E-02    9.173804E-05    -2.247791E-10
2.808333E-02    -7.268856E-05   -7.329505E-12
2.810417E-02    1.267325E-04    6.906805E-11
2.812500E-02    -1.440985E-04   1.741406E-11
2.814583E-02    1.349760E-04    3.754607E-10
2.816667E-02    -3.714057E-05   -1.707297E-10
2.818750E-02    9.061427E-05    -2.000888E-11
2.820833E-02    -4.301837E-06   3.514122E-10
2.822917E-02    -7.929844E-05   6.446244E-11
2.825000E-02    1.059315E-04    1.318408E-10
2.827083E-02    -1.307775E-04   1.484259E-10
2.829167E-02    1.531213E-04    9.834807E-12
2.831250E-02    -1.050283E-04   1.470704E-10
2.833333E-02    1.524787E-04    1.432182E-10
2.835417E-02    -3.584961E-05   -7.666069E-11
2.837500E-02    7.245914E-05    -1.332452E-10
2.839583E-02    1.310386E-04    8.499759E-11
2.841667E-02    -2.735269E-05   2.671103E-10
2.843750E-02    2.106146E-04    1.613102E-10
2.845833E-02    -7.214805E-05   1.183747E-10
2.847917E-02    1.846417E-04    1.146900E-10
2.850000E-02    -4.797382E-05   2.798723E-10
2.852083E-02    9.878592E-05    4.365575E-11
2.854167E-02    3.604672E-05    2.979127E-10
2.856250E-02    1.155066E-05    -4.769453E-11
2.858333E-02    7.927539E-05    -2.364914E-10
2.860417E-02    -1.348924E-04   -5.764581E-11
2.862500E-02    9.601401E-05    -3.748541E-10
2.864583E-02    -1.013904E-04   7.071990E-11
2.866667E-02    4.110036E-05    -1.075329E-11
2.868750E-02    -3.849560E-05   4.126612E-11
2.870833E-02    -7.193076E-06   -9.352191E-11
2.872917E-02    -1.668694E-05   5.912695E-10
2.875000E-02    -4.851967E-05   1.420862E-10
2.877083E-02    4.432644E-05    -1.421195E-10
2.879167E-02    -4.398491E-05   2.478149E-10
2.881250E-02    6.913915E-05    1.992551E-10
2.883333E-02    -7.823402E-06   4.061058E-11
2.885417E-02    4.418794E-05    -1.608023E-10
2.887500E-02    2.177622E-05    1.806522E-11
2.889583E-02    8.625352E-05    -2.210784E-10
2.891667E-02    2.103562E-05    -1.185686E-10
2.893750E-02    7.824329E-05    3.020501E-10
2.895833E-02    4.348806E-05    -2.454965E-10
2.897917E-02    -1.284933E-05   -1.508413E-10
2.900000E-02    6.047832E-05    -3.313612E-11
2.902083E-02    -1.975887E-05   -1.204568E-10
2.904167E-02    1.899027E-04    -9.201961E-11
2.906250E-02    -8.585893E-05   -2.328842E-10
2.908333E-02    -2.408503E-06   -1.316985E-10
2.910417E-02    -4.872425E-05   -1.107801E-10
2.912500E-02    4.790507E-05    1.647968E-10
2.914583E-02    3.895570E-06    -2.807834E-10
2.916667E-02    -1.258812E-04   -9.446467E-11
2.918750E-02    6.581045E-05    -1.324252E-10
2.920833E-02    -1.118530E-04   -1.197366E-10
2.922917E-02    8.094276E-05    -3.728928E-11
2.925000E-02    -1.492756E-04   9.902079E-13
2.927083E-02    2.094909E-05    4.525297E-12
2.929167E-02    -4.867607E-05   5.587862E-10
2.931250E-02    -9.083467E-05   1.556483E-10
2.933333E-02    3.054174E-05    4.092726E-10
2.935417E-02    -1.090470E-04   -9.474809E-11
2.937500E-02    6.785004E-05    2.433925E-10
2.939583E-02    -1.671323E-04   -7.104768E-11
2.941667E-02    1.952829E-05    8.451188E-11
2.943750E-02    -7.437254E-05   -3.842175E-11
2.945833E-02    -7.497590E-05   1.156395E-10
2.947917E-02    7.808062E-07    -1.512836E-10
2.950000E-02    -1.401028E-04   9.255427E-11
2.952083E-02    5.354537E-05    -7.536338E-11
2.954167E-02    -1.577014E-04   1.534992E-10
2.956250E-02    1.110041E-05    -3.649391E-10
2.958333E-02    -4.207601E-05   -3.249749E-10
2.960417E-02    -2.516561E-05   -2.703720E-10
2.962500E-02    2.319506E-06    1.391437E-10
2.964583E-02    -3.027726E-05   -1.116984E-10
2.966667E-02    2.535656E-05    -2.298880E-10
2.968750E-02    -5.154149E-05   -2.337535E-10
2.970833E-02    8.415758E-05    -1.158401E-10
2.972917E-02    -1.174617E-04   -3.409267E-11
2.975000E-02    -3.316060E-05   2.853162E-12
2.977083E-02    -1.776763E-06   1.343910E-10
2.979167E-02    1.224783E-05    7.731814E-11
2.981250E-02    -4.803196E-05   -6.468964E-12
2.983333E-02    -1.460439E-04   -8.325812E-12
2.985417E-02    -3.519459E-05   -9.635290E-11
2.987500E-02    -2.874509E-05   -1.569190E-10
2.989583E-02    2.871756E-05    6.892834E-10
2.991667E-02    -7.725126E-05   -1.620691E-10
2.993750E-02    4.365845E-05    -2.829265E-11
2.995833E-02    6.472554E-06    -2.746139E-10
2.997917E-02    4.003228E-05    -9.041407E-12
3.000000E-02    -1.916888E-05   -2.671237E-10
3.002083E-02    -3.022023E-05   -2.674580E-10
3.004167E-02    6.611775E-05    -1.716891E-10
3.006250E-02    -4.630169E-05   -5.160488E-10
3.008333E-02    1.155189E-04    -1.313956E-10
3.010417E-02    -9.987405E-05   -3.524204E-10
3.012500E-02    5.644629E-05    -4.643298E-11
3.014583E-02    -2.380236E-05   1.129110E-10
3.016667E-02    6.222297E-06    -3.427900E-10
3.018750E-02    7.606109E-05    -3.939940E-10
3.020833E-02    -1.224133E-04   -4.508596E-10
3.022917E-02    1.563344E-04    -4.329011E-11
3.025000E-02    -1.581846E-04   3.818119E-11
3.027083E-02    1.276618E-04    -2.421750E-11
3.029167E-02    -1.142082E-04   -1.201246E-10
3.031250E-02    2.401029E-05    -1.609136E-10
3.033333E-02    9.459360E-05    -3.994416E-12
3.035417E-02    -1.330503E-04   -9.150902E-11
3.037500E-02    1.862398E-04    2.936597E-10
3.039583E-02    -2.068075E-04   -1.496299E-10
3.041667E-02    2.268179E-04    -5.818548E-11
3.043750E-02    -1.302903E-04   8.808712E-11
3.045833E-02    8.464705E-05    -3.724672E-10
3.047917E-02    4.895759E-05    -1.016586E-12
3.050000E-02    -6.524591E-05   -7.089488E-10
3.052083E-02    2.405405E-04    8.524315E-12
3.054167E-02    -1.533886E-04   -1.420908E-10
3.056250E-02    2.705464E-04    1.218635E-10
3.058333E-02    -1.273089E-04   -5.519830E-10
3.060417E-02    1.707537E-04    -2.852927E-10
3.062500E-02    3.006343E-05    1.300088E-10
3.064583E-02    -1.440974E-06   -1.350779E-10
3.066667E-02    1.530557E-04    9.028094E-11
3.068750E-02    -1.130116E-04   -1.045559E-10
3.070833E-02    1.918445E-04    3.361742E-10
3.072917E-02    -8.566338E-05   2.373421E-10
3.075000E-02    1.279212E-04    -5.052173E-11
3.077083E-02    -5.878138E-05   1.078375E-10
3.079167E-02    4.061663E-05    -9.767717E-11
3.081250E-02    1.351251E-05    2.244746E-11
3.083333E-02    -2.561917E-05   -1.541289E-10
3.085417E-02    1.801422E-05    -3.636908E-10
3.087500E-02    -5.509677E-05   1.289357E-11
3.089583E-02    3.703315E-05    2.251577E-10
3.091667E-02    -6.123308E-05   6.903241E-10
3.093750E-02    9.822485E-06    1.429153E-10
3.095833E-02    -1.370764E-04   -1.778397E-10
3.097917E-02    4.446311E-05    9.119922E-11
3.100000E-02    -1.161602E-04   -6.081147E-11
3.102083E-02    4.874737E-05    3.487686E-10
3.104167E-02    -9.328000E-05   -4.471749E-12
3.106250E-02    -1.961780E-05   1.517537E-10
3.108333E-02    7.149956E-07    2.737667E-10
3.110417E-02    -1.069436E-04   1.099150E-10
3.112500E-02    1.372505E-04    2.542772E-10
3.114583E-02    -1.976279E-04   -1.487158E-10
3.116667E-02    1.621277E-04    -8.513795E-11
3.118750E-02    -1.743092E-04   -3.108330E-10
3.120833E-02    1.054649E-04    1.005883E-10
3.122917E-02    -3.216993E-05   -5.420626E-10
3.125000E-02    -8.742129E-05   2.144266E-10
3.127083E-02    1.198293E-04    2.388846E-10
3.129167E-02    -1.997564E-04   -1.223358E-10
3.131250E-02    1.807169E-04    -3.798253E-10
3.133333E-02    -2.435656E-04   4.399812E-10
3.135417E-02    1.136663E-04    -6.922869E-11
3.137500E-02    -1.271763E-04   5.804802E-10
3.139583E-02    -1.738608E-05   -1.272222E-10
3.141667E-02    2.570444E-05    1.636020E-10
3.143750E-02    -1.922734E-04   1.145963E-10
3.145833E-02    1.149729E-04    5.936211E-11
3.147916E-02    -1.950470E-04   -8.855525E-11
3.150000E-02    1.167625E-04    -4.191746E-10
3.152083E-02    -1.419339E-04   -9.780624E-11
3.154167E-02    3.032389E-05    1.081763E-10
3.156250E-02    -2.741085E-05   -2.443168E-11
3.158333E-02    -3.076241E-05   -1.280864E-11
3.160417E-02    2.229261E-05    -1.462948E-10
3.162500E-02    -1.379873E-04   -1.512433E-10
3.164583E-02    5.751063E-05    -2.362489E-10
3.166667E-02    -1.218637E-04   -1.069012E-10
3.168750E-02    3.945210E-05    -1.641569E-10
3.170833E-02    -1.102563E-04   1.803653E-10
3.172917E-02    -6.438285E-05   -1.012836E-10
3.175000E-02    -1.294569E-04   4.600101E-11
3.177083E-02    -2.847287E-05   -1.077839E-10
3.179166E-02    -9.115327E-05   -1.408489E-10
3.181250E-02    -1.013522E-04   2.440126E-10
3.183333E-02    -4.915310E-05   1.109205E-10
3.185417E-02    -1.129361E-04   1.307179E-11
3.187500E-02    3.437097E-05    2.311142E-10
3.189583E-02    -2.022782E-04   7.174758E-11
3.191667E-02    8.222474E-05    -1.338555E-10
3.193750E-02    -1.799113E-04   5.792715E-11
3.195833E-02    -5.460440E-05   -3.513143E-11
3.197917E-02    -1.718636E-04   -1.573754E-11
3.200000E-02    -1.191856E-04   -7.639755E-11
3.202083E-02    -2.418147E-05   -1.746230E-10
3.204167E-02    -2.537931E-04   7.548806E-11
3.206250E-02    4.722629E-05    2.928573E-10
3.208333E-02    -2.417698E-04   -6.475602E-10
3.210417E-02    8.127333E-05    -2.632987E-10
3.212500E-02    -1.740206E-04   -1.639364E-10
3.214583E-02    -1.575499E-05   -5.300926E-12
3.216667E-02    -1.930423E-05   -2.937668E-10
3.218750E-02    -1.275957E-04   -2.273737E-10
3.220833E-02    9.214957E-05    1.546141E-10
3.222917E-02    -1.416900E-04   3.146852E-10
3.225000E-02    1.123516E-04    -5.638867E-11
3.227083E-02    -1.274684E-04   1.067497E-10
3.229167E-02    3.524579E-05    1.910920E-10
3.231250E-02    -4.168849E-05   4.837265E-11
3.233333E-02    -2.532191E-05   -1.551847E-10
3.235416E-02    4.734899E-05    -1.650064E-10
3.237500E-02    -6.639617E-05   -1.102317E-10
3.239583E-02    8.420144E-05    -1.284483E-10
3.241667E-02    -5.244737E-05   -2.952469E-10
3.243750E-02    4.764259E-05    1.197948E-10
3.245833E-02    -4.586923E-05   -2.254346E-11
3.247917E-02    4.663205E-05    -1.987648E-10
3.250000E-02    1.020685E-05    -4.152624E-10
3.252083E-02    2.534367E-06    3.663833E-11
3.254167E-02    -3.318214E-05   3.785992E-11
3.256250E-02    -1.255279E-05   2.758087E-10
3.258333E-02    -2.026502E-06   -8.185452E-10
3.260417E-02    -2.220690E-05   -9.036901E-10
3.262500E-02    3.311066E-05    -1.234327E-10
3.264583E-02    -6.714028E-05   -1.607488E-10
3.266666E-02    6.991716E-05    4.256435E-10
3.268750E-02    -5.365891E-05   6.548362E-11
3.270833E-02    5.358132E-05    2.842171E-10
3.272917E-02    -2.036718E-05   -1.227818E-11
3.275000E-02    2.099205E-08    -1.818989E-10
3.277083E-02    4.533320E-05    3.819878E-11
3.279167E-02    -4.911480E-05   2.166871E-10
3.281250E-02    9.090512E-05    1.445383E-10
3.283333E-02    -9.953993E-05   4.183676E-11
3.285417E-02    6.302590E-05    2.346496E-10
3.287500E-02    -6.631128E-05   -1.914486E-10
3.289583E-02    1.095561E-05    -3.637979E-11
3.291667E-02    -1.771350E-06   3.028617E-10
3.293750E-02    -6.363409E-05   -2.224873E-10
