Time[s]         Real[Pa]        Imag[Pa]
2.064583E-02    -4.179060E-04   8.031810E-10
2.066667E-02    4.264903E-04    -9.145769E-10
2.068750E-02    -4.005098E-04   -1.360920E-09
2.070833E-02    -4.848176E-04   5.749077E-10
2.072917E-02    -3.930130E-04   -1.906818E-10
2.075000E-02    -4.551581E-04   2.032097E-10
2.077083E-02    2.353079E-04    -4.350430E-11
2.079167E-02    -8.454097E-04   -3.870883E-10
2.081250E-02    5.457038E-05    -2.889072E-10
2.083333E-02    -1.607859E-04   3.179224E-10
2.085417E-02    2.804109E-04    -2.259647E-10
2.087500E-02    1.615502E-04    -1.441637E-10
2.089583E-02    -3.442632E-04   2.622887E-10
2.091667E-02    4.442711E-04    -7.069345E-12
2.093750E-02    9.083285E-05    -7.198287E-10
2.095833E-02    3.492315E-04    2.226296E-10
2.097917E-02    -1.113078E-04   4.623706E-10
2.100000E-02    -1.278547E-04   8.850355E-10
2.102083E-02    1.322008E-04    1.398794E-10
2.104167E-02    9.030815E-05    7.143496E-10
2.106250E-02    4.137951E-04    -3.959155E-10
2.108333E-02    -2.885534E-04   3.397135E-10
2.110417E-02    3.196248E-04    3.550594E-10
2.112500E-02    1.775195E-04    3.798643E-10
2.114583E-02    2.842597E-04    1.283191E-10
2.116667E-02    -2.736296E-05   -3.415602E-10
2.118750E-02    -4.845162E-05   -1.600841E-10
2.120833E-02    -4.792574E-05   -2.425498E-10
2.122917E-02    -2.758033E-04   7.963258E-10
2.125000E-02    -4.613183E-05   -5.048850E-10
2.127083E-02    -3.557750E-04   -2.533123E-10
2.129167E-02    2.162004E-04    1.543085E-11
2.131250E-02    -2.103577E-04   4.744258E-10
2.133333E-02    1.497615E-04    2.401066E-10
2.135417E-02    -1.112127E-04   -3.346941E-10
2.137500E-02    8.443592E-05    2.182787E-10
2.139583E-02    2.451983E-04    1.309672E-10
2.141667E-02    -3.890297E-04   1.248968E-09
2.143750E-02    4.993490E-04    -3.274181E-10
2.145833E-02    -3.001769E-04   1.215085E-09
2.147917E-02    4.773683E-04    -5.071860E-10
2.150000E-02    -4.040543E-04   1.036824E-09
2.152083E-02    2.791153E-04    -1.946319E-10
2.154167E-02    2.280623E-04    2.110028E-10
2.156250E-02    -3.760706E-04   -8.403731E-10
2.158333E-02    5.269587E-04    5.238689E-10
2.160417E-02    -7.282930E-04   4.314126E-10
2.162500E-02    7.917608E-04    -1.564331E-10
2.164583E-02    -5.988498E-04   4.635302E-10
2.166667E-02    2.785090E-04    -5.644221E-11
2.168750E-02    -4.062700E-05   -5.488177E-11
2.170833E-02    -3.191177E-04   3.497631E-10
2.172917E-02    4.737023E-04    -1.358536E-10
2.175000E-02    -9.289359E-04   -5.018269E-10
2.177083E-02    4.992701E-04    -2.733841E-11
2.179167E-02    -6.301276E-04   3.831290E-10
2.181250E-02    1.930748E-04    -3.661431E-10
2.183333E-02    -2.179161E-04   -6.266462E-10
2.185417E-02    -3.124531E-04   -1.253053E-10
2.187500E-02    2.833514E-04    2.255547E-10
2.189583E-02    -5.784360E-04   -1.221844E-09
2.191667E-02    4.775405E-04    -6.111804E-10
2.193750E-02    -5.138660E-04   1.243308E-09
2.195833E-02    3.195361E-04    7.813806E-10
2.197917E-02    -2.171473E-04   -4.610335E-10
2.200000E-02    -1.640531E-04   -2.837623E-10
2.202083E-02    1.869402E-04    6.184564E-10
2.204167E-02    -2.779768E-04   8.585630E-10
2.206250E-02    2.237975E-04    2.582965E-10
2.208333E-02    -3.503655E-04   -2.353274E-10
2.210417E-02    3.750303E-04    3.637979E-11
2.212500E-02    -4.792094E-05   2.000888E-09
2.214583E-02    1.409764E-04    -2.452515E-10
2.216667E-02    6.319908E-05    -7.203198E-10
2.218750E-02    1.392049E-04    5.893526E-10
2.220833E-02    3.590919E-04    2.910383E-10
2.222917E-02    -1.149651E-04   1.376748E-10
2.225000E-02    4.298552E-04    -6.439222E-10
2.227083E-02    -3.038316E-04   -4.053226E-10
2.229167E-02    1.488005E-05    2.692104E-10
2.231250E-02    -7.119535E-05   -9.671852E-11
2.233333E-02    4.104075E-05    -5.657593E-10
2.235417E-02    9.426171E-05    3.772307E-10
2.237500E-02    -3.652964E-04   1.085108E-10
2.239583E-02    7.970865E-05    1.027461E-10
2.241667E-02    -2.970068E-04   1.293533E-10
2.243750E-02    1.794922E-04    -2.212925E-10
2.245833E-02    -2.311057E-04   6.465261E-10
2.247917E-02    2.219372E-05    -3.270524E-10
2.250000E-02    1.143891E-04    1.265848E-10
2.252083E-02    -2.596821E-04   -2.910383E-11
2.254167E-02    1.933195E-04    6.658572E-10
2.256250E-02    -2.384776E-04   1.084635E-09
2.258333E-02    2.811861E-04    -4.943367E-10
2.260417E-02    -1.956765E-04   -2.325721E-10
2.262500E-02    -1.489572E-05   1.107755E-10
2.264583E-02    3.014688E-04    8.910462E-10
2.266667E-02    -1.028758E-05   -5.941318E-10
2.268750E-02    4.609267E-04    -7.626201E-10
2.270833E-02    2.632645E-05    -7.641897E-10
2.272917E-02    4.654811E-04    9.925960E-11
2.275000E-02    1.743886E-04    -5.459110E-10
2.277083E-02    7.751997E-05    -5.492277E-10
2.279167E-02    2.054043E-04    -1.182167E-10
2.281250E-02    -2.280174E-04   1.668299E-11
2.283333E-02    1.666381E-04    -1.683445E-11
2.285417E-02    -2.339197E-04   4.479349E-10
2.287500E-02    8.701798E-06    -4.170121E-10
2.289583E-02    2.710237E-05    -2.836553E-10
2.291667E-02    -7.996611E-05   3.214264E-10
2.293750E-02    2.965585E-04    2.460003E-10
2.295833E-02    -2.721706E-04   3.007039E-10
2.297917E-02    6.301529E-05    6.210418E-11
2.300000E-02    -6.388490E-05   1.663664E-10
2.302083E-02    -5.600500E-05   -4.141322E-10
2.304167E-02    2.816787E-04    -4.526163E-10
2.306250E-02    -2.369302E-04   3.612834E-10
2.308333E-02    4.261331E-04    1.848056E-10
2.310417E-02    -2.620149E-04   -2.550150E-10
2.312500E-02    2.011823E-04    4.052063E-10
2.314583E-02    -1.079018E-05   -4.915707E-11
2.316667E-02    -1.941016E-05   -6.036990E-11
2.318750E-02    3.405243E-04    3.189565E-10
2.320833E-02    -2.195485E-04   2.843865E-10
2.322917E-02    3.180761E-04    5.751035E-10
2.325000E-02    1.176276E-05    -6.831200E-10
2.327083E-02    1.422352E-04    -1.143101E-09
2.329167E-02    1.572123E-04    3.550556E-10
2.331250E-02    -2.450838E-04   1.279978E-10
2.333333E-02    3.095511E-04    -1.118518E-09
2.335417E-02    -3.249508E-04   -4.830664E-10
2.337500E-02    4.225616E-04    -1.662026E-11
2.339583E-02    -1.978771E-04   -2.577794E-10
2.341667E-02    -5.023085E-05   6.631112E-10
2.343750E-02    1.245377E-04    1.077396E-10
2.345833E-02    -1.174321E-04   -4.508952E-10
2.347917E-02    4.648401E-04    -4.281846E-10
2.350000E-02    -4.494959E-04   -1.084081E-10
2.352083E-02    3.610998E-04    4.309934E-10
2.354167E-02    -2.180964E-04   5.562895E-10
2.356250E-02    1.274927E-04    4.664439E-10
2.358333E-02    9.635078E-05    4.784699E-10
2.360417E-02    -3.076855E-04   4.919027E-10
2.362500E-02    2.493050E-04    2.770035E-10
2.364583E-02    -4.870424E-04   2.207127E-10
2.366667E-02    4.164512E-04    -3.934188E-10
2.368750E-02    -2.367020E-04   -2.657017E-10
2.370833E-02    3.325150E-04    4.702577E-10
2.372917E-02    1.363225E-04    5.336567E-11
2.375000E-02    2.831421E-05    5.184212E-10
2.377083E-02    5.993778E-04    5.364412E-10
2.379167E-02    -1.240725E-04   1.512255E-10
2.381250E-02    6.186673E-04    4.443138E-11
2.383333E-02    -2.125726E-04   -2.741635E-10
2.385417E-02    4.171262E-04    8.686385E-10
2.387500E-02    -5.587102E-05   -2.700488E-10
2.389583E-02    -1.216351E-04   1.060417E-09
2.391667E-02    3.744699E-04    -2.361167E-11
2.393750E-02    -4.116393E-04   4.723758E-10
2.395833E-02    4.452359E-04    -1.102584E-10
2.397917E-02    -3.388794E-04   2.889783E-10
2.400000E-02    3.047303E-04    4.729372E-11
2.402083E-02    -3.514029E-05   -9.022187E-10
2.404167E-02    -2.348888E-05   -1.045919E-10
2.406250E-02    2.241857E-04    -3.819878E-10
2.408333E-02    -2.578545E-04   9.118124E-11
2.410417E-02    3.154518E-04    -4.147296E-10
2.412500E-02    -4.423576E-04   5.456968E-11
2.414583E-02    2.922259E-04    -6.290582E-10
2.416667E-02    -2.938806E-04   -1.418812E-10
2.418750E-02    -7.667514E-05   6.602932E-10
2.420833E-02    -6.802328E-05   -3.419700E-10
2.422917E-02    -2.411236E-04   8.003553E-10
2.425000E-02    2.648496E-04    -6.293703E-10
2.427083E-02    -4.326027E-04   7.297268E-10
2.429167E-02    3.532048E-04    8.367351E-11
2.431250E-02    -2.391748E-04   5.435657E-10
2.433333E-02    2.292539E-04    -7.240113E-10
2.435417E-02    -5.852129E-05   2.907262E-10
2.437500E-02    3.384559E-05    1.387603E-10
2.439583E-02    2.662533E-04    -2.158891E-10
2.441667E-02    -1.416941E-04   -2.544443E-10
2.443750E-02    3.338470E-04    6.493256E-10
2.445833E-02    -1.934554E-04   -6.409620E-10
2.447917E-02    1.877378E-04    6.888707E-10
2.450000E-02    -2.451296E-05   -1.470203E-09
2.452083E-02    -4.161300E-05   1.599097E-09
2.454167E-02    1.756593E-04    -7.548806E-10
2.456250E-02    -2.734840E-04   1.222878E-09
2.458333E-02    1.297932E-04    7.238441E-10
2.460417E-02    -3.427681E-04   3.676922E-10
2.462500E-02    4.945580E-04    -5.519386E-10
2.464583E-02    -1.007753E-04   2.831337E-09
2.466667E-02    -2.184803E-04   6.402843E-10
2.468750E-02    -4.719650E-05   -2.999514E-09
2.470833E-02    6.378351E-04    -2.910383E-10
2.472917E-02    -1.383369E-04   -9.131327E-10
2.475000E-02    -1.460838E-04   1.758285E-09
2.477083E-02    -5.080415E-04   -1.495209E-09
2.479167E-02    8.130734E-05    2.250090E-09
2.481250E-02    5.948381E-04    1.882966E-09
2.483333E-02    4.387588E-04    -1.709850E-09
2.485417E-02    -5.880068E-04   8.512870E-10
2.487500E-02    -2.856347E-04   -5.529728E-10
2.489583E-02    9.688159E-04    1.905732E-09
2.491667E-02    5.432870E-05    -1.500666E-09
2.493750E-02    2.198741E-04    1.370011E-09
2.495833E-02    -3.264308E-04   3.055902E-10
2.497917E-02    4.110241E-04    3.180111E-10
2.500000E-02    3.832766E-04    -3.111007E-10
2.502083E-02    -1.037818E-04   -7.978365E-10
2.504167E-02    -1.440151E-05   1.926390E-10
2.506250E-02    -1.968470E-04   3.246629E-10
2.508333E-02    5.574128E-04    6.532222E-10
2.510417E-02    -1.982435E-04   -1.829279E-09
2.512500E-02    4.087226E-06    7.083717E-10
2.514583E-02    -4.086271E-05   -2.579308E-10
2.516667E-02    8.032608E-05    3.199735E-11
2.518750E-02    3.738248E-04    4.365575E-10
2.520833E-02    -1.613192E-04   -6.119829E-10
2.522917E-02    1.881878E-04    9.573056E-10
2.525000E-02    -1.263492E-04   -3.231343E-11
2.527083E-02    1.735231E-04    8.915634E-10
2.529167E-02    -1.864609E-04   -1.730042E-09
2.531250E-02    1.310709E-04    2.324410E-09
2.533333E-02    1.694840E-04    -5.966285E-10
2.535417E-02    -4.440961E-05   5.225135E-10
2.537500E-02    1.159858E-04    7.619424E-10
2.539583E-02    5.353140E-06    -6.572258E-10
2.541667E-02    1.759633E-04    1.621504E-09
2.543750E-02    2.403436E-04    -2.988849E-09
2.545833E-02    3.327420E-05    1.699863E-09
2.547917E-02    3.006668E-04    -5.290138E-10
2.550000E-02    -4.271939E-05   6.739532E-10
2.552083E-02    1.769831E-04    -9.658834E-10
2.554167E-02    -6.468127E-05   -7.325892E-10
2.556250E-02    1.617212E-04    1.041362E-09
2.558333E-02    2.421743E-04    3.073373E-10
2.560417E-02    -2.766643E-04   1.309307E-09
2.562500E-02    2.422111E-04    -1.093676E-09
2.564583E-02    -2.532616E-04   1.169298E-09
2.566667E-02    2.058054E-04    -3.112094E-12
2.568750E-02    -2.832461E-04   4.527725E-10
2.570833E-02    3.889218E-06    -8.356826E-10
2.572917E-02    1.189746E-04    -5.428832E-10
2.575000E-02    -3.578375E-04   5.044307E-10
2.577083E-02    2.208449E-04    -3.411317E-10
2.579167E-02    -4.864523E-04   1.014051E-09
2.581250E-02    2.740887E-04    -9.956558E-10
2.583333E-02    -2.526193E-04   4.295089E-10
2.585417E-02    -1.716389E-04   -8.963426E-10
2.587500E-02    1.088530E-04    2.521618E-10
2.589583E-02    -5.646111E-04   -9.183847E-10
2.591667E-02    6.303918E-04    4.143013E-10
2.593750E-02    -6.370122E-04   -1.926614E-10
2.595833E-02    7.974116E-05    -6.569451E-10
2.597917E-02    -2.989502E-04   8.787769E-10
2.600000E-02    -1.446828E-04   -6.925714E-10
2.602083E-02    4.145480E-04    9.058567E-10
2.604167E-02    -6.937185E-04   -4.335972E-10
2.606250E-02    6.911358E-04    2.560140E-10
2.608333E-02    -6.216924E-04   8.003553E-11
2.610417E-02    4.787327E-04    -3.929461E-10
2.612500E-02    -2.654120E-04   3.940430E-10
2.614583E-02    -5.831598E-05   -8.612112E-10
2.616667E-02    3.327700E-04    -5.491030E-10
2.618750E-02    -5.014359E-04   1.905303E-10
2.620833E-02    5.035146E-04    2.423891E-10
2.622917E-02    -5.705562E-04   -4.514680E-10
2.625000E-02    3.006774E-04    1.712070E-09
2.627083E-02    -2.146738E-04   9.628137E-11
2.629167E-02    -2.955766E-04   -5.342841E-11
2.631250E-02    1.994017E-04    -2.131073E-12
2.633333E-02    -5.638789E-04   3.836285E-10
2.635417E-02    3.127257E-04    4.124249E-10
2.637500E-02    -5.623422E-04   6.761470E-10
2.639583E-02    1.686777E-04    1.945339E-10
2.641667E-02    -3.748082E-05   5.115736E-10
2.643750E-02    -2.872543E-04   -2.782519E-10
2.645833E-02    2.718088E-04    -9.246260E-10
2.647917E-02    -4.326285E-04   1.955681E-10
2.650000E-02    4.324739E-04    5.942445E-11
2.652083E-02    -3.384029E-04   -2.494157E-10
2.654167E-02    1.705427E-04    1.584571E-10
2.656250E-02    6.386772E-05    -2.715114E-10
2.658333E-02    -1.953162E-04   7.105999E-10
2.660417E-02    3.173532E-04    -6.290047E-10
2.662500E-02    -3.376360E-04   1.038652E-10
2.664583E-02    4.100034E-04    -1.415713E-10
2.666667E-02    -1.052611E-04   5.629229E-10
2.668750E-02    8.226081E-05    -3.975922E-10
2.670833E-02    6.844325E-05    1.656703E-10
2.672917E-02    -1.904491E-04   9.562162E-11
2.675000E-02    2.866988E-04    -3.621212E-10
2.677083E-02    -3.400061E-04   -5.635351E-11
2.679167E-02    2.837268E-04    3.610870E-10
2.681250E-02    -2.267232E-04   -3.150860E-10
2.683333E-02    -3.746529E-05   5.765844E-10
2.685417E-02    9.586407E-05    -5.580014E-10
2.687500E-02    -3.378033E-04   7.208369E-10
2.689583E-02    2.645947E-04    9.094947E-11
2.691667E-02    -5.460109E-04   2.719213E-10
2.693750E-02    1.929551E-04    -4.778680E-10
2.695833E-02    -2.662917E-04   2.362544E-10
2.697917E-02    4.872829E-05    -3.656242E-13
2.700000E-02    4.373508E-05    7.409665E-11
2.702083E-02    -2.808507E-04   3.816757E-10
2.704167E-02    4.150677E-04    5.680418E-10
2.706250E-02    -3.928529E-04   9.883122E-11
2.708333E-02    4.263734E-04    -2.513051E-10
2.710417E-02    -2.169517E-04   6.921247E-10
2.712500E-02    2.490661E-04    1.336781E-10
2.714583E-02    -1.022170E-06   -4.177174E-10
2.716667E-02    -1.037399E-04   4.317023E-11
2.718750E-02    1.944914E-04    -3.286037E-10
2.720833E-02    -2.423216E-04   2.637886E-10
2.722917E-02    1.630343E-04    -1.171909E-09
2.725000E-02    -1.471195E-04   -9.321793E-10
2.727083E-02    6.982779E-05    1.352943E-10
2.729167E-02    -2.311543E-04   1.078196E-09
2.731250E-02    -5.697766E-07   -1.294201E-09
2.733333E-02    1.614430E-04    -8.575656E-10
2.735417E-02    -1.840096E-04   -2.692104E-10
2.737500E-02    -1.415559E-06   1.041522E-11
2.739583E-02    -1.661174E-04   -3.547748E-10
2.741667E-02    -1.851494E-05   -7.433593E-10
2.743750E-02    -9.712289E-05   5.760122E-10
2.745833E-02    -2.349270E-04   -4.230030E-10
2.747917E-02    -7.923262E-05   4.423968E-10
2.750000E-02    -2.333173E-04   -1.694013E-09
2.752083E-02    -3.300432E-05   2.155678E-10
2.754167E-02    -1.720167E-04   -3.166112E-10
2.756250E-02    -9.939195E-05   -1.791139E-10
2.758333E-02    3.920664E-06    -3.218005E-10
2.760417E-02    -2.757779E-05   -2.663481E-10
2.762500E-02    -7.523951E-06   5.693789E-10
2.764583E-02    -1.015727E-04   -7.687808E-10
2.766667E-02    -7.530503E-05   6.123033E-10
2.768750E-02    1.175373E-05    2.678772E-10
2.770833E-02    -1.513374E-04   -4.237754E-10
2.772917E-02    -2.428035E-05   -3.546937E-10
2.775000E-02    -1.331024E-04   4.476045E-10
2.777083E-02    1.892733E-05    -3.607689E-11
2.779167E-02    7.735960E-05    -5.067836E-10
2.781250E-02    -1.598314E-04   5.210953E-10
2.783333E-02    1.309405E-04    -6.733422E-10
2.785417E-02    -1.965425E-04   4.456876E-10
2.787500E-02    2.462915E-04    1.952025E-10
2.789583E-02    -2.231802E-04   1.011875E-09
2.791667E-02    -2.810983E-05   -4.822082E-11
2.793750E-02    -1.239593E-05   -1.186535E-10
2.795833E-02    -2.188194E-04   2.388177E-10
2.797917E-02    1.197872E-04    2.466253E-10
2.800000E-02    -2.617148E-04   4.031555E-10
2.802083E-02    8.648496E-05    -4.811402E-10
2.804167E-02    -4.503455E-04   5.707343E-10
2.806250E-02    9.318160E-05    -3.980022E-10
2.808333E-02    4.533907E-05    1.207934E-09
2.810417E-02    -1.878749E-04   -3.048773E-10
2.812500E-02    9.376917E-05    4.042976E-10
2.814583E-02    -3.432434E-04   6.610776E-10
2.816667E-02    3.179807E-04    -6.885050E-10
2.818750E-02    -2.076585E-04   5.329639E-10
2.820833E-02    2.662349E-06    3.085091E-11
2.822917E-02    -2.403758E-06   8.987582E-10
2.825000E-02    -1.514442E-04   -1.550333E-10
2.827083E-02    3.337855E-04    1.913419E-10
2.829167E-02    -3.617269E-04   2.245909E-10
2.831250E-02    3.869925E-04    -8.954967E-11
2.833333E-02    -2.774126E-04   6.698684E-10
2.835417E-02    2.739846E-04    -6.885135E-10
2.837500E-02    -7.985505E-05   6.822189E-10
2.839583E-02    -1.004056E-05   -8.992671E-10
2.841667E-02    1.830504E-04    1.551009E-09
2.843750E-02    -2.559292E-04   -2.398396E-10
2.845833E-02    3.468885E-04    -5.484781E-10
2.847917E-02    -3.013028E-04   3.125006E-10
2.850000E-02    3.139649E-04    1.235844E-10
2.852083E-02    -3.160350E-04   1.995090E-10
2.854167E-02    5.646225E-05    -2.113057E-10
2.856250E-02    -7.357578E-05   1.053070E-09
2.858333E-02    -2.546956E-04   -1.465212E-09
2.860417E-02    1.605722E-04    2.411851E-10
2.862500E-02    -4.736214E-04   -4.909979E-10
2.864583E-02    4.097192E-04    -6.800632E-11
2.866667E-02    -5.379097E-04   7.149284E-11
2.868750E-02    3.125482E-04    -2.500934E-10
2.870833E-02    -2.779866E-04   7.999270E-10
2.872917E-02    -5.854309E-05   -1.443779E-10
2.875000E-02    1.951774E-04    6.666588E-10
2.877083E-02    -4.600451E-04   -1.059891E-09
2.879167E-02    4.973198E-04    1.235450E-09
2.881250E-02    -6.375653E-04   -1.222915E-10
2.883333E-02    4.808179E-04    5.971456E-10
2.885417E-02    -3.660930E-04   -2.974943E-10
2.887500E-02    1.621650E-04    -1.107389E-09
2.889583E-02    9.939758E-05    -2.443174E-10
2.891667E-02    -4.133779E-04   -4.140838E-11
2.893750E-02    5.233577E-04    4.553088E-10
2.895833E-02    -6.335439E-04   -7.533202E-10
2.897917E-02    3.933159E-04    -5.343989E-10
2.900000E-02    -3.131905E-04   -1.568301E-10
2.902083E-02    -5.899927E-05   -2.365979E-10
2.904167E-02    2.782622E-04    5.051122E-10
2.906250E-02    -6.318061E-04   -8.502788E-10
2.908333E-02    2.013179E-04    1.755944E-10
2.910417E-02    -5.973318E-04   -7.932752E-10
2.912500E-02    3.473860E-04    4.869721E-10
2.914583E-02    -2.932365E-04   -3.155495E-10
2.916667E-02    -2.715229E-04   3.739489E-10
2.918750E-02    2.033214E-04    -1.512255E-10
2.920833E-02    -3.646568E-04   1.933115E-11
2.922917E-02    4.490098E-04    7.665977E-10
2.925000E-02    -4.605061E-04   -5.536489E-10
2.927083E-02    2.216537E-04    1.100264E-11
2.929167E-02    -8.993229E-05   4.036123E-11
2.931250E-02    -8.790660E-05   -4.292447E-11
2.933333E-02    1.445216E-04    6.741673E-10
2.935417E-02    -2.980444E-04   -7.315550E-10
2.937500E-02    1.751848E-04    3.634950E-10
2.939583E-02    -1.453732E-04   -5.085322E-10
2.941667E-02    -5.890655E-05   4.076494E-10
2.943750E-02    1.289880E-04    -4.594195E-10
2.945833E-02    -2.196058E-04   4.592940E-10
2.947917E-02    2.359113E-04    -1.426568E-10
2.950000E-02    -1.875066E-04   9.083534E-10
2.952083E-02    1.050364E-04    -2.373421E-10
2.954167E-02    1.175755E-04    -3.431144E-11
2.956250E-02    -2.163507E-04   -2.207571E-10
2.958333E-02    3.251962E-04    3.220330E-10
2.960417E-02    -3.181571E-04   1.736148E-10
2.962500E-02    2.924173E-04    -4.380016E-10
2.964583E-02    -1.920829E-04   -3.131063E-10
2.966667E-02    -1.263456E-04   -1.649131E-10
2.968750E-02    3.303960E-04    -2.600711E-10
2.970833E-02    -4.406458E-04   7.606329E-11
2.972917E-02    2.977847E-04    -7.041983E-10
2.975000E-02    -3.148839E-04   3.881376E-11
2.977083E-02    3.119324E-04    -3.009364E-10
2.979167E-02    1.462675E-04    2.559069E-10
2.981250E-02    -2.659581E-04   -5.266686E-10
2.983333E-02    2.133817E-04    7.053711E-10
2.985417E-02    -3.529445E-04   -6.328569E-10
2.987500E-02    5.372098E-04    5.609265E-10
2.989583E-02    -4.107055E-04   -2.801060E-10
2.991667E-02    1.602097E-04    -3.130583E-09
2.993750E-02    1.438821E-07    2.994977E-10
2.995833E-02    -8.912437E-05   -6.442084E-10
2.997917E-02    3.877450E-04    -8.695473E-10
3.000000E-02    -3.116848E-04   6.858614E-11
3.002083E-02    5.293309E-04    6.583227E-10
3.004167E-02    -2.003950E-04   1.128593E-09
3.006250E-02    2.930254E-04    -1.427028E-09
3.008333E-02    9.735010E-05    1.065998E-09
3.010417E-02    -5.770172E-05   -1.130448E-09
3.012500E-02    2.210304E-04    1.237800E-10
3.014583E-02    -1.491871E-04   5.107169E-10
3.016667E-02    1.383713E-04    -5.744166E-10
3.018750E-02    3.057125E-06    -6.124288E-10
3.020833E-02    -1.023171E-04   -1.850919E-09
3.022917E-02    9.609760E-05    -2.684234E-10
3.025000E-02    -1.526410E-04   -9.405949E-10
3.027083E-02    1.437873E-05    9.508939E-10
3.029167E-02    6.947160E-05    -5.398834E-10
3.031250E-02    -2.761788E-04   4.703962E-10
3.033333E-02    3.305075E-04    -9.264714E-10
3.035417E-02    -4.794998E-04   2.079041E-10
3.037500E-02    3.026170E-04    -2.144405E-10
3.039583E-02    -2.046258E-04   -3.465978E-10
3.041667E-02    -1.360351E-04   -7.427392E-12
3.043750E-02    3.008866E-04    -1.179666E-10
3.045833E-02    -5.766560E-04   -2.167642E-11
3.047917E-02    7.001273E-04    -7.760154E-11
3.050000E-02    -6.680492E-04   -1.231308E-09
3.052083E-02    5.058160E-04    -5.206410E-10
3.054167E-02    -1.496632E-04   2.421749E-10
3.056250E-02    -1.490202E-04   7.458300E-10
3.058333E-02    5.140715E-04    -1.022645E-09
3.060417E-02    -8.039068E-04   4.366018E-10
3.062500E-02    8.671527E-04    1.842664E-10
3.064583E-02    -7.664502E-04   -1.596167E-10
3.066667E-02    4.941520E-04    4.746140E-10
3.068750E-02    -1.968643E-04   3.709266E-11
3.070833E-02    -2.460292E-04   1.000980E-10
3.072917E-02    5.503803E-04    -5.545241E-11
3.075000E-02    -7.807033E-04   1.615529E-09
3.077083E-02    6.990372E-04    -8.704040E-10
3.079167E-02    -6.900965E-04   7.079433E-10
3.081250E-02    2.920382E-04    -3.385906E-10
3.083333E-02    -7.238242E-05   1.694153E-10
3.085417E-02    -2.669521E-04   -3.386885E-10
3.087500E-02    3.881693E-04    6.359334E-10
3.089583E-02    -5.621124E-04   9.418969E-10
3.091667E-02    4.032032E-04    -6.920359E-10
3.093750E-02    -3.127768E-04   7.784647E-10
3.095833E-02    5.355294E-05    -2.819786E-10
3.097917E-02    1.441229E-05    6.214075E-10
3.100000E-02    -2.238218E-04   9.275927E-11
3.102083E-02    1.680935E-04    -2.114556E-11
3.104167E-02    -1.023292E-04   8.435384E-10
3.106250E-02    -3.200371E-06   -7.886702E-10
3.108333E-02    8.484842E-05    7.673994E-10
3.110417E-02    -1.957226E-04   -1.034147E-10
3.112500E-02    1.881116E-04    1.032900E-09
3.114583E-02    -7.897237E-06   -5.922141E-10
3.116667E-02    -1.358135E-04   2.099904E-12
3.118750E-02    3.121532E-04    6.292417E-11
3.120833E-02    -4.453032E-04   -5.695930E-11
3.122917E-02    5.180017E-04    1.106008E-09
3.125000E-02    -4.263400E-04   -1.010893E-09
3.127083E-02    9.693197E-05    -9.252507E-10
3.129167E-02    1.275922E-04    -1.195739E-09
3.131250E-02    -4.512055E-04   -1.579400E-10
3.133333E-02    6.774689E-04    2.472939E-10
3.135417E-02    -8.263018E-04   -5.341717E-10
3.137500E-02    7.465979E-04    -3.523485E-10
3.139583E-02    -3.480673E-04   -1.017582E-09
3.141667E-02    1.578456E-04    7.193743E-10
3.143750E-02    3.857106E-04    -4.680065E-10
3.145833E-02    -6.674269E-04   -4.423709E-10
3.147916E-02    9.428660E-04    3.118580E-10
3.150000E-02    -8.388182E-04   1.494065E-10
3.152083E-02    7.533453E-04    7.814463E-11
3.154167E-02    -3.530562E-04   2.469542E-10
3.156250E-02    -1.782160E-05   7.830184E-10
3.158333E-02    5.244630E-04    -7.749782E-10
3.160417E-02    -6.773649E-04   -2.204985E-10
3.162500E-02    9.326131E-04    7.214611E-10
3.164583E-02    -6.366541E-04   9.555889E-11
3.166667E-02    5.490100E-04    -7.878717E-11
3.168750E-02    4.978659E-05    1.289654E-10
3.170833E-02    -1.935939E-04   7.050810E-10
3.172917E-02    4.358126E-04    -5.073374E-10
3.175000E-02    -5.371539E-04   2.597922E-14
3.177083E-02    6.952999E-04    -3.969497E-10
3.179166E-02    -3.637658E-04   6.549249E-10
3.181250E-02    1.273329E-04    6.467662E-10
3.183333E-02    1.984939E-04    -2.206502E-10
3.185417E-02    -3.385305E-04   -7.276088E-10
3.187500E-02    5.848972E-04    2.568248E-10
3.189583E-02    -5.171670E-04   2.727597E-10
3.191667E-02    5.350240E-04    -6.283621E-10
3.193750E-02    -1.271986E-04   8.044477E-10
3.195833E-02    -2.007233E-04   -2.679912E-11
3.197917E-02    3.986871E-04    4.168531E-11
3.200000E-02    -3.729778E-04   -3.565219E-10
3.202083E-02    4.268828E-04    -3.492460E-10
3.204167E-02    -3.857847E-04   3.055902E-10
3.206250E-02    7.892206E-05    -6.257324E-10
3.208333E-02    1.458775E-04    -5.554695E-10
3.210417E-02    -3.167498E-04   -1.527951E-10
3.212500E-02    3.101637E-04    6.839400E-10
3.214583E-02    -3.451541E-04   -1.051893E-10
3.216667E-02    2.637059E-04    -1.669832E-09
3.218750E-02    6.820726E-05    -2.210072E-10
3.220833E-02    -1.967436E-04   -3.346941E-10
3.222917E-02    3.967361E-04    6.439222E-10
3.225000E-02    -3.860637E-04   -4.074536E-10
3.227083E-02    4.437225E-04    -9.973233E-11
