Time[s]         Real[Pa]        Imag[Pa]
2.095833E-02    -7.224140E-04   6.740050E-11
2.097917E-02    7.082919E-04    3.299500E-10
2.100000E-02    -4.673309E-04   -1.559604E-10
2.102083E-02    2.372459E-04    -7.897443E-10
2.104167E-02    4.093259E-05    1.584838E-10
2.106250E-02    -3.102358E-05   8.815865E-11
2.108333E-02    4.960051E-04    -2.408379E-10
2.110417E-02    -7.406040E-04   1.069977E-11
2.112500E-02    7.422577E-04    -3.005348E-10
2.114583E-02    -2.815088E-04   1.805167E-10
2.116667E-02    9.028458E-05    1.855185E-10
2.118750E-02    -4.771674E-04   5.415969E-11
2.120833E-02    -3.485319E-04   -4.253209E-11
2.122917E-02    1.264869E-04    9.427088E-10
2.125000E-02    -8.069244E-04   4.652058E-10
2.127083E-02    9.098090E-05    -6.893497E-11
2.129167E-02    -4.972105E-04   3.013280E-10
2.131250E-02    1.926716E-04    -4.090051E-11
2.133333E-02    -4.066870E-04   2.546585E-10
2.135417E-02    -2.399593E-04   1.173248E-10
2.137500E-02    2.267096E-04    6.248229E-10
2.139583E-02    -9.102651E-05   -4.970389E-10
2.141667E-02    -6.221485E-05   9.385985E-10
2.143750E-02    -2.114643E-04   -2.655725E-10
2.145833E-02    2.014749E-04    -1.643332E-10
2.147917E-02    -2.892429E-04   5.987596E-10
2.150000E-02    4.565848E-05    -7.057679E-10
2.152083E-02    -2.124742E-04   -5.129550E-10
2.154167E-02    3.252969E-04    -1.955414E-10
2.156250E-02    -1.767775E-04   -3.324203E-10
2.158333E-02    -1.737577E-04   2.328306E-10
2.160417E-02    1.358395E-04    2.088717E-10
2.162500E-02    1.269151E-04    7.412649E-10
2.164583E-02    3.319954E-04    -1.081728E-09
2.166667E-02    -3.929502E-04   -2.140166E-10
2.168750E-02    6.524409E-04    3.030935E-10
2.170833E-02    6.968589E-05    1.912792E-10
2.172917E-02    4.141149E-05    2.694597E-11
2.175000E-02    -6.384656E-05   5.769057E-11
2.177083E-02    -1.815568E-04   -4.251448E-11
2.179167E-02    5.303997E-04    -4.575026E-10
2.181250E-02    -4.438384E-04   1.439052E-10
2.183333E-02    1.086512E-04    2.752380E-10
2.185417E-02    -5.127463E-04   -7.868008E-11
2.187500E-02    1.711468E-04    3.582673E-11
2.189583E-02    1.742310E-05    3.657863E-10
2.191667E-02    -4.251921E-04   -1.108219E-09
2.193750E-02    2.793084E-04    -7.125267E-11
2.195833E-02    -2.639436E-04   4.753001E-10
2.197917E-02    3.186768E-04    2.339719E-10
2.200000E-02    -1.632910E-04   4.365575E-11
2.202083E-02    1.886091E-05    -3.210516E-10
2.204167E-02    1.303404E-04    2.901288E-10
2.206250E-02    -9.276785E-05   -6.280061E-10
2.208333E-02    -7.565750E-05   -2.182787E-11
2.210417E-02    -4.030779E-04   4.802132E-10
2.212500E-02    3.474796E-04    4.905030E-10
2.214583E-02    -5.507944E-06   1.767541E-10
2.216667E-02    -5.441383E-05   -1.527951E-10
2.218750E-02    4.035997E-05    2.546585E-11
2.220833E-02    1.878802E-04    -9.094947E-13
2.222917E-02    3.125163E-04    2.241904E-10
2.225000E-02    1.439407E-04    6.766641E-10
2.227083E-02    9.900623E-05    -3.804809E-10
2.229167E-02    1.727539E-04    -1.543464E-11
2.231250E-02    3.411905E-05    -5.142033E-10
2.233333E-02    -3.099123E-05   2.106016E-10
2.235417E-02    -1.781119E-05   3.497631E-10
2.237500E-02    -6.649632E-05   -8.021375E-11
2.239583E-02    3.386963E-04    -2.181628E-10
2.241667E-02    -2.209723E-04   4.240738E-11
2.243750E-02    1.908778E-04    -2.911454E-10
2.245833E-02    1.924891E-05    4.465887E-10
2.247917E-02    -1.816825E-04   2.422377E-10
2.250000E-02    1.532834E-04    5.991252E-10
2.252083E-02    -3.117136E-04   -5.893526E-10
2.254167E-02    3.788393E-04    9.219625E-12
2.256250E-02    -3.363756E-04   3.663569E-10
2.258333E-02    -2.916489E-05   1.482931E-09
2.260417E-02    -2.067470E-04   6.872123E-10
2.262500E-02    -2.337272E-04   -1.895405E-10
2.264583E-02    4.358441E-04    3.819878E-10
2.266667E-02    -3.586953E-04   7.250990E-10
2.268750E-02    4.827843E-04    -3.493706E-10
2.270833E-02    -8.542383E-05   -3.361206E-10
2.272917E-02    2.719305E-04    -6.051440E-10
2.275000E-02    1.940531E-04    3.600528E-10
2.277083E-02    -2.912519E-05   -8.137660E-10
2.279167E-02    5.373392E-04    2.875961E-10
2.281250E-02    -2.556170E-04   4.110473E-10
2.283333E-02    2.612899E-04    2.748724E-10
2.285417E-02    -1.617444E-04   3.644220E-10
2.287500E-02    -1.402587E-04   -2.162280E-10
2.289583E-02    7.070325E-05    7.844392E-10
2.291667E-02    -2.995616E-04   1.151670E-10
2.293750E-02    2.958920E-04    -5.037026E-11
2.295833E-02    -1.541772E-04   1.825767E-10
2.297917E-02    -3.012294E-04   6.516235E-11
2.300000E-02    1.003538E-04    5.995352E-10
2.302083E-02    -8.033207E-05   -2.370928E-10
2.304167E-02    2.351403E-04    3.151104E-11
2.306250E-02    -3.096256E-04   3.749348E-10
2.308333E-02    -1.289241E-04   2.706546E-10
2.310417E-02    -4.601447E-06   1.140257E-10
2.312500E-02    -2.445539E-04   1.205260E-10
2.314583E-02    1.041200E-04    6.166282E-10
2.316667E-02    -4.392323E-04   -3.321973E-10
2.318750E-02    5.852818E-05    -2.483724E-10
2.320833E-02    1.861441E-04    -3.052865E-10
2.322917E-02    4.533044E-05    5.740782E-10
2.325000E-02    4.626567E-04    3.539669E-12
2.327083E-02    -1.632317E-04   -5.060447E-10
2.329167E-02    4.828123E-04    -2.337134E-10
2.331250E-02    -1.159469E-04   -4.181534E-10
2.333333E-02    1.528907E-04    -1.918858E-10
2.335417E-02    1.169424E-04    -6.994014E-10
2.337500E-02    -8.949240E-05   -5.064815E-10
2.339583E-02    4.385933E-04    2.759781E-10
2.341667E-02    -3.985711E-04   8.108347E-11
2.343750E-02    3.136267E-04    1.877124E-10
2.345833E-02    -2.515159E-04   7.705202E-10
2.347917E-02    1.395616E-04    5.018896E-10
2.350000E-02    -5.782622E-06   2.496711E-12
2.352083E-02    -2.578031E-04   5.613900E-10
2.354167E-02    1.499545E-04    1.329109E-10
2.356250E-02    -3.214698E-04   3.062056E-10
2.358333E-02    2.489728E-04    4.754340E-10
2.360417E-02    -2.425018E-04   -4.519921E-10
2.362500E-02    1.372841E-04    7.106986E-10
2.364583E-02    -1.305186E-04   -4.524648E-10
2.366667E-02    -1.005479E-05   -4.649300E-10
2.368750E-02    1.478786E-04    -2.950419E-10
2.370833E-02    -1.580552E-04   9.617459E-10
2.372917E-02    2.344524E-04    9.775909E-10
2.375000E-02    -1.876852E-04   -6.546220E-10
2.377083E-02    4.827430E-04    6.971365E-10
2.379167E-02    -7.728834E-05   -2.980737E-10
2.381250E-02    2.520663E-04    4.038424E-10
2.383333E-02    6.264362E-05    -3.433255E-10
2.385417E-02    7.768092E-05    -2.649483E-10
2.387500E-02    3.934080E-04    -1.053890E-09
2.389583E-02    -2.102985E-04   1.632543E-10
2.391667E-02    2.565171E-04    -9.532479E-10
2.393750E-02    -1.506990E-04   -7.469713E-10
2.395833E-02    2.361177E-04    -2.871418E-10
2.397917E-02    6.960036E-07    -5.042165E-10
2.400000E-02    -1.833891E-04   3.128662E-10
2.402083E-02    5.891254E-05    9.094947E-13
2.404167E-02    -1.713047E-04   1.364242E-11
2.406250E-02    3.671576E-04    -2.569323E-10
2.408333E-02    -1.791054E-04   9.458745E-11
2.410417E-02    2.498491E-04    6.548362E-11
2.412500E-02    -1.382164E-04   -9.464987E-10
2.414583E-02    1.791736E-04    2.640655E-10
2.416667E-02    -2.012281E-05   -6.784830E-10
2.418750E-02    -1.256098E-04   2.000888E-10
2.420833E-02    -1.065159E-05   -9.922587E-10
2.422917E-02    -2.557449E-04   1.013632E-09
2.425000E-02    2.778558E-04    -7.858034E-10
2.427083E-02    -1.389963E-04   2.852693E-10
2.429167E-02    1.438745E-04    4.211228E-10
2.431250E-02    -2.405907E-04   2.643241E-10
2.433333E-02    1.020106E-04    -3.231559E-10
2.435417E-02    1.148843E-04    6.596154E-10
2.437500E-02    -4.311629E-05   -6.600078E-10
2.439583E-02    2.819733E-04    6.026561E-10
2.441667E-02    -2.266411E-04   -9.172877E-10
2.443750E-02    4.318898E-04    5.977698E-10
2.445833E-02    -1.553802E-04   -6.721433E-10
2.447917E-02    4.573359E-04    6.041095E-10
2.450000E-02    6.303318E-05    -1.318197E-09
2.452083E-02    -1.358219E-04   1.796164E-10
2.454167E-02    4.001074E-05    6.033514E-10
2.456250E-02    -1.754562E-04   1.118848E-09
2.458333E-02    7.151159E-04    -3.320110E-09
2.460417E-02    -3.601426E-04   -3.039843E-09
2.462500E-02    -1.038030E-04   1.060452E-10
2.464583E-02    2.660550E-04    -5.154517E-10
2.466667E-02    2.222065E-04    -1.418812E-10
2.468750E-02    7.857685E-06    -1.281478E-09
2.470833E-02    -1.027870E-03   -8.594725E-10
2.472917E-02    1.173186E-03    3.942660E-10
2.475000E-02    2.377715E-04    -6.175469E-10
2.477083E-02    -6.360267E-04   -3.274181E-10
2.479167E-02    1.692122E-04    -1.204795E-09
2.481250E-02    -4.258117E-04   1.422762E-09
2.483333E-02    4.735931E-04    -2.281922E-09
2.485417E-02    -3.596249E-04   3.965397E-10
2.487500E-02    -2.367402E-04   2.623892E-10
2.489583E-02    3.865227E-04    2.410161E-11
2.491667E-02    7.025537E-05    6.002665E-10
2.493750E-02    2.110098E-04    -2.276858E-10
2.495833E-02    -8.308896E-05   4.211228E-10
2.497917E-02    1.777739E-04    -1.867853E-10
2.500000E-02    3.552421E-04    -7.307255E-10
2.502083E-02    -3.011457E-04   -4.214885E-10
2.504167E-02    4.944853E-05    2.726702E-10
2.506250E-02    4.380762E-05    1.360720E-09
2.508333E-02    4.843652E-05    3.843774E-10
2.510417E-02    1.064079E-04    -3.857328E-10
2.512500E-02    -4.014474E-04   3.083455E-10
2.514583E-02    1.253824E-04    6.060356E-10
2.516667E-02    -1.704762E-04   8.465078E-10
2.518750E-02    -9.379437E-06   -1.915623E-10
2.520833E-02    1.770518E-04    -8.202395E-10
2.522917E-02    -5.270126E-04   4.736773E-10
2.525000E-02    5.416351E-04    -1.260105E-09
2.527083E-02    -3.138242E-04   7.308681E-10
2.529167E-02    -9.019556E-05   -1.304581E-09
2.531250E-02    5.511811E-05    2.124580E-09
2.533333E-02    -2.677944E-04   1.013641E-09
2.535417E-02    3.762064E-04    -5.129726E-10
2.537500E-02    -4.891838E-04   3.848769E-10
2.539583E-02    5.194566E-04    -3.707438E-10
2.541667E-02    -2.927536E-04   8.826734E-10
2.543750E-02    2.100332E-04    2.341861E-10
2.545833E-02    2.187418E-04    -5.281311E-10
2.547917E-02    -2.144802E-04   5.162186E-10
2.550000E-02    5.710918E-04    -1.329583E-09
2.552083E-02    -1.684761E-04   -4.728302E-10
2.554167E-02    3.351348E-04    -1.323403E-10
2.556250E-02    -3.959192E-05   1.537134E-10
2.558333E-02    2.338093E-04    1.470242E-09
2.560417E-02    1.139999E-04    3.689428E-10
2.562500E-02    -9.808801E-05   -2.535173E-10
2.564583E-02    9.359111E-05    -1.101735E-10
2.566667E-02    -1.073271E-04   8.081484E-10
2.568750E-02    2.079821E-04    6.707436E-10
2.570833E-02    -1.591208E-04   4.251440E-10
2.572917E-02    9.163514E-05    -1.269992E-10
2.575000E-02    -1.552416E-04   -5.915313E-11
2.577083E-02    2.497765E-04    -4.838512E-10
2.579167E-02    -2.273433E-04   -1.386976E-10
2.581250E-02    -9.441515E-06   -3.069900E-10
2.583333E-02    -4.006154E-05   4.051711E-10
2.585417E-02    -2.190817E-04   -3.145337E-10
2.587500E-02    2.250751E-04    -7.267006E-11
2.589583E-02    -7.274245E-04   5.258710E-13
2.591667E-02    5.219567E-04    4.624605E-10
2.593750E-02    -3.574932E-04   3.211320E-10
2.595833E-02    5.827441E-05    -3.792325E-10
2.597917E-02    -1.755619E-05   7.364589E-10
2.600000E-02    -2.970840E-04   9.323201E-11
2.602083E-02    7.554784E-04    9.895478E-10
2.604167E-02    -6.717389E-04   -3.149169E-10
2.606250E-02    7.902554E-04    -6.786165E-10
2.608333E-02    -5.171980E-04   5.479793E-10
2.610417E-02    3.714357E-04    -1.854298E-10
2.612500E-02    -1.140109E-05   7.772256E-10
2.614583E-02    -3.102104E-04   -6.190713E-10
2.616667E-02    6.139292E-04    -7.492095E-10
2.618750E-02    -7.806220E-04   2.510205E-10
2.620833E-02    7.947346E-04    -2.824872E-10
2.622917E-02    -5.763714E-04   5.819607E-10
2.625000E-02    3.686172E-04    -2.239851E-10
2.627083E-02    -8.164804E-05   -3.172798E-10
2.629167E-02    -2.530664E-04   2.160230E-10
2.631250E-02    4.879249E-04    -8.732220E-10
2.633333E-02    -7.122529E-04   7.084160E-10
2.635417E-02    5.954262E-04    -3.512256E-10
2.637500E-02    -7.520069E-04   9.092094E-10
2.639583E-02    4.388533E-04    -1.422185E-11
2.641667E-02    -2.520155E-04   2.315823E-10
2.643750E-02    -2.589563E-04   3.900661E-10
2.645833E-02    3.235059E-04    -8.639396E-10
2.647917E-02    -6.692403E-04   8.027182E-10
2.650000E-02    5.650010E-04    1.648503E-10
2.652083E-02    -7.801029E-04   1.818989E-10
2.654167E-02    4.355821E-04    -2.306728E-10
2.656250E-02    -2.942749E-04   2.655277E-10
2.658333E-02    -1.218150E-04   5.675159E-10
2.660417E-02    1.466553E-04    9.498907E-11
2.662500E-02    -5.514179E-04   4.356747E-10
2.664583E-02    5.820442E-04    -3.782427E-10
2.666667E-02    -6.200157E-04   3.665088E-10
2.668750E-02    3.660958E-04    -7.387415E-10
2.670833E-02    -4.173433E-04   -2.312434E-10
2.672917E-02    2.231190E-05    6.381567E-11
2.675000E-02    1.532029E-04    -3.793840E-10
2.677083E-02    -3.917655E-04   -7.995705E-10
2.679167E-02    3.693195E-04    2.360586E-10
2.681250E-02    -4.943478E-04   1.692639E-10
2.683333E-02    2.747350E-04    -1.209804E-10
2.685417E-02    -3.056493E-04   1.901020E-10
2.687500E-02    1.931318E-05    -2.804632E-10
2.689583E-02    9.681738E-06    4.486039E-10
2.691667E-02    -3.227678E-04   8.877404E-11
2.693750E-02    7.156696E-05    2.240770E-11
2.695833E-02    -4.243800E-04   -2.998655E-11
2.697917E-02    7.135058E-05    5.380996E-10
2.700000E-02    -3.608043E-04   3.113149E-10
2.702083E-02    -1.759788E-04   1.186979E-10
2.704167E-02    -6.103594E-05   6.521613E-10
2.706250E-02    -1.601708E-04   6.972256E-12
2.708333E-02    3.770398E-05    6.443323E-10
2.710417E-02    -2.397330E-04   8.492890E-10
2.712500E-02    5.872996E-05    -5.098968E-10
2.714583E-02    -1.590039E-04   -8.849710E-11
2.716667E-02    8.931068E-05    -7.113671E-10
2.718750E-02    -1.942912E-04   -1.538109E-10
2.720833E-02    2.776642E-05    -5.857689E-10
2.722917E-02    -1.197286E-04   -4.330730E-11
2.725000E-02    8.711161E-05    -1.891452E-09
2.727083E-02    -8.090414E-06   -4.150768E-10
2.729167E-02    -3.800786E-04   6.628350E-10
2.731250E-02    1.926971E-04    -4.454030E-10
2.733333E-02    -2.444928E-04   -3.573722E-11
2.735417E-02    1.909688E-04    -2.903078E-10
2.737500E-02    -2.705803E-04   3.200894E-10
2.739583E-02    1.235127E-05    -1.893803E-10
2.741667E-02    4.472163E-05    1.521893E-10
2.743750E-02    -2.176129E-04   5.364260E-11
2.745833E-02    1.393624E-04    -8.237345E-10
2.747917E-02    -3.318986E-04   4.133298E-10
2.750000E-02    1.172823E-04    -6.255182E-10
2.752083E-02    -2.166714E-04   3.090140E-10
2.754167E-02    -1.781078E-05   7.096376E-10
2.756250E-02    1.831709E-05    -6.790625E-10
2.758333E-02    -2.081574E-04   6.880767E-10
2.760417E-02    1.959268E-04    -9.617007E-10
2.762500E-02    -1.636242E-04   -6.658052E-11
2.764583E-02    2.000653E-04    6.424597E-10
2.766667E-02    -9.357807E-05   8.066851E-11
2.768750E-02    -2.069960E-05   3.011139E-10
2.770833E-02    1.093730E-04    -6.753798E-10
2.772917E-02    -1.427890E-04   4.838600E-10
2.775000E-02    1.789389E-04    3.966468E-10
2.777083E-02    -1.701992E-04   9.176945E-11
2.779167E-02    1.063755E-04    1.437093E-10
2.781250E-02    1.657382E-05    -3.298521E-10
2.783333E-02    -2.000229E-05   -6.648230E-10
2.785417E-02    1.370951E-04    2.546585E-10
2.787500E-02    -1.435462E-04   -2.818187E-10
2.789583E-02    1.937949E-04    3.567985E-10
2.791667E-02    -4.164357E-05   7.162447E-10
2.793750E-02    5.849975E-05    -2.632272E-10
2.795833E-02    6.789708E-05    4.216399E-10
2.797917E-02    -1.846401E-04   1.582872E-10
2.800000E-02    2.351774E-04    4.754340E-10
2.802083E-02    -1.618998E-04   -8.558201E-11
2.804167E-02    -7.494393E-05   8.604531E-10
2.806250E-02    -7.856645E-05   -6.654201E-10
2.808333E-02    -8.688596E-05   3.420771E-10
2.810417E-02    1.471642E-04    2.485238E-10
2.812500E-02    -2.517094E-04   -5.336416E-10
2.814583E-02    2.010653E-04    6.976980E-10
2.816667E-02    -1.355084E-04   -6.868911E-10
2.818750E-02    1.404569E-04    1.457029E-11
2.820833E-02    4.235874E-05    -2.411951E-10
2.822917E-02    -1.200869E-05   -4.003831E-10
2.825000E-02    1.610141E-04    2.688540E-10
2.827083E-02    -1.010976E-04   -4.700749E-10
2.829167E-02    2.171637E-04    1.164179E-09
2.831250E-02    2.784608E-05    -7.397580E-10
2.833333E-02    1.632233E-05    3.651533E-10
2.835417E-02    5.097620E-05    -3.979839E-10
2.837500E-02    2.127992E-05    3.568448E-11
2.839583E-02    2.252596E-04    6.000611E-10
2.841667E-02    9.208721E-06    9.116696E-11
2.843750E-02    6.670397E-05    -4.457947E-10
2.845833E-02    1.290527E-04    2.152382E-10
2.847917E-02    1.422240E-04    -1.762370E-10
2.850000E-02    1.553952E-04    -3.637979E-10
2.852083E-02    6.479473E-06    -1.488986E-10
2.854167E-02    1.888645E-05    6.006262E-11
2.856250E-02    1.419708E-04    1.497549E-10
2.858333E-02    -8.733544E-05   -1.386809E-09
2.860417E-02    9.219837E-05    -1.275191E-09
2.862500E-02    -1.553613E-04   1.984823E-11
2.864583E-02    3.743687E-05    6.075425E-10
2.866667E-02    7.198079E-05    2.350460E-11
2.868750E-02    -3.384514E-05   -5.087640E-10
2.870833E-02    2.087734E-04    1.545965E-10
2.872917E-02    -2.274417E-04   3.788757E-10
2.875000E-02    3.132097E-04    1.093222E-10
2.877083E-02    -1.905957E-05   -8.627732E-11
2.879167E-02    1.225327E-04    2.234496E-11
2.881250E-02    9.279494E-05    4.748542E-10
2.883333E-02    -2.275646E-04   -8.587772E-10
2.885417E-02    3.451974E-04    -1.018616E-09
2.887500E-02    -2.503852E-04   -1.342488E-10
2.889583E-02    2.353639E-04    5.976311E-10
2.891667E-02    -1.988884E-04   1.769055E-10
2.893750E-02    9.701944E-05    6.397932E-10
2.895833E-02    2.150238E-04    6.394015E-10
2.897917E-02    -4.096430E-04   -3.331871E-10
2.900000E-02    3.842537E-04    8.554604E-11
2.902083E-02    -4.891387E-04   -5.335973E-10
2.904167E-02    5.180188E-04    3.653315E-10
2.906250E-02    -2.158749E-04   -5.465080E-10
2.908333E-02    -2.912607E-04   5.267573E-10
2.910417E-02    1.589701E-04    -7.364046E-10
2.912500E-02    -4.691709E-04   -3.483365E-10
2.914583E-02    4.733068E-04    3.337937E-10
2.916667E-02    -7.111029E-04   2.985285E-10
2.918750E-02    2.411244E-04    9.247435E-11
2.920833E-02    -2.675163E-04   -8.429004E-10
2.922917E-02    -9.823900E-05   5.469188E-10
2.925000E-02    1.832139E-04    1.838489E-09
2.927083E-02    -5.216702E-04   1.238243E-10
2.929167E-02    4.088523E-04    -3.222732E-10
2.931250E-02    -4.885520E-04   -3.100482E-10
2.933333E-02    2.673377E-04    6.857942E-10
2.935417E-02    -1.861990E-04   -5.909398E-10
2.937500E-02    -1.700366E-04   1.603732E-10
2.939583E-02    1.767935E-04    4.216043E-10
2.941667E-02    -4.092376E-04   -8.524313E-12
2.943750E-02    4.076484E-04    -3.832361E-10
2.945833E-02    -4.631152E-04   -2.948186E-10
2.947917E-02    2.148227E-04    2.292478E-11
2.950000E-02    -1.186007E-04   1.746230E-10
2.952083E-02    1.952187E-05    1.340881E-10
2.954167E-02    2.222911E-04    -2.164422E-10
2.956250E-02    -3.307331E-04   -2.537218E-10
2.958333E-02    3.333797E-04    6.810149E-10
2.960417E-02    -3.323422E-04   -1.613822E-10
2.962500E-02    2.475213E-04    -2.606861E-10
2.964583E-02    -2.073924E-04   3.060889E-10
2.966667E-02    -1.393385E-04   -1.695041E-10
2.968750E-02    1.182526E-04    4.228191E-11
2.970833E-02    -2.960162E-04   -4.743261E-12
2.972917E-02    -4.813830E-05   -2.439404E-10
2.975000E-02    -3.269087E-04   7.050366E-10
2.977083E-02    3.420218E-05    -5.368512E-10
2.979167E-02    2.354977E-05    -1.485957E-10
2.981250E-02    -9.678790E-05   1.876864E-10
2.983333E-02    -2.190809E-04   -2.122511E-10
2.985417E-02    -9.409686E-05   -1.014350E-10
2.987500E-02    5.110417E-05    3.455536E-10
2.989583E-02    -5.330711E-05   1.463813E-09
2.991667E-02    -5.619691E-05   -6.297812E-11
2.993750E-02    -1.016285E-04   -6.167261E-10
2.995833E-02    4.892278E-05    -1.698797E-10
2.997917E-02    -8.709636E-05   -6.272652E-10
3.000000E-02    1.569988E-04    1.457437E-09
3.002083E-02    -1.239506E-04   -1.266926E-09
3.004167E-02    1.226714E-04    1.056136E-09
3.006250E-02    -9.287760E-06   2.515335E-11
3.008333E-02    3.837643E-05    4.399812E-10
3.010417E-02    2.852390E-04    2.356562E-10
3.012500E-02    -2.974622E-04   -2.353793E-10
3.014583E-02    4.202164E-04    2.730182E-10
3.016667E-02    -3.388403E-04   6.169938E-10
3.018750E-02    4.276603E-04    5.929905E-10
3.020833E-02    -1.302413E-04   1.758316E-14
3.022917E-02    -1.148179E-04   -6.314474E-10
3.025000E-02    3.594309E-04    2.547840E-10
3.027083E-02    -5.290676E-04   -1.924916E-10
3.029167E-02    7.768032E-04    7.351680E-11
3.031250E-02    -7.236256E-04   -9.451398E-12
3.033333E-02    5.919933E-04    -6.205151E-10
3.035417E-02    -2.238937E-04   -9.032529E-11
3.037500E-02    -5.104527E-05   8.557274E-10
3.039583E-02    5.147947E-04    3.716441E-10
3.041667E-02    -8.526577E-04   1.785195E-10
3.043750E-02    9.937859E-04    2.004988E-10
3.045833E-02    -9.249690E-04   -2.767985E-10
3.047917E-02    7.166755E-04    9.682562E-11
3.050000E-02    -3.267261E-04   -1.613800E-09
3.052083E-02    -2.500227E-04   -2.039670E-10
3.054167E-02    6.386281E-04    -2.139638E-10
3.056250E-02    -9.340400E-04   8.179207E-10
3.058333E-02    1.117688E-03    -3.344703E-10
3.060417E-02    -1.005540E-03   -2.763166E-10
3.062500E-02    6.990887E-04    1.378838E-09
3.064583E-02    -1.757987E-04   1.302176E-10
3.066667E-02    -1.731515E-04   -2.566014E-10
3.068750E-02    6.553257E-04    -7.181620E-10
3.070833E-02    -9.306217E-04   1.038834E-09
3.072917E-02    9.522316E-04    1.231830E-10
3.075000E-02    -7.973569E-04   2.939450E-10
3.077083E-02    4.990633E-04    1.143102E-11
3.079167E-02    -2.459871E-04   -3.682742E-10
3.081250E-02    -2.603487E-04   1.285332E-10
3.083333E-02    4.229970E-04    -5.585093E-10
3.085417E-02    -5.738868E-04   -1.441637E-10
3.087500E-02    5.685109E-04    3.315242E-10
3.089583E-02    -5.759115E-04   3.635565E-10
3.091667E-02    3.576529E-04    -2.383349E-11
3.093750E-02    -1.471717E-04   -6.397045E-10
3.095833E-02    6.949066E-05    -4.212743E-10
3.097917E-02    2.965449E-05    4.359333E-10
3.100000E-02    -1.695568E-04   -5.124379E-10
3.102083E-02    1.961214E-04    -1.003251E-10
3.104167E-02    -1.877038E-04   -2.791613E-10
3.106250E-02    2.358915E-04    1.948900E-10
3.108333E-02    -3.718538E-04   -3.981980E-10
3.110417E-02    3.817338E-04    -2.555856E-10
3.112500E-02    -3.512209E-04   6.324284E-10
3.114583E-02    3.970751E-04    -5.483450E-10
3.116667E-02    -2.250007E-04   6.159597E-10
3.118750E-02    -2.549152E-05   -1.521082E-10
3.120833E-02    2.664741E-04    -4.084610E-10
3.122917E-02    -5.103999E-04   -6.402388E-10
3.125000E-02    6.891825E-04    1.329443E-09
3.127083E-02    -8.613151E-04   6.192321E-10
3.129167E-02    6.336712E-04    -1.122573E-09
3.131250E-02    -4.914500E-04   -1.179850E-10
3.133333E-02    7.335463E-05    4.731514E-10
3.135417E-02    2.269000E-04    4.316887E-10
3.137500E-02    -7.765168E-04   1.221133E-10
3.139583E-02    9.426267E-04    -9.075950E-10
3.141667E-02    -1.017592E-03   -4.042776E-11
3.143750E-02    8.380293E-04    2.785547E-11
3.145833E-02    -6.133422E-04   -3.826120E-10
3.147916E-02    1.161031E-04    9.693271E-11
3.150000E-02    3.501732E-04    -9.897444E-10
3.152083E-02    -7.269617E-04   5.957901E-10
3.154167E-02    9.298476E-04    4.536329E-10
3.156250E-02    -1.070369E-03   -5.801242E-10
3.158333E-02    8.311791E-04    1.042974E-10
3.160417E-02    -5.482079E-04   2.904108E-11
3.162500E-02    1.164722E-04    7.440646E-10
3.164583E-02    2.803098E-04    -5.181626E-10
3.166667E-02    -6.348325E-04   -4.744885E-10
3.168750E-02    9.360370E-04    -6.126246E-10
3.170833E-02    -7.829831E-04   5.170114E-10
3.172917E-02    6.552436E-04    2.039941E-10
3.175000E-02    -4.224661E-04   -5.863604E-11
3.177083E-02    2.372685E-04    -3.404004E-10
3.179166E-02    1.570195E-04    -3.528924E-10
3.181250E-02    -3.881400E-04   7.501098E-10
3.183333E-02    5.398936E-04    -2.572439E-10
3.185417E-02    -6.273020E-04   3.834320E-10
3.187500E-02    6.267669E-04    -1.048764E-10
3.189583E-02    -5.666938E-04   3.251092E-10
3.191667E-02    4.805207E-04    6.604505E-10
3.193750E-02    -2.217476E-04   -1.917252E-10
3.195833E-02    -1.588773E-04   2.633343E-10
3.197917E-02    2.803358E-04    8.403914E-11
3.200000E-02    -3.986922E-04   4.292815E-10
3.202083E-02    5.927418E-04    -3.483365E-10
3.204167E-02    -7.533723E-04   6.248229E-10
3.206250E-02    6.318759E-04    2.855813E-10
3.208333E-02    -4.697713E-04   -7.639755E-10
3.210417E-02    3.006232E-04    -1.818989E-11
3.212500E-02    -7.675045E-05   1.994647E-10
3.214583E-02    -2.791706E-04   4.578682E-11
3.216667E-02    5.743345E-04    -1.127773E-09
3.218750E-02    -6.317110E-04   9.822543E-11
3.220833E-02    7.896247E-04    1.209628E-10
3.222917E-02    -6.498725E-04   2.860361E-10
3.225000E-02    5.703623E-04    4.183676E-10
3.227083E-02    -7.446190E-05   7.790446E-11
3.229167E-02    -4.783556E-05   7.121611E-10
3.231250E-02    5.037028E-04    2.424962E-10
3.233333E-02    -6.305437E-04   2.661966E-10
3.235416E-02    8.219361E-04    -4.026744E-10
3.237500E-02    -7.071018E-04   -5.171641E-12
3.239583E-02    5.847354E-04    1.239406E-11
3.241667E-02    -3.646269E-04   -1.023805E-10
3.243750E-02    -5.247912E-05   1.165295E-09
3.245833E-02    2.913719E-04    -1.039579E-09
3.247917E-02    -4.893155E-04   5.950145E-10
3.250000E-02    6.837660E-04    9.333909E-11
3.252083E-02    -7.248097E-04   4.742927E-10
3.254167E-02    6.015981E-04    5.596957E-10
3.256250E-02    -3.496337E-04   4.967535E-10
3.258333E-02    1.798018E-04    -4.097274E-10
3.260417E-02    2.950490E-05    -6.460533E-10
