Time[s]         Real[Pa]        Imag[Pa]
2.118750E-02    4.138782E-04    -1.259447E-11
2.120833E-02    1.127988E-04    -1.574585E-10
2.122917E-02    2.189384E-05    6.097317E-10
2.125000E-02    1.138590E-04    1.099059E-09
2.127083E-02    3.482510E-04    -3.252289E-10
2.129167E-02    2.401350E-04    -3.011942E-10
2.131250E-02    -3.059028E-05   -2.060518E-10
2.133333E-02    1.377663E-04    -3.565219E-10
2.135417E-02    -2.953479E-05   6.730261E-11
2.137500E-02    1.510910E-04    -6.803020E-10
2.139583E-02    3.392027E-04    -4.638423E-11
2.141667E-02    2.440217E-04    -1.694153E-11
2.143750E-02    1.404350E-04    -6.670520E-11
2.145833E-02    1.663026E-04    -1.292018E-10
2.147917E-02    8.317977E-05    2.110028E-10
2.150000E-02    1.407576E-04    -1.382432E-10
2.152083E-02    2.281954E-04    7.275958E-12
2.154167E-02    3.483699E-04    1.455192E-10
2.156250E-02    6.344159E-04    2.246452E-10
2.158333E-02    2.084368E-04    5.524742E-11
2.160417E-02    1.715095E-04    -2.266470E-10
2.162500E-02    2.504379E-04    1.876680E-10
2.164583E-02    2.806394E-04    -1.719213E-10
2.166667E-02    1.761789E-04    4.703518E-11
2.168750E-02    7.967192E-05    9.094947E-12
2.170833E-02    4.534351E-04    -2.752380E-10
2.172917E-02    -6.559634E-05   -1.374408E-10
2.175000E-02    -6.226042E-06   -1.843832E-10
2.177083E-02    -4.003407E-05   -5.853523E-11
2.179167E-02    2.007979E-04    1.748815E-10
2.181250E-02    1.215703E-04    -2.126168E-10
2.183333E-02    -3.407687E-04   3.679529E-10
2.185417E-02    1.269931E-04    -4.163657E-10
2.187500E-02    -4.647730E-05   1.626381E-11
2.189583E-02    3.738158E-05    -1.458598E-09
2.191667E-02    -2.123906E-04   -1.317626E-09
2.193750E-02    1.088786E-04    6.657594E-11
2.195833E-02    1.785685E-04    3.607573E-10
2.197917E-02    -1.526506E-04   1.566641E-11
2.200000E-02    -1.757687E-05   -7.203198E-10
2.202083E-02    -6.887594E-05   1.437002E-10
2.204167E-02    1.616943E-04    4.474714E-10
2.206250E-02    -2.343106E-04   7.003109E-11
2.208333E-02    3.785588E-05    3.122956E-10
2.210417E-02    3.739960E-04    2.060629E-11
2.212500E-02    3.532264E-04    9.041407E-12
2.214583E-02    2.045328E-04    1.091394E-10
2.216667E-02    -4.595565E-05   -5.838956E-10
2.218750E-02    2.487045E-04    -3.510650E-10
2.220833E-02    3.079231E-04    4.220055E-10
2.222917E-02    3.546202E-04    3.956302E-10
2.225000E-02    6.964631E-05    7.707529E-11
2.227083E-02    1.969869E-04    -4.838604E-11
2.229167E-02    1.374703E-04    9.359747E-11
2.231250E-02    1.062065E-04    3.078372E-10
2.233333E-02    1.693959E-05    8.632167E-11
2.235417E-02    2.589279E-04    2.419256E-10
2.237500E-02    2.652463E-04    -2.064553E-10
2.239583E-02    -8.959555E-05   1.828084E-10
2.241667E-02    1.274802E-04    -8.148564E-11
2.243750E-02    -8.342247E-05   6.567753E-11
2.245833E-02    1.188742E-04    4.778236E-10
2.247917E-02    -1.806558E-04   1.012928E-10
2.250000E-02    -1.023557E-04   4.064906E-10
2.252083E-02    1.146152E-04    -2.490187E-10
2.254167E-02    -6.387878E-05   -1.210431E-10
2.256250E-02    1.162287E-04    2.376902E-10
2.258333E-02    -3.227814E-04   -4.129106E-10
2.260417E-02    7.885843E-05    -8.017062E-10
2.262500E-02    -1.073533E-04   -2.187285E-10
2.264583E-02    1.299730E-04    9.505558E-11
2.266667E-02    1.741191E-04    1.505126E-10
2.268750E-02    2.926467E-05    -2.913236E-10
2.270833E-02    2.033125E-04    5.505831E-10
2.272917E-02    -1.462259E-05   -7.975022E-11
2.275000E-02    1.883238E-04    -6.069978E-11
2.277083E-02    4.583237E-06    -1.745962E-10
2.279167E-02    9.408034E-05    -1.414712E-10
2.281250E-02    1.569028E-05    -3.237801E-10
2.283333E-02    -7.175048E-06   -1.159166E-11
2.285417E-02    6.710448E-06    -8.003553E-11
2.287500E-02    -6.880131E-06   5.092100E-10
2.289583E-02    7.768040E-05    4.563346E-10
2.291667E-02    5.953883E-05    3.876589E-10
2.293750E-02    1.077780E-04    -1.428620E-10
2.295833E-02    -1.049730E-04   2.263303E-10
2.297917E-02    2.344882E-05    9.299943E-12
2.300000E-02    -2.545543E-04   4.107870E-11
2.302083E-02    -5.691089E-05   -2.977436E-10
2.304167E-02    2.709209E-05    -6.632198E-11
2.306250E-02    -2.078875E-04   8.572427E-11
2.308333E-02    3.839064E-05    5.385387E-10
2.310417E-02    -2.920603E-04   -2.455191E-10
2.312500E-02    -4.011766E-05   1.199554E-10
2.314583E-02    -1.736383E-04   2.799729E-10
2.316667E-02    5.341128E-05    -3.316680E-12
2.318750E-02    1.660942E-04    -8.595605E-11
2.320833E-02    -1.618122E-05   -1.815601E-10
2.322917E-02    6.625737E-05    2.077037E-10
2.325000E-02    -9.305465E-05   3.662410E-10
2.327083E-02    6.643101E-05    -5.809843E-10
2.329167E-02    -5.807274E-05   4.058396E-10
2.331250E-02    5.554580E-06    -5.606740E-11
2.333333E-02    4.499720E-05    3.096382E-10
2.335417E-02    2.217022E-05    -1.592419E-10
2.337500E-02    -1.638720E-05   5.420053E-10
2.339583E-02    -8.810455E-05   -4.164935E-11
2.341667E-02    -6.117248E-05   -5.310713E-11
2.343750E-02    -4.379329E-05   4.280599E-10
2.345833E-02    5.854681E-05    -2.911454E-10
2.347917E-02    -1.094197E-04   4.853581E-10
2.350000E-02    -1.069433E-04   -4.775023E-10
2.352083E-02    -1.233890E-04   1.170395E-10
2.354167E-02    7.931658E-07    -1.713506E-10
2.356250E-02    -4.822663E-05   6.714924E-10
2.358333E-02    -1.023484E-04   -6.198789E-11
2.360417E-02    8.196785E-05    3.245603E-10
2.362500E-02    -2.074340E-05   -5.554869E-12
2.364583E-02    2.109626E-05    1.545338E-10
2.366667E-02    -2.076167E-04   -2.136509E-10
2.368750E-02    -2.597667E-05   -7.821654E-11
2.370833E-02    -4.732673E-05   -2.824069E-10
2.372917E-02    5.332315E-05    3.691210E-10
2.375000E-02    1.362940E-04    8.979577E-11
2.377083E-02    -1.307519E-05   -5.964992E-11
2.379167E-02    -1.755881E-04   -7.349964E-11
2.381250E-02    2.719783E-04    -7.187685E-11
2.383333E-02    5.059578E-04    2.521174E-10
2.385417E-02    -1.935482E-04   -1.256931E-10
2.387500E-02    -1.459144E-04   -5.430930E-10
2.389583E-02    7.023112E-04    5.516709E-11
2.391667E-02    -8.734754E-05   9.566278E-10
2.393750E-02    -4.723645E-04   1.144047E-10
2.395833E-02    3.407275E-04    -6.898773E-11
2.397917E-02    2.974243E-05    2.581594E-10
2.400000E-02    9.765170E-05    3.710738E-10
2.402083E-02    9.185617E-05    2.964953E-10
2.404167E-02    -2.053217E-04   1.928129E-10
2.406250E-02    5.836136E-05    6.548362E-11
2.408333E-02    -1.706222E-04   7.946491E-11
2.410417E-02    -9.668500E-05   3.407484E-10
2.412500E-02    -3.182497E-04   -5.657592E-10
2.414583E-02    -2.796648E-04   9.458745E-11
2.416667E-02    1.639232E-04    -4.220055E-10
2.418750E-02    -3.630735E-04   1.200533E-10
2.420833E-02    3.293925E-05    2.182787E-11
2.422917E-02    -1.448066E-04   -4.010872E-10
2.425000E-02    -1.471487E-04   -3.885860E-10
2.427083E-02    -3.541962E-06   2.390143E-10
2.429167E-02    -2.724978E-04   3.123491E-11
2.431250E-02    7.691458E-05    1.991526E-10
2.433333E-02    -3.664433E-05   -4.477299E-10
2.435417E-02    2.888461E-05    5.111360E-10
2.437500E-02    9.971402E-05    -5.332132E-11
2.439583E-02    -7.074179E-05   3.500484E-10
2.441667E-02    8.533258E-05    -2.516858E-10
2.443750E-02    -1.844077E-06   -9.968987E-11
2.445833E-02    6.853195E-05    -7.250103E-11
2.447917E-02    8.032745E-05    3.840378E-11
2.450000E-02    -8.605965E-05   -5.633696E-10
2.452083E-02    7.317303E-05    -2.526567E-10
2.454167E-02    -1.813551E-05   4.273554E-10
2.456250E-02    1.371778E-05    1.157376E-10
2.458333E-02    1.364258E-04    3.558442E-10
2.460417E-02    -2.396601E-04   -1.119405E-09
2.462500E-02    1.445392E-04    -2.413282E-10
2.464583E-02    -1.532727E-04   3.940162E-10
2.466667E-02    -1.702041E-04   1.178705E-09
2.468750E-02    -5.532592E-05   -1.522494E-09
2.470833E-02    -3.446187E-04   9.204086E-10
2.472917E-02    1.008020E-04    6.393748E-10
2.475000E-02    -2.450787E-04   -1.060720E-10
2.477083E-02    -6.114441E-05   6.426204E-11
2.479167E-02    -2.309578E-05   3.437355E-10
2.481250E-02    -1.180034E-04   9.003998E-10
2.483333E-02    5.653259E-05    -5.638867E-11
2.485417E-02    -2.184813E-04   -3.765308E-10
2.487500E-02    1.318325E-04    6.630216E-10
2.489583E-02    -4.338582E-05   -3.137757E-10
2.491667E-02    -1.290783E-04   3.899415E-10
2.493750E-02    4.770354E-07    2.644801E-10
2.495833E-02    -1.398032E-04   -1.013382E-09
2.497917E-02    -5.323895E-05   2.760049E-10
2.500000E-02    -1.252873E-04   -3.757016E-10
2.502083E-02    -7.777053E-05   6.712071E-10
2.504167E-02    -6.402395E-05   -2.301022E-10
2.506250E-02    -1.822115E-04   1.391527E-10
2.508333E-02    -1.005471E-04   5.806265E-10
2.510417E-02    -9.486318E-05   -4.218116E-10
2.512500E-02    -1.846475E-04   7.324821E-10
2.514583E-02    -2.294857E-05   -1.060720E-10
2.516667E-02    -1.728824E-04   -2.428886E-10
2.518750E-02    1.213991E-05    1.828190E-13
2.520833E-02    -7.661735E-05   -4.821125E-10
2.522917E-02    -1.972527E-04   1.249048E-09
2.525000E-02    3.419347E-05    1.246008E-10
2.527083E-02    -2.328524E-04   1.350733E-10
2.529167E-02    -3.586238E-05   4.326278E-11
2.531250E-02    -2.295837E-04   -3.251310E-10
2.533333E-02    -1.129664E-04   7.066950E-10
2.535417E-02    -5.845462E-05   -2.006595E-10
2.537500E-02    -1.226580E-04   -1.321085E-10
2.539583E-02    4.293922E-05    2.568164E-10
2.541667E-02    -2.203369E-04   -1.087202E-10
2.543750E-02    6.474135E-05    9.108334E-11
2.545833E-02    -7.147405E-05   -5.498519E-10
2.547917E-02    9.034724E-06    -3.128662E-10
2.550000E-02    3.451706E-05    2.414620E-10
2.552083E-02    4.603525E-05    -4.945510E-10
2.554167E-02    9.420117E-05    4.707953E-11
2.556250E-02    5.037649E-05    7.185008E-11
2.558333E-02    -2.601997E-05   9.279340E-10
2.560417E-02    8.677285E-05    4.028090E-11
2.562500E-02    5.659159E-05    -8.382496E-11
2.564583E-02    -9.357549E-05   2.871418E-10
2.566667E-02    1.017758E-04    3.770211E-10
2.568750E-02    -1.546171E-04   6.923572E-10
2.570833E-02    1.023144E-04    4.328124E-10
2.572917E-02    -1.961643E-04   1.307179E-11
2.575000E-02    -2.795485E-05   4.371401E-10
2.577083E-02    -8.356066E-05   -3.816110E-10
2.579167E-02    -2.457834E-04   -2.675857E-11
2.581250E-02    7.694274E-05    -2.440743E-10
2.583333E-02    -3.153076E-04   1.979625E-12
2.585417E-02    1.866888E-04    2.192907E-10
2.587500E-02    -2.349664E-04   -3.905297E-10
2.589583E-02    -1.020124E-04   5.127408E-10
2.591667E-02    1.221107E-04    1.146623E-09
2.593750E-02    -1.244871E-04   -4.136373E-10
2.595833E-02    1.512162E-04    3.537667E-10
2.597917E-02    -2.932140E-04   1.592687E-10
2.600000E-02    2.141159E-04    8.470766E-12
2.602083E-02    6.543296E-05    -9.437326E-11
2.604167E-02    4.131413E-05    1.183414E-10
2.606250E-02    7.283422E-05    6.348641E-11
2.608333E-02    -1.009421E-04   -2.934279E-10
2.610417E-02    1.854477E-04    -1.261612E-10
2.612500E-02    -8.077179E-05   7.900139E-12
2.614583E-02    1.057473E-04    7.349085E-11
2.616667E-02    1.906760E-05    -1.770126E-10
2.618750E-02    8.659190E-07    -1.860540E-10
2.620833E-02    5.531914E-05    1.123046E-10
2.622917E-02    6.878241E-05    -2.049840E-10
2.625000E-02    -1.009276E-05   -2.681763E-10
2.627083E-02    2.829549E-05    -8.174324E-11
2.629167E-02    -1.009288E-04   2.161477E-10
2.631250E-02    1.541937E-05    2.582162E-10
2.633333E-02    -8.403364E-05   -3.716888E-10
2.635417E-02    -1.953206E-04   1.210875E-10
2.637500E-02    4.183544E-05    3.569679E-10
2.639583E-02    -2.317311E-04   -9.811835E-11
2.641667E-02    1.680450E-04    3.486497E-10
2.643750E-02    -2.103171E-04   1.607910E-11
2.645833E-02    1.813968E-05    -2.745603E-10
2.647917E-02    3.783510E-05    -1.563260E-10
2.650000E-02    -1.152761E-04   -7.213539E-11
2.652083E-02    1.756212E-04    2.257819E-10
2.654167E-02    -3.515354E-04   -1.249840E-10
2.656250E-02    1.023587E-04    1.644311E-10
2.658333E-02    -1.619287E-04   1.183230E-10
2.660417E-02    2.470821E-05    -5.929998E-11
2.662500E-02    -1.005526E-04   5.891216E-11
2.664583E-02    -1.613270E-04   -2.672954E-10
2.666667E-02    2.637028E-04    8.003553E-11
2.668750E-02    -6.941412E-05   5.028589E-12
2.670833E-02    -1.890598E-05   -2.181716E-10
2.672917E-02    -8.460406E-05   4.978057E-10
2.675000E-02    1.047559E-04    -6.118046E-10
2.677083E-02    8.734163E-05    1.707540E-11
2.679167E-02    1.532869E-05    -4.688373E-11
2.681250E-02    -1.510591E-04   1.020776E-10
2.683333E-02    9.769036E-05    -1.780468E-10
2.685417E-02    -5.850356E-05   9.592452E-11
2.687500E-02    -1.664721E-05   3.825232E-11
2.689583E-02    -6.402144E-05   -3.963079E-10
2.691667E-02    -2.638759E-04   -1.189472E-10
2.693750E-02    1.796242E-04    1.786021E-11
2.695833E-02    -2.714703E-04   9.422181E-11
2.697917E-02    1.872258E-04    -7.473001E-11
2.700000E-02    -2.746912E-04   -9.712852E-11
2.702083E-02    -4.954486E-05   -6.698132E-11
2.704167E-02    1.287174E-04    3.578774E-10
2.706250E-02    -1.719841E-04   -3.641576E-11
2.708333E-02    2.657092E-04    1.964319E-10
2.710417E-02    -2.912999E-04   -7.204419E-11
2.712500E-02    2.728530E-04    -1.548191E-10
2.714583E-02    3.538724E-05    -1.362192E-10
2.716667E-02    8.211465E-05    -2.931250E-10
2.718750E-02    9.704509E-05    -2.000483E-10
2.720833E-02    -5.710303E-05   3.385814E-10
2.722917E-02    1.938335E-04    -4.783047E-10
2.725000E-02    8.920003E-05    1.073491E-11
2.727083E-02    6.739047E-05    2.845334E-10
2.729167E-02    -1.538898E-04   1.113064E-10
2.731250E-02    1.796125E-04    1.110738E-10
2.733333E-02    5.357025E-05    4.645535E-11
2.735417E-02    1.154961E-04    -2.875610E-10
2.737500E-02    -1.962464E-04   -5.685221E-11
2.739583E-02    3.967345E-05    -2.841899E-10
2.741667E-02    7.677211E-05    -7.789526E-11
2.743750E-02    -5.107138E-05   1.500708E-11
2.745833E-02    7.660546E-05    3.553623E-10
2.747917E-02    -2.530114E-04   2.226296E-10
2.750000E-02    2.165098E-04    3.050196E-10
2.752083E-02    -1.586163E-04   -1.427731E-10
2.754167E-02    2.761726E-05    3.055902E-10
2.756250E-02    -4.609642E-05   2.717247E-10
2.758333E-02    -6.589654E-05   -3.985729E-10
2.760417E-02    2.111744E-04    -5.751616E-11
2.762500E-02    -2.052276E-04   3.700839E-10
2.764583E-02    1.151458E-04    -8.192524E-11
2.766667E-02    -1.743004E-04   -2.271687E-10
2.768750E-02    1.581242E-04    -1.073204E-10
2.770833E-02    3.053812E-05    1.159694E-10
2.772917E-02    4.792253E-06    -9.014707E-11
2.775000E-02    5.350100E-05    -4.002723E-10
2.777083E-02    -6.284924E-05   -1.210007E-10
2.779167E-02    1.795696E-04    -1.188049E-10
2.781250E-02    1.031995E-05    1.765491E-10
2.783333E-02    1.055421E-04    -4.079883E-10
2.785417E-02    -5.383225E-05   -7.191053E-12
2.787500E-02    1.709825E-04    2.389026E-10
2.789583E-02    -2.681810E-05   1.902894E-10
2.791667E-02    1.025722E-04    7.868024E-10
2.793750E-02    -6.265106E-05   -7.617877E-11
2.795833E-02    -4.756549E-05   4.455147E-10
2.797917E-02    6.801297E-05    2.898297E-10
2.800000E-02    -1.531161E-04   6.036903E-10
2.802083E-02    1.332867E-04    -3.457250E-10
2.804167E-02    -3.644573E-04   5.789556E-11
2.806250E-02    1.310338E-04    -4.421926E-10
2.808333E-02    -1.649792E-04   -4.175606E-10
2.810417E-02    8.456893E-06    -2.477811E-10
2.812500E-02    -1.912112E-05   2.301733E-10
2.814583E-02    -1.725376E-04   1.971194E-10
2.816667E-02    2.239495E-04    -8.521178E-11
2.818750E-02    -2.843578E-04   1.732675E-10
2.820833E-02    1.369495E-04    1.369948E-10
2.822917E-02    -2.085019E-04   4.279436E-10
2.825000E-02    6.101494E-05    7.676487E-10
2.827083E-02    -6.602872E-05   -2.817216E-11
2.829167E-02    -1.722263E-04   1.791437E-10
2.831250E-02    1.457004E-04    3.112782E-11
2.833333E-02    -2.096343E-04   3.027990E-10
2.835417E-02    1.846312E-04    -2.465977E-10
2.837500E-02    -1.454068E-04   2.375028E-10
2.839583E-02    7.649745E-05    -3.520256E-11
2.841667E-02    -7.068140E-05   -1.874626E-10
2.843750E-02    -8.843137E-06   -2.980446E-10
2.845833E-02    2.094617E-05    2.396698E-10
2.847917E-02    -9.461954E-05   7.894742E-11
2.850000E-02    -1.511604E-05   -1.381361E-10
2.852083E-02    -1.636403E-04   9.626798E-11
2.854167E-02    7.535595E-05    -1.745335E-10
2.856250E-02    -1.707929E-04   3.440743E-10
2.858333E-02    -2.871524E-05   4.953801E-10
2.860417E-02    -2.019393E-04   1.658969E-11
2.862500E-02    5.109321E-06    -1.815956E-10
2.864583E-02    -1.834395E-05   2.544367E-11
2.866667E-02    -1.299242E-04   2.234496E-11
2.868750E-02    3.446864E-05    -3.079263E-10
2.870833E-02    -1.800656E-04   -4.801172E-10
2.872917E-02    8.608756E-05    -1.142263E-11
2.875000E-02    -1.724797E-04   1.229988E-12
2.877083E-02    4.458889E-05    -8.515363E-11
2.879167E-02    -9.357912E-05   9.624579E-11
2.881250E-02    3.663381E-07    -5.108315E-11
2.883333E-02    2.721018E-05    6.258027E-10
2.885417E-02    -9.053951E-05   -6.606856E-10
2.887500E-02    1.087350E-04    2.673914E-10
2.889583E-02    -5.502826E-05   -2.692815E-10
2.891667E-02    1.589712E-04    8.642158E-10
2.893750E-02    -5.766820E-05   6.232662E-10
2.895833E-02    1.320239E-04    -1.168880E-10
2.897917E-02    -1.022249E-04   2.775473E-10
2.900000E-02    8.078228E-05    -4.330709E-10
2.902083E-02    -6.781881E-06   4.022276E-11
2.904167E-02    5.672683E-05    2.677655E-10
2.906250E-02    6.014810E-05    -2.009400E-10
2.908333E-02    -2.538274E-04   -2.043450E-10
2.910417E-02    1.930982E-04    -1.695741E-10
2.912500E-02    -1.694478E-04   1.982209E-10
2.914583E-02    1.709625E-04    2.426186E-11
2.916667E-02    -1.690630E-04   1.185020E-10
2.918750E-02    2.077245E-05    1.657552E-10
2.920833E-02    1.388634E-04    -1.517609E-11
2.922917E-02    -1.427048E-04   4.535433E-10
2.925000E-02    2.015283E-04    5.374219E-10
2.927083E-02    -1.690673E-04   -2.074581E-10
2.929167E-02    1.977930E-04    6.226066E-10
2.931250E-02    -6.574935E-05   -9.366551E-11
2.933333E-02    2.190952E-05    3.055902E-10
2.935417E-02    5.170602E-05    1.750865E-10
2.937500E-02    -1.351195E-05   -1.085106E-10
2.939583E-02    1.550699E-04    -2.710518E-10
2.941667E-02    -1.081626E-04   5.433116E-10
2.943750E-02    1.534618E-04    3.824773E-11
2.945833E-02    -2.661853E-05   -8.929112E-11
2.947917E-02    1.930970E-04    -1.188049E-10
2.950000E-02    2.361174E-05    5.342474E-10
2.952083E-02    9.210446E-05    -1.807577E-10
2.954167E-02    7.746552E-05    -2.318408E-10
2.956250E-02    5.826190E-05    1.591616E-10
2.958333E-02    1.440688E-04    -6.431058E-10
2.960417E-02    -3.509791E-05   -1.177218E-10
2.962500E-02    1.386252E-04    -3.428527E-10
2.964583E-02    -6.701825E-05   1.506906E-12
2.966667E-02    1.255736E-04    -2.051266E-10
2.968750E-02    1.128980E-05    -4.093797E-10
2.970833E-02    8.473844E-05    -4.621304E-10
2.972917E-02    -9.846477E-05   3.963772E-10
2.975000E-02    6.945596E-05    -1.060596E-10
2.977083E-02    1.189566E-04    -3.534213E-10
2.979167E-02    5.856517E-06    2.621930E-10
2.981250E-02    9.176368E-05    2.032098E-11
2.983333E-02    -2.225346E-04   -2.951382E-11
2.985417E-02    1.968136E-04    9.887179E-11
2.987500E-02    -1.104823E-04   -4.467937E-10
2.989583E-02    7.006421E-05    1.283966E-09
2.991667E-02    -9.419538E-05   2.485590E-10
2.993750E-02    -5.298226E-05   -4.132089E-10
2.995833E-02    1.232672E-04    -1.349097E-11
2.997917E-02    -2.130334E-04   -2.628883E-10
3.000000E-02    1.720548E-04    2.444575E-10
3.002083E-02    -1.634260E-04   -3.192502E-10
3.004167E-02    1.806618E-04    -1.127773E-10
3.006250E-02    -7.397754E-05   -2.750063E-10
3.008333E-02    -1.079747E-05   -9.858186E-11
3.010417E-02    9.335386E-05    2.143463E-10
3.012500E-02    -1.148805E-04   -4.599366E-10
3.014583E-02    1.926947E-04    -2.502449E-10
3.016667E-02    -1.636624E-04   3.269707E-11
3.018750E-02    9.950316E-05    -5.242778E-12
3.020833E-02    -1.842457E-04   -4.789649E-10
3.022917E-02    2.679143E-05    -4.299561E-11
3.025000E-02    -7.453114E-05   -2.646806E-10
3.027083E-02    -1.032996E-04   4.898206E-10
3.029167E-02    1.811852E-05    6.074891E-11
3.031250E-02    -1.451892E-04   -4.413726E-11
3.033333E-02    9.557774E-05    -1.243598E-10
3.035417E-02    -2.112112E-04   -7.094059E-11
3.037500E-02    9.840342E-05    -1.066251E-10
3.039583E-02    -1.243021E-04   2.021396E-10
3.041667E-02    4.898731E-05    8.421062E-10
3.043750E-02    -4.139433E-05   -1.526012E-10
3.045833E-02    -4.302045E-05   3.952913E-10
3.047917E-02    1.040634E-04    -9.754771E-11
3.050000E-02    -6.994265E-05   -4.680150E-10
3.052083E-02    1.737209E-04    -1.739231E-10
3.054167E-02    -9.228958E-05   -3.570012E-10
3.056250E-02    2.026059E-04    2.618006E-10
3.058333E-02    -3.359988E-05   7.668747E-11
3.060417E-02    1.089602E-04    -7.613044E-10
3.062500E-02    3.688774E-05    1.891585E-10
3.064583E-02    1.160691E-05    -9.246098E-11
3.066667E-02    9.619990E-05    1.763884E-10
3.068750E-02    -1.094790E-04   -1.435931E-10
3.070833E-02    1.821587E-04    -9.131510E-11
3.072917E-02    -1.380425E-04   2.661606E-10
3.075000E-02    1.610258E-04    -5.360045E-10
3.077083E-02    -1.008119E-04   1.477214E-10
3.079167E-02    6.356068E-05    -1.823273E-10
3.081250E-02    2.386436E-05    2.155678E-10
3.083333E-02    -1.892249E-05   1.030047E-10
3.085417E-02    1.620897E-04    -3.005968E-10
3.087500E-02    -1.188724E-04   1.165224E-10
3.089583E-02    1.825972E-04    -1.063038E-10
3.091667E-02    -1.407931E-04   -7.592315E-10
3.093750E-02    1.515421E-04    1.452468E-10
3.095833E-02    -6.136680E-05   -1.896476E-10
3.097917E-02    3.373237E-05    2.798658E-10
3.100000E-02    5.362419E-05    -3.913588E-10
3.102083E-02    -5.545460E-05   -1.316450E-10
3.104167E-02    1.669785E-04    5.142478E-10
3.106250E-02    -8.864925E-05   4.654487E-11
3.108333E-02    2.167330E-04    3.203592E-10
3.110417E-02    -5.655952E-05   3.335011E-10
3.112500E-02    1.888378E-04    1.236645E-10
3.114583E-02    3.944158E-05    3.950068E-11
3.116667E-02    1.030393E-04    -1.162011E-10
3.118750E-02    1.345613E-04    3.576410E-10
3.120833E-02    5.524907E-06    -1.488718E-10
3.122917E-02    1.940243E-04    3.783354E-10
3.125000E-02    -8.650594E-05   1.847521E-10
3.127083E-02    2.021801E-04    -4.178237E-10
3.129167E-02    -7.080600E-05   -2.327202E-11
3.131250E-02    1.284802E-04    2.337937E-10
3.133333E-02    -1.964539E-05   -2.800693E-11
3.135417E-02    -2.574153E-05   2.822463E-10
3.137500E-02    5.743358E-05    5.633512E-11
3.139583E-02    -9.357942E-05   -2.696472E-10
3.141667E-02    1.288672E-04    -1.099907E-10
3.143750E-02    -1.428136E-04   2.967898E-10
3.145833E-02    7.419226E-05    7.316957E-11
3.147916E-02    -9.793974E-05   2.468655E-10
3.150000E-02    3.352710E-05    1.015421E-10
3.152083E-02    -6.656618E-05   -1.445921E-10
3.154167E-02    -6.981579E-05   2.875655E-11
3.156250E-02    3.616384E-06    -3.467249E-11
3.158333E-02    -1.095669E-04   -8.483084E-10
3.160417E-02    5.597531E-05    -2.818852E-10
3.162500E-02    -1.628722E-04   -1.425497E-10
3.164583E-02    1.128570E-04    -2.507796E-10
3.166667E-02    -1.338605E-04   -3.011766E-10
3.168750E-02    1.040798E-04    1.423982E-11
3.170833E-02    -3.902012E-05   4.520365E-10
3.172917E-02    -1.072231E-04   -4.597424E-11
3.175000E-02    9.531796E-05    9.259539E-11
3.177083E-02    -1.048314E-04   -2.778843E-10
3.179166E-02    1.510722E-04    -1.196249E-10
3.181250E-02    -1.809529E-04   3.237618E-11
3.183333E-02    8.301977E-05    -2.079576E-10
3.185417E-02    -7.708507E-05   -1.685483E-10
3.187500E-02    1.422912E-05    5.174130E-10
3.189583E-02    -2.423782E-06   7.468126E-11
3.191667E-02    -5.502476E-05   3.042883E-10
3.193750E-02    6.691401E-05    -1.702186E-11
3.195833E-02    -1.887981E-04   -7.133300E-11
3.197917E-02    8.257758E-05    2.562033E-10
3.200000E-02    -1.046142E-04   -2.401066E-10
3.202083E-02    6.208243E-05    -2.855813E-10
3.204167E-02    -9.533049E-05   3.819878E-10
3.206250E-02    -1.712007E-05   5.911716E-11
3.208333E-02    7.783623E-06    -3.423133E-10
3.210417E-02    -7.228092E-05   -1.503787E-10
3.212500E-02    5.567112E-05    3.291835E-10
3.214583E-02    -8.008671E-05   -1.455192E-11
3.216667E-02    9.765195E-05    -8.367351E-11
3.218750E-02    -5.284917E-05   -2.582965E-10
3.220833E-02    8.450504E-05    4.692993E-10
3.222917E-02    6.156973E-05    -1.464286E-10
3.225000E-02    8.250002E-05    -2.357909E-10
3.227083E-02    1.156390E-04    -4.303738E-10
3.229167E-02    1.703129E-05    4.823443E-10
3.231250E-02    1.277256E-04    2.246184E-10
3.233333E-02    -2.014280E-06   3.599013E-10
3.235416E-02    1.152746E-04    -2.455636E-10
3.237500E-02    -6.728749E-06   1.248363E-12
3.239583E-02    7.357048E-05    -2.835579E-12
3.241667E-02    3.154026E-05    -2.371339E-10
3.243750E-02    4.106264E-05    7.243200E-11
3.245833E-02    5.062170E-05    -2.162012E-10
3.247917E-02    9.068368E-06    4.931771E-11
3.250000E-02    9.732258E-05    -1.922958E-10
3.252083E-02    -2.336157E-05   -6.711978E-11
3.254167E-02    8.310752E-05    3.081572E-11
3.256250E-02    -2.465364E-05   9.861241E-10
3.258333E-02    6.142307E-05    -1.106623E-09
3.260417E-02    6.016844E-06    -7.810732E-10
3.262500E-02    -1.517861E-05   1.424786E-10
3.264583E-02    1.467517E-05    3.794643E-10
3.266666E-02    -8.642860E-05   -2.273737E-10
3.268750E-02    6.474732E-05    -4.529284E-10
3.270833E-02    -6.338705E-05   -3.601599E-10
3.272917E-02    4.232812E-05    -6.821210E-11
3.275000E-02    -5.850115E-05   -2.479532E-10
3.277083E-02    3.151981E-05    1.661254E-10
3.279167E-02    3.262210E-05    1.254567E-10
3.281250E-02    -3.639789E-05   1.236913E-10
3.283333E-02    3.310427E-05    -2.492015E-10
