Time[s]         Real[Pa]        Imag[Pa]
2.118750E-02    4.866149E-04    -1.511276E-10
2.120833E-02    -5.521846E-05   -3.129495E-11
2.122917E-02    4.093777E-04    1.339635E-10
2.125000E-02    -8.453318E-05   2.160530E-11
2.127083E-02    -1.633691E-04   3.787062E-10
2.129167E-02    2.487000E-04    -2.218632E-10
2.131250E-02    -3.000003E-04   1.547812E-10
2.133333E-02    2.430295E-04    -1.382432E-10
2.135417E-02    1.455627E-05    1.200533E-10
2.137500E-02    -3.133343E-04   -3.310561E-10
2.139583E-02    1.845504E-04    -1.937224E-10
2.141667E-02    -2.148599E-04   3.058755E-10
2.143750E-02    2.096017E-04    -8.216661E-11
2.145833E-02    1.309028E-04    -7.435788E-11
2.147917E-02    -1.917678E-04   -1.342419E-10
2.150000E-02    3.059022E-04    4.729372E-11
2.152083E-02    -1.832204E-04   2.801244E-10
2.154167E-02    -5.585501E-05   -9.276846E-11
2.156250E-02    1.706855E-04    -1.173248E-10
2.158333E-02    7.246826E-05    5.520633E-10
2.160417E-02    3.983664E-04    2.619345E-10
2.162500E-02    1.716138E-04    3.222732E-10
2.164583E-02    1.533856E-04    1.125567E-10
2.166667E-02    2.149205E-04    -4.152467E-11
2.168750E-02    2.852854E-05    3.370837E-10
2.170833E-02    3.062799E-04    -6.063476E-10
2.172917E-02    1.242222E-04    2.804208E-12
2.175000E-02    -2.579758E-05   3.744801E-10
2.177083E-02    2.678774E-04    3.310745E-11
2.179167E-02    1.939805E-05    -2.630914E-10
2.181250E-02    4.723002E-05    6.827675E-11
2.183333E-02    -3.167277E-05   1.273293E-10
2.185417E-02    -5.050963E-05   -3.522062E-10
2.187500E-02    1.848783E-04    -2.031562E-10
2.189583E-02    -1.318676E-04   -5.610336E-11
2.191667E-02    8.163282E-05    -5.661517E-10
2.193750E-02    -1.240690E-05   -6.252338E-11
2.195833E-02    -9.455929E-05   1.764420E-10
2.197917E-02    1.811589E-04    -1.052807E-10
2.200000E-02    -7.936850E-05   -9.822543E-11
2.202083E-02    1.511982E-04    -1.273293E-10
2.204167E-02    4.307792E-05    1.554326E-09
2.206250E-02    -8.922542E-05   5.047696E-10
2.208333E-02    1.910188E-04    -1.743377E-10
2.210417E-02    5.766255E-06    7.790445E-11
2.212500E-02    1.744326E-04    -1.198326E-10
2.214583E-02    1.801809E-04    2.541123E-10
2.216667E-02    2.252342E-05    -7.185008E-10
2.218750E-02    1.580293E-04    -3.674359E-10
2.220833E-02    1.431793E-04    3.001333E-10
2.222917E-02    2.478265E-04    9.367795E-11
2.225000E-02    3.327202E-04    -2.191882E-10
2.227083E-02    2.071302E-04    -2.637535E-10
2.229167E-02    3.349241E-04    1.330983E-10
2.231250E-02    2.231879E-04    1.780403E-10
2.233333E-02    1.974288E-04    -4.572441E-10
2.235417E-02    2.485935E-04    1.107755E-10
2.237500E-02    -1.335211E-04   2.958711E-10
2.239583E-02    2.574329E-05    -2.592060E-10
2.241667E-02    2.471555E-05    2.748992E-10
2.243750E-02    1.299738E-05    -1.634505E-10
2.245833E-02    1.714829E-04    -1.150756E-10
2.247917E-02    -8.774942E-05   -9.870466E-11
2.250000E-02    1.743683E-04    1.801335E-10
2.252083E-02    8.722855E-05    1.169859E-10
2.254167E-02    3.883375E-06    1.543464E-11
2.256250E-02    1.538997E-04    2.676768E-10
2.258333E-02    -1.023198E-05   9.156470E-10
2.260417E-02    1.466970E-04    -5.456968E-11
2.262500E-02    5.640759E-07    2.167183E-10
2.264583E-02    -4.914586E-05   1.226636E-10
2.266667E-02    5.175152E-06    7.577339E-11
2.268750E-02    -1.421110E-04   7.222417E-12
2.270833E-02    -1.188767E-04   -4.723131E-10
2.272917E-02    -8.974560E-05   1.601957E-10
2.275000E-02    1.673900E-06    -5.107436E-10
2.277083E-02    1.967811E-04    -3.219076E-10
2.279167E-02    1.336423E-04    -2.035597E-10
2.281250E-02    1.335220E-04    -1.840323E-10
2.283333E-02    3.164493E-04    4.832790E-11
2.285417E-02    3.195003E-04    -1.970750E-10
2.287500E-02    3.971201E-04    -7.314739E-11
2.289583E-02    1.829735E-04    -1.119925E-11
2.291667E-02    1.934666E-04    -2.855079E-11
2.293750E-02    3.126356E-04    2.389623E-12
2.295833E-02    -2.951873E-05   -1.146499E-10
2.297917E-02    4.709374E-05    6.245413E-11
2.300000E-02    -1.912823E-04   -5.067316E-11
2.302083E-02    -1.584252E-06   -3.569811E-10
2.304167E-02    4.372441E-04    3.850167E-11
2.306250E-02    -3.454506E-04   1.382524E-11
2.308333E-02    -2.905646E-04   -2.125725E-11
2.310417E-02    1.446780E-04    6.548362E-11
2.312500E-02    2.004830E-04    -1.266137E-10
2.314583E-02    9.747384E-05    1.953475E-10
2.316667E-02    -5.129458E-05   1.426882E-10
2.318750E-02    1.645237E-04    1.086758E-10
2.320833E-02    1.033505E-04    1.053943E-10
2.322917E-02    -5.629891E-05   1.321888E-10
2.325000E-02    1.088020E-04    -1.153452E-10
2.327083E-02    -1.889869E-05   -2.177525E-10
2.329167E-02    1.523519E-04    -1.832008E-10
2.331250E-02    1.115011E-04    -2.073223E-10
2.333333E-02    -9.463489E-05   8.658022E-11
2.335417E-02    2.303692E-04    -7.089423E-10
2.337500E-02    7.272522E-05    2.759693E-10
2.339583E-02    8.320064E-05    -2.008001E-11
2.341667E-02    2.324986E-04    -2.678094E-11
2.343750E-02    8.791196E-05    -4.277302E-11
2.345833E-02    1.987971E-04    1.162704E-10
2.347917E-02    7.963854E-05    4.214594E-10
2.350000E-02    1.480356E-04    2.304946E-10
2.352083E-02    7.791261E-05    1.501913E-10
2.354167E-02    -4.972517E-05   4.085413E-10
2.356250E-02    1.358426E-04    7.985731E-11
2.358333E-02    8.357979E-05    -4.175116E-10
2.360417E-02    1.169676E-04    -2.452515E-10
2.362500E-02    4.685853E-05    1.500399E-10
2.364583E-02    2.151542E-05    4.847284E-11
2.366667E-02    9.021749E-05    -3.309490E-10
2.368750E-02    -1.785118E-05   -1.053186E-10
2.370833E-02    6.951061E-06    3.119835E-10
2.372917E-02    -2.465823E-05   5.942565E-10
2.375000E-02    -1.271899E-04   1.841639E-10
2.377083E-02    1.043986E-05    5.103069E-10
2.379167E-02    5.646115E-05    1.825074E-10
2.381250E-02    2.150141E-05    1.446743E-10
2.383333E-02    1.132136E-04    -2.218096E-10
2.385417E-02    2.625974E-05    -5.851974E-11
2.387500E-02    2.539781E-04    -1.234863E-10
2.389583E-02    1.515516E-04    -1.604635E-10
2.391667E-02    -1.530831E-05   -5.712338E-10
2.393750E-02    8.972734E-05    -2.150064E-10
2.395833E-02    -4.094806E-05   -2.420770E-10
2.397917E-02    1.908305E-04    -7.441143E-11
2.400000E-02    -8.658153E-06   -2.346496E-10
2.402083E-02    -1.219741E-05   -1.673470E-10
2.404167E-02    1.008936E-04    6.184564E-11
2.406250E-02    -1.363782E-04   7.185008E-11
2.408333E-02    -2.596196E-05   -9.430214E-11
2.410417E-02    -1.193030E-04   3.471149E-10
2.412500E-02    -6.020220E-05   -1.216516E-10
2.414583E-02    1.781952E-05    2.586598E-10
2.416667E-02    -1.365589E-04   -2.783054E-10
2.418750E-02    -6.857001E-05   8.003553E-11
2.420833E-02    -8.133054E-05   -3.128662E-10
2.422917E-02    -1.057241E-04   -1.427907E-10
2.425000E-02    -4.873905E-05   -7.730705E-12
2.427083E-02    -1.650521E-04   2.210072E-10
2.429167E-02    -1.471091E-04   8.580459E-11
2.431250E-02    -1.260845E-04   4.654406E-10
2.433333E-02    -2.688924E-04   -3.325888E-12
2.435417E-02    -1.085430E-04   3.661875E-10
2.437500E-02    -8.386017E-05   -2.461877E-10
2.439583E-02    -7.033018E-05   -1.463529E-10
2.441667E-02    -7.299669E-05   -2.803561E-10
2.443750E-02    -8.704019E-05   -2.765755E-10
2.445833E-02    1.113598E-04    -4.304385E-10
2.447917E-02    -1.203306E-04   -1.208982E-10
2.450000E-02    -7.430413E-05   -2.664819E-10
2.452083E-02    -3.981311E-05   -8.299579E-11
2.454167E-02    -1.034654E-04   2.916089E-10
2.456250E-02    -2.903552E-05   -2.380023E-10
2.458333E-02    -2.088264E-04   3.775283E-11
2.460417E-02    -1.465768E-04   -1.119356E-09
2.462500E-02    -1.648683E-04   -9.877112E-10
2.464583E-02    -1.765837E-04   -1.998681E-10
2.466667E-02    -7.299350E-05   4.365575E-10
2.468750E-02    -2.055920E-04   -1.498847E-09
2.470833E-02    -1.489677E-04   -2.373781E-10
2.472917E-02    -8.277188E-05   9.413270E-10
2.475000E-02    -1.007079E-04   -2.798390E-10
2.477083E-02    -1.219303E-04   1.969680E-11
2.479167E-02    -1.137922E-04   2.767071E-10
2.481250E-02    -1.809408E-04   1.631087E-09
2.483333E-02    -1.816824E-04   2.564775E-10
2.485417E-02    -2.862412E-04   -4.492904E-10
2.487500E-02    -2.294622E-04   -3.474270E-10
2.489583E-02    -1.525882E-04   3.665264E-10
2.491667E-02    -2.868380E-04   3.547029E-11
2.493750E-02    -1.560290E-04   8.221832E-10
2.495833E-02    -1.475646E-04   -6.599811E-10
2.497917E-02    -7.138361E-05   -1.712057E-10
2.500000E-02    -8.767401E-05   4.115903E-11
2.502083E-02    -3.611347E-05   -8.203734E-11
2.504167E-02    2.382663E-05    -2.563529E-11
2.506250E-02    -4.270236E-05   2.391971E-10
2.508333E-02    2.311172E-05    -7.434679E-11
2.510417E-02    -5.507098E-05   2.185373E-10
2.512500E-02    6.267237E-05    -9.688567E-11
2.514583E-02    -3.938815E-05   2.676512E-10
2.516667E-02    -6.925154E-05   3.691519E-12
2.518750E-02    1.315384E-06    1.188049E-10
2.520833E-02    -5.179140E-05   -3.913504E-11
2.522917E-02    -4.332246E-05   1.785463E-10
2.525000E-02    -1.018963E-04   8.428874E-10
2.527083E-02    3.401310E-05    -4.365575E-11
2.529167E-02    -7.970318E-05   5.404984E-10
2.531250E-02    -6.763927E-05   1.990612E-10
2.533333E-02    -7.421332E-05   3.853045E-10
2.535417E-02    -5.790799E-05   1.612123E-10
2.537500E-02    -7.393561E-05   -3.933565E-10
2.539583E-02    -1.595064E-04   -2.439763E-10
2.541667E-02    -7.538690E-05   6.321523E-10
2.543750E-02    -1.380927E-04   -2.270081E-10
2.545833E-02    -6.229149E-05   1.869524E-10
2.547917E-02    -3.261384E-05   -3.973176E-10
2.550000E-02    -4.021185E-05   -1.565402E-10
2.552083E-02    7.695632E-05    -2.934279E-10
2.554167E-02    -1.512570E-05   -3.389027E-10
2.556250E-02    1.105784E-05    1.285952E-10
2.558333E-02    -2.937140E-05   2.311012E-10
2.560417E-02    4.519619E-05    6.922869E-11
2.562500E-02    4.686038E-05    -1.318499E-10
2.564583E-02    -3.443303E-05   5.835261E-11
2.566667E-02    4.473585E-05    2.463927E-10
2.568750E-02    -4.236092E-06   1.509717E-10
2.570833E-02    1.110154E-05    1.879801E-10
2.572917E-02    1.928091E-05    -4.438824E-10
2.575000E-02    2.092491E-05    -2.038339E-10
2.577083E-02    3.543669E-05    1.482744E-10
2.579167E-02    1.069946E-05    2.203498E-10
2.581250E-02    4.583276E-06    -4.621369E-10
2.583333E-02    -1.647975E-06   2.516983E-10
2.585417E-02    -2.589568E-05   -6.132855E-11
2.587500E-02    -1.049925E-05   -3.789204E-10
2.589583E-02    -7.343764E-05   3.558266E-10
2.591667E-02    2.731791E-05    6.534984E-10
2.593750E-02    1.176415E-04    1.581985E-10
2.595833E-02    -6.678849E-05   7.099413E-11
2.597917E-02    -5.813288E-05   1.815578E-10
2.600000E-02    -6.004449E-05   1.708779E-10
2.602083E-02    6.720191E-05    4.352020E-10
2.604167E-02    1.673885E-05    2.163886E-10
2.606250E-02    3.655583E-06    -1.907621E-10
2.608333E-02    6.972678E-05    -1.952560E-10
2.610417E-02    8.710726E-05    -1.038874E-10
2.612500E-02    6.085631E-05    -9.569084E-11
2.614583E-02    -3.544346E-05   -9.877159E-11
2.616667E-02    2.551746E-05    -5.682024E-10
2.618750E-02    -5.725313E-06   -1.745159E-10
2.620833E-02    -6.688132E-05   -3.206057E-10
2.622917E-02    1.268096E-05    -1.409181E-10
2.625000E-02    -9.128800E-05   2.271059E-10
2.627083E-02    -1.580240E-06   -4.069901E-10
2.629167E-02    -7.658127E-05   3.646806E-10
2.631250E-02    -2.736287E-05   -4.084591E-10
2.633333E-02    2.587774E-06    5.688358E-11
2.635417E-02    -8.269479E-05   9.783761E-11
2.637500E-02    1.974091E-05    -3.757995E-10
2.639583E-02    -8.479990E-05   -1.693978E-10
2.641667E-02    6.687942E-05    -3.068829E-10
2.643750E-02    1.422577E-05    2.166961E-10
2.645833E-02    -3.099730E-05   -6.466094E-11
2.647917E-02    -9.203570E-06   -1.217809E-10
2.650000E-02    -8.668237E-05   -8.863188E-12
2.652083E-02    9.497950E-06    -2.100665E-10
2.654167E-02    -6.443617E-05   1.980113E-10
2.656250E-02    -4.516150E-05   4.929093E-11
2.658333E-02    -8.960937E-06   -2.991167E-10
2.660417E-02    2.699740E-05    -2.561730E-11
2.662500E-02    2.401819E-05    -3.309757E-10
2.664583E-02    9.248262E-06    -2.348389E-10
2.666667E-02    3.858230E-05    2.182787E-11
2.668750E-02    1.041186E-05    -1.587156E-10
2.670833E-02    -7.995535E-06   2.503747E-11
2.672917E-02    -5.161632E-05   -3.814347E-10
2.675000E-02    5.585310E-05    -4.942656E-10
2.677083E-02    -1.392023E-05   6.313836E-11
2.679167E-02    -1.475625E-05   -1.955524E-10
2.681250E-02    5.931274E-05    2.259022E-10
2.683333E-02    -3.362420E-05   -1.449172E-10
2.685417E-02    5.330464E-05    2.437446E-10
2.687500E-02    -2.308278E-05   -1.876053E-11
2.689583E-02    4.868632E-05    4.274625E-11
2.691667E-02    6.632679E-05    -5.027364E-10
2.693750E-02    -4.357379E-05   -5.382067E-10
2.695833E-02    3.088616E-05    2.615688E-10
2.697917E-02    6.203001E-06    1.826053E-10
2.700000E-02    6.480428E-05    1.100221E-10
2.702083E-02    -6.031480E-06   -1.459291E-10
2.704167E-02    -8.015336E-05   6.304045E-11
2.706250E-02    -8.950391E-05   4.414300E-10
2.708333E-02    -5.481787E-05   -2.109133E-10
2.710417E-02    -8.392918E-05   1.083637E-10
2.712500E-02    -7.755629E-05   -5.458537E-11
2.714583E-02    -4.274098E-05   -2.218475E-10
2.716667E-02    3.123157E-05    -2.462413E-10
2.718750E-02    8.601840E-05    2.365222E-10
2.720833E-02    6.782523E-05    1.226923E-10
2.722917E-02    2.864460E-05    -2.764504E-10
2.725000E-02    9.400053E-05    2.046714E-10
2.727083E-02    1.209195E-04    -5.672753E-10
2.729167E-02    -7.004459E-06   -1.680247E-10
2.731250E-02    4.296595E-05    -3.940365E-10
2.733333E-02    4.454184E-05    -1.599608E-11
2.735417E-02    7.997586E-05    3.730687E-11
2.737500E-02    1.305648E-04    4.167803E-10
2.739583E-02    -6.251457E-06   5.953634E-11
2.741667E-02    4.075117E-05    1.826126E-10
2.743750E-02    3.198162E-05    9.038803E-11
2.745833E-02    8.344145E-05    7.797369E-11
2.747917E-02    1.001640E-04    1.763594E-10
2.750000E-02    -2.145213E-05   7.739656E-11
2.752083E-02    5.383891E-05    -2.485238E-10
2.754167E-02    3.252561E-05    6.730261E-11
2.756250E-02    -1.416468E-05   3.458397E-10
2.758333E-02    -3.428515E-05   -6.750768E-10
2.760417E-02    -4.343071E-05   -7.247778E-10
2.762500E-02    -7.328876E-05   -3.725807E-10
2.764583E-02    -1.128764E-05   -2.992478E-10
2.766667E-02    -1.570495E-05   5.530096E-11
2.768750E-02    6.942035E-06    -3.669409E-10
2.770833E-02    8.323007E-05    -3.880689E-10
2.772917E-02    -3.405091E-05   1.382608E-10
2.775000E-02    1.081630E-04    -4.125717E-10
2.777083E-02    2.905628E-05    -4.703518E-11
2.779167E-02    -1.662010E-05   -8.939552E-11
2.781250E-02    4.103435E-05    6.511149E-11
2.783333E-02    -4.658396E-05   9.863543E-11
2.785417E-02    8.312923E-05    -1.625142E-10
2.787500E-02    -5.054969E-05   2.289341E-10
2.789583E-02    -1.537710E-05   7.524550E-10
2.791667E-02    5.601790E-05    4.052958E-10
2.793750E-02    3.144090E-05    5.408549E-10
2.795833E-02    1.469969E-04    1.574317E-10
2.797917E-02    -5.445270E-06   1.270329E-10
2.800000E-02    1.507626E-04    2.516447E-10
2.802083E-02    1.261374E-04    -1.817605E-10
2.804167E-02    -2.751918E-05   -1.255638E-10
2.806250E-02    4.575727E-05    1.102982E-10
2.808333E-02    -8.148651E-05   5.063365E-10
2.810417E-02    2.353617E-05    2.180645E-10
2.812500E-02    -3.407083E-05   -1.774697E-10
2.814583E-02    -1.008437E-04   3.750660E-10
2.816667E-02    -2.180250E-05   -4.304228E-10
2.818750E-02    -6.856272E-05   -1.496191E-11
2.820833E-02    -3.769583E-05   -2.238551E-11
2.822917E-02    3.216921E-05    -1.218012E-10
2.825000E-02    -1.675359E-05   4.314122E-10
2.827083E-02    1.337953E-05    -1.401869E-10
2.829167E-02    -1.494395E-05   2.598294E-11
2.831250E-02    1.148282E-05    1.532430E-10
2.833333E-02    4.169851E-05    1.143913E-10
2.835417E-02    -5.910389E-05   4.943060E-10
2.837500E-02    -3.647925E-05   1.027218E-11
2.839583E-02    7.995568E-07    2.414667E-10
2.841667E-02    9.223132E-06    4.987595E-10
2.843750E-02    3.091730E-05    1.193220E-10
2.845833E-02    -5.174509E-05   1.364621E-10
2.847917E-02    5.318160E-05    4.103626E-11
2.850000E-02    8.460368E-05    -6.402567E-11
2.852083E-02    2.878082E-05    5.892054E-11
2.854167E-02    6.208500E-05    -4.888094E-11
2.856250E-02    -2.008204E-06   1.345433E-10
2.858333E-02    6.663438E-05    7.382972E-11
2.860417E-02    1.162964E-04    1.931785E-10
2.862500E-02    -1.613234E-05   -2.813192E-10
2.864583E-02    1.234333E-05    7.144658E-11
2.866667E-02    -3.986496E-05   1.988764E-10
2.868750E-02    1.936313E-05    -6.701075E-10
2.870833E-02    1.834694E-05    -2.686933E-10
2.872917E-02    -9.839551E-05   5.717822E-10
2.875000E-02    -2.594288E-06   1.693694E-11
2.877083E-02    1.466660E-06    -1.627192E-10
2.879167E-02    2.719476E-05    1.998368E-10
2.881250E-02    1.500640E-05    -5.584710E-11
2.883333E-02    -6.816150E-05   4.347201E-10
2.885417E-02    2.952878E-05    -5.517244E-10
2.887500E-02    6.345958E-05    1.824343E-11
2.889583E-02    1.282621E-05    3.517243E-10
2.891667E-02    2.474111E-05    1.006510E-10
2.893750E-02    -1.858757E-05   6.448937E-10
2.895833E-02    6.437631E-05    -3.352827E-10
2.897917E-02    -7.449533E-06   -3.835012E-10
2.900000E-02    -3.630057E-05   -1.129915E-10
2.902083E-02    -2.221168E-07   -3.877255E-10
2.904167E-02    2.912679E-05    1.748079E-11
2.906250E-02    2.434299E-05    -3.609623E-10
2.908333E-02    -5.233390E-05   -2.719389E-10
2.910417E-02    8.024618E-06    -2.957656E-11
2.912500E-02    1.357580E-05    -3.813100E-10
2.914583E-02    4.927789E-05    4.781200E-10
2.916667E-02    8.871786E-06    -1.663217E-10
2.918750E-02    -3.801078E-05   -7.842704E-11
2.920833E-02    -1.425841E-05   -1.742038E-10
2.922917E-02    -9.892696E-05   7.140873E-11
2.925000E-02    -2.376692E-05   -3.445195E-10
2.927083E-02    -3.651886E-05   -1.567452E-10
2.929167E-02    -9.869378E-05   2.013104E-10
2.931250E-02    2.816116E-06    3.587222E-10
2.933333E-02    -6.754286E-05   1.882900E-10
2.935417E-02    2.160001E-05    1.267494E-10
2.937500E-02    -1.493891E-05   -1.501913E-10
2.939583E-02    -4.155959E-05   -1.495495E-10
2.941667E-02    -5.614547E-06   1.061967E-10
2.943750E-02    -3.827937E-05   -2.131338E-10
2.945833E-02    -1.157615E-05   -1.133858E-10
2.947917E-02    -8.202821E-05   2.725472E-10
2.950000E-02    -4.442285E-05   -5.227797E-11
2.952083E-02    -2.996162E-05   4.160491E-10
2.954167E-02    2.293417E-05    -4.787355E-11
2.956250E-02    -9.275946E-06   -2.955678E-10
2.958333E-02    -8.139195E-06   -5.996599E-10
2.960417E-02    1.674397E-05    -2.542150E-11
2.962500E-02    -7.009556E-06   -7.654901E-11
2.964583E-02    8.288246E-05    1.554811E-10
2.966667E-02    -4.523320E-05   -1.581894E-10
2.968750E-02    6.802091E-05    -2.796256E-11
2.970833E-02    -5.831627E-06   -4.266242E-10
2.972917E-02    -5.220914E-05   3.250507E-10
2.975000E-02    4.764331E-05    7.969667E-11
2.977083E-02    -1.149680E-04   -8.811846E-11
2.979167E-02    8.539586E-05    -1.196379E-11
2.981250E-02    -1.108284E-04   2.565517E-11
2.983333E-02    -1.322130E-04   2.952247E-10
2.985417E-02    -4.282362E-05   -1.596519E-10
2.987500E-02    -7.868392E-05   -1.630313E-10
2.989583E-02    5.255050E-05    1.703968E-10
2.991667E-02    -6.504079E-05   3.344317E-09
2.993750E-02    2.123626E-05    1.090140E-09
2.995833E-02    4.445047E-05    -4.808909E-10
2.997917E-02    -2.791838E-06   -9.176296E-11
3.000000E-02    -2.343549E-05   2.070435E-10
3.002083E-02    3.127602E-05    -3.672217E-10
3.004167E-02    -4.142163E-06   3.602846E-10
3.006250E-02    6.060281E-06    -1.332322E-10
3.008333E-02    -1.900253E-05   -2.376810E-10
3.010417E-02    4.594759E-05    5.310822E-10
3.012500E-02    1.119885E-04    -2.278751E-10
3.014583E-02    -2.055478E-05   2.408272E-10
3.016667E-02    9.504181E-05    -8.934467E-11
3.018750E-02    2.622617E-05    -2.801244E-10
3.020833E-02    8.639518E-05    -7.094059E-11
3.022917E-02    4.640024E-05    2.156038E-10
3.025000E-02    -2.823753E-05   -2.824788E-11
3.027083E-02    5.051589E-05    2.592236E-10
3.029167E-02    -6.308908E-06   2.798658E-10
3.031250E-02    6.461567E-05    -3.296249E-11
3.033333E-02    -8.635299E-06   5.184472E-10
3.035417E-02    2.499844E-05    -1.568653E-10
3.037500E-02    2.554349E-06    2.520325E-10
3.039583E-02    3.840946E-05    1.187698E-11
3.041667E-02    3.440014E-05    -5.719115E-10
3.043750E-02    -7.238740E-06   9.327636E-11
3.045833E-02    7.286332E-05    2.598459E-10
3.047917E-02    -3.238821E-05   -1.568366E-10
3.050000E-02    1.156555E-04    -3.318761E-10
3.052083E-02    -1.873350E-05   -1.952025E-10
3.054167E-02    2.490336E-05    4.591610E-10
3.056250E-02    7.028350E-05    -1.992329E-10
3.058333E-02    -2.120386E-05   -3.895491E-10
3.060417E-02    1.049417E-04    -7.442160E-10
3.062500E-02    -3.755335E-06   -5.841266E-11
3.064583E-02    1.090603E-04    -1.751488E-11
3.066667E-02    5.626026E-05    -3.730795E-10
3.068750E-02    1.093143E-04    -2.483097E-10
3.070833E-02    1.193497E-04    2.211779E-11
3.072917E-02    5.423875E-05    1.100397E-10
3.075000E-02    1.171779E-04    4.027271E-10
3.077083E-02    4.602496E-05    -3.424871E-11
3.079167E-02    9.119902E-05    4.946377E-12
3.081250E-02    -2.190733E-05   -3.954451E-10
3.083333E-02    6.327242E-05    -3.855522E-11
3.085417E-02    1.886981E-05    -4.366645E-10
3.087500E-02    5.993566E-05    3.012569E-10
3.089583E-02    5.331638E-05    -8.447592E-11
3.091667E-02    -2.537225E-05   2.227727E-10
3.093750E-02    1.125378E-04    1.614265E-10
3.095833E-02    -2.633805E-05   -2.640655E-10
3.097917E-02    1.014101E-04    9.888747E-11
3.100000E-02    1.229491E-06    -9.898124E-13
3.102083E-02    -4.084031E-06   2.581790E-11
3.104167E-02    6.110343E-05    1.295582E-10
3.106250E-02    -4.794724E-05   3.106770E-10
3.108333E-02    8.838736E-05    -3.741396E-11
3.110417E-02    -6.584472E-05   2.904110E-11
3.112500E-02    2.488532E-05    1.860383E-10
3.114583E-02    -2.982302E-06   -1.204254E-10
3.116667E-02    -2.198070E-05   -1.009807E-10
3.118750E-02    3.680346E-05    -8.564395E-11
3.120833E-02    -4.646609E-05   -9.817189E-11
3.122917E-02    4.211772E-05    7.413262E-11
3.125000E-02    6.685405E-07    2.407186E-12
3.127083E-02    6.194758E-05    -2.388582E-10
3.129167E-02    3.942670E-05    1.744180E-10
3.131250E-02    5.754192E-05    -1.444915E-10
3.133333E-02    3.533976E-05    -1.647432E-10
3.135417E-02    1.094229E-05    -2.929965E-11
3.137500E-02    1.003896E-05    -1.508782E-10
3.139583E-02    -4.050473E-05   -1.762454E-10
3.141667E-02    1.425441E-05    2.391459E-11
3.143750E-02    -7.833342E-05   2.480511E-10
3.145833E-02    6.372393E-06    3.919498E-10
3.147916E-02    -6.163926E-05   4.515974E-10
3.150000E-02    -5.031553E-05   -3.506366E-10
3.152083E-02    -8.706103E-06   -9.448035E-11
3.154167E-02    -5.983479E-05   -2.189565E-10
3.156250E-02    4.523068E-05    -1.654913E-11
3.158333E-02    -9.163341E-05   -1.257420E-10
3.160417E-02    -3.960828E-06   -3.820054E-10
3.162500E-02    -3.097803E-05   1.584571E-10
3.164583E-02    -7.246286E-06   -2.369923E-10
3.166667E-02    -1.187896E-05   -1.357822E-10
3.168750E-02    -4.994874E-05   4.700382E-11
3.170833E-02    -1.486875E-05   2.261269E-11
3.172917E-02    -1.259347E-04   -1.206415E-10
3.175000E-02    1.349411E-05    -1.383365E-10
3.177083E-02    -7.257851E-05   1.355996E-10
3.179166E-02    -8.801195E-06   2.233452E-10
3.181250E-02    -7.422274E-05   5.461447E-10
3.183333E-02    -6.053337E-05   -8.091826E-11
3.185417E-02    6.989733E-06    3.530889E-10
3.187500E-02    -1.014733E-04   2.120212E-10
3.189583E-02    1.051326E-05    1.921084E-10
3.191667E-02    -6.333143E-05   -3.021121E-10
3.193750E-02    -1.295948E-05   -8.658022E-11
3.195833E-02    -1.506057E-04   -1.257688E-10
3.197917E-02    -1.117078E-04   2.877725E-10
3.200000E-02    -3.683306E-06   -1.455192E-11
3.202083E-02    -8.126925E-05   -2.510205E-10
3.204167E-02    -1.101216E-05   4.038156E-10
3.206250E-02    -1.409468E-04   1.555236E-10
3.208333E-02    1.996061E-05    -3.271328E-10
3.210417E-02    -1.734436E-05   1.433881E-10
3.212500E-02    -6.024129E-05   -2.271530E-10
3.214583E-02    -4.607698E-06   2.368320E-10
3.216667E-02    -1.123809E-04   -1.145963E-10
3.218750E-02    5.444646E-06    -1.273293E-10
3.220833E-02    -1.120177E-04   3.874447E-10
3.222917E-02    2.774614E-06    2.719389E-10
3.225000E-02    -5.964078E-05   -3.028617E-10
3.227083E-02    -4.197506E-05   -6.912160E-11
3.229167E-02    2.922113E-06    1.803920E-10
3.231250E-02    -3.882068E-05   2.944556E-10
3.233333E-02    6.204942E-05    -2.306996E-10
3.235416E-02    -6.827266E-05   -1.504055E-10
3.237500E-02    4.468082E-05    4.832787E-12
3.239583E-02    -5.499191E-05   3.190803E-11
3.241667E-02    1.876887E-05    3.744801E-10
3.243750E-02    -5.439326E-05   1.968165E-10
3.245833E-02    -9.473707E-05   2.607775E-10
3.247917E-02    4.107173E-05    -4.956100E-10
3.250000E-02    -1.104236E-04   -3.747118E-10
3.252083E-02    3.808186E-05    -2.612567E-10
3.254167E-02    -1.436004E-04   -2.163439E-10
3.256250E-02    1.856552E-05    4.576006E-11
3.258333E-02    -1.694385E-05   -1.934032E-09
3.260417E-02    -6.079947E-05   -7.937571E-10
3.262500E-02    4.455687E-05    2.964953E-10
3.264583E-02    -1.276483E-04   -2.071441E-10
3.266666E-02    6.861540E-05    4.692993E-10
3.268750E-02    -8.939154E-05   2.291927E-10
3.270833E-02    -1.366044E-05   7.003109E-11
3.272917E-02    -5.209090E-05   2.646630E-10
3.275000E-02    -9.104940E-05   1.880960E-10
3.277083E-02    -3.783131E-06   2.697275E-11
3.279167E-02    -1.132954E-04   9.844611E-11
