Time[s]         Real[Pa]        Imag[Pa]
2.100000E-02    -3.608693E-04   2.798031E-10
2.102083E-02    5.567037E-04    -7.304619E-10
2.104167E-02    -7.807541E-04   -2.581451E-10
2.106250E-02    6.341379E-04    -2.752824E-10
2.108333E-02    -4.440089E-04   2.143011E-10
2.110417E-02    3.615494E-04    -2.096290E-10
2.112500E-02    -1.240451E-04   -4.460120E-11
2.114583E-02    8.499710E-05    3.444869E-10
2.116667E-02    3.058714E-04    6.206005E-10
2.118750E-02    -4.349898E-04   7.360862E-12
2.120833E-02    4.642624E-04    -6.563182E-10
2.122917E-02    -7.212661E-04   5.734009E-10
2.125000E-02    5.820036E-04    3.314125E-10
2.127083E-02    -9.320235E-04   5.165271E-10
2.129167E-02    3.822966E-04    -1.478017E-10
2.131250E-02    -3.287869E-04   9.053947E-11
2.133333E-02    5.625233E-05    1.455192E-11
2.135417E-02    -2.781643E-04   -1.036824E-10
2.137500E-02    -4.287321E-04   1.928129E-10
2.139583E-02    3.685225E-04    -1.564331E-10
2.141667E-02    -6.504293E-04   1.413105E-10
2.143750E-02    5.832139E-04    -2.983143E-10
2.145833E-02    -6.196804E-04   3.637979E-12
2.147917E-02    5.303241E-04    -2.649483E-10
2.150000E-02    -3.818720E-04   2.910383E-11
2.152083E-02    -4.065418E-05   -1.637090E-11
2.154167E-02    6.789525E-05    -2.655725E-10
2.156250E-02    -3.159558E-05   -2.110028E-10
2.158333E-02    4.167089E-04    -4.729372E-10
2.160417E-02    -4.843908E-04   -4.365575E-11
2.162500E-02    6.348205E-04    3.693084E-10
2.164583E-02    -2.086824E-04   -3.025764E-10
2.166667E-02    2.160895E-04    6.959952E-10
2.168750E-02    -6.044094E-05   -3.067352E-12
2.170833E-02    7.381022E-07    8.507331E-11
2.172917E-02    4.620696E-04    -2.807485E-10
2.175000E-02    -4.670224E-04   -5.292100E-10
2.177083E-02    3.747782E-04    -8.003553E-11
2.179167E-02    -6.318141E-04   3.388306E-11
2.181250E-02    5.250851E-04    -1.589943E-10
2.183333E-02    -2.814186E-04   -4.972618E-10
2.185417E-02    -2.126840E-04   -4.566734E-10
2.187500E-02    2.736002E-05    3.423789E-12
2.189583E-02    -6.651578E-04   -3.668117E-10
2.191667E-02    5.560961E-04    -7.130438E-10
2.193750E-02    -9.274858E-04   7.175646E-10
2.195833E-02    6.348784E-04    1.235147E-09
2.197917E-02    -5.659512E-04   6.274978E-10
2.200000E-02    4.968209E-04    -3.637979E-10
2.202083E-02    -1.863279E-04   -1.691660E-10
2.204167E-02    -4.455200E-04   3.747118E-10
2.206250E-02    4.881473E-04    2.073648E-10
2.208333E-02    -5.189204E-04   6.906453E-10
2.210417E-02    7.264101E-04    -3.710738E-10
2.212500E-02    -9.777895E-04   1.225999E-09
2.214583E-02    5.889558E-04    -5.705385E-10
2.216667E-02    -4.305639E-04   -4.911271E-11
2.218750E-02    3.001716E-04    1.546141E-10
2.220833E-02    -2.340659E-04   2.555680E-10
2.222917E-02    -2.325110E-04   6.184564E-10
2.225000E-02    4.123706E-04    1.623448E-10
2.227083E-02    -2.919457E-04   5.820766E-11
2.229167E-02    5.051130E-04    5.293794E-10
2.231250E-02    -5.952570E-04   5.341587E-10
2.233333E-02    6.386591E-04    -5.602487E-10
2.235417E-02    -3.847835E-04   -3.466788E-11
2.237500E-02    2.590044E-04    1.539364E-10
2.239583E-02    -3.611525E-04   1.055014E-10
2.241667E-02    -1.282863E-04   -4.087020E-10
2.243750E-02    3.221062E-05    -2.062235E-10
2.245833E-02    -2.703561E-04   -1.321085E-10
2.247917E-02    2.883472E-04    -2.046965E-10
2.250000E-02    -4.506254E-04   6.320108E-11
2.252083E-02    4.099741E-04    -7.233871E-10
2.254167E-02    -4.914360E-04   1.068033E-10
2.256250E-02    3.149377E-04    5.423486E-10
2.258333E-02    -6.620740E-05   7.275958E-11
2.260417E-02    8.489653E-05    -4.805253E-10
2.262500E-02    7.516234E-05    3.061073E-10
2.264583E-02    -1.605804E-04   -1.037359E-10
2.266667E-02    2.855015E-04    -8.481477E-11
2.268750E-02    -3.655406E-04   -8.935873E-10
2.270833E-02    2.923624E-04    2.944621E-10
2.272917E-02    -1.444668E-04   -2.549798E-10
2.275000E-02    3.194204E-04    -8.987866E-12
2.277083E-02    7.053908E-05    -1.808281E-11
2.279167E-02    -9.022444E-05   -5.393480E-10
2.281250E-02    3.806981E-04    -1.388674E-10
2.283333E-02    -3.017045E-04   3.188938E-10
2.285417E-02    5.745862E-04    7.682820E-10
2.287500E-02    -2.138308E-04   -1.235842E-10
2.289583E-02    3.763667E-04    4.968334E-11
2.291667E-02    -3.258738E-05   6.888984E-11
2.293750E-02    2.816568E-05    4.440476E-10
2.295833E-02    2.924964E-04    6.021390E-10
2.297917E-02    -5.464726E-04   5.873729E-10
2.300000E-02    6.118081E-04    -2.048681E-10
2.302083E-02    -5.128009E-04   -4.991879E-10
2.304167E-02    4.676144E-04    4.293366E-11
2.306250E-02    -4.289827E-04   -1.644403E-10
2.308333E-02    2.071973E-04    -1.208917E-10
2.310417E-02    3.580382E-06    -6.031732E-10
2.312500E-02    -1.737233E-04   1.248363E-12
2.314583E-02    6.043494E-04    3.571703E-10
2.316667E-02    -9.312682E-05   2.789831E-10
2.318750E-02    8.231582E-04    -7.364765E-10
2.320833E-02    -2.227305E-04   -4.956922E-10
2.322917E-02    3.564540E-04    2.253405E-10
2.325000E-02    -2.520629E-04   -1.210306E-09
2.327083E-02    -1.357017E-04   -8.092365E-10
2.329167E-02    1.672212E-04    -3.563077E-10
2.331250E-02    -2.990573E-04   1.228496E-09
2.333333E-02    4.451122E-04    -2.094155E-10
2.335417E-02    -3.757902E-04   2.209361E-10
2.337500E-02    4.890178E-04    4.221158E-11
2.339583E-02    -2.779978E-04   1.333569E-10
2.341667E-02    1.386184E-04    1.294712E-11
2.343750E-02    1.434250E-04    1.041459E-10
2.345833E-02    5.231618E-05    2.422377E-10
2.347917E-02    2.358421E-04    1.326747E-10
2.350000E-02    -2.455257E-04   2.080425E-10
2.352083E-02    3.513452E-04    -8.351286E-11
2.354167E-02    -2.915754E-04   7.164677E-10
2.356250E-02    2.837602E-04    -2.933208E-10
2.358333E-02    -1.958548E-04   -4.123935E-10
2.360417E-02    1.721355E-04    2.661966E-10
2.362500E-02    -4.621855E-05   8.485762E-10
2.364583E-02    1.267990E-04    -2.749795E-10
2.366667E-02    2.544385E-04    8.007234E-12
2.368750E-02    -7.938010E-05   -2.894318E-11
2.370833E-02    1.809220E-04    6.641071E-11
2.372917E-02    -1.472731E-04   5.420403E-11
2.375000E-02    2.293560E-04    6.233427E-10
2.377083E-02    -1.875738E-04   -2.885416E-10
2.379167E-02    1.915952E-05    9.558493E-12
2.381250E-02    -6.661245E-05   -2.286554E-10
2.383333E-02    3.060618E-05    -5.862630E-10
2.385417E-02    1.795720E-04    -1.218723E-10
2.387500E-02    -6.220042E-05   -5.408105E-10
2.389583E-02    2.636899E-04    1.171466E-10
2.391667E-02    -2.079547E-04   -5.546219E-10
2.393750E-02    8.370264E-05    -3.032602E-10
2.395833E-02    -7.333147E-05   -2.093260E-10
2.397917E-02    8.743770E-05    1.797570E-11
2.400000E-02    3.807255E-05    -3.365130E-10
2.402083E-02    -2.261554E-05   6.730261E-11
2.404167E-02    1.259173E-04    3.237801E-10
2.406250E-02    -1.186557E-04   5.684342E-12
2.408333E-02    1.615538E-05    1.189048E-09
2.410417E-02    -1.010709E-04   -1.175067E-09
2.412500E-02    -4.420377E-06   2.728484E-10
2.414583E-02    2.377442E-05    -6.614880E-10
2.416667E-02    -3.134878E-04   3.710738E-10
2.418750E-02    1.489811E-04    -8.167262E-10
2.420833E-02    -1.704000E-04   -9.094947E-11
2.422917E-02    2.013742E-04    -2.910383E-11
2.425000E-02    -2.105333E-04   -3.856258E-10
2.427083E-02    3.031241E-05    6.730261E-11
2.429167E-02    4.917492E-05    -2.564240E-10
2.431250E-02    -7.748764E-06   4.195624E-10
2.433333E-02    2.125923E-04    -6.136772E-10
2.435417E-02    -3.102625E-04   4.516800E-10
2.437500E-02    3.394065E-04    -4.460716E-10
2.439583E-02    -1.395227E-04   7.924552E-10
2.441667E-02    3.242592E-04    -9.021028E-10
2.443750E-02    -8.005927E-05   8.221832E-10
2.445833E-02    2.352422E-04    -7.155406E-10
2.447917E-02    8.333246E-05    1.085194E-09
2.450000E-02    1.217818E-04    -1.654139E-09
2.452083E-02    1.944847E-04    1.042174E-09
2.454167E-02    1.187615E-04    -9.206228E-10
2.456250E-02    2.851331E-04    3.118372E-09
2.458333E-02    -3.346653E-04   -5.482434E-09
2.460417E-02    1.126084E-04    -1.949074E-09
2.462500E-02    -3.782725E-05   1.655816E-10
2.464583E-02    4.140223E-04    8.603285E-10
2.466667E-02    -4.739871E-04   -1.142325E-09
2.468750E-02    -3.905629E-05   -1.566150E-09
2.470833E-02    4.086706E-04    8.094503E-10
2.472917E-02    -1.825970E-04   -3.346941E-10
2.475000E-02    -4.771802E-04   2.884347E-09
2.477083E-02    -3.705132E-04   -2.073648E-09
2.479167E-02    1.540060E-03    1.091394E-11
2.481250E-02    -8.114794E-04   1.261344E-10
2.483333E-02    -3.720714E-05   -1.909939E-10
2.485417E-02    1.558637E-04    -1.109584E-10
2.487500E-02    4.627559E-05    4.138201E-10
2.489583E-02    2.208222E-04    5.620677E-10
2.491667E-02    -4.555204E-04   -1.514309E-10
2.493750E-02    3.597167E-04    1.087756E-09
2.495833E-02    -1.077244E-04   -1.933532E-09
2.497917E-02    6.145897E-04    4.141054E-10
2.500000E-02    -4.873112E-04   -7.139533E-10
2.502083E-02    3.943831E-05    7.729634E-10
2.504167E-02    4.086203E-04    -1.002941E-09
2.506250E-02    -3.694860E-04   3.728928E-10
2.508333E-02    4.574947E-04    7.878717E-11
2.510417E-02    -3.952088E-04   2.521618E-10
2.512500E-02    8.189347E-04    5.706641E-11
2.514583E-02    -4.817962E-04   7.557299E-10
2.516667E-02    3.377528E-04    4.924826E-10
2.518750E-02    -1.724751E-06   -7.779568E-10
2.520833E-02    -5.243774E-05   -1.733211E-10
2.522917E-02    3.415888E-04    -1.556886E-10
2.525000E-02    -3.035652E-04   2.000888E-10
2.527083E-02    6.593330E-04    -4.459645E-10
2.529167E-02    -9.303300E-04   -9.489953E-10
2.531250E-02    8.983167E-04    -3.111007E-10
2.533333E-02    -5.724811E-04   1.013641E-09
2.535417E-02    6.927723E-04    1.168789E-10
2.537500E-02    -3.888419E-04   -1.073380E-10
2.539583E-02    1.912965E-04    9.856781E-10
2.541667E-02    1.697334E-05    1.213587E-09
2.543750E-02    2.558180E-05    -2.010159E-10
2.545833E-02    4.338495E-04    -5.685221E-11
2.547917E-02    -7.527899E-04   7.827009E-11
2.550000E-02    9.495020E-04    -1.443955E-10
2.552083E-02    -7.183027E-04   -6.186078E-10
2.554167E-02    9.359248E-04    -4.678727E-10
2.556250E-02    -8.974304E-04   -5.706641E-11
2.558333E-02    8.844932E-04    4.097362E-10
2.560417E-02    -3.423688E-04   1.014550E-09
2.562500E-02    2.854433E-04    -1.114060E-09
2.564583E-02    2.704249E-05    1.703608E-10
2.566667E-02    -5.472339E-04   1.023199E-09
2.568750E-02    7.707349E-04    -8.358400E-11
2.570833E-02    -9.519302E-04   2.692012E-10
2.572917E-02    1.082998E-03    -8.499316E-10
2.575000E-02    -1.241838E-03   1.018616E-09
2.577083E-02    9.473911E-04    5.468381E-10
2.579167E-02    -6.981869E-04   1.407399E-10
2.581250E-02    3.443037E-04    -1.670111E-09
2.583333E-02    -1.535713E-05   9.119914E-10
2.585417E-02    -3.249353E-04   2.563704E-10
2.587500E-02    7.534969E-04    -1.487376E-10
2.589583E-02    -1.039030E-03   -4.994556E-10
2.591667E-02    1.147088E-03    1.168933E-09
2.593750E-02    -9.648899E-04   3.787823E-10
2.595833E-02    6.131635E-04    4.451705E-10
2.597917E-02    -6.183786E-04   3.223711E-10
2.600000E-02    2.158053E-04    1.173028E-10
2.602083E-02    5.926046E-05    -5.483182E-10
2.604167E-02    -5.073430E-04   9.205157E-10
2.606250E-02    4.011453E-04    2.603648E-11
2.608333E-02    -5.505441E-04   -5.655986E-10
2.610417E-02    7.084400E-04    -4.720453E-10
2.612500E-02    -6.012968E-04   6.511982E-10
2.614583E-02    3.371701E-04    1.075346E-10
2.616667E-02    -2.168079E-04   -2.541950E-10
2.618750E-02    2.417270E-04    9.567516E-11
2.620833E-02    -1.417605E-04   -3.726523E-10
2.622917E-02    -3.538239E-04   1.906374E-10
2.625000E-02    6.047034E-05    2.765751E-10
2.627083E-02    -1.583062E-04   -2.965488E-10
2.629167E-02    4.819908E-05    -2.023714E-10
2.631250E-02    -3.319987E-04   3.066428E-11
2.633333E-02    3.363786E-05    1.111759E-09
2.635417E-02    1.453829E-05    -1.043601E-10
2.637500E-02    -7.593870E-05   -3.674359E-10
2.639583E-02    -4.785345E-05   6.974578E-11
2.641667E-02    -1.979663E-04   1.000765E-09
2.643750E-02    2.275085E-04    -4.864920E-11
2.645833E-02    -2.315559E-04   1.068569E-10
2.647917E-02    3.099348E-05    -4.264617E-10
2.650000E-02    -2.530052E-04   4.360090E-10
2.652083E-02    -5.370051E-05   -3.752511E-10
2.654167E-02    -4.334720E-05   5.240068E-10
2.656250E-02    -3.725922E-04   -1.316985E-10
2.658333E-02    2.151530E-04    -5.347294E-10
2.660417E-02    -5.522174E-04   1.125340E-10
2.662500E-02    5.696542E-04    -5.052690E-10
2.664583E-02    -6.087904E-04   2.880245E-10
2.666667E-02    6.134040E-04    -3.563077E-10
2.668750E-02    -4.638791E-04   2.937844E-10
2.670833E-02    1.049003E-04    -2.978155E-10
2.672917E-02    6.080492E-05    3.647250E-10
2.675000E-02    -3.934286E-04   -5.717333E-10
2.677083E-02    5.283314E-04    -4.879175E-10
2.679167E-02    -9.435836E-04   9.359763E-11
2.681250E-02    9.100413E-04    -2.065264E-10
2.683333E-02    -1.057213E-03   1.033186E-09
2.685417E-02    7.732294E-04    1.295766E-10
2.687500E-02    -7.602981E-04   5.834321E-10
2.689583E-02    3.291889E-04    -5.452684E-10
2.691667E-02    -7.739915E-05   4.729372E-10
2.693750E-02    -3.565165E-04   -2.465258E-10
2.695833E-02    5.862648E-04    -1.595540E-10
2.697917E-02    -8.872130E-04   -1.010434E-10
2.700000E-02    1.029079E-03    -5.281311E-10
2.702083E-02    -1.100727E-03   5.264360E-11
2.704167E-02    7.792785E-04    5.893969E-10
2.706250E-02    -7.379084E-04   3.445554E-10
2.708333E-02    3.898608E-04    -5.433336E-10
2.710417E-02    -2.031422E-04   2.155678E-10
2.712500E-02    -2.351531E-04   -9.209073E-11
2.714583E-02    3.658761E-04    7.928408E-11
2.716667E-02    -6.220235E-04   -3.299148E-10
2.718750E-02    6.756083E-04    3.264191E-10
2.720833E-02    -7.402776E-04   -7.314479E-10
2.722917E-02    6.122771E-04    1.047701E-10
2.725000E-02    -4.342094E-04   -1.110511E-09
2.727083E-02    4.863770E-04    -7.860619E-10
2.729167E-02    -3.289648E-04   -4.684609E-10
2.731250E-02    3.675135E-05    -6.530707E-10
2.733333E-02    1.946080E-04    9.167707E-10
2.735417E-02    -2.651825E-04   -6.148536E-10
2.737500E-02    3.042146E-04    -7.021299E-10
2.739583E-02    -4.824476E-04   -2.483097E-10
2.741667E-02    3.917009E-04    3.902627E-10
2.743750E-02    -3.417150E-04   1.037176E-10
2.745833E-02    2.397340E-04    -5.461955E-10
2.747917E-02    -2.310574E-04   -1.776368E-10
2.750000E-02    -4.234582E-05   3.949349E-10
2.752083E-02    5.049606E-05    -4.390718E-10
2.754167E-02    -2.600179E-04   3.108506E-10
2.756250E-02    1.848690E-04    1.569318E-10
2.758333E-02    -3.814471E-04   5.591633E-11
2.760417E-02    1.906393E-04    -2.654654E-10
2.762500E-02    -3.415376E-04   -4.778052E-10
2.764583E-02    7.727393E-06    -2.351132E-10
2.766667E-02    -6.891376E-05   1.145963E-10
2.768750E-02    -2.252794E-04   5.307198E-11
2.770833E-02    1.599572E-04    -6.137842E-10
2.772917E-02    -3.093039E-04   -2.248051E-10
2.775000E-02    2.879088E-04    -4.066336E-10
2.777083E-02    -2.432387E-04   1.103877E-10
2.779167E-02    1.787579E-04    -7.027357E-10
2.781250E-02    1.403972E-05    1.751159E-10
2.783333E-02    -3.502940E-05   -3.286665E-10
2.785417E-02    2.437718E-04    3.559513E-10
2.787500E-02    -4.159776E-04   3.471241E-10
2.789583E-02    3.770462E-04    3.652288E-10
2.791667E-02    -4.615865E-04   1.264270E-09
2.793750E-02    3.799032E-04    -8.814158E-10
2.795833E-02    -3.284811E-04   6.191877E-10
2.797917E-02    -2.007069E-05   4.704221E-10
2.800000E-02    1.454855E-04    3.992506E-10
2.802083E-02    -2.503980E-04   -7.455355E-10
2.804167E-02    3.512638E-04    -2.343375E-10
2.806250E-02    -5.439051E-04   -4.172263E-10
2.808333E-02    6.988062E-04    3.545959E-10
2.810417E-02    -4.896181E-04   -5.949518E-10
2.812500E-02    4.340529E-04    -3.239943E-10
2.814583E-02    -2.641880E-04   4.827986E-10
2.816667E-02    -9.090370E-06   4.307441E-10
2.818750E-02    2.695534E-04    1.927333E-10
2.820833E-02    -5.198742E-04   -8.879881E-10
2.822917E-02    5.952372E-04    5.183400E-10
2.825000E-02    -7.219701E-04   -2.828353E-10
2.827083E-02    7.241902E-04    3.771014E-10
2.829167E-02    -6.075302E-04   -4.350062E-10
2.831250E-02    4.704433E-04    2.237893E-10
2.833333E-02    -1.835667E-04   -3.051986E-10
2.835417E-02    -2.654344E-05   -3.584296E-10
2.837500E-02    3.474036E-04    4.524556E-10
2.839583E-02    -4.418671E-04   1.716092E-10
2.841667E-02    6.193847E-04    1.006614E-09
2.843750E-02    -6.714795E-04   -2.296027E-10
2.845833E-02    6.116828E-04    3.317873E-10
2.847917E-02    -4.641523E-04   -1.469391E-10
2.850000E-02    3.079763E-04    8.769671E-10
2.852083E-02    -7.765880E-05   -6.811939E-10
2.854167E-02    -9.618339E-05   8.272947E-10
2.856250E-02    3.687946E-04    -1.833615E-10
2.858333E-02    -4.184951E-04   6.332225E-10
2.860417E-02    6.114678E-04    -7.476754E-10
2.862500E-02    -4.985177E-04   -4.378058E-10
2.864583E-02    5.421150E-04    -1.380420E-10
2.866667E-02    -3.047626E-04   1.504498E-10
2.868750E-02    2.516894E-04    4.059375E-10
2.870833E-02    -1.667245E-05   -4.388583E-10
2.872917E-02    -2.357858E-04   6.936056E-10
2.875000E-02    3.733882E-04    2.310468E-10
2.877083E-02    -3.986252E-04   -2.569411E-10
2.879167E-02    5.888829E-04    -7.235202E-10
2.881250E-02    -5.324330E-04   -2.118228E-10
2.883333E-02    5.309320E-04    1.626029E-10
2.885417E-02    -2.921294E-04   -6.086302E-10
2.887500E-02    2.832463E-04    -3.463209E-10
2.889583E-02    5.154702E-05    -1.018634E-10
2.891667E-02    -1.302009E-04   3.242077E-10
2.893750E-02    4.682705E-04    2.604719E-10
2.895833E-02    -4.633593E-04   1.099785E-10
2.897917E-02    5.844557E-04    -3.667673E-10
2.900000E-02    -4.911862E-04   2.325277E-10
2.902083E-02    4.603387E-04    -1.709315E-10
2.904167E-02    -2.143120E-04   1.545789E-10
2.906250E-02    1.314081E-04    -4.009533E-10
2.908333E-02    -1.223079E-04   -1.892820E-10
2.910417E-02    -3.269791E-04   -9.366037E-11
2.912500E-02    4.944574E-04    1.010786E-10
2.914583E-02    -6.302901E-04   2.846025E-10
2.916667E-02    4.703861E-04    -2.129510E-10
2.918750E-02    -6.247209E-04   -2.775206E-10
2.920833E-02    4.664830E-04    -4.740434E-10
2.922917E-02    -2.418712E-04   7.616930E-10
2.925000E-02    -8.234622E-05   -4.705752E-10
2.927083E-02    1.682280E-04    2.030247E-10
2.929167E-02    -4.206211E-04   4.007835E-10
2.931250E-02    5.404152E-04    1.025947E-10
2.933333E-02    -6.746714E-04   -1.561118E-10
2.935417E-02    5.085708E-04    1.032097E-10
2.937500E-02    -5.672234E-04   2.585107E-10
2.939583E-02    2.900577E-04    -4.471815E-10
2.941667E-02    -1.093291E-04   1.617687E-09
2.943750E-02    -1.431675E-04   2.182917E-10
2.945833E-02    2.958853E-04    -9.451384E-12
2.947917E-02    -4.737371E-04   -2.397410E-10
2.950000E-02    5.043161E-04    3.128662E-10
2.952083E-02    -5.866614E-04   4.916083E-10
2.954167E-02    3.360031E-04    2.011230E-10
2.956250E-02    -3.734543E-04   -1.373605E-10
2.958333E-02    4.453264E-05    -6.003736E-10
2.960417E-02    6.137678E-05    7.429050E-10
2.962500E-02    -3.733747E-04   -8.346668E-10
2.964583E-02    3.715253E-04    5.811311E-10
2.966667E-02    -5.790589E-04   -8.291823E-10
2.968750E-02    6.105936E-04    2.379480E-10
2.970833E-02    -4.573636E-04   -4.792234E-10
2.972917E-02    1.170165E-04    1.613194E-10
2.975000E-02    -2.008424E-04   -1.414264E-10
2.977083E-02    -5.051980E-05   4.908058E-10
2.979167E-02    3.157813E-04    1.581985E-10
2.981250E-02    -5.326289E-04   -3.562652E-10
2.983333E-02    3.364705E-04    4.829241E-10
2.985417E-02    -6.676938E-04   -1.111725E-10
2.987500E-02    7.292094E-04    9.179119E-10
2.989583E-02    -6.923296E-04   1.555947E-10
2.991667E-02    3.379538E-04    2.498756E-09
2.993750E-02    -2.842342E-04   1.517166E-10
2.995833E-02    6.511537E-05    -3.739805E-10
2.997917E-02    2.956764E-04    6.325462E-11
3.000000E-02    -5.813559E-04   -5.523494E-10
3.002083E-02    7.186527E-04    -6.812826E-10
3.004167E-02    -8.906028E-04   4.763518E-10
3.006250E-02    9.228101E-04    7.393297E-10
3.008333E-02    -8.317569E-04   3.095403E-10
3.010417E-02    6.218633E-04    -1.115411E-11
3.012500E-02    -3.990584E-04   -4.523761E-10
3.014583E-02    5.151783E-05    2.223267E-10
3.016667E-02    3.064701E-04    -1.058630E-09
3.018750E-02    -6.174017E-04   -6.728295E-10
3.020833E-02    8.213893E-04    -3.274448E-10
3.022917E-02    -9.601596E-04   1.453480E-09
3.025000E-02    1.022369E-03    -6.074580E-10
3.027083E-02    -8.521636E-04   1.332498E-09
3.029167E-02    5.828214E-04    6.808765E-10
3.031250E-02    -3.617764E-04   2.076677E-10
3.033333E-02    -3.935638E-05   -4.947819E-10
3.035417E-02    3.425482E-04    3.660269E-10
3.037500E-02    -7.065833E-04   2.724828E-10
3.039583E-02    7.671614E-04    4.429767E-10
3.041667E-02    -9.041402E-04   2.288454E-10
3.043750E-02    8.578846E-04    -1.024432E-10
3.045833E-02    -6.976287E-04   9.603163E-11
3.047917E-02    4.496601E-04    -7.592205E-10
3.050000E-02    -1.360682E-04   -4.200519E-10
3.052083E-02    -7.754387E-05   -6.305468E-10
3.054167E-02    4.550927E-04    -1.016714E-10
3.056250E-02    -6.127069E-04   5.145194E-10
3.058333E-02    7.883580E-04    4.924642E-10
3.060417E-02    -7.722998E-04   -3.453494E-10
3.062500E-02    7.871854E-04    1.326256E-10
3.064583E-02    -6.052437E-04   2.722059E-10
3.066667E-02    3.797099E-04    -7.261332E-10
3.068750E-02    -1.285373E-04   1.978015E-10
3.070833E-02    -9.125613E-05   4.520181E-10
3.072917E-02    4.547907E-04    -7.892272E-10
3.075000E-02    -5.972916E-04   6.812256E-11
3.077083E-02    7.949420E-04    5.477652E-10
3.079167E-02    -7.328194E-04   4.784294E-10
3.081250E-02    8.537865E-04    -4.409083E-10
3.083333E-02    -6.407480E-04   -6.579387E-10
3.085417E-02    4.725193E-04    -4.272483E-10
3.087500E-02    -1.546167E-04   1.021862E-09
3.089583E-02    -1.029855E-04   -1.489429E-10
3.091667E-02    4.249777E-04    1.148641E-10
3.093750E-02    -6.723133E-04   -6.966010E-10
3.095833E-02    8.359160E-04    4.449931E-10
3.097917E-02    -8.760706E-04   2.686933E-10
3.100000E-02    9.002005E-04    -7.428541E-10
3.102083E-02    -7.343917E-04   -9.195167E-10
3.104167E-02    4.844627E-04    2.514397E-10
3.106250E-02    -1.435903E-04   3.104766E-10
3.108333E-02    -1.059739E-04   -1.236913E-10
3.110417E-02    4.924745E-04    1.648503E-10
3.112500E-02    -7.175401E-04   8.094081E-11
3.114583E-02    8.719686E-04    6.483564E-13
3.116667E-02    -8.726676E-04   5.286482E-10
3.118750E-02    8.926141E-04    3.696880E-11
3.120833E-02    -5.971482E-04   3.265086E-10
3.122917E-02    3.881859E-04    3.560568E-11
3.125000E-02    -5.093135E-05   -2.945693E-10
3.127083E-02    -1.823865E-04   -6.407957E-11
3.129167E-02    5.166797E-04    -3.904180E-10
3.131250E-02    -6.523256E-04   -7.226911E-10
3.133333E-02    7.611063E-04    1.042102E-09
3.135417E-02    -7.126476E-04   2.019078E-10
3.137500E-02    6.482100E-04    5.701285E-10
3.139583E-02    -3.837306E-04   -9.927399E-10
3.141667E-02    1.714252E-04    1.362316E-09
3.143750E-02    6.387394E-05    6.344125E-11
3.145833E-02    -2.442496E-04   6.206318E-10
3.147916E-02    4.353736E-04    -1.739988E-10
3.150000E-02    -5.918266E-04   -1.426974E-10
3.152083E-02    5.242586E-04    -1.053911E-11
3.154167E-02    -5.079464E-04   -3.655449E-10
3.156250E-02    3.603536E-04    3.893838E-10
3.158333E-02    -2.546692E-04   -1.411196E-09
3.160417E-02    1.660700E-05    7.324150E-11
3.162500E-02    1.296211E-04    4.295844E-10
3.164583E-02    -1.848781E-04   1.540327E-11
3.166667E-02    3.257972E-04    -7.843409E-10
3.168750E-02    -3.752162E-04   -3.887061E-10
3.170833E-02    4.164492E-04    6.242545E-11
3.172917E-02    -4.615858E-04   4.102976E-10
3.175000E-02    2.468562E-04    1.055901E-10
3.177083E-02    -1.396821E-04   -4.464188E-10
3.179166E-02    -3.486020E-05   2.915554E-10
3.181250E-02    6.295303E-05    -9.103640E-11
3.183333E-02    -2.215184E-04   4.518536E-10
3.185417E-02    3.217936E-04    1.950732E-10
3.187500E-02    -3.059280E-04   3.718029E-11
3.189583E-02    2.896479E-04    -3.801152E-10
3.191667E-02    -1.286916E-04   3.866951E-10
3.193750E-02    2.364218E-04    -6.262443E-11
3.195833E-02    -2.487208E-04   2.611145E-10
3.197917E-02    -7.543355E-05   -4.867579E-10
3.200000E-02    1.514373E-04    2.328306E-10
3.202083E-02    -1.922016E-04   3.255991E-10
3.204167E-02    1.503786E-04    4.401954E-10
3.206250E-02    -3.393623E-04   2.728484E-10
3.208333E-02    2.330937E-04    -5.535434E-10
3.210417E-02    -1.621751E-04   1.091394E-10
3.212500E-02    6.323167E-05    0.000000E+00
3.214583E-02    -4.187651E-05   3.753360E-10
3.216667E-02    -5.775099E-05   -8.294592E-10
3.218750E-02    1.917582E-04    4.129106E-10
3.220833E-02    -1.717233E-04   -6.184564E-11
3.222917E-02    1.927193E-04    5.020411E-10
3.225000E-02    -2.253253E-04   -5.020411E-10
3.227083E-02    1.472399E-04    -4.511094E-10
3.229167E-02    -9.754997E-05   7.403822E-10
3.231250E-02    3.594607E-05    -2.880245E-10
3.233333E-02    1.255719E-05    -8.253226E-11
3.235416E-02    -9.474222E-05   -6.579035E-10
3.237500E-02    1.602134E-04    -7.499776E-11
3.239583E-02    -8.241532E-05   1.849127E-10
3.241667E-02    8.697194E-05    2.784213E-10
3.243750E-02    -7.177563E-05   4.292815E-10
3.245833E-02    -1.984619E-06   -3.735706E-10
3.247917E-02    1.190683E-04    -3.809111E-10
3.250000E-02    -1.048348E-04   8.481478E-11
3.252083E-02    8.979123E-05    4.964770E-10
3.254167E-02    -1.867384E-04   1.797570E-11
3.256250E-02    1.403750E-04    -3.013811E-12
3.258333E-02    -8.807432E-05   5.475158E-10
3.260417E-02    -2.757614E-05   -7.012472E-10
3.262500E-02    1.468952E-05    9.148488E-12
