Time[s]         Real[Pa]        Imag[Pa]
7.395833E-03    1.349714E-03    -1.088716E-10
7.416666E-03    1.086394E-03    8.600978E-11
7.437500E-03    8.589590E-04    3.525191E-11
7.458333E-03    4.059593E-04    4.080029E-11
7.479167E-03    9.501602E-05    1.733746E-10
7.500000E-03    -1.272099E-05   4.466124E-11
7.520833E-03    -1.210937E-04   -9.870580E-12
7.541667E-03    -1.244929E-04   -7.651344E-11
7.562500E-03    -1.058701E-04   -1.348615E-10
7.583333E-03    3.094917E-04    -1.204231E-10
7.604166E-03    5.566737E-04    -4.397926E-12
7.625000E-03    6.491814E-04    -1.779749E-11
7.645833E-03    4.894055E-04    -5.054243E-10
7.666667E-03    5.718672E-04    -2.362812E-10
7.687500E-03    6.088355E-04    1.479747E-11
7.708333E-03    4.890618E-04    1.667584E-10
7.729167E-03    2.730499E-04    -9.596508E-11
7.750000E-03    4.456423E-05    9.066416E-11
7.770833E-03    7.407456E-05    -1.230648E-10
7.791667E-03    1.157026E-06    1.708812E-10
7.812500E-03    2.083478E-04    -3.233074E-10
7.833334E-03    9.826756E-05    -4.876849E-10
7.854166E-03    3.027440E-04    -2.216212E-10
7.875000E-03    6.134165E-04    1.952507E-11
7.895833E-03    8.518000E-04    7.995730E-11
7.916667E-03    1.011561E-03    -2.124672E-10
7.937500E-03    8.894172E-04    1.357243E-10
7.958333E-03    9.288427E-04    1.650458E-11
7.979167E-03    5.780933E-04    3.922462E-10
7.999999E-03    5.925787E-04    3.081313E-10
8.020833E-03    6.597396E-04    -2.712700E-10
8.041667E-03    6.825110E-04    -2.916177E-10
8.062500E-03    6.229249E-04    4.532329E-11
8.083333E-03    7.733040E-04    -3.848409E-11
8.104167E-03    1.142402E-03    -2.339895E-10
8.125000E-03    5.433610E-04    -2.896404E-10
8.145833E-03    2.033844E-04    -2.077064E-10
8.166666E-03    1.837544E-04    -3.498166E-10
8.187500E-03    2.312987E-04    -2.145069E-10
8.208334E-03    -3.387338E-04   -5.927320E-11
8.229166E-03    -8.208392E-04   6.384065E-11
8.250000E-03    -5.951474E-04   2.082028E-10
8.270834E-03    -5.811434E-04   4.490410E-11
8.291666E-03    -1.683188E-04   -2.927326E-11
8.312500E-03    2.778610E-04    -2.200086E-10
8.333333E-03    1.169395E-03    -4.360220E-11
8.354167E-03    1.783551E-03    6.152273E-12
8.375000E-03    2.300468E-03    4.087371E-11
8.395833E-03    3.067366E-03    -3.245649E-11
8.416667E-03    3.759732E-03    1.169324E-10
8.437500E-03    4.343946E-03    1.091126E-10
8.458333E-03    4.238713E-03    2.240589E-10
8.479167E-03    3.971721E-03    1.024340E-10
8.500000E-03    3.315606E-03    -9.466777E-11
8.520833E-03    2.667978E-03    -1.341727E-10
8.541667E-03    1.959897E-03    6.226251E-11
8.562500E-03    9.302443E-04    -2.086843E-10
8.583333E-03    2.217154E-04    -9.223779E-11
8.604167E-03    -5.677029E-04   3.462334E-11
8.625000E-03    -1.369429E-03   2.403028E-11
8.645833E-03    -2.473322E-03   6.208430E-11
8.666666E-03    -3.211937E-03   3.410517E-10
8.687500E-03    -3.662418E-03   5.343721E-11
8.708334E-03    -3.946265E-03   2.911608E-10
8.729166E-03    -4.116885E-03   9.419834E-11
8.750000E-03    -4.025919E-03   1.571284E-10
8.770833E-03    -3.575295E-03   -7.343730E-11
8.791666E-03    -3.139259E-03   2.874783E-10
8.812500E-03    -2.402477E-03   1.469457E-10
8.833333E-03    -1.576173E-03   3.637979E-11
8.854167E-03    -6.831958E-04   6.130291E-12
8.875000E-03    1.524100E-04    -8.763237E-11
8.895833E-03    7.285977E-04    2.821216E-10
8.916667E-03    9.839582E-04    9.538106E-11
8.937499E-03    7.033673E-04    1.728216E-10
8.958333E-03    5.194834E-04    -2.059709E-11
8.979167E-03    1.994353E-04    9.591956E-10
9.000000E-03    2.235178E-05    1.072018E-09
9.020833E-03    -4.878237E-04   7.041390E-11
9.041667E-03    -8.765516E-04   -4.362896E-11
9.062500E-03    -7.233401E-04   -1.123674E-10
9.083333E-03    -1.093407E-04   2.144912E-10
9.104166E-03    -2.404528E-05   3.431113E-10
9.125000E-03    -6.594371E-05   4.842390E-11
9.145834E-03    -1.456577E-04   -1.635396E-10
9.166666E-03    -1.141846E-03   3.916402E-11
9.187500E-03    -1.800618E-03   1.726202E-10
9.208334E-03    -4.488760E-04   -3.030973E-11
9.229166E-03    -2.540468E-04   1.969659E-11
9.250000E-03    -1.373756E-03   -6.243196E-11
9.270833E-03    -1.798981E-03   -7.445389E-11
9.291667E-03    -9.046278E-04   -2.048727E-10
9.312500E-03    -7.701223E-04   2.292416E-10
9.333333E-03    -1.189080E-03   5.882505E-11
9.354167E-03    -8.895526E-04   -2.128328E-10
9.374999E-03    -4.755974E-04   8.827453E-11
9.395833E-03    -6.642081E-05   8.788213E-11
9.416667E-03    -2.744084E-04   1.360050E-10
9.437500E-03    -1.483962E-05   2.785547E-10
9.458333E-03    -6.152441E-05   4.411917E-10
9.479167E-03    5.502326E-05    -2.320278E-10
9.500000E-03    1.590268E-04    -2.629419E-10
9.520833E-03    2.476865E-04    -2.180936E-10
9.541666E-03    7.078006E-04    -1.652695E-10
9.562500E-03    9.366861E-04    -1.584081E-10
9.583334E-03    1.033722E-03    -1.799821E-10
9.604166E-03    1.260574E-03    -2.279091E-11
9.625000E-03    1.836205E-03    9.808697E-11
9.645834E-03    1.717922E-03    -2.792860E-10
9.666666E-03    5.394795E-04    -7.868007E-11
9.687500E-03    -3.803050E-04   1.130627E-10
9.708333E-03    -6.011327E-04   1.534553E-11
9.729167E-03    -4.207031E-04   4.893339E-11
9.750000E-03    -6.379391E-04   -1.351667E-10
9.770833E-03    -7.410883E-04   -1.862590E-10
9.791667E-03    -5.797406E-04   4.632419E-11
9.812500E-03    -4.626462E-04   1.685418E-10
9.833333E-03    -7.162955E-04   1.178151E-10
9.854167E-03    -8.762541E-04   2.653116E-10
9.875000E-03    -8.844474E-04   7.743402E-11
9.895833E-03    -9.813788E-04   -4.201958E-11
9.916667E-03    -7.628645E-04   5.722893E-11
9.937500E-03    -9.353067E-05   1.118365E-10
9.958333E-03    4.626394E-04    2.101422E-10
9.979167E-03    5.525260E-04    -1.029936E-10
1.000000E-02    7.485877E-04    4.197062E-11
1.002083E-02    1.307501E-03    2.316894E-10
1.004167E-02    1.150039E-03    1.708156E-10
1.006250E-02    7.407248E-04    -4.360221E-11
1.008333E-02    2.225197E-04    -2.626825E-11
1.010417E-02    -2.801186E-04   -7.884073E-11
1.012500E-02    -8.281409E-04   -1.168188E-10
1.014583E-02    -1.270692E-03   -1.352653E-11
1.016667E-02    -1.195840E-03   -2.272020E-10
1.018750E-02    -7.354881E-04   -1.605003E-12
1.020833E-02    6.127371E-05    3.169817E-11
1.022917E-02    6.128469E-04    1.631577E-12
1.025000E-02    6.970636E-04    -8.163155E-11
1.027083E-02    4.157468E-04    -1.418322E-10
1.029167E-02    3.315493E-04    -2.081226E-10
1.031250E-02    -5.807891E-04   -3.835214E-10
1.033333E-02    -1.257697E-03   6.181887E-11
1.035417E-02    -1.205062E-03   2.329018E-10
1.037500E-02    -5.282733E-04   -4.636590E-12
1.039583E-02    -6.938674E-04   1.139454E-10
1.041667E-02    -1.094807E-03   1.590434E-10
1.043750E-02    -6.669981E-04   5.473682E-11
1.045833E-02    2.495089E-05    2.052257E-10
1.047917E-02    3.699239E-04    2.820145E-10
1.050000E-02    2.613207E-06    1.076500E-10
1.052083E-02    1.790971E-04    3.026531E-10
1.054167E-02    6.256249E-04    9.905231E-11
1.056250E-02    8.413044E-04    9.963141E-13
1.058333E-02    6.547425E-04    -6.544117E-11
1.060417E-02    8.486741E-04    1.467407E-10
1.062500E-02    1.287466E-03    -5.333471E-11
1.064583E-02    1.235889E-03    -4.336584E-11
1.066667E-02    1.159644E-03    2.677325E-11
1.068750E-02    1.291954E-03    -4.729372E-11
1.070833E-02    1.058659E-03    3.637979E-12
1.072917E-02    5.307493E-04    6.366463E-11
1.075000E-02    3.420048E-04    1.728040E-10
1.077083E-02    1.646405E-04    -4.945377E-11
1.079167E-02    1.394094E-04    5.174869E-11
1.081250E-02    -8.467049E-05   1.093088E-10
1.083333E-02    -6.950079E-05   -4.069989E-11
1.085417E-02    2.111848E-04    1.728040E-10
1.087500E-02    4.408578E-04    -6.093615E-11
1.089583E-02    7.792327E-04    2.546585E-11
1.091667E-02    7.294191E-04    4.320100E-11
1.093750E-02    8.266018E-04    5.456968E-12
1.095833E-02    3.469587E-04    1.781049E-10
1.097917E-02    2.348422E-04    -8.202396E-11
1.100000E-02    1.200653E-05    2.125724E-11
1.102083E-02    1.380158E-05    4.877385E-11
1.104167E-02    5.346151E-04    1.015781E-10
1.106250E-02    4.325717E-04    -1.143110E-10
1.108333E-02    2.092388E-04    -1.780893E-10
1.110417E-02    -1.013040E-04   -1.450912E-10
1.112500E-02    -3.576372E-04   -2.391057E-10
1.114583E-02    -8.189151E-04   -3.204810E-10
1.116667E-02    -8.221907E-04   -2.135886E-10
1.118750E-02    -6.228682E-04   -1.062058E-10
1.120833E-02    -1.043092E-03   1.565532E-11
1.122917E-02    -4.087582E-04   -1.119925E-11
1.125000E-02    5.962765E-04    1.410007E-10
1.127083E-02    7.416181E-04    -4.651350E-11
1.129167E-02    1.058342E-04    2.715557E-11
1.131250E-02    4.335386E-04    5.766150E-11
1.133333E-02    1.467820E-04    -2.137313E-11
1.135417E-02    -1.348904E-04   6.275513E-11
1.137500E-02    -1.806930E-04   1.191154E-10
1.139583E-02    -6.332836E-04   1.919034E-10
1.141667E-02    8.779157E-05    1.464286E-10
1.143750E-02    -8.833593E-05   -1.301714E-11
1.145833E-02    -9.431343E-06   -2.022846E-10
1.147917E-02    -2.413606E-04   -6.394994E-11
1.150000E-02    6.074650E-04    -2.742127E-10
1.152083E-02    7.679591E-04    -9.913492E-11
1.154167E-02    -3.854486E-04   -1.978151E-10
1.156250E-02    -1.162084E-05   1.568878E-11
1.158333E-02    1.984035E-04    6.616574E-11
1.160417E-02    3.132367E-04    1.236913E-10
