Time[s]         Real[Pa]        Imag[Pa]
2.208333E-03    9.097799E-06    -5.960307E-11
2.229167E-03    5.909416E-06    -3.936682E-11
2.250000E-03    5.788872E-06    -6.815856E-11
2.270833E-03    2.094722E-05    1.357778E-11
2.291667E-03    8.559073E-06    -4.733158E-11
2.312500E-03    5.585352E-06    -1.197256E-10
2.333333E-03    -3.310444E-06   1.418276E-10
2.354167E-03    2.612331E-06    -1.703608E-10
2.375000E-03    7.586528E-06    7.382051E-11
2.395833E-03    1.232738E-05    -3.001333E-11
2.416667E-03    4.298461E-06    -4.163122E-10
2.437500E-03    -1.497001E-05   -5.609552E-11
2.458333E-03    -6.339054E-06   2.918864E-10
2.479167E-03    -4.702491E-06   1.709931E-11
2.500000E-03    1.661743E-05    -3.503115E-10
2.520833E-03    -2.698682E-06   -3.062587E-10
2.541667E-03    5.021982E-06    1.240301E-10
2.562500E-03    5.848146E-06    3.384077E-10
2.583333E-03    1.355553E-05    7.081132E-11
2.604167E-03    1.803224E-05    4.300019E-12
2.625000E-03    6.355964E-06    1.379690E-10
2.645833E-03    2.149415E-05    1.478396E-10
2.666667E-03    1.323533E-05    2.237357E-10
2.687500E-03    1.267550E-05    4.529284E-10
2.708333E-03    1.957268E-05    1.346052E-10
2.729167E-03    2.204590E-05    2.455636E-11
2.750000E-03    1.852975E-05    -6.623707E-11
2.770833E-03    -3.174024E-05   7.078789E-11
2.791667E-03    -2.552869E-05   -1.761299E-10
2.812500E-03    -1.611683E-06   -1.305113E-11
2.833333E-03    2.885997E-05    -4.365575E-11
2.854167E-03    -6.652837E-06   -2.364686E-11
2.875000E-03    -2.017937E-05   -2.553406E-10
2.895833E-03    -7.997074E-06   -1.946319E-10
2.916667E-03    2.460064E-05    -2.282832E-10
2.937500E-03    1.922351E-05    -1.768187E-10
2.958333E-03    -8.168376E-06   1.409070E-10
2.979167E-03    -4.460795E-06   -1.968121E-11
3.000000E-03    1.068208E-05    -9.333909E-11
3.020833E-03    2.035968E-05    -6.444929E-10
3.041667E-03    6.153492E-06    -2.289074E-10
3.062500E-03    -7.428949E-06   -2.060629E-11
3.083333E-03    5.006164E-06    -2.105614E-10
3.104167E-03    1.696211E-05    4.210314E-11
3.125000E-03    3.754569E-05    -9.219783E-11
3.145833E-03    -1.950248E-05   1.415440E-10
3.166667E-03    -1.372655E-05   3.619254E-10
3.187500E-03    -2.708803E-05   2.868297E-10
3.208333E-03    3.544876E-05    2.486041E-10
3.229167E-03    7.889612E-06    1.990233E-10
3.250000E-03    2.925325E-05    9.293789E-11
3.270833E-03    2.007142E-05    -2.016336E-10
3.291667E-03    9.109009E-05    4.640316E-11
3.312500E-03    4.785678E-05    -4.897785E-10
3.333333E-03    1.380842E-04    -1.018634E-10
3.354167E-03    5.439648E-05    -3.838068E-10
3.375000E-03    2.533932E-05    -6.621121E-10
3.395833E-03    -7.729040E-05   -6.275513E-11
3.416667E-03    -1.721248E-04   2.107442E-11
3.437500E-03    -1.308773E-04   2.942962E-10
3.458333E-03    -5.860424E-05   6.943369E-11
3.479167E-03    -2.313359E-05   2.634353E-10
3.500000E-03    2.668690E-04    5.475158E-10
3.520833E-03    6.971725E-04    -3.456080E-11
3.541667E-03    1.009605E-03    2.978595E-11
3.562500E-03    6.474914E-04    -1.346052E-10
3.583333E-03    -2.946702E-04   4.820322E-11
3.604167E-03    -5.368020E-04   9.693921E-11
3.625000E-03    -1.110723E-04   3.719187E-10
3.645833E-03    9.463781E-03    -5.635590E-10
3.666667E-03    3.469767E-02    -1.531340E-10
3.687500E-03    5.677768E-02    -1.931767E-09
3.708333E-03    5.033877E-02    -2.031811E-09
3.729167E-03    1.120354E-02    -3.740876E-10
3.750000E-03    -1.280131E-02   2.208512E-10
3.770833E-03    -6.136547E-03   4.507516E-10
3.791667E-03    4.987590E-04    -3.161921E-10
3.812500E-03    -1.580059E-02   7.068841E-10
3.833333E-03    -3.170852E-02   2.868297E-10
3.854167E-03    -2.192075E-02   2.594377E-10
3.875000E-03    4.550647E-04    1.633702E-10
3.895833E-03    4.311561E-03    -2.014665E-10
3.916667E-03    -3.838000E-03   3.910827E-11
3.937500E-03    -3.102329E-03   9.644430E-11
3.958333E-03    5.132527E-03    1.269191E-10
3.979167E-03    8.785991E-03    -9.937788E-11
4.000000E-03    1.754983E-03    -3.964326E-10
4.020833E-03    -4.402538E-03   -3.084925E-10
4.041667E-03    -6.056138E-03   3.358353E-10
4.062500E-03    -8.561942E-03   1.135710E-10
4.083333E-03    -7.778210E-03   7.621473E-11
4.104167E-03    -6.935210E-03   3.418173E-10
4.125000E-03    -6.228112E-03   3.593307E-10
4.145833E-03    -6.293874E-03   3.901939E-10
4.166666E-03    -4.867142E-03   -1.710385E-10
4.187500E-03    1.434099E-03    8.782856E-12
4.208333E-03    3.187641E-03    -2.791341E-11
4.229167E-03    1.307941E-04    8.642877E-11
4.250000E-03    -1.540180E-03   -5.483738E-12
4.270833E-03    -1.307612E-03   7.866899E-11
4.291667E-03    6.598703E-04    6.928873E-11
4.312500E-03    -1.537839E-03   4.622974E-10
4.333333E-03    -5.038235E-03   3.182161E-10
4.354167E-03    -4.960372E-03   9.579297E-10
4.375000E-03    -4.960319E-03   6.519471E-10
4.395833E-03    -3.621791E-03   1.118946E-10
4.416666E-03    -4.638117E-03   2.017250E-10
4.437500E-03    -6.377345E-03   1.387949E-10
4.458333E-03    -5.025473E-03   1.376190E-10
4.479167E-03    -3.056342E-03   -1.404529E-10
4.500000E-03    -3.406399E-04   -5.707970E-10
4.520833E-03    6.532343E-04    -4.449747E-10
4.541667E-03    -1.281021E-04   -3.405121E-10
4.562500E-03    5.480950E-04    -7.075777E-11
4.583333E-03    2.063125E-04    -9.717882E-11
4.604167E-03    -1.711904E-04   -9.322550E-11
4.625000E-03    -1.252530E-03   -1.052618E-10
4.645833E-03    -2.299135E-03   2.305903E-10
4.666667E-03    -1.909356E-03   1.869367E-10
4.687500E-03    -2.301599E-03   1.909671E-10
4.708333E-03    -2.499433E-03   1.163082E-10
4.729167E-03    -2.114730E-03   -2.137313E-10
4.750000E-03    -2.353547E-03   -1.839631E-10
4.770833E-03    -1.773726E-03   -2.011286E-10
4.791667E-03    -2.081482E-03   -9.640644E-11
4.812500E-03    -2.094742E-03   -5.047489E-10
4.833333E-03    -1.325869E-03   -1.969947E-10
4.854166E-03    -9.731507E-04   -7.773732E-11
4.875000E-03    -1.035374E-04   -7.727588E-11
4.895833E-03    -4.705434E-04   -1.901379E-10
4.916667E-03    -1.288561E-03   -9.637967E-11
4.937500E-03    -1.595433E-03   -1.125031E-10
4.958333E-03    -1.926987E-03   -1.291326E-10
4.979167E-03    -2.219768E-03   -1.252985E-10
5.000000E-03    -3.518022E-03   -7.561285E-12
5.020833E-03    -4.046724E-03   -1.201604E-10
5.041667E-03    -3.487200E-03   4.302981E-10
5.062500E-03    -2.777324E-03   -1.100489E-10
5.083333E-03    -2.050109E-03   6.036949E-10
5.104166E-03    -1.573347E-03   -1.795028E-11
5.125000E-03    -2.818995E-04   -3.663508E-11
5.145833E-03    1.087690E-03    2.312690E-11
5.166667E-03    1.628229E-03    4.765936E-11
5.187500E-03    2.154283E-03    6.005251E-10
5.208333E-03    2.117570E-03    -2.228262E-10
5.229167E-03    1.630728E-03    -3.399525E-10
5.250000E-03    1.164151E-03    -1.299017E-10
5.270833E-03    6.170581E-04    -5.549450E-13
5.291667E-03    4.924859E-04    -1.080738E-10
5.312500E-03    3.289730E-05    -1.151558E-10
5.333333E-03    -4.127602E-04   -2.313593E-10
5.354166E-03    -1.218148E-04   -3.536320E-11
5.375000E-03    -1.042689E-04   9.576465E-12
5.395833E-03    1.793096E-04    -2.796256E-11
5.416667E-03    -1.149164E-04   -2.843070E-11
5.437500E-03    -8.884702E-05   -2.210090E-10
5.458333E-03    9.816370E-05    -6.172746E-11
5.479167E-03    -6.413424E-04   1.285000E-10
5.500000E-03    -6.829976E-04   2.936865E-10
5.520833E-03    -9.767566E-04   2.785547E-11
5.541666E-03    -1.118366E-03   -4.480141E-11
5.562500E-03    -9.901600E-04   2.618809E-10
5.583333E-03    -7.747948E-04   7.981256E-11
5.604167E-03    2.931273E-05    2.559378E-10
5.625000E-03    2.607109E-04    1.123203E-10
5.645833E-03    -7.283739E-05   4.070648E-11
5.666667E-03    2.328688E-04    -8.279079E-11
5.687500E-03    4.843639E-04    1.626657E-10
5.708333E-03    7.017331E-04    1.687201E-10
5.729167E-03    6.491817E-04    -1.593666E-10
5.750000E-03    4.239673E-04    8.349070E-11
5.770833E-03    5.407115E-04    1.368688E-10
5.791666E-03    3.065190E-04    1.729822E-10
5.812500E-03    3.339150E-04    1.601707E-10
5.833333E-03    4.497718E-04    9.550574E-11
5.854167E-03    -5.525940E-06   6.517153E-11
5.875000E-03    -1.440768E-04   2.319747E-10
5.895833E-03    -3.807675E-04   -1.034460E-10
5.916667E-03    -1.563381E-05   8.963878E-11
5.937500E-03    8.687408E-05    7.393221E-11
5.958333E-03    -4.452096E-05   -5.501429E-11
5.979167E-03    2.396483E-04    1.075989E-10
6.000000E-03    4.802087E-04    2.055274E-11
6.020833E-03    5.295590E-04    2.804097E-10
6.041666E-03    3.043170E-04    1.521709E-10
6.062500E-03    2.255660E-04    1.213372E-10
6.083333E-03    3.367566E-05    -1.097546E-10
6.104167E-03    -4.895212E-04   1.941447E-10
6.125000E-03    -8.919936E-04   2.863570E-10
6.145833E-03    -1.047981E-03   9.194195E-11
6.166667E-03    -9.224224E-04   -1.606423E-13
6.187500E-03    -5.116421E-04   -2.267495E-10
6.208333E-03    -2.930822E-04   -8.617822E-12
6.229166E-03    1.539598E-04    -1.015467E-10
6.250000E-03    8.658071E-04    -2.591181E-11
6.270833E-03    1.437466E-03    -1.535107E-10
6.291667E-03    1.958288E-03    -1.846921E-10
6.312500E-03    1.676340E-03    -7.391203E-11
6.333333E-03    1.503171E-03    -1.035665E-10
6.354167E-03    1.827572E-03    1.239187E-10
6.375000E-03    1.319797E-03    7.201232E-10
6.395833E-03    3.769440E-04    -3.069105E-11
6.416667E-03    -3.578867E-04   -4.052376E-10
6.437500E-03    -3.451498E-04   -1.816370E-10
6.458333E-03    -2.518857E-04   6.309839E-11
6.479166E-03    -5.223959E-04   -1.468845E-11
6.500000E-03    -1.067297E-05   -2.103360E-10
6.520833E-03    3.813260E-04    1.503519E-10
6.541667E-03    4.643134E-04    9.962983E-11
6.562500E-03    8.116368E-04    4.139540E-11
6.583333E-03    1.104362E-03    -4.524297E-11
6.604167E-03    1.076429E-03    -5.567308E-11
6.625000E-03    5.744874E-04    7.002650E-11
6.645833E-03    4.688679E-04    2.127750E-10
6.666667E-03    1.222701E-03    8.325663E-11
6.687500E-03    1.480631E-03    -3.976840E-12
6.708333E-03    6.926272E-04    -1.457601E-10
6.729166E-03    6.275709E-04    -1.437370E-11
6.750000E-03    7.800998E-04    1.875831E-10
6.770833E-03    2.527681E-04    -1.869246E-10
6.791667E-03    -6.699450E-04   -1.895449E-10
6.812500E-03    -4.074586E-04   -1.162430E-10
6.833333E-03    3.282647E-04    -3.692057E-10
6.854167E-03    -4.007534E-04   -5.261802E-10
6.875000E-03    -4.151347E-04   -1.797990E-10
6.895833E-03    7.122437E-04    -1.543108E-10
6.916666E-03    1.003422E-03    -4.139999E-11
6.937500E-03    4.886010E-04    -2.620162E-11
6.958333E-03    8.045563E-04    1.622155E-11
6.979167E-03    1.425010E-03    -1.652447E-10
7.000000E-03    1.562522E-03    2.046095E-10
7.020833E-03    1.150134E-03    3.617647E-10
7.041667E-03    5.657464E-04    2.902351E-11
7.062500E-03    2.162328E-04    7.434220E-11
7.083333E-03    -4.308386E-05   3.529207E-11
7.104167E-03    -1.348000E-04   -7.340249E-11
7.125000E-03    -5.711499E-04   -1.329377E-10
7.145833E-03    -8.326240E-04   -5.880794E-11
7.166666E-03    -6.102990E-04   -1.002080E-10
7.187500E-03    -3.751868E-04   -1.725095E-10
7.208333E-03    2.424510E-04    2.351300E-11
7.229167E-03    6.198917E-04    8.476583E-11
7.250000E-03    6.500869E-04    1.514374E-10
7.270833E-03    8.569786E-04    -4.722909E-11
7.291667E-03    1.025516E-03    5.737714E-11
7.312500E-03    1.247443E-03    -2.803759E-10
7.333333E-03    1.365691E-03    8.180098E-11
7.354166E-03    1.024625E-03    -4.642858E-11
7.375000E-03    6.692340E-04    -8.628570E-11
7.395833E-03    5.375620E-04    -1.340522E-10
7.416666E-03    6.955242E-04    -9.841244E-11
7.437500E-03    7.109831E-04    -1.534198E-11
7.458333E-03    3.379881E-04    -7.809377E-11
7.479167E-03    4.799410E-04    1.591287E-10
7.500000E-03    7.741100E-04    -6.171177E-11
7.520833E-03    8.333044E-04    -1.441524E-10
7.541667E-03    8.681202E-04    6.439755E-11
7.562500E-03    9.198148E-04    3.941157E-11
7.583333E-03    1.295173E-03    -1.497868E-10
7.604166E-03    1.384684E-03    -9.187005E-11
7.625000E-03    1.093273E-03    -2.275986E-10
7.645833E-03    6.275568E-04    2.795831E-11
7.666667E-03    2.773351E-04    -4.807013E-10
7.687500E-03    3.630764E-04    1.070435E-10
7.708333E-03    1.293559E-04    3.321618E-10
7.729167E-03    -7.544697E-06   -1.556753E-10
7.750000E-03    2.810433E-04    1.792517E-10
7.770833E-03    2.416749E-04    7.430549E-11
7.791667E-03    2.736441E-04    -2.619807E-11
7.812500E-03    5.658342E-04    -1.519416E-10
7.833334E-03    8.824760E-04    -1.185954E-10
7.854166E-03    1.104733E-03    2.770403E-11
7.875000E-03    8.323999E-04    -3.099235E-10
7.895833E-03    3.816650E-04    -1.556391E-11
7.916667E-03    1.211496E-04    4.669632E-11
7.937500E-03    4.418680E-05    -1.119011E-10
7.958333E-03    -1.856047E-05   -9.480353E-11
7.979167E-03    -3.328884E-04   -6.508002E-11
7.999999E-03    -3.346736E-04   1.044358E-10
8.020833E-03    -1.100683E-04   1.471285E-10
8.041667E-03    -3.005974E-05   1.407935E-10
8.062500E-03    5.439480E-05    -8.515522E-12
8.083333E-03    1.676709E-05    -1.574407E-10
8.104167E-03    4.403703E-04    -8.935554E-12
8.125000E-03    9.359043E-04    -1.511811E-10
8.145833E-03    8.555051E-04    -3.712849E-10
8.166666E-03    8.380795E-04    -4.322417E-10
8.187500E-03    9.612382E-04    -2.698346E-10
8.208334E-03    1.197086E-03    -1.251135E-10
8.229166E-03    1.662536E-03    -2.157850E-12
8.250000E-03    2.509583E-03    -1.603204E-11
8.270834E-03    3.457216E-03    2.522486E-10
8.291666E-03    3.606644E-03    -1.894713E-10
8.312500E-03    4.145631E-03    -1.076704E-10
8.333333E-03    4.880561E-03    -3.143639E-10
8.354167E-03    4.145280E-03    -6.686033E-10
8.375000E-03    2.984062E-03    -3.237090E-10
8.395833E-03    2.297964E-03    -1.831741E-10
8.416667E-03    1.486108E-03    -2.980813E-11
8.437500E-03    2.135203E-04    -1.051279E-10
8.458333E-03    -1.258468E-03   1.202315E-10
8.479167E-03    -2.203771E-03   -1.693981E-11
8.500000E-03    -3.152203E-03   4.146760E-10
8.520833E-03    -4.012877E-03   7.588750E-10
8.541667E-03    -4.248577E-03   2.549618E-10
8.562500E-03    -4.343705E-03   -1.516271E-11
8.583333E-03    -4.111225E-03   1.361389E-10
8.604167E-03    -3.783290E-03   1.096454E-10
8.625000E-03    -3.040422E-03   1.916949E-10
8.645833E-03    -1.783860E-03   2.136633E-11
8.666666E-03    -9.727137E-04   2.183323E-10
8.687500E-03    -1.937157E-04   -1.783545E-10
8.708334E-03    4.240398E-04    9.140881E-11
8.729166E-03    8.267729E-04    1.338116E-10
8.750000E-03    6.855048E-04    1.509404E-10
8.770833E-03    -6.675355E-05   -5.266722E-11
8.791666E-03    -3.925211E-04   3.476579E-11
8.812500E-03    -6.251419E-04   2.821500E-11
8.833333E-03    -1.145997E-03   1.963394E-10
8.854167E-03    -1.377556E-03   1.877036E-10
8.875000E-03    -1.405250E-03   -9.073090E-11
8.895833E-03    -1.297877E-03   2.728484E-11
8.916667E-03    -1.196337E-03   8.549250E-11
8.937499E-03    -9.175309E-04   2.351824E-10
8.958333E-03    -6.080552E-04   -1.029446E-10
8.979167E-03    -6.145760E-04   9.366677E-11
9.000000E-03    -4.990103E-04   8.809699E-10
9.020833E-03    -3.357645E-04   1.106382E-09
9.041667E-03    -3.123113E-04   1.340109E-09
9.062500E-03    -2.891124E-05   2.701867E-10
9.083333E-03    1.623055E-04    -4.469941E-10
9.104166E-03    6.184388E-04    2.023792E-10
9.125000E-03    5.561736E-04    2.745926E-10
9.145834E-03    7.670433E-04    1.500416E-10
9.166666E-03    2.259613E-04    -1.320577E-09
9.187500E-03    -1.610068E-03   -2.853320E-11
9.208334E-03    -1.909695E-03   3.769856E-10
9.229166E-03    -2.168982E-04   1.304532E-10
9.250000E-03    5.925593E-04    -5.012930E-11
9.270833E-03    -8.920743E-05   -3.369735E-10
9.291667E-03    -5.561362E-04   -2.184913E-10
9.312500E-03    1.968227E-04    -7.455399E-11
9.333333E-03    9.620968E-04    -1.146902E-10
9.354167E-03    3.592906E-04    -4.601060E-10
9.374999E-03    3.164513E-05    2.748984E-11
9.395833E-03    2.239028E-05    -7.308926E-11
9.416667E-03    4.739713E-04    -6.522488E-11
9.437500E-03    4.048749E-04    3.407160E-10
9.458333E-03    -5.080253E-04   3.026252E-10
9.479167E-03    -5.552109E-04   4.328399E-11
9.500000E-03    -6.955767E-04   9.023816E-12
9.520833E-03    -5.668704E-04   -1.148281E-10
9.541666E-03    4.181666E-04    7.636808E-12
9.562500E-03    7.843084E-04    -3.447253E-10
9.583334E-03    8.213278E-04    -4.370478E-10
9.604166E-03    4.848925E-04    -2.504610E-10
9.625000E-03    7.002208E-04    -1.138050E-10
9.645834E-03    1.491225E-03    -3.076458E-11
9.666666E-03    1.762654E-04    -3.076677E-11
9.687500E-03    -1.068009E-03   5.267987E-10
9.708333E-03    -1.179131E-03   1.756650E-12
9.729167E-03    -7.593099E-04   5.522063E-11
9.750000E-03    -2.270640E-04   8.783317E-11
9.770833E-03    -4.809419E-04   -1.294806E-11
9.791667E-03    -5.041107E-05   -2.309581E-10
9.812500E-03    4.095284E-04    4.549194E-12
9.833333E-03    5.380895E-04    -1.234595E-10
9.854167E-03    8.154043E-04    -3.584431E-12
9.875000E-03    1.400155E-04    1.210563E-10
9.895833E-03    -3.108944E-04   3.118450E-10
9.916667E-03    -7.319474E-04   8.781614E-11
9.937500E-03    -1.378159E-03   -2.563758E-11
9.958333E-03    -8.984024E-04   5.472898E-11
9.979167E-03    -6.161364E-04   1.561008E-10
1.000000E-02    -4.192758E-04   -2.422285E-10
1.002083E-02    -6.090782E-05   -1.170682E-10
1.004167E-02    3.055959E-04    1.580487E-11
1.006250E-02    8.367546E-04    1.334082E-10
1.008333E-02    5.142958E-04    -7.871145E-11
1.010417E-02    1.508080E-04    -2.658828E-11
1.012500E-02    -5.538387E-04   -1.339275E-10
1.014583E-02    -9.533775E-04   -8.285046E-11
1.016667E-02    -1.067231E-04   -2.031294E-10
1.018750E-02    -4.057609E-05   -6.819115E-12
1.020833E-02    -9.707087E-04   -4.946202E-11
1.022917E-02    -1.810815E-03   2.376634E-10
1.025000E-02    -1.736060E-03   8.381656E-12
1.027083E-02    -6.249446E-04   1.514018E-10
1.029167E-02    1.546467E-04    -8.001106E-11
1.031250E-02    4.247873E-04    -8.447611E-11
1.033333E-02    3.792994E-04    -2.873688E-10
1.035417E-02    6.677871E-04    9.316087E-11
1.037500E-02    1.120513E-03    -3.950067E-11
1.039583E-02    5.674833E-04    -6.378813E-11
1.041667E-02    4.143478E-04    5.383731E-11
1.043750E-02    9.786184E-04    -9.054373E-11
1.045833E-02    1.189264E-03    -4.167500E-12
1.047917E-02    1.145741E-03    -7.434048E-11
1.050000E-02    1.092542E-03    8.081776E-11
1.052083E-02    1.317280E-03    -1.522425E-11
1.054167E-02    1.181220E-03    1.542664E-10
1.056250E-02    6.357846E-04    1.721508E-10
1.058333E-02    6.438905E-04    -6.084244E-11
1.060417E-02    2.638184E-04    1.325899E-10
1.062500E-02    -7.736828E-05   3.183901E-11
1.064583E-02    -1.425755E-04   1.238830E-10
1.066667E-02    -2.239673E-04   2.737579E-10
1.068750E-02    1.105425E-05    -3.574314E-10
1.070833E-02    -6.959611E-05   -2.874003E-10
1.072917E-02    -1.791786E-04   3.728928E-11
1.075000E-02    2.976061E-05    3.926431E-11
1.077083E-02    7.242716E-05    7.806385E-11
1.079167E-02    4.376362E-04    -1.502093E-10
1.081250E-02    4.886849E-04    5.879895E-11
1.083333E-02    5.773971E-04    -1.364242E-11
1.085417E-02    8.554098E-04    7.440804E-11
1.087500E-02    3.982976E-04    1.480203E-10
1.089583E-02    1.206411E-04    -8.390089E-11
1.091667E-02    4.622983E-05    9.094947E-12
1.093750E-02    -6.359963E-05   -1.881874E-10
1.095833E-02    6.396339E-04    -7.759906E-11
1.097917E-02    8.995550E-04    4.807615E-11
1.100000E-02    6.095652E-04    -1.497278E-10
1.102083E-02    4.354669E-04    -1.148457E-11
1.104167E-02    1.035043E-04    2.913236E-10
1.106250E-02    2.923482E-05    1.594737E-10
1.108333E-02    -7.946623E-05   -4.333485E-12
1.110417E-02    -3.815826E-04   -2.792795E-11
1.112500E-02    -7.072139E-04   -1.085687E-10
1.114583E-02    -9.485073E-04   -5.604369E-11
1.116667E-02    -5.766011E-04   -8.645554E-11
1.118750E-02    -6.634693E-04   -3.058396E-11
1.120833E-02    -6.422810E-04   2.186619E-10
1.122917E-02    -1.606575E-04   1.808334E-10
1.125000E-02    1.845715E-05    -5.530974E-11
1.127083E-02    3.195847E-04    1.360163E-10
1.129167E-02    4.583252E-04    2.366579E-11
1.131250E-02    1.538968E-04    -8.732708E-11
1.133333E-02    1.093015E-04    2.405613E-10
1.135417E-02    1.807357E-04    -5.456968E-12
1.137500E-02    1.309453E-05    2.453362E-10
1.139583E-02    -2.062734E-04   -1.260219E-10
1.141667E-02    -1.388675E-04   -6.623707E-11
1.143750E-02    4.030729E-04    -1.058815E-10
1.145833E-02    1.851567E-04    -8.154243E-11
1.147917E-02    -3.992394E-04   -1.290117E-10
1.150000E-02    3.687628E-05    -1.280114E-10
1.152083E-02    2.932518E-04    -3.365130E-11
1.154167E-02    2.251992E-04    -1.000444E-10
1.156250E-02    4.492764E-04    -1.277840E-10
1.158333E-02    2.868304E-04    6.002665E-11
1.160417E-02    3.995335E-04    -9.132620E-11
1.162500E-02    5.615636E-04    -8.555714E-11
