Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    -1.893713E-05   2.012477E-11
1.062500E-03    2.696436E-05    2.525274E-10
1.083333E-03    -1.541965E-05   7.845616E-11
1.104167E-03    2.895212E-05    3.881512E-11
1.125000E-03    -2.175108E-05   6.618352E-11
1.145833E-03    1.660774E-06    9.519595E-11
1.166667E-03    -6.472481E-06   1.820304E-10
1.187500E-03    -1.305238E-05   5.135968E-11
1.208333E-03    -1.907749E-06   2.051496E-10
1.229167E-03    -3.049224E-05   1.368388E-10
1.250000E-03    1.387646E-05    3.233831E-11
1.270833E-03    -2.586229E-05   4.982046E-11
1.291667E-03    1.263996E-05    1.512255E-11
1.312500E-03    -2.686302E-05   2.803829E-11
1.333333E-03    -9.954265E-06   -2.582030E-11
1.354167E-03    4.835528E-06    1.730717E-11
1.375000E-03    -1.364115E-05   -3.206638E-11
1.395833E-03    8.097098E-06    6.454735E-11
1.416667E-03    -2.421476E-05   -6.374304E-12
1.437500E-03    2.425033E-05    1.408992E-10
1.458333E-03    -6.161164E-06   -7.663392E-11
1.479167E-03    6.343391E-06    -1.283302E-10
1.500000E-03    -4.435504E-06   1.103899E-10
1.520833E-03    -1.926708E-05   1.563084E-11
1.541667E-03    2.425291E-06    -6.730261E-11
1.562500E-03    -2.195323E-05   -3.831466E-11
1.583333E-03    1.592567E-05    -3.246758E-11
1.604167E-03    -2.335315E-05   -4.047020E-12
1.625000E-03    1.229753E-05    -6.096292E-11
1.645833E-03    -1.201737E-05   -7.770825E-11
1.666667E-03    4.001849E-07    -2.106502E-12
1.687500E-03    2.210677E-06    -7.713762E-11
1.708333E-03    -1.633805E-05   -1.177528E-10
1.729167E-03    1.357076E-05    -4.833249E-11
1.750000E-03    -7.726725E-06   -1.641661E-11
1.770833E-03    2.466690E-05    2.726482E-11
1.791667E-03    -2.080967E-05   -2.718234E-11
1.812500E-03    -2.205674E-06   -9.844611E-11
1.833333E-03    -1.958662E-06   -7.169184E-11
1.854167E-03    -9.047828E-06   -2.353098E-11
1.875000E-03    6.198588E-06    -3.765262E-11
1.895833E-03    -2.788066E-05   7.963204E-11
1.916667E-03    1.772073E-05    5.820306E-12
1.937500E-03    -1.597919E-05   -3.993420E-11
1.958333E-03    2.946889E-05    2.799812E-12
1.979167E-03    -2.438200E-05   -1.869792E-10
2.000000E-03    -6.540544E-06   5.832689E-11
2.020833E-03    8.177049E-07    3.633378E-13
2.041667E-03    -1.754751E-05   4.552599E-11
2.062500E-03    2.399151E-06    6.623707E-11
2.083333E-03    -4.174377E-05   1.007633E-10
2.104167E-03    1.154731E-05    1.282688E-10
2.125000E-03    -2.829053E-05   -3.354880E-11
2.145833E-03    3.544425E-06    1.012347E-10
2.166667E-03    -2.391805E-05   -9.489734E-11
2.187500E-03    -2.050095E-05   -2.142667E-11
2.208333E-03    5.977334E-06    -1.636761E-11
2.229167E-03    -3.318822E-05   -4.237683E-12
2.250000E-03    1.669790E-05    -9.709525E-11
2.270833E-03    -4.403801E-05   -6.133545E-12
2.291667E-03    2.254218E-05    3.424871E-11
2.312500E-03    -2.660365E-05   -3.618818E-11
2.333333E-03    1.169712E-05    -7.642652E-11
2.354167E-03    -4.399510E-06   -1.923046E-10
2.375000E-03    -1.064741E-05   6.821210E-12
2.395833E-03    4.413352E-06    3.814523E-11
2.416667E-03    -2.709496E-05   -6.215773E-11
2.437500E-03    1.927899E-05    -1.237513E-11
2.458333E-03    -2.072827E-05   -1.419569E-10
2.479167E-03    6.517590E-06    2.774244E-11
2.500000E-03    3.508940E-07    9.238284E-11
2.520833E-03    -9.824658E-06   3.538118E-11
2.541667E-03    1.797378E-05    -1.136065E-10
2.562500E-03    -2.122643E-05   -8.780180E-11
2.583333E-03    3.161609E-05    8.602527E-11
2.604167E-03    -3.249996E-05   6.678877E-11
2.625000E-03    3.291528E-05    -7.358875E-11
2.645833E-03    -2.629252E-05   -8.135961E-11
2.666667E-03    7.854072E-06    2.512479E-11
2.687500E-03    3.713114E-06    5.502443E-11
2.708333E-03    1.364212E-05    2.410161E-11
2.729167E-03    6.069840E-06    -2.364686E-11
2.750000E-03    -1.017510E-05   3.884189E-11
2.770833E-03    1.252062E-05    -1.325198E-10
2.791667E-03    4.113706E-06    5.017825E-11
2.812500E-03    -8.735529E-06   1.578754E-10
2.833333E-03    -1.541594E-07   -2.967226E-11
2.854167E-03    -2.910817E-05   2.501110E-11
2.875000E-03    3.225808E-05    1.818989E-11
2.895833E-03    -3.047168E-05   2.273737E-12
2.916667E-03    3.348722E-05    -8.405024E-11
2.937500E-03    -4.791618E-05   -1.251659E-10
2.958333E-03    4.635927E-05    -8.549250E-11
2.979167E-03    -3.344961E-05   -2.807352E-10
3.000000E-03    2.475653E-05    -1.916470E-10
3.020833E-03    -3.169938E-05   -1.255103E-10
3.041667E-03    2.768674E-05    -2.332854E-10
3.062500E-03    -7.571828E-06   -1.065669E-10
3.083333E-03    1.983517E-05    -1.986009E-10
3.104167E-03    1.630218E-05    -1.782153E-10
3.125000E-03    1.404339E-05    -8.837703E-11
3.145833E-03    -2.148403E-05   -2.351758E-12
3.166667E-03    3.191859E-05    -2.494197E-11
3.187500E-03    -6.477978E-06   -6.625046E-11
3.208333E-03    6.318274E-05    -5.221792E-11
3.229167E-03    -4.395182E-05   8.874266E-12
3.250000E-03    9.240218E-05    -1.639297E-10
3.270833E-03    -4.266996E-05   -8.529857E-12
3.291667E-03    9.824573E-05    -1.352294E-10
3.312500E-03    -5.784460E-05   -1.929689E-10
3.333333E-03    9.737344E-05    -2.604565E-10
3.354167E-03    -1.066449E-04   -1.487024E-10
3.375000E-03    3.667783E-05    -2.523848E-10
3.395833E-03    -1.670837E-05   1.273293E-10
3.416667E-03    7.229020E-05    -9.758232E-11
3.437500E-03    -1.274747E-04   9.101690E-11
3.458333E-03    -1.888086E-05   -2.167183E-11
3.479167E-03    -4.337861E-05   6.055942E-11
3.500000E-03    3.207628E-04    3.490186E-11
3.520833E-03    1.978712E-04    1.109584E-10
3.541667E-03    4.982800E-04    1.277840E-10
3.562500E-03    -5.773409E-05   6.866685E-11
3.583333E-03    4.409139E-04    1.451424E-10
3.604167E-03    1.069859E-03    9.902458E-11
3.625000E-03    1.084151E-02    2.137313E-10
3.645833E-03    2.104611E-02    -4.871905E-10
3.666667E-03    2.143497E-02    -5.878746E-10
3.687500E-03    1.102873E-02    -2.063394E-10
3.708333E-03    8.655027E-03    3.285770E-11
3.729167E-03    1.054433E-02    -4.214885E-11
3.750000E-03    6.886754E-03    -2.053062E-10
3.770833E-03    3.114073E-03    3.426764E-11
3.791667E-03    -3.626535E-03   1.380336E-10
3.812500E-03    -3.186890E-03   1.424897E-10
3.833333E-03    4.046623E-03    -6.262367E-11
3.854167E-03    4.655843E-03    -9.234048E-11
3.875000E-03    -5.635889E-03   2.762755E-11
3.895833E-03    -2.878412E-03   1.604857E-10
3.916667E-03    3.698378E-03    6.144214E-11
3.937500E-03    -3.706982E-04   -1.930114E-11
3.958333E-03    -7.108682E-03   7.514919E-11
3.979167E-03    -2.922518E-03   2.645069E-10
4.000000E-03    4.550813E-03    1.876390E-10
4.020833E-03    3.382336E-03    -1.459471E-10
4.041667E-03    -7.530650E-05   7.720225E-11
4.062500E-03    -3.172350E-03   1.000444E-10
4.083333E-03    -5.339394E-03   2.110752E-10
4.104167E-03    -8.990506E-03   3.216569E-10
4.125000E-03    -9.998921E-03   2.697053E-10
4.145833E-03    -7.984784E-03   1.554322E-10
4.166666E-03    -5.581996E-03   1.673492E-10
4.187500E-03    -4.078696E-03   3.984833E-11
4.208333E-03    -3.509145E-03   -9.094947E-12
4.229167E-03    -8.235453E-04   5.245199E-11
4.250000E-03    -8.954885E-04   3.899009E-11
4.270833E-03    -1.124842E-03   1.857521E-10
4.291667E-03    -2.474818E-03   4.779243E-12
4.312500E-03    -1.449777E-03   4.283808E-10
4.333333E-03    -3.186905E-03   3.752535E-10
4.354167E-03    -3.655412E-03   3.001333E-10
4.375000E-03    -4.315161E-03   2.396519E-10
4.395833E-03    -3.953744E-03   2.195760E-10
4.416666E-03    -4.342440E-03   2.375642E-10
4.437500E-03    -4.812751E-03   1.231250E-10
4.458333E-03    -3.611455E-03   -2.287124E-12
4.479167E-03    -3.055789E-03   7.856649E-11
4.500000E-03    -1.847434E-03   -1.013663E-10
4.520833E-03    -2.192009E-03   1.034594E-10
4.541667E-03    -8.390762E-04   3.559956E-11
4.562500E-03    -9.444018E-04   4.418851E-11
4.583333E-03    -4.431600E-04   1.157598E-11
4.604167E-03    -1.435053E-03   7.671613E-12
4.625000E-03    -9.971334E-04   4.506454E-11
4.645833E-03    -9.678254E-04   1.321884E-11
4.666667E-03    -1.455204E-03   1.203704E-12
4.687500E-03    -1.251524E-03   -7.493081E-11
4.708333E-03    -1.326579E-03   9.890086E-11
4.729167E-03    -3.129671E-04   -9.701723E-11
4.750000E-03    -1.153212E-03   -8.297685E-11
4.770833E-03    -8.030900E-04   -2.477404E-10
4.791667E-03    -1.117211E-03   -2.966246E-10
4.812500E-03    -6.690522E-04   -5.190583E-11
4.833333E-03    -5.663253E-04   -1.801045E-10
4.854166E-03    -7.215886E-04   -2.762145E-10
4.875000E-03    -6.287940E-04   -2.025052E-10
4.895833E-03    -1.250740E-03   -4.239400E-11
4.916667E-03    -8.163459E-04   -4.292677E-11
4.937500E-03    -1.699298E-03   -1.293165E-10
4.958333E-03    -1.168559E-03   -1.062013E-10
4.979167E-03    -1.779557E-03   -6.066422E-11
5.000000E-03    -1.767730E-03   2.256905E-10
5.020833E-03    -1.833772E-03   -2.802491E-11
5.041667E-03    -1.759776E-03   -3.530086E-11
5.062500E-03    -1.201527E-03   -1.435307E-10
5.083333E-03    -1.418586E-03   -1.803385E-10
5.104166E-03    -6.570682E-04   -1.145885E-10
5.125000E-03    -9.082836E-04   -8.011126E-11
5.145833E-03    -7.393537E-05   -1.650174E-10
5.166667E-03    -1.389919E-04   -4.737834E-11
5.187500E-03    3.829278E-04    -1.281451E-10
5.208333E-03    2.809534E-04    -2.981712E-11
5.229167E-03    2.972265E-04    -8.312506E-11
5.250000E-03    5.527342E-04    -8.007339E-11
5.270833E-03    3.890775E-04    -1.059995E-10
5.291667E-03    4.556176E-04    -6.226022E-11
5.312500E-03    -9.524998E-05   -1.178327E-11
5.333333E-03    -5.216548E-05   -1.131184E-10
5.354166E-03    -5.300458E-04   -1.519747E-10
5.375000E-03    -4.052477E-04   -8.597402E-11
5.395833E-03    -6.747338E-04   -6.969223E-11
5.416667E-03    -5.306788E-04   4.029524E-11
5.437500E-03    -4.682831E-04   -1.236834E-10
5.458333E-03    -9.236053E-05   -8.964757E-11
5.479167E-03    2.457926E-04    -1.004211E-10
5.500000E-03    3.494110E-04    -1.442151E-10
5.520833E-03    4.499396E-04    -1.062950E-10
5.541666E-03    7.927790E-05    -1.334326E-10
5.562500E-03    2.980350E-04    3.444491E-11
5.583333E-03    1.619905E-04    -9.309164E-11
5.604167E-03    1.942423E-04    1.484277E-11
5.625000E-03    -2.532513E-05   -7.900136E-12
5.645833E-03    2.217957E-04    1.162145E-10
5.666667E-03    3.885434E-04    -9.768376E-11
5.687500E-03    6.985643E-04    -1.322244E-10
5.708333E-03    8.607995E-04    2.740073E-11
5.729167E-03    7.836272E-04    -1.059963E-10
5.750000E-03    9.752355E-04    4.685561E-11
5.770833E-03    6.822648E-04    1.200455E-10
5.791666E-03    5.888150E-04    5.543901E-11
5.812500E-03    1.662463E-04    2.438463E-11
5.833333E-03    1.929452E-04    1.728260E-11
5.854167E-03    -4.564523E-05   5.619247E-11
5.875000E-03    2.891965E-05    1.850263E-10
5.895833E-03    2.699111E-04    1.730469E-10
5.916667E-03    6.752961E-04    2.028819E-10
5.937500E-03    9.804036E-04    1.221909E-11
5.958333E-03    1.011584E-03    1.644579E-10
5.979167E-03    1.368276E-03    2.062993E-10
6.000000E-03    1.387524E-03    1.426814E-10
6.020833E-03    1.609713E-03    6.832799E-11
6.041666E-03    1.080185E-03    1.124920E-10
6.062500E-03    8.677135E-04    3.621036E-11
6.083333E-03    3.408470E-04    5.183336E-11
6.104167E-03    8.618751E-05    1.061874E-10
6.125000E-03    -1.415528E-04   9.400343E-11
6.145833E-03    -4.969580E-04   2.014508E-10
6.166667E-03    -4.484909E-04   3.410385E-11
6.187500E-03    -6.159919E-04   1.423983E-10
6.208333E-03    -1.437362E-04   6.149777E-11
6.229166E-03    -7.640121E-05   4.537663E-11
6.250000E-03    3.145294E-04    2.307393E-11
6.270833E-03    4.339075E-04    1.802600E-11
6.291667E-03    7.176427E-04    -2.216673E-11
6.312500E-03    7.976576E-04    -2.812075E-10
6.333333E-03    4.747794E-04    -3.014014E-10
6.354167E-03    5.385051E-04    -2.553986E-10
6.375000E-03    1.653429E-04    2.641091E-11
6.395833E-03    1.971296E-04    -2.314308E-10
6.416667E-03    -3.254160E-04   -5.898004E-11
6.437500E-03    -4.606058E-04   4.058056E-11
6.458333E-03    -8.910988E-04   1.345739E-10
6.479166E-03    -1.077239E-03   1.047544E-10
6.500000E-03    -1.209103E-03   1.400330E-10
6.520833E-03    -1.419848E-03   1.034327E-10
6.541667E-03    -1.192343E-03   -8.986560E-11
6.562500E-03    -1.161296E-03   8.943797E-11
6.583333E-03    -7.223219E-04   1.269506E-11
6.604167E-03    -5.688823E-04   5.879398E-12
6.625000E-03    -1.221378E-04   7.447147E-11
6.645833E-03    5.822504E-05    1.530758E-10
6.666667E-03    1.991004E-04    -1.020055E-11
6.687500E-03    6.198510E-05    2.554597E-11
6.708333E-03    -3.258167E-04   -3.457460E-12
6.729166E-03    -5.976596E-04   1.248318E-11
6.750000E-03    -9.531461E-04   -7.242856E-11
6.770833E-03    -1.114012E-03   -1.663494E-10
6.791667E-03    -1.417443E-03   -4.669172E-11
6.812500E-03    -1.696634E-03   8.142425E-11
6.833333E-03    -2.049693E-03   -2.295716E-13
6.854167E-03    -2.092649E-03   6.645545E-11
6.875000E-03    -1.974391E-03   6.150678E-11
6.895833E-03    -1.915352E-03   6.207521E-11
6.916666E-03    -1.822237E-03   5.729587E-11
6.937500E-03    -1.467728E-03   7.232551E-12
6.958333E-03    -7.917337E-04   3.549707E-11
6.979167E-03    -3.012675E-04   7.547467E-11
7.000000E-03    3.083171E-04    2.911072E-10
7.020833E-03    7.320896E-04    5.349295E-11
7.041667E-03    9.629402E-04    -5.704842E-11
7.062500E-03    1.320348E-03    -9.733811E-11
7.083333E-03    1.734263E-03    -7.223465E-11
7.104167E-03    1.803888E-03    -3.673867E-11
7.125000E-03    1.604937E-03    -7.544790E-11
7.145833E-03    1.447469E-03    1.313642E-11
7.166666E-03    1.245558E-03    -3.024988E-12
7.187500E-03    8.625489E-04    5.519307E-12
7.208333E-03    4.415596E-04    9.195037E-11
7.229167E-03    -1.143709E-04   -2.737625E-11
7.250000E-03    -7.120656E-04   -2.831252E-11
7.270833E-03    -7.177438E-04   -1.456941E-10
7.291667E-03    -3.204118E-04   -1.565132E-10
7.312500E-03    -1.984466E-04   -2.821438E-10
7.333333E-03    -2.325469E-04   -8.706948E-11
7.354166E-03    1.484579E-04    -1.577013E-10
7.375000E-03    5.651719E-04    -6.170069E-11
7.395833E-03    8.277035E-04    -5.129274E-11
7.416666E-03    6.008971E-04    7.327342E-11
7.437500E-03    1.502132E-04    -5.627920E-13
7.458333E-03    -6.192829E-05   -4.962059E-12
7.479167E-03    -8.991527E-05   -6.315404E-11
7.500000E-03    -1.176332E-04   -1.984604E-11
7.520833E-03    -4.052814E-04   -4.779742E-11
7.541667E-03    -3.329344E-04   -7.514460E-11
7.562500E-03    -9.162714E-05   -1.016248E-10
7.583333E-03    5.397624E-04    2.971692E-11
7.604166E-03    1.154397E-03    -2.682895E-11
7.625000E-03    1.289318E-03    8.827210E-13
7.645833E-03    1.496017E-03    1.073873E-10
7.666667E-03    1.767698E-03    -1.042582E-11
7.687500E-03    1.788297E-03    1.724116E-10
7.708333E-03    1.156143E-03    -6.941571E-11
7.729167E-03    5.165433E-04    -6.577333E-11
7.750000E-03    -7.638783E-05   -4.378042E-11
7.770833E-03    -2.034370E-04   -2.349866E-11
7.791667E-03    -2.707115E-04   -5.626402E-12
7.812500E-03    -6.749856E-04   -1.249997E-10
7.833334E-03    -6.152117E-04   -4.371246E-12
7.854166E-03    -2.994537E-04   -5.226917E-11
7.875000E-03    5.573664E-05    -8.135961E-11
7.895833E-03    3.350284E-04    -1.943264E-10
7.916667E-03    7.384716E-04    -1.667072E-10
7.937500E-03    1.375885E-03    -5.708073E-11
7.958333E-03    2.012376E-03    -1.588938E-11
7.979167E-03    2.113573E-03    1.134923E-10
7.999999E-03    1.693391E-03    9.777727E-11
8.020833E-03    1.851884E-03    -6.008129E-11
8.041667E-03    1.682181E-03    6.458292E-11
8.062500E-03    1.250522E-03    -1.214539E-10
8.083333E-03    5.399045E-04    -8.235268E-11
8.104167E-03    4.109508E-04    -1.642451E-10
8.125000E-03    6.982895E-04    -1.188807E-10
8.145833E-03    3.743169E-04    -1.451646E-10
8.166666E-03    -2.940459E-04   -1.426948E-10
8.187500E-03    -1.021863E-04   -1.154200E-10
8.208334E-03    6.992121E-04    -5.195269E-11
8.229166E-03    7.051207E-04    8.799581E-11
8.250000E-03    5.588553E-04    -1.677238E-10
8.270834E-03    9.847892E-04    3.542229E-11
8.291666E-03    1.568705E-03    -1.997500E-10
8.312500E-03    8.053451E-04    2.890303E-11
8.333333E-03    -3.051334E-04   -1.525120E-10
8.354167E-03    -8.415781E-05   -8.117910E-11
8.375000E-03    3.783036E-04    -6.931321E-11
8.395833E-03    2.422667E-04    2.260810E-11
8.416667E-03    1.495024E-04    -4.227027E-11
8.437500E-03    1.035327E-03    -1.314386E-10
8.458333E-03    1.081607E-03    -3.500216E-11
8.479167E-03    5.137459E-05    -7.547886E-12
8.500000E-03    8.718926E-05    -2.350201E-11
8.520833E-03    8.609945E-04    -2.503788E-11
8.541667E-03    1.061940E-03    5.424650E-11
8.562500E-03    1.160205E-03    9.755000E-11
8.583333E-03    1.546201E-03    8.197710E-11
8.604167E-03    6.631567E-04    1.145225E-11
8.625000E-03    -1.095491E-03   1.441014E-10
8.645833E-03    -1.299963E-03   -6.183646E-12
8.666666E-03    5.490142E-04    1.079585E-11
8.687500E-03    1.434801E-03    1.357377E-10
8.708334E-03    1.526600E-03    8.549250E-11
8.729166E-03    1.703934E-03    1.387067E-10
8.750000E-03    4.571691E-04    -9.503990E-12
8.770833E-03    -9.567770E-04   1.537174E-10
8.791666E-03    -2.014429E-04   1.422958E-10
8.812500E-03    8.605460E-04    -2.208871E-11
8.833333E-03    6.417612E-04    -1.393555E-10
8.854167E-03    1.613235E-04    -1.060185E-11
8.875000E-03    -8.298434E-04   4.431589E-12
8.895833E-03    4.923315E-04    4.334146E-11
8.916667E-03    1.138313E-03    -3.829019E-11
8.937499E-03    7.625123E-05    9.387741E-11
8.958333E-03    -6.497006E-04   1.444482E-11
8.979167E-03    1.905450E-04    -2.143966E-11
9.000000E-03    1.190867E-03    3.667735E-10
9.020833E-03    2.035831E-04    9.811833E-11
9.041667E-03    1.512371E-05    1.549885E-10
9.062500E-03    1.472391E-04    6.090937E-11
9.083333E-03    4.174776E-04    1.953886E-10
9.104166E-03    8.505711E-05    8.280972E-11
9.125000E-03    1.273178E-04    2.349461E-12
9.145834E-03    5.606333E-04    -7.942591E-12
9.166666E-03    7.222500E-04    7.291782E-11
9.187500E-03    2.524466E-04    4.180449E-11
9.208334E-03    2.623434E-04    -1.515429E-10
9.229166E-03    3.668262E-04    -1.156619E-10
9.250000E-03    2.480400E-04    -3.009953E-13
9.270833E-03    1.395260E-04    2.129395E-11
9.291667E-03    4.869738E-05    -6.033873E-11
9.312500E-03    1.122082E-04    1.285998E-10
9.333333E-03    8.223252E-05    6.917295E-11
9.354167E-03    6.104034E-04    6.292457E-11
9.374999E-03    9.469131E-04    2.034325E-11
9.395833E-03    8.162729E-04    -1.000444E-11
9.416667E-03    6.164361E-04    1.716369E-10
9.437500E-03    -1.693998E-04   8.149213E-11
9.458333E-03    -1.651104E-03   8.974127E-11
9.479167E-03    -2.032788E-03   5.311623E-11
9.500000E-03    5.884060E-04    -7.781314E-11
9.520833E-03    1.869918E-03    -1.344380E-10
9.541666E-03    8.928673E-04    -8.321877E-11
9.562500E-03    4.582837E-05    2.637535E-11
9.583334E-03    -4.334487E-04   -5.602533E-11
9.604166E-03    -5.155045E-04   -1.259483E-10
9.625000E-03    -1.353465E-03   -2.000353E-10
9.645834E-03    -1.560991E-03   -1.066247E-10
9.666666E-03    -7.880300E-04   -9.734490E-11
9.687500E-03    2.492249E-04    -9.609710E-11
9.708333E-03    -7.564276E-04   5.536329E-11
9.729167E-03    -6.043386E-04   -1.285462E-10
9.750000E-03    9.579211E-04    6.554501E-11
9.770833E-03    1.104446E-03    7.952278E-11
9.791667E-03    -1.120295E-03   -3.190804E-11
9.812500E-03    -1.542290E-03   -5.075997E-11
9.833333E-03    9.385379E-05    5.241288E-11
9.854167E-03    4.655372E-04    -5.119465E-11
9.875000E-03    -3.254352E-04   -1.105659E-10
9.895833E-03    -4.708786E-04   4.987726E-11
9.916667E-03    7.314407E-04    -1.138876E-11
9.937500E-03    1.149607E-03    9.020386E-11
9.958333E-03    7.753950E-04    2.502009E-11
9.979167E-03    -1.751216E-05   -1.643286E-10
1.000000E-02    -9.628226E-04   5.091842E-11
1.002083E-02    -1.463612E-03   -1.079346E-11
1.004167E-02    -1.334044E-03   1.115313E-10
1.006250E-02    8.677007E-05    -8.876810E-11
1.008333E-02    1.294128E-03    -1.562070E-11
1.010417E-02    1.605522E-03    -6.448596E-11
1.012500E-02    1.540958E-03    -2.084080E-10
1.014583E-02    7.014689E-04    -2.035883E-11
1.016667E-02    -8.564497E-04   -5.113450E-11
1.018750E-02    -9.917516E-04   4.855547E-11
1.020833E-02    -2.479959E-04   -2.559972E-11
1.022917E-02    -2.066070E-04   2.790821E-12
1.025000E-02    9.714057E-05    7.460872E-12
1.027083E-02    -1.702747E-04   4.976596E-12
1.029167E-02    6.031978E-05    -1.171254E-10
1.031250E-02    -6.029025E-05   -1.059649E-10
1.033333E-02    5.191754E-05    -1.271173E-10
1.035417E-02    1.575259E-04    -3.090364E-10
1.037500E-02    3.670877E-04    -1.957341E-10
1.039583E-02    -4.831770E-05   -8.233375E-11
1.041667E-02    -6.903955E-04   -4.405924E-11
1.043750E-02    -4.273526E-04   1.838935E-11
1.045833E-02    2.943979E-05    -1.211456E-10
1.047917E-02    1.989274E-04    -3.749466E-12
1.050000E-02    9.306564E-05    -2.928283E-11
1.052083E-02    3.398859E-04    1.127282E-10
1.054167E-02    -1.417480E-04   3.146888E-11
1.056250E-02    -5.576704E-04   6.055712E-11
1.058333E-02    -6.528288E-04   3.157147E-11
1.060417E-02    -4.231251E-04   7.558271E-11
1.062500E-02    -2.808476E-04   9.281741E-11
1.064583E-02    2.161186E-04    1.050065E-10
1.066667E-02    6.067596E-04    -9.890755E-12
1.068750E-02    7.816219E-06    -2.864908E-11
1.070833E-02    -2.886241E-04   -1.045919E-11
1.072917E-02    -1.724474E-04   -6.912160E-11
1.075000E-02    -2.086465E-04   -6.938798E-11
1.077083E-02    -2.039116E-04   1.867128E-10
1.079167E-02    1.326547E-04    9.292450E-11
1.081250E-02    2.767251E-04    5.534989E-12
1.083333E-02    1.890916E-04    1.158469E-10
1.085417E-02    2.934384E-05    6.275513E-11
1.087500E-02    -4.779047E-04   9.003998E-11
1.089583E-02    -5.800265E-04   5.366019E-11
1.091667E-02    -1.440599E-04   6.902909E-11
1.093750E-02    -4.113938E-04   1.330471E-11
1.095833E-02    -1.043552E-03   1.539320E-10
1.097917E-02    -1.472536E-03   -3.244310E-11
1.100000E-02    -1.207031E-03   1.562347E-10
1.102083E-02    -1.041746E-03   1.004992E-10
1.104167E-02    -9.831931E-04   1.059561E-10
1.106250E-02    -5.554685E-04   1.549128E-10
1.108333E-02    6.921042E-04    7.242856E-11
1.110417E-02    1.031009E-03    2.323781E-11
1.112500E-02    1.336224E-03    -5.608997E-11
1.114583E-02    1.206482E-03    -8.238729E-11
1.116667E-02    2.305183E-04    -3.722015E-11
1.118750E-02    -8.460137E-04   6.767264E-11
1.120833E-02    -1.584078E-03   1.315201E-11
1.122917E-02    -1.734137E-03   -2.398123E-11
1.125000E-02    -1.943638E-03   9.493520E-11
1.127083E-02    -1.672872E-03   -3.308621E-11
1.129167E-02    -1.101851E-03   2.779753E-11
1.131250E-02    -5.453221E-04   -3.926431E-11
1.133333E-02    3.006783E-04    -6.355094E-11
1.135417E-02    8.709416E-04    1.773515E-11
1.137500E-02    1.073674E-03    -5.684342E-11
1.139583E-02    1.607745E-03    -5.729817E-11
1.141667E-02    1.480776E-03    -4.392213E-11
1.143750E-02    3.691796E-04    -1.226759E-11
1.145833E-02    -3.040311E-04   2.925987E-11
1.147917E-02    -8.821705E-04   -8.905246E-11
1.150000E-02    -1.350815E-03   -3.603873E-11
1.152083E-02    -1.199814E-03   9.663381E-12
1.154167E-02    -7.509504E-04   3.433342E-11
1.156250E-02    -5.357420E-04   5.957190E-11
1.158333E-02    -3.788621E-05   -9.926419E-12
