Time[s]         Real[Pa]        Imag[Pa]
2.458333E-03    -7.063629E-04   4.079887E-10
2.479167E-03    6.491406E-04    -1.400903E-09
2.500000E-03    -4.996756E-04   -1.012614E-10
2.520833E-03    6.835816E-04    -3.850016E-10
2.541667E-03    -6.027384E-04   5.288310E-10
2.562500E-03    4.715891E-04    -8.496979E-10
2.583333E-03    -3.912998E-04   4.990808E-10
2.604167E-03    4.698778E-04    -1.815806E-09
2.625000E-03    -4.157670E-04   -7.414072E-10
2.645833E-03    3.418063E-04    1.149316E-09
2.666667E-03    -4.246104E-04   1.211447E-09
2.687500E-03    5.640428E-04    2.546585E-10
2.708333E-03    -6.056825E-04   4.292815E-10
2.729167E-03    7.158793E-04    -3.965397E-10
2.750000E-03    -9.299740E-04   5.952731E-10
2.770833E-03    1.064187E-03    2.969588E-10
2.791667E-03    -1.159178E-03   -2.262324E-10
2.812500E-03    1.296440E-03    3.575561E-11
2.833333E-03    -1.412279E-03   3.965397E-10
2.854167E-03    1.416065E-03    -7.130438E-10
2.875000E-03    -1.388343E-03   -2.437446E-10
2.895833E-03    1.433538E-03    -1.002263E-09
2.916667E-03    -1.405097E-03   -3.565219E-10
2.937500E-03    1.334770E-03    -5.529728E-10
2.958333E-03    -1.344959E-03   -5.002221E-10
2.979167E-03    1.420322E-03    1.258116E-09
3.000000E-03    -1.488101E-03   1.023748E-09
3.020833E-03    1.577241E-03    -7.820897E-10
3.041667E-03    -1.835576E-03   3.787154E-10
3.062500E-03    2.094285E-03    -1.118883E-09
3.083333E-03    -2.394188E-03   8.720000E-11
3.104167E-03    2.794195E-03    1.401693E-10
3.125000E-03    -3.111937E-03   -4.215864E-10
3.145833E-03    3.805869E-03    -4.626475E-10
3.166667E-03    -4.116674E-03   6.158526E-10
3.187500E-03    5.429490E-03    -6.008019E-11
3.208333E-03    2.151881E-03    3.061073E-10
3.229167E-03    8.432139E-02    -1.661053E-10
3.250000E-03    1.217624E-01    -1.408790E-09
3.270833E-03    1.440205E-01    -1.386070E-09
3.291667E-03    8.480816E-02    -3.076375E-09
3.312500E-03    -8.026288E-02   3.210231E-09
3.333333E-03    -1.684992E-01   1.757144E-09
3.354167E-03    -9.223913E-02   8.512870E-10
3.375000E-03    2.755618E-02    3.547029E-10
3.395833E-03    -4.312834E-02   -9.058567E-10
3.416667E-03    -7.703356E-02   2.770784E-09
3.437500E-03    -3.798962E-02   2.330589E-09
3.458333E-03    7.186968E-02    -7.246355E-10
3.479167E-03    5.486925E-02    -1.124760E-09
3.500000E-03    -1.364836E-02   -1.145963E-10
3.520833E-03    -1.809645E-02   7.930794E-10
3.541667E-03    2.479991E-02    5.347829E-10
3.562500E-03    2.880620E-02    -6.621121E-10
3.583333E-03    -1.792528E-02   -1.433364E-09
3.604167E-03    -3.365406E-02   5.184120E-10
3.625000E-03    -1.732597E-02   3.001333E-09
3.645833E-03    -7.720227E-03   -3.053049E-10
3.666667E-03    -5.729726E-03   -1.096565E-10
3.687500E-03    -5.138061E-03   4.852824E-10
3.708333E-03    -6.650285E-03   9.362846E-10
3.729167E-03    -6.396451E-03   1.571758E-09
3.750000E-03    6.044567E-03    -6.439222E-10
3.770833E-03    1.294812E-02    -9.657763E-10
3.791667E-03    -3.309147E-03   1.941415E-10
3.812500E-03    -1.280324E-02   5.597316E-10
3.833333E-03    -9.898435E-04   -5.302922E-11
3.854167E-03    5.255619E-03    1.304502E-10
3.875000E-03    2.676708E-03    -4.440920E-11
3.895833E-03    -1.048211E-02   1.126525E-09
3.916667E-03    -3.897240E-03   -3.899415E-10
3.937500E-03    2.542253E-03    1.476127E-09
3.958333E-03    2.811312E-03    1.584126E-09
3.979167E-03    -2.520817E-03   -1.030979E-09
4.000000E-03    -9.693746E-03   -1.430653E-09
4.020833E-03    -6.945846E-03   -8.618797E-10
4.041667E-03    -7.735520E-03   4.813545E-10
4.062500E-03    2.536173E-03    -7.938642E-10
4.083333E-03    8.225510E-03    -4.877209E-10
4.104167E-03    1.226046E-02    -1.134621E-09
4.125000E-03    1.237444E-02    -4.101997E-10
4.145833E-03    7.830136E-03    7.262763E-10
4.166666E-03    6.069781E-03    3.297006E-10
4.187500E-03    -5.671468E-04   8.954967E-11
4.208333E-03    -6.414155E-03   6.279078E-10
4.229167E-03    -1.487376E-02   -4.022756E-11
4.250000E-03    -1.699295E-02   7.519555E-10
4.270833E-03    -1.413174E-02   7.325892E-10
4.291667E-03    -7.769633E-03   1.162547E-10
4.312500E-03    -8.465407E-03   -1.223181E-09
4.333333E-03    -4.319701E-03   -6.376935E-10
4.354167E-03    1.740340E-03    3.650906E-11
4.375000E-03    7.221132E-03    -8.225488E-10
4.395833E-03    5.223789E-03    -3.276766E-10
4.416666E-03    -1.455822E-03   -2.394289E-10
4.437500E-03    3.147242E-03    3.449838E-10
4.458333E-03    -1.090804E-03   1.672935E-10
4.479167E-03    9.325882E-05    -1.923401E-10
4.500000E-03    -7.477493E-03   -4.436862E-11
4.520833E-03    -7.855829E-03   9.243143E-10
4.541667E-03    -5.838682E-03   -5.242188E-10
4.562500E-03    -8.079439E-03   7.430748E-10
4.583333E-03    -1.010685E-03   -8.800604E-10
4.604167E-03    -6.443631E-03   -1.055014E-09
4.625000E-03    1.983505E-03    -7.675913E-10
4.645833E-03    -2.093048E-04   1.644437E-09
4.666667E-03    1.599796E-03    2.064909E-09
4.687500E-03    1.213405E-03    -9.039934E-10
4.708333E-03    -3.132916E-03   -8.492188E-11
4.729167E-03    4.465667E-03    2.121440E-10
4.750000E-03    -9.028405E-04   6.488973E-10
4.770833E-03    5.897973E-03    4.425851E-10
4.791667E-03    2.449667E-03    -1.282798E-09
4.812500E-03    3.880302E-03    -8.648935E-10
4.833333E-03    4.279487E-03    -4.993302E-10
4.854166E-03    7.744225E-04    5.702264E-10
4.875000E-03    5.949832E-03    -3.371908E-10
4.895833E-03    -6.737555E-04   -1.097171E-09
4.916667E-03    1.248617E-03    4.518406E-10
4.937500E-03    -3.306102E-03   -1.455192E-10
4.958333E-03    -1.997958E-03   2.812121E-10
4.979167E-03    -5.876538E-04   -6.890405E-10
5.000000E-03    -3.389577E-03   -4.191524E-10
5.020833E-03    -2.042046E-04   4.378280E-10
5.041667E-03    -2.535529E-03   -9.741305E-12
5.062500E-03    4.828260E-04    1.037451E-10
5.083333E-03    -1.590176E-03   -2.829592E-10
5.104166E-03    -2.590832E-03   -3.554518E-10
5.125000E-03    -7.752578E-04   -3.459289E-10
5.145833E-03    -1.021003E-03   2.557684E-10
5.166667E-03    -1.147080E-04   4.733247E-10
5.187500E-03    -1.197041E-03   9.968470E-12
5.208333E-03    -5.480513E-04   4.824866E-10
5.229167E-03    -6.980229E-05   9.503531E-11
5.250000E-03    -2.106001E-03   2.639806E-10
5.270833E-03    9.754404E-04    -6.069443E-10
5.291667E-03    3.053770E-03    -7.241001E-10
5.312500E-03    2.697950E-03    -9.666322E-10
5.333333E-03    1.446601E-04    1.630665E-10
5.354166E-03    -2.224488E-03   3.950771E-10
5.375000E-03    2.276482E-03    -2.703517E-10
5.395833E-03    7.547318E-04    2.023362E-10
5.416667E-03    -1.160910E-04   4.794192E-10
5.437500E-03    -2.635155E-03   2.687821E-10
5.458333E-03    -1.619112E-03   8.403044E-10
5.479167E-03    1.255363E-03    2.740968E-10
5.500000E-03    -1.901115E-03   -3.864457E-10
5.520833E-03    6.790532E-04    3.135347E-10
5.541666E-03    1.776426E-04    -1.467231E-10
5.562500E-03    3.839995E-03    -2.191882E-10
5.583333E-03    1.307121E-03    -1.146552E-09
5.604167E-03    -4.934253E-04   2.072761E-10
5.625000E-03    6.723762E-04    1.075329E-11
5.645833E-03    -1.616216E-03   4.210449E-11
5.666667E-03    -3.854485E-04   1.069418E-10
5.687500E-03    -4.113165E-03   8.735204E-11
5.708333E-03    -1.464838E-03   1.641818E-10
5.729167E-03    -1.460149E-03   -6.408382E-11
5.750000E-03    -1.480176E-04   2.507217E-10
5.770833E-03    2.199799E-03    -1.010610E-10
5.791666E-03    3.624327E-03    -9.139300E-12
5.812500E-03    7.104406E-03    2.213078E-11
5.833333E-03    4.232599E-03    1.222287E-10
5.854167E-03    4.047155E-03    -1.908332E-10
5.875000E-03    2.081787E-03    6.496653E-11
5.895833E-03    2.694036E-03    -8.024972E-11
5.916667E-03    5.879998E-04    5.087926E-10
5.937500E-03    -2.479438E-03   -6.550122E-11
5.958333E-03    -3.222855E-03   -4.211136E-10
5.979167E-03    -4.015657E-03   -1.015061E-10
6.000000E-03    -2.437103E-03   3.187867E-10
6.020833E-03    -2.583931E-03   5.648138E-10
6.041666E-03    -1.119166E-03   6.523395E-10
6.062500E-03    -9.621434E-04   1.132944E-09
6.083333E-03    8.954600E-04    1.262021E-09
6.104167E-03    2.115851E-03    5.617464E-10
6.125000E-03    2.661869E-03    -2.025504E-10
6.145833E-03    1.580663E-03    5.100483E-10
6.166667E-03    7.096342E-04    -8.016924E-10
6.187500E-03    1.142682E-03    -3.245570E-12
6.208333E-03    2.773853E-04    -1.250819E-10
6.229166E-03    4.886720E-04    8.007653E-10
6.250000E-03    -8.929204E-04   1.957731E-10
6.270833E-03    -8.001446E-05   -8.970646E-10
6.291667E-03    9.642918E-05    -7.637438E-10
6.312500E-03    1.091333E-03    -7.529226E-11
6.333333E-03    1.280519E-03    -2.565662E-10
6.354167E-03    1.718735E-04    -2.844829E-11
6.375000E-03    5.846821E-04    -3.449968E-10
6.395833E-03    5.385278E-04    -3.325186E-10
6.416667E-03    1.782852E-03    -5.432001E-10
6.437500E-03    1.040523E-04    2.529201E-11
6.458333E-03    -5.973346E-04   -1.743461E-10
6.479166E-03    8.087398E-04    4.947651E-10
6.500000E-03    1.262385E-03    -2.271908E-10
6.520833E-03    3.425514E-04    1.948109E-10
6.541667E-03    -8.718406E-04   -2.827679E-10
6.562500E-03    4.354658E-05    1.185020E-10
6.583333E-03    8.896526E-04    3.060537E-10
6.604167E-03    5.753605E-04    4.244747E-10
6.625000E-03    7.746369E-04    5.189826E-10
6.645833E-03    1.311187E-03    4.400524E-10
6.666667E-03    1.048094E-03    1.505570E-09
6.687500E-03    2.186211E-04    5.783132E-10
6.708333E-03    2.864652E-04    -1.044412E-09
6.729166E-03    1.066772E-03    -7.777426E-10
6.750000E-03    3.754419E-04    -3.771458E-10
6.770833E-03    4.971985E-04    3.533475E-10
6.791667E-03    6.644444E-04    2.023086E-10
6.812500E-03    4.770104E-04    5.965183E-11
6.833333E-03    -9.021403E-04   4.737756E-10
6.854167E-03    -1.758902E-03   -6.273587E-10
6.875000E-03    4.005731E-04    -5.405427E-10
6.895833E-03    3.667602E-04    3.714838E-10
6.916666E-03    -4.900302E-04   9.574256E-10
6.937500E-03    2.423458E-04    -2.841100E-11
6.958333E-03    1.692923E-03    -4.709484E-10
6.979167E-03    1.995657E-03    -1.159426E-10
7.000000E-03    -1.875765E-04   5.231994E-10
7.020833E-03    1.339628E-03    7.913713E-10
7.041667E-03    2.288770E-03    6.747288E-10
7.062500E-03    1.719304E-03    2.144174E-10
7.083333E-03    3.947038E-04    -2.845824E-10
7.104167E-03    -1.962344E-04   -6.952862E-10
7.125000E-03    9.755122E-04    -1.357373E-10
7.145833E-03    1.465653E-04    2.639049E-10
7.166666E-03    2.406532E-03    -2.364946E-10
7.187500E-03    9.563274E-04    -2.021932E-10
7.208333E-03    1.306188E-03    2.576030E-10
7.229167E-03    7.746895E-04    2.734099E-10
7.250000E-03    1.493291E-03    -3.549209E-10
7.270833E-03    1.852804E-03    9.389198E-10
7.291667E-03    -8.092095E-04   1.017648E-09
7.312500E-03    9.057997E-04    1.575208E-10
7.333333E-03    -1.156428E-03   8.827178E-10
7.354166E-03    -3.200790E-04   -3.195581E-10
7.375000E-03    -2.341712E-04   -1.520385E-10
7.395833E-03    -1.057684E-04   -1.813283E-10
7.416666E-03    7.179998E-04    -1.306643E-10
7.437500E-03    -6.822913E-04   -4.534011E-10
7.458333E-03    1.838799E-03    -4.177258E-10
7.479167E-03    1.055032E-03    -5.744125E-11
7.500000E-03    8.266516E-04    2.851086E-10
7.520833E-03    1.086678E-03    2.270440E-10
7.541667E-03    1.306490E-03    1.930087E-10
7.562500E-03    1.968668E-03    -1.600407E-12
7.583333E-03    1.817945E-03    7.115629E-10
7.604166E-03    1.349424E-03    5.807563E-10
7.625000E-03    -3.393546E-04   -2.930401E-10
7.645833E-03    -1.139110E-03   -7.628159E-10
7.666667E-03    -1.533073E-03   -7.346131E-10
7.687500E-03    -2.176203E-03   -4.026338E-10
7.708333E-03    -3.748305E-03   -4.579256E-10
7.729167E-03    -2.851555E-03   -4.902269E-10
7.750000E-03    -3.548827E-03   -4.634675E-10
7.770833E-03    -1.927002E-03   -5.701284E-11
7.791667E-03    1.033527E-03    4.227900E-10
7.812500E-03    -2.041700E-05   9.928156E-10
7.833334E-03    4.380792E-04    9.507738E-10
7.854166E-03    -9.165190E-04   1.077748E-09
7.875000E-03    2.219782E-03    -4.405832E-10
7.895833E-03    1.028757E-03    -1.080091E-09
7.916667E-03    1.162644E-03    -8.334352E-10
7.937500E-03    1.566524E-03    -2.152353E-09
7.958333E-03    -3.187747E-04   -5.322342E-11
7.979167E-03    3.419145E-03    6.648223E-10
7.999999E-03    6.724460E-04    7.820584E-10
8.020833E-03    1.797975E-03    -2.413550E-10
8.041667E-03    -4.991609E-04   3.294726E-12
8.062500E-03    3.267505E-05    3.069768E-10
8.083333E-03    1.044577E-03    1.224483E-09
8.104167E-03    -1.149931E-03   -7.213538E-11
8.125000E-03    6.003816E-04    6.672387E-10
8.145833E-03    -1.690430E-03   -2.496633E-11
8.166666E-03    3.966868E-03    -6.882909E-10
8.187500E-03    3.654401E-03    -7.269224E-10
8.208334E-03    2.412208E-03    -2.967446E-10
8.229166E-03    8.768293E-04    -6.531594E-10
8.250000E-03    -7.326347E-04   1.349770E-09
8.270834E-03    -1.182144E-03   2.114663E-10
8.291666E-03    -4.233205E-03   1.032508E-09
8.312500E-03    -3.183219E-03   -6.163521E-10
8.333333E-03    -1.802676E-03   6.685208E-11
8.354167E-03    1.367529E-03    8.367473E-12
8.375000E-03    1.716218E-03    -1.889164E-10
8.395833E-03    1.576937E-03    1.966163E-11
8.416667E-03    1.617424E-03    -4.889018E-10
8.437500E-03    2.681589E-03    -1.672399E-10
8.458333E-03    -1.700861E-04   -3.157413E-10
8.479167E-03    -2.216069E-03   -1.817383E-10
8.500000E-03    -2.562807E-03   2.000888E-10
8.520833E-03    -7.314280E-04   5.091472E-10
8.541667E-03    2.809659E-04    -4.649300E-10
8.562500E-03    -2.920393E-04   7.472568E-10
8.583333E-03    7.989257E-04    -1.333764E-09
8.604167E-03    4.480763E-05    7.571463E-10
8.625000E-03    -8.367875E-05   2.213945E-09
8.645833E-03    -1.857885E-03   -1.464762E-09
8.666666E-03    -1.252603E-03   -1.141879E-10
8.687500E-03    7.001036E-04    7.816996E-10
8.708334E-03    1.813679E-03    7.150051E-10
8.729166E-03    2.267257E-03    1.877843E-10
8.750000E-03    1.244348E-03    -7.769418E-10
8.770833E-03    3.376793E-03    1.723405E-10
8.791666E-03    2.327478E-03    -3.988574E-10
8.812500E-03    -7.479023E-04   3.268383E-10
8.833333E-03    -8.906448E-04   -2.529466E-10
8.854167E-03    2.852495E-04    -7.533026E-10
8.875000E-03    6.552016E-03    -5.161646E-10
8.895833E-03    6.349517E-03    -1.646361E-10
8.916667E-03    1.063267E-03    1.009663E-09
8.937499E-03    -8.891184E-03   -6.316880E-10
8.958333E-03    -1.645056E-02   3.438242E-10
8.979167E-03    -7.938078E-03   -6.837250E-10
9.000000E-03    3.188822E-03    1.049843E-10
9.020833E-03    4.283153E-03    3.646430E-11
9.041667E-03    -1.450336E-03   -6.709341E-11
9.062500E-03    2.393146E-03    -4.019699E-10
9.083333E-03    6.307150E-03    -6.193835E-10
9.104166E-03    6.724667E-03    -5.910645E-10
9.125000E-03    1.694858E-03    -4.477124E-10
9.145834E-03    -1.373834E-03   -6.943904E-10
9.166666E-03    -5.506657E-04   -8.820802E-11
9.187500E-03    7.000529E-03    -5.926157E-10
9.208334E-03    2.351808E-03    7.475641E-10
9.229166E-03    -1.034659E-03   2.188853E-10
9.250000E-03    -1.025713E-03   1.669722E-10
9.270833E-03    1.512249E-03    1.130876E-09
9.291667E-03    3.196677E-03    -1.461969E-10
9.312500E-03    2.191110E-04    1.796616E-10
9.333333E-03    2.559560E-03    -9.836800E-10
9.354167E-03    -5.861354E-03   -5.242518E-10
9.374999E-03    -1.000994E-03   2.812209E-10
9.395833E-03    4.228886E-04    2.005971E-10
9.416667E-03    5.754905E-04    4.574247E-11
9.437500E-03    -4.038722E-04   1.746765E-10
9.458333E-03    -1.860522E-03   6.448669E-10
9.479167E-03    2.196186E-04    7.178980E-10
9.500000E-03    -5.590220E-03   2.715633E-10
9.520833E-03    -3.636281E-03   -1.650202E-10
9.541666E-03    -3.177692E-03   4.421215E-10
9.562500E-03    -4.004214E-04   -5.705721E-11
9.583334E-03    -2.199262E-04   -4.353710E-10
9.604166E-03    -3.858824E-03   -3.019874E-10
9.625000E-03    -4.058190E-03   5.656522E-10
9.645834E-03    -3.068944E-03   7.228341E-10
9.666666E-03    1.235361E-03    -3.362767E-10
9.687500E-03    7.939768E-04    -7.727446E-10
9.708333E-03    9.529502E-04    9.257555E-11
9.729167E-03    1.232745E-03    -3.164238E-10
9.750000E-03    4.945336E-04    -2.078547E-10
9.770833E-03    7.423435E-05    -1.247698E-10
9.791667E-03    -2.164395E-03   -2.442081E-10
9.812500E-03    -3.674563E-03   8.481929E-10
9.833333E-03    -3.117432E-03   9.195519E-10
9.854167E-03    -1.716114E-03   2.174382E-10
9.875000E-03    -1.959118E-03   4.287751E-11
9.895833E-03    -6.631000E-04   1.139659E-09
9.916667E-03    1.756468E-03    -9.460259E-10
9.937500E-03    2.847903E-03    -1.829974E-09
9.958333E-03    2.963345E-03    -6.180502E-10
9.979167E-03    3.987888E-03    -5.358706E-10
1.000000E-02    2.786847E-03    4.410522E-10
1.002083E-02    1.615495E-05    -6.053211E-10
1.004167E-02    -1.092536E-03   6.379746E-10
1.006250E-02    -1.999174E-03   5.020411E-10
1.008333E-02    -1.608459E-03   1.333760E-09
1.010417E-02    -1.924046E-03   1.224571E-09
1.012500E-02    -7.026538E-04   3.764685E-10
1.014583E-02    -1.328575E-03   -5.646136E-10
1.016667E-02    -8.211153E-04   -1.838610E-10
1.018750E-02    1.821744E-05    1.028035E-10
1.020833E-02    -2.533552E-04   -5.874486E-10
1.022917E-02    -2.031485E-04   5.038325E-11
1.025000E-02    -1.604974E-03   1.750522E-10
1.027083E-02    -4.047203E-04   1.197956E-09
1.029167E-02    -8.781260E-04   5.388309E-10
1.031250E-02    -3.072723E-04   4.237620E-10
1.033333E-02    -7.432165E-04   -4.496468E-10
1.035417E-02    5.572441E-05    5.906820E-11
1.037500E-02    9.289294E-04    -9.911127E-12
1.039583E-02    8.767978E-04    -2.095921E-12
1.041667E-02    1.154240E-03    4.229238E-10
1.043750E-02    4.681057E-04    -8.768633E-11
1.045833E-02    1.292202E-03    1.317700E-10
1.047917E-02    4.334011E-04    -8.485448E-10
1.050000E-02    5.597429E-04    -1.068698E-10
1.052083E-02    -2.050043E-04   2.573819E-11
1.054167E-02    5.886335E-05    -6.914649E-10
1.056250E-02    -8.632937E-04   6.252845E-10
1.058333E-02    -1.348906E-03   -2.698116E-10
1.060417E-02    -9.564784E-04   1.690848E-09
1.062500E-02    -1.153688E-03   2.060981E-10
1.064583E-02    -3.427779E-04   -3.917100E-11
1.066667E-02    -1.715349E-03   1.527951E-10
1.068750E-02    -5.600669E-04   -3.528839E-10
1.070833E-02    -1.137709E-03   -1.200533E-10
1.072917E-02    -2.249621E-04   -1.364242E-10
1.075000E-02    -3.336138E-04   -5.506903E-10
1.077083E-02    -5.797552E-04   7.407922E-10
1.079167E-02    8.105338E-04    9.179119E-10
1.081250E-02    -3.141320E-04   7.151482E-10
1.083333E-02    1.412725E-03    -6.875780E-10
1.085417E-02    -5.828717E-04   -2.655725E-10
1.087500E-02    4.487700E-04    -1.346052E-10
1.089583E-02    1.120542E-03    -3.419700E-10
1.091667E-02    7.226347E-04    -6.052687E-10
1.093750E-02    -2.467972E-05   2.328306E-10
1.095833E-02    -2.750311E-03   -2.637535E-10
1.097917E-02    -1.356507E-03   8.979566E-10
1.100000E-02    -1.726173E-03   -1.286824E-09
1.102083E-02    9.044133E-04    -7.495760E-11
1.104167E-02    8.645226E-04    -3.561563E-10
1.106250E-02    1.403862E-03    2.471776E-10
1.108333E-02    2.829289E-03    -1.329914E-11
1.110417E-02    2.293939E-03    -6.001594E-10
1.112500E-02    2.901265E-03    4.043695E-11
1.114583E-02    6.281950E-04    6.485944E-11
1.116667E-02    1.159016E-03    1.229762E-09
1.118750E-02    2.244531E-04    9.476400E-10
1.120833E-02    1.301708E-04    1.078268E-09
1.122917E-02    -2.879211E-04   3.045927E-11
1.125000E-02    -9.659012E-04   -1.043173E-09
1.127083E-02    2.328735E-04    -1.406988E-09
1.129167E-02    -1.069897E-03   -1.164617E-09
1.131250E-02    -6.388508E-04   -3.859111E-10
1.133333E-02    -4.860334E-04   -2.019078E-09
1.135417E-02    8.787989E-06    9.922587E-10
1.137500E-02    1.756860E-04    -3.710738E-10
1.139583E-02    2.263967E-04    -1.673470E-10
1.141667E-02    8.053305E-04    7.262403E-10
1.143750E-02    1.373629E-04    6.789466E-10
1.145833E-02    -2.608654E-04   4.581623E-10
1.147917E-02    -3.607578E-04   3.393662E-11
1.150000E-02    -5.503793E-04   1.564331E-10
1.152083E-02    3.780974E-04    -7.921699E-10
1.154167E-02    5.764192E-04    -8.749339E-10
1.156250E-02    9.030484E-04    1.309672E-10
1.158333E-02    1.644965E-03    -2.455636E-10
1.160417E-02    9.551762E-04    -1.805347E-10
