Time[s]         Real[Pa]        Imag[Pa]
2.562500E-03    -5.079627E-04   -1.076744E-09
2.583333E-03    8.020858E-04    -8.684871E-10
2.604167E-03    -8.655849E-04   2.313389E-09
2.625000E-03    6.865956E-04    -1.816688E-09
2.645833E-03    -6.965983E-04   -8.714566E-10
2.666667E-03    8.894214E-04    5.966285E-10
2.687500E-03    -7.988485E-04   3.055902E-10
2.708333E-03    6.790260E-04    7.858034E-10
2.729167E-03    -8.314733E-04   8.003553E-11
2.750000E-03    9.906669E-04    -7.731240E-10
2.770833E-03    -9.052210E-04   -1.225375E-09
2.791667E-03    9.097255E-04    -1.546141E-09
2.812500E-03    -1.212243E-03   -2.352631E-09
2.833333E-03    1.300440E-03    -1.455192E-10
2.854167E-03    -1.254509E-03   6.984919E-10
2.875000E-03    1.444636E-03    -2.328306E-10
2.895833E-03    -1.725683E-03   1.207809E-09
2.916667E-03    1.712518E-03    3.866232E-11
2.937500E-03    -1.746008E-03   7.913139E-10
2.958333E-03    2.019843E-03    1.336494E-09
2.979167E-03    -2.203706E-03   -9.628160E-10
3.000000E-03    2.158689E-03    1.488772E-09
3.020833E-03    -2.362109E-03   -5.849834E-10
3.041667E-03    2.618804E-03    4.882556E-10
3.062500E-03    -2.624594E-03   -2.572439E-11
3.083333E-03    2.971654E-03    7.290584E-10
3.104167E-03    3.178760E-02    -1.178866E-09
3.125000E-03    2.551727E-01    3.209624E-09
3.145833E-03    2.580405E-01    5.190897E-10
3.166667E-03    5.855190E-02    -3.526129E-09
3.187500E-03    -2.305065E-01   5.126839E-09
3.208333E-03    -2.092420E-01   7.389662E-09
3.229167E-03    4.289736E-02    -5.470523E-10
3.250000E-03    3.990756E-02    -2.191098E-09
3.270833E-03    -7.432330E-02   -3.354734E-09
3.291667E-03    -1.664212E-01   2.959496E-09
3.312500E-03    -3.992130E-02   2.576509E-09
3.333333E-03    1.400611E-01    -3.106834E-09
3.354167E-03    3.665625E-02    -3.965397E-10
3.375000E-03    -6.258176E-02   -7.275958E-12
3.395833E-03    -6.980060E-02   2.839442E-09
3.416667E-03    4.575588E-02    -9.950407E-10
3.437500E-03    8.390891E-02    -2.400442E-09
3.458333E-03    -3.646150E-02   -4.729372E-11
3.479167E-03    -5.337051E-02   2.700522E-09
3.500000E-03    -2.249576E-02   1.442459E-09
3.520833E-03    1.065314E-02    1.951776E-09
3.541667E-03    3.214806E-02    2.182787E-11
3.562500E-03    -4.118297E-02   1.127773E-09
3.583333E-03    -2.707219E-02   2.057741E-09
3.604167E-03    -2.059579E-03   -9.621919E-10
3.625000E-03    4.578914E-03    -1.031831E-09
3.645833E-03    3.039342E-02    -7.372614E-10
3.666667E-03    -1.529753E-02   2.528036E-10
3.687500E-03    3.171450E-03    1.789922E-10
3.708333E-03    1.859768E-02    -1.177760E-09
3.729167E-03    1.674412E-03    1.519061E-09
3.750000E-03    7.810793E-03    -3.773523E-11
3.770833E-03    -2.913218E-02   1.227657E-09
3.791667E-03    -3.592690E-03   1.676181E-09
3.812500E-03    1.061899E-02    2.630473E-09
3.833333E-03    -1.392244E-02   2.293585E-09
3.854167E-03    -7.122912E-03   -2.625265E-09
3.875000E-03    -3.043147E-02   -2.518408E-09
3.895833E-03    -3.155843E-04   9.531504E-10
3.916667E-03    1.117223E-02    5.235125E-10
3.937500E-03    -1.669626E-02   -1.250270E-09
3.958333E-03    2.338080E-03    -8.067042E-10
3.979167E-03    -1.362340E-02   -8.678186E-10
4.000000E-03    2.025274E-03    4.910201E-10
4.020833E-03    1.888543E-02    5.820766E-11
4.041667E-03    -4.443754E-03   -3.741500E-10
4.062500E-03    5.322979E-03    -9.496012E-10
4.083333E-03    -1.718137E-02   1.168253E-10
4.104167E-03    -6.869556E-03   9.864094E-10
4.125000E-03    7.738579E-03    1.410893E-09
4.145833E-03    -1.333350E-02   4.390541E-10
4.166666E-03    1.702693E-03    -6.783668E-10
4.187500E-03    -8.854026E-03   -1.183270E-09
4.208333E-03    3.235321E-03    9.163431E-10
4.229167E-03    1.297818E-02    -6.268736E-10
4.250000E-03    -6.911034E-03   -9.994100E-10
4.270833E-03    6.977392E-03    -2.014870E-09
4.291667E-03    -2.404858E-04   -3.144802E-10
4.312500E-03    2.946228E-03    1.777255E-10
4.333333E-03    9.127068E-03    -1.325419E-09
4.354167E-03    -1.044227E-02   3.480511E-10
4.375000E-03    -4.078861E-03   2.905212E-10
4.395833E-03    -9.772832E-03   6.610152E-10
4.416666E-03    -7.828254E-03   9.169848E-10
4.437500E-03    5.111911E-03    -1.637608E-09
4.458333E-03    -1.262644E-02   -3.673502E-09
4.479167E-03    -2.302501E-03   4.138728E-10
4.500000E-03    -3.343646E-03   1.477455E-09
4.520833E-03    -3.898845E-03   1.243280E-09
4.541667E-03    8.910004E-03    1.783680E-10
4.562500E-03    -5.797518E-03   -1.332498E-10
4.583333E-03    6.823186E-03    2.247347E-10
4.604167E-03    6.116370E-03    -5.210694E-10
4.625000E-03    3.085882E-03    2.914413E-09
4.645833E-03    1.022868E-02    -8.800696E-10
4.666667E-03    -6.732710E-03   -2.795519E-09
4.687500E-03    5.180806E-03    -5.352104E-10
4.708333E-03    4.251502E-03    -1.413457E-10
4.729167E-03    6.685641E-04    4.662411E-10
4.750000E-03    5.576763E-03    3.981980E-10
4.770833E-03    -5.309470E-03   -1.609253E-09
4.791667E-03    4.791416E-03    -5.471594E-10
4.812500E-03    4.628823E-03    -1.881943E-10
4.833333E-03    -2.926841E-03   -6.552646E-10
4.854166E-03    7.538766E-04    2.764128E-11
4.875000E-03    -6.420956E-03   -8.267483E-10
4.895833E-03    -4.471530E-05   -8.638418E-10
4.916667E-03    -2.175755E-03   -3.107259E-10
4.937500E-03    -1.063892E-02   1.049628E-09
4.958333E-03    -1.698389E-03   4.897993E-10
4.979167E-03    -6.690274E-03   1.347408E-09
5.000000E-03    -2.625831E-03   -6.938901E-10
5.020833E-03    6.490269E-04    6.016571E-10
5.041667E-03    -4.004030E-03   -6.930062E-11
5.062500E-03    7.929409E-03    1.356210E-11
5.083333E-03    2.213297E-03    -2.915240E-10
5.104166E-03    4.758010E-03    -9.741583E-10
5.125000E-03    5.655780E-03    1.250715E-09
5.145833E-03    -8.738997E-04   6.648269E-10
5.166667E-03    6.783408E-03    9.870736E-11
5.187500E-03    -2.209974E-03   -1.174937E-09
5.208333E-03    -2.503076E-03   6.753270E-10
5.229167E-03    -8.854268E-04   4.863387E-10
5.250000E-03    -5.369144E-03   5.427274E-10
5.270833E-03    1.218299E-03    -1.610517E-10
5.291667E-03    -3.334610E-03   1.134015E-10
5.312500E-03    -9.894315E-04   3.266868E-10
5.333333E-03    4.163873E-03    5.465887E-10
5.354166E-03    -1.353843E-04   3.790092E-10
5.375000E-03    5.844117E-03    6.921782E-10
5.395833E-03    3.653991E-03    9.230492E-11
5.416667E-03    3.336813E-03    -3.115291E-10
5.437500E-03    6.158764E-03    5.720502E-11
5.458333E-03    -3.155305E-03   7.070162E-10
5.479167E-03    -1.854427E-04   -1.399463E-10
5.500000E-03    -3.146864E-03   7.026285E-11
5.520833E-03    -6.609754E-03   -6.357544E-10
5.541666E-03    -2.672360E-03   6.354171E-10
5.562500E-03    -9.423649E-03   4.924826E-10
5.583333E-03    -2.672803E-03   7.046970E-10
5.604167E-03    -2.521769E-03   -3.403468E-10
5.625000E-03    -7.366550E-04   -9.827530E-10
5.645833E-03    5.521943E-03    -6.549784E-10
5.666667E-03    2.106480E-03    -2.159778E-10
5.687500E-03    8.383683E-03    5.244147E-10
5.708333E-03    6.774534E-03    -2.543205E-10
5.729167E-03    4.785464E-03    -1.900760E-10
5.750000E-03    7.520483E-03    -4.005165E-10
5.770833E-03    1.649382E-03    8.401405E-10
5.791666E-03    1.349241E-03    -1.800449E-10
5.812500E-03    -1.903872E-03   -7.022737E-10
5.833333E-03    -6.713385E-03   -1.796768E-09
5.854167E-03    -4.483067E-03   -1.951776E-09
5.875000E-03    -6.653585E-03   2.040120E-09
5.895833E-03    -3.240663E-03   5.136679E-10
5.916667E-03    3.180905E-04    1.785822E-10
5.937500E-03    -1.398564E-03   4.015147E-10
5.958333E-03    3.730335E-03    -4.093166E-10
5.979167E-03    1.118117E-03    7.840196E-10
6.000000E-03    6.162819E-03    1.256458E-09
6.020833E-03    9.128777E-03    1.900668E-10
6.041666E-03    9.976530E-04    -1.583019E-09
6.062500E-03    2.735031E-03    -5.677389E-10
6.083333E-03    -6.904264E-04   9.216387E-10
6.104167E-03    8.505190E-04    7.650281E-10
6.125000E-03    -2.010843E-03   -7.101187E-10
6.145833E-03    -8.210164E-03   -1.319944E-09
6.166667E-03    -2.414373E-03   1.015421E-10
6.187500E-03    -2.445817E-03   1.639289E-11
6.208333E-03    3.730727E-04    2.011598E-11
6.229166E-03    -1.113163E-03   -2.758087E-10
6.250000E-03    -2.303583E-03   -6.509840E-10
6.270833E-03    5.733393E-03    -1.335548E-09
6.291667E-03    5.325784E-03    5.493788E-10
6.312500E-03    3.894401E-03    4.075607E-10
6.333333E-03    3.274838E-03    -2.315112E-10
6.354167E-03    2.893844E-03    9.457490E-10
6.375000E-03    6.053602E-03    1.092374E-09
6.395833E-03    2.779590E-03    3.635393E-10
6.416667E-03    3.760986E-04    -7.793475E-10
6.437500E-03    1.473640E-03    -2.119115E-10
6.458333E-03    3.590234E-04    -1.103538E-09
6.479166E-03    2.281144E-03    3.168166E-10
6.500000E-03    8.965780E-04    6.202034E-10
6.520833E-03    5.388441E-04    9.558465E-12
6.541667E-03    1.699340E-03    7.818135E-11
6.562500E-03    -1.395517E-03   -1.228067E-09
6.583333E-03    1.268444E-04    -5.182957E-10
6.604167E-03    -2.239020E-03   -7.210862E-10
6.625000E-03    -3.256762E-03   -7.935078E-10
6.645833E-03    -1.994707E-03   1.032492E-11
6.666667E-03    -2.778675E-03   6.861154E-10
6.687500E-03    3.050443E-04    -6.046094E-10
6.708333E-03    -1.484822E-03   -2.605790E-10
6.729166E-03    -2.569069E-03   -5.065658E-10
6.750000E-03    2.435356E-03    1.325001E-11
6.770833E-03    5.146538E-03    -9.454462E-10
6.791667E-03    3.941728E-03    4.303157E-10
6.812500E-03    1.081700E-03    -2.750055E-10
6.833333E-03    1.769894E-03    -8.190164E-10
6.854167E-03    4.164657E-03    3.455360E-10
6.875000E-03    2.272571E-03    1.334832E-11
6.895833E-03    -1.391037E-03   8.326871E-10
6.916666E-03    -2.584960E-03   1.229618E-09
6.937500E-03    -2.137411E-03   1.313588E-10
6.958333E-03    4.542150E-04    8.970850E-10
6.979167E-03    -3.776851E-03   -8.818786E-10
7.000000E-03    -2.296902E-03   3.053224E-10
7.020833E-03    2.901922E-03    -1.718234E-10
7.041667E-03    3.370254E-03    -1.174299E-09
7.062500E-03    4.793606E-03    -7.997571E-10
7.083333E-03    2.253619E-03    -5.991252E-10
7.104167E-03    2.649278E-03    4.608637E-10
7.125000E-03    3.364296E-03    8.552463E-10
7.145833E-03    2.652067E-03    -7.857131E-10
7.166666E-03    2.610613E-03    7.581881E-10
7.187500E-03    -7.917723E-04   7.710724E-10
7.208333E-03    -7.411676E-04   -3.418805E-10
7.229167E-03    -2.944895E-03   -4.274977E-10
7.250000E-03    -4.252273E-03   1.007228E-09
7.270833E-03    -3.294776E-03   -1.113007E-09
7.291667E-03    -2.856237E-03   -2.267735E-09
7.312500E-03    -1.099987E-03   -5.164507E-10
7.333333E-03    1.482913E-03    -5.844478E-10
7.354166E-03    1.926899E-03    1.095227E-09
7.375000E-03    3.158751E-03    2.201161E-10
7.395833E-03    3.797758E-03    -6.201331E-10
7.416666E-03    4.680121E-03    -2.946228E-10
7.437500E-03    6.125024E-03    8.177069E-10
7.458333E-03    3.162690E-03    1.089796E-09
7.479167E-03    2.254382E-03    -3.286726E-11
7.500000E-03    1.705323E-03    -1.887147E-09
7.520833E-03    1.038405E-03    -3.497003E-11
7.541667E-03    3.576901E-04    9.007123E-10
7.562500E-03    -2.280502E-03   -2.124469E-10
7.583333E-03    -1.368693E-03   -3.129733E-10
7.604166E-03    -2.691742E-03   -1.678730E-09
7.625000E-03    -2.225498E-03   -4.835835E-10
7.645833E-03    -1.732284E-03   -4.589392E-10
7.666667E-03    -2.533179E-03   2.562633E-10
7.687500E-03    -3.569206E-04   7.194814E-10
7.708333E-03    -5.902475E-04   9.738722E-10
7.729167E-03    -1.800156E-03   -1.580563E-10
7.750000E-03    -1.808207E-03   -1.217072E-09
7.770833E-03    -1.431818E-03   1.641374E-10
7.791667E-03    1.921270E-04    -7.161279E-10
7.812500E-03    1.143650E-03    -1.713599E-09
7.833334E-03    1.186338E-03    1.335637E-09
7.854166E-03    1.362748E-03    1.134779E-09
7.875000E-03    1.909478E-03    1.585145E-09
7.895833E-03    9.159125E-04    -3.452775E-10
7.916667E-03    -2.060764E-04   -4.443061E-10
7.937500E-03    -6.289458E-06   5.374218E-10
7.958333E-03    2.358702E-03    1.701200E-09
7.979167E-03    2.807659E-03    2.281049E-10
7.999999E-03    3.964866E-03    3.824513E-10
8.020833E-03    6.776094E-03    -9.777243E-10
8.041667E-03    9.057742E-03    -2.137840E-10
8.062500E-03    1.150684E-02    6.420681E-10
8.083333E-03    8.659072E-03    5.145539E-11
8.104167E-03    4.357192E-03    -1.016012E-09
8.125000E-03    2.053387E-03    -8.513412E-11
8.145833E-03    -1.227212E-04   4.055367E-10
8.166666E-03    -3.529321E-03   -1.960577E-10
8.187500E-03    -7.508491E-03   -1.527951E-10
8.208334E-03    -7.562465E-03   7.053747E-10
8.229166E-03    -6.986645E-03   6.972068E-10
8.250000E-03    -5.545489E-03   2.182787E-11
8.270834E-03    -3.934784E-03   -4.917513E-10
8.291666E-03    -2.829784E-03   6.144620E-10
8.312500E-03    -2.109656E-03   -1.015421E-10
8.333333E-03    -2.019336E-04   -1.260746E-09
8.354167E-03    -4.148595E-04   1.088365E-10
8.375000E-03    -2.014821E-03   8.305101E-10
8.395833E-03    -1.951696E-03   8.791685E-10
8.416667E-03    -1.475304E-03   -1.048344E-09
8.437500E-03    -8.753130E-04   2.686933E-10
8.458333E-03    -2.190788E-03   -3.647891E-09
8.479167E-03    -2.754561E-03   4.393467E-09
8.500000E-03    -2.458597E-03   1.796164E-10
8.520833E-03    -2.851015E-03   5.182682E-10
8.541667E-03    -2.282841E-03   2.693512E-10
8.562500E-03    -3.192549E-03   8.639848E-10
8.583333E-03    -1.806677E-03   3.043526E-09
8.604167E-03    -1.602379E-03   1.537038E-10
8.625000E-03    -2.866639E-04   -1.157324E-09
8.645833E-03    -7.741602E-04   -2.345318E-09
8.666666E-03    -9.949659E-04   -1.032204E-09
8.687500E-03    -8.234073E-04   1.029548E-09
8.708334E-03    -3.867204E-04   9.852233E-10
8.729166E-03    -4.174307E-04   1.051985E-10
8.750000E-03    -2.320494E-03   -1.279516E-09
8.770833E-03    -2.130229E-03   4.408677E-09
8.791666E-03    -9.320888E-04   3.041099E-09
8.812500E-03    9.939381E-04    -1.035077E-09
8.833333E-03    1.360402E-03    -9.983743E-10
8.854167E-03    -3.498524E-04   -6.379022E-10
8.875000E-03    1.281090E-03    6.169938E-10
8.895833E-03    1.088813E-03    8.052988E-10
8.916667E-03    8.893597E-04    4.283360E-10
8.937499E-03    -8.706182E-04   -3.139707E-10
8.958333E-03    1.739081E-03    -1.157732E-09
8.979167E-03    7.213765E-03    -3.246375E-12
9.000000E-03    2.914675E-03    -8.039326E-10
9.020833E-03    -8.625494E-03   -1.063841E-09
9.041667E-03    -1.680250E-02   -4.647158E-10
9.062500E-03    -4.481319E-03   3.562634E-10
9.083333E-03    5.631462E-03    -4.069374E-10
9.104166E-03    3.037594E-03    8.493426E-10
9.125000E-03    1.563893E-03    4.822079E-11
9.145834E-03    2.793611E-03    -8.144437E-10
9.166666E-03    8.327482E-03    -6.582416E-10
9.187500E-03    8.976812E-03    -9.299671E-10
9.208334E-03    3.665643E-03    3.626302E-10
9.229166E-03    -1.242143E-03   -1.569234E-09
9.250000E-03    -4.645840E-03   7.138639E-10
9.270833E-03    -6.046742E-03   -5.572525E-10
9.291667E-03    1.476362E-03    1.081942E-09
9.312500E-03    -8.175081E-04   4.665900E-10
9.333333E-03    -1.748913E-03   -1.953096E-10
9.354167E-03    -4.698756E-03   4.365405E-10
9.374999E-03    -3.971602E-05   1.441394E-10
9.395833E-03    3.609488E-03    7.194814E-10
9.416667E-03    -2.493321E-03   2.695133E-10
9.437500E-03    -7.890364E-04   -8.190615E-10
9.458333E-03    -3.758700E-03   -2.010587E-09
9.479167E-03    2.454502E-06    -4.683105E-10
9.500000E-03    2.878550E-03    2.670610E-10
9.520833E-03    -1.310219E-03   6.600254E-10
9.541666E-03    3.004672E-04    2.253405E-10
9.562500E-03    8.967448E-04    -9.723570E-10
9.583334E-03    3.164588E-04    2.946299E-11
9.604166E-03    1.538379E-03    2.197764E-10
9.625000E-03    -2.633573E-03   3.571017E-10
9.645834E-03    -1.348953E-03   3.228530E-10
9.666666E-03    -1.086872E-03   2.673731E-10
9.687500E-03    3.138164E-04    1.280569E-09
9.708333E-03    4.881982E-03    -5.960219E-10
9.729167E-03    2.965878E-03    1.688172E-10
9.750000E-03    3.528685E-03    1.708381E-11
9.770833E-03    2.779583E-03    -7.549869E-10
9.791667E-03    1.113881E-03    -1.036396E-09
9.812500E-03    3.230276E-03    -1.718123E-09
9.833333E-03    -4.217165E-04   -9.202205E-10
9.854167E-03    9.650936E-04    -4.749353E-10
9.875000E-03    5.593406E-04    -5.898513E-10
9.895833E-03    -9.935154E-04   -1.039930E-09
9.916667E-03    -7.084722E-04   -1.954702E-10
9.937500E-03    -4.398859E-03   9.439300E-10
9.958333E-03    -3.339073E-03   -4.355409E-10
9.979167E-03    -2.224144E-03   1.717946E-09
1.000000E-02    -2.439169E-03   -4.869721E-10
1.002083E-02    5.453217E-05    -3.420144E-10
1.004167E-02    -1.257490E-03   -5.627103E-10
1.006250E-02    7.183306E-04    7.262755E-10
1.008333E-02    1.994457E-03    6.567087E-10
1.010417E-02    9.088851E-04    -6.994718E-10
1.012500E-02    1.829181E-03    8.730606E-10
1.014583E-02    1.267685E-03    1.324687E-09
1.016667E-02    1.683731E-03    -1.794022E-10
1.018750E-02    1.036663E-03    -1.615512E-10
1.020833E-02    -1.389452E-03   -2.018785E-11
1.022917E-02    -5.164043E-05   5.787369E-10
1.025000E-02    1.768929E-04    1.190572E-09
1.027083E-02    3.219276E-04    -1.957953E-10
1.029167E-02    -2.687177E-04   2.683185E-10
1.031250E-02    -1.772820E-03   -4.607750E-10
1.033333E-02    4.095275E-04    1.215111E-09
1.035417E-02    3.621145E-05    -8.758742E-10
1.037500E-02    3.972065E-04    -1.211687E-09
1.039583E-02    1.148895E-03    -4.128295E-10
1.041667E-02    5.673298E-04    -3.316258E-11
1.043750E-02    2.342133E-03    -9.823965E-10
1.045833E-02    1.310627E-03    1.833826E-09
1.047917E-02    8.706651E-04    -8.873325E-10
1.050000E-02    3.137397E-04    9.551653E-10
1.052083E-02    -1.144235E-03   1.804485E-10
1.054167E-02    -6.584289E-04   2.308143E-10
1.056250E-02    -1.577948E-03   -5.071324E-10
1.058333E-02    -1.894808E-03   -2.112429E-10
1.060417E-02    -9.697826E-04   -9.688608E-10
1.062500E-02    -9.207765E-04   1.561121E-09
1.064583E-02    -3.138213E-04   -4.415325E-10
1.066667E-02    -8.255037E-04   8.767529E-10
1.068750E-02    -6.742388E-04   -3.856258E-10
1.070833E-02    1.017619E-03    -3.892637E-10
1.072917E-02    8.477717E-04    -9.458745E-11
1.075000E-02    1.334284E-03    9.822008E-10
1.077083E-02    1.522346E-03    -3.668117E-10
1.079167E-02    1.609432E-03    -1.214175E-09
1.081250E-02    2.356508E-03    2.667137E-10
1.083333E-02    1.125636E-03    1.018634E-09
1.085417E-02    1.154293E-03    -4.874892E-10
1.087500E-02    5.667268E-04    -3.637979E-10
1.089583E-02    -2.053986E-04   -3.146852E-10
1.091667E-02    2.554496E-04    3.115107E-10
1.093750E-02    -1.075369E-03   -1.240497E-09
1.095833E-02    -1.015494E-03   -1.028193E-09
1.097917E-02    -9.927989E-04   -9.082464E-10
1.100000E-02    -7.524522E-04   -8.101615E-11
1.102083E-02    -7.706999E-04   2.080961E-10
1.104167E-02    -2.423240E-03   -3.084618E-10
1.106250E-02    -2.259327E-03   4.908686E-10
1.108333E-02    -1.920364E-03   1.783346E-11
1.110417E-02    -2.007476E-03   3.388616E-09
1.112500E-02    -1.480900E-03   -4.069971E-09
1.114583E-02    -1.306836E-03   -4.093867E-09
1.116667E-02    -3.621072E-04   -2.456563E-09
1.118750E-02    -6.908581E-05   2.725773E-09
1.120833E-02    -9.481984E-04   1.681673E-09
1.122917E-02    1.014905E-04    -2.660184E-10
1.125000E-02    7.107947E-04    -5.540070E-10
1.127083E-02    1.375868E-03    1.118616E-09
1.129167E-02    9.434029E-04    -6.912160E-11
1.131250E-02    -5.398846E-04   6.047245E-10
1.133333E-02    -1.138971E-04   -3.637979E-11
1.135417E-02    -7.123080E-04   6.912160E-11
1.137500E-02    -3.940411E-04   -2.728484E-10
1.139583E-02    -1.403833E-04   -5.857146E-10
1.141667E-02    -6.956534E-05   2.041762E-09
1.143750E-02    1.911922E-03    1.019258E-09
1.145833E-02    2.261234E-03    -6.002665E-11
1.147917E-02    2.362606E-03    1.580024E-09
1.150000E-02    2.392526E-03    6.839400E-10
1.152083E-02    2.710661E-03    5.493348E-10
1.154167E-02    3.097105E-03    -1.007379E-09
1.156250E-02    1.654505E-03    -3.010427E-10
1.158333E-02    -5.583391E-05   -7.516886E-10
