Time[s]         Real[Pa]        Imag[Pa]
4.083333E-03    1.463941E-03    1.081692E-09
4.104167E-03    -3.929369E-03   -2.536687E-10
4.125000E-03    -3.167393E-03   -5.238689E-10
4.145833E-03    -4.222185E-03   3.496560E-10
4.166666E-03    -3.840152E-03   6.688342E-11
4.187500E-03    -1.750090E-03   -2.394289E-10
4.208333E-03    3.629998E-03    -4.619162E-10
4.229167E-03    9.357056E-03    -4.431557E-10
4.250000E-03    4.862961E-03    -3.329997E-10
4.270833E-03    3.357731E-03    -3.792279E-10
4.291667E-03    6.838203E-04    -2.054923E-10
4.312500E-03    2.452124E-03    1.392552E-10
4.333333E-03    -6.011180E-04   -4.384315E-11
4.354167E-03    -6.348094E-03   6.635563E-10
4.375000E-03    -7.730568E-03   4.851806E-10
4.395833E-03    -6.888490E-03   2.893440E-10
4.416666E-03    -3.232691E-03   -3.348266E-12
4.437500E-03    -5.920799E-03   -5.866463E-10
4.458333E-03    -3.906135E-03   -6.525265E-10
4.479167E-03    -1.363358E-03   -1.829199E-10
4.500000E-03    7.486945E-04    -1.462726E-10
4.520833E-03    -2.434414E-03   -5.906499E-10
4.541667E-03    -3.191629E-03   -3.133327E-10
4.562500E-03    -1.606431E-03   -1.956305E-10
4.583333E-03    -2.119343E-03   -5.893894E-11
4.604167E-03    -2.210750E-03   -6.214854E-11
4.625000E-03    -3.069333E-03   -4.581712E-10
4.645833E-03    -7.587628E-04   3.627817E-10
4.666667E-03    -3.592632E-03   4.461159E-10
4.687500E-03    -3.139687E-03   -1.820772E-10
4.708333E-03    -3.912108E-03   -4.223084E-10
4.729167E-03    -5.303920E-04   -6.584072E-10
4.750000E-03    -2.573378E-03   -2.897915E-11
4.770833E-03    -4.636337E-03   8.264897E-10
4.791667E-03    -1.567675E-03   3.725448E-10
4.812500E-03    -1.541114E-03   7.876270E-11
4.833333E-03    1.747354E-03    9.120801E-11
4.854166E-03    -9.972008E-04   -2.234836E-10
4.875000E-03    2.708163E-03    -4.779233E-12
4.895833E-03    1.515424E-03    -2.313058E-10
4.916667E-03    7.038341E-04    -3.281669E-10
4.937500E-03    2.244195E-03    -3.519431E-10
4.958333E-03    1.325442E-03    -2.132385E-10
4.979167E-03    4.270409E-03    1.049441E-10
5.000000E-03    -9.092280E-04   3.250161E-12
5.020833E-03    1.116153E-03    -5.887429E-11
5.041667E-03    -2.814052E-04   -2.970659E-10
5.062500E-03    -1.493787E-04   -6.439758E-10
5.083333E-03    -3.495594E-04   -4.161386E-10
5.104166E-03    -2.633461E-03   -1.039723E-10
5.125000E-03    5.136796E-04    -6.454112E-10
5.145833E-03    -1.811480E-03   -4.397984E-10
5.166667E-03    1.204539E-04    -6.488163E-11
5.187500E-03    -1.647369E-03   -1.812434E-10
5.208333E-03    -2.506778E-04   -1.931093E-10
5.229167E-03    8.832674E-04    -4.243416E-11
5.250000E-03    -9.018713E-04   9.613221E-11
5.270833E-03    2.315681E-04    1.421665E-10
5.291667E-03    -1.680340E-03   9.315954E-11
5.312500E-03    -5.500662E-04   4.725559E-10
5.333333E-03    -1.704687E-03   1.619972E-10
5.354166E-03    -1.090797E-03   1.048193E-10
5.375000E-03    -6.534053E-04   -2.358804E-10
5.395833E-03    -1.579150E-03   -4.767894E-10
5.416667E-03    -4.619564E-04   -1.642085E-10
5.437500E-03    -4.996842E-04   -8.673366E-10
5.458333E-03    4.077596E-04    1.111190E-10
5.479167E-03    5.637440E-04    8.397641E-11
5.500000E-03    1.829386E-04    6.258150E-11
5.520833E-03    4.999192E-04    2.433254E-10
5.541666E-03    3.288669E-04    1.211854E-10
5.562500E-03    3.318453E-04    3.647250E-10
5.583333E-03    -1.608604E-04   1.016095E-10
5.604167E-03    -7.916415E-04   1.403964E-10
5.625000E-03    4.775736E-05    2.392774E-10
5.645833E-03    -1.057817E-03   4.536994E-10
5.666667E-03    -5.208221E-04   -3.785072E-11
5.687500E-03    -1.217250E-04   -3.532136E-10
5.708333E-03    2.468647E-04    4.561563E-10
5.729167E-03    8.290565E-04    2.080066E-10
5.750000E-03    3.719156E-04    -1.459827E-10
5.770833E-03    1.762957E-03    -3.433920E-10
5.791666E-03    -7.392303E-05   1.894334E-10
5.812500E-03    2.149516E-04    2.139584E-10
5.833333E-03    4.243575E-05    8.303805E-11
5.854167E-03    6.127270E-04    -1.795850E-10
5.875000E-03    1.320261E-03    -2.542456E-10
5.895833E-03    -1.535793E-04   -1.481497E-10
5.916667E-03    8.284050E-04    -1.164689E-10
5.937500E-03    2.644791E-04    2.324290E-10
5.958333E-03    1.779414E-03    -5.831476E-11
5.979167E-03    1.459951E-03    -3.582874E-10
6.000000E-03    1.489759E-03    -3.227459E-10
6.020833E-03    1.881572E-03    -3.433430E-10
6.041666E-03    1.111672E-03    4.768421E-10
6.062500E-03    1.522426E-03    1.126667E-09
6.083333E-03    2.357898E-04    -6.366639E-10
6.104167E-03    1.925747E-04    -8.066231E-10
6.125000E-03    -5.590045E-04   -1.039250E-09
6.145833E-03    1.562848E-04    3.603557E-10
6.166667E-03    -3.626923E-06   3.749835E-10
6.187500E-03    -9.795455E-04   5.653669E-10
6.208333E-03    -8.097124E-04   5.439385E-12
6.229166E-03    -4.468222E-04   -8.133744E-11
6.250000E-03    3.169751E-04    2.049000E-11
6.270833E-03    -8.497441E-05   -6.576136E-10
6.291667E-03    -8.827154E-05   -4.845465E-10
6.312500E-03    -6.526714E-04   -4.982181E-11
6.333333E-03    -6.324336E-05   6.461848E-11
6.354167E-03    2.251565E-04    -2.857554E-12
6.375000E-03    5.707520E-04    2.651533E-10
6.395833E-03    2.162502E-04    9.541987E-11
6.416667E-03    3.557451E-04    7.363311E-11
6.437500E-03    9.956791E-04    3.338603E-10
6.458333E-03    2.302109E-04    8.201516E-11
6.479166E-03    4.739610E-04    2.611363E-10
6.500000E-03    -3.352225E-04   1.205750E-10
6.520833E-03    5.736824E-04    -6.511133E-10
6.541667E-03    5.970289E-04    -3.079152E-10
6.562500E-03    9.776808E-04    9.605838E-11
6.583333E-03    1.222638E-03    -1.644403E-10
6.604167E-03    8.650258E-04    9.178305E-11
6.625000E-03    2.078543E-03    -3.045927E-11
6.645833E-03    1.387447E-03    -6.821670E-11
6.666667E-03    2.634279E-03    1.591883E-10
6.687500E-03    2.890853E-03    3.120454E-10
6.708333E-03    2.834082E-03    -3.222464E-10
6.729166E-03    1.836421E-03    -4.066034E-11
6.750000E-03    -6.465889E-04   3.307148E-11
6.770833E-03    -1.327335E-03   1.672491E-10
6.791667E-03    -2.526602E-03   3.501379E-10
6.812500E-03    -1.556442E-03   -2.100507E-10
6.833333E-03    -1.823807E-03   -2.230488E-10
6.854167E-03    -2.097467E-03   -4.688379E-10
6.875000E-03    -1.213492E-03   2.966911E-10
6.895833E-03    6.561417E-04    1.004236E-10
6.916666E-03    2.799938E-03    -1.900844E-10
6.937500E-03    2.226809E-03    6.747625E-11
6.958333E-03    1.810241E-03    1.020944E-11
6.979167E-03    1.042543E-03    -1.187277E-10
7.000000E-03    1.263293E-03    -1.547120E-10
7.020833E-03    1.106979E-03    -1.448054E-10
7.041667E-03    5.882046E-04    1.321675E-10
7.062500E-03    1.185930E-05    1.115206E-10
7.083333E-03    -1.008808E-03   3.852244E-10
7.104167E-03    -5.645297E-04   3.481930E-12
7.125000E-03    -6.141457E-04   -4.765029E-10
7.145833E-03    -3.575361E-04   -8.460079E-11
7.166666E-03    1.143700E-04    2.210917E-10
7.187500E-03    5.499473E-04    2.445738E-10
7.208333E-03    1.348807E-03    -7.318174E-11
7.229167E-03    1.778856E-03    -4.434076E-10
7.250000E-03    1.348527E-03    -3.013798E-12
7.270833E-03    1.601599E-03    2.137269E-10
7.291667E-03    1.255841E-03    -1.703760E-10
7.312500E-03    8.186908E-04    9.169643E-11
7.333333E-03    3.228314E-04    -8.618341E-11
7.354166E-03    3.045686E-05    2.948140E-10
7.375000E-03    5.022850E-04    -2.029486E-10
7.395833E-03    2.050562E-04    4.085614E-11
7.416666E-03    6.968986E-04    1.376007E-10
7.437500E-03    2.179129E-04    3.567047E-10
7.458333E-03    7.243647E-04    2.860808E-10
7.479167E-03    4.932519E-04    -2.568141E-10
7.500000E-03    -7.187753E-05   2.848025E-10
7.520833E-03    1.597944E-04    -2.951777E-10
7.541667E-03    5.705347E-06    -6.984281E-10
7.562500E-03    1.105171E-03    -2.344934E-10
7.583333E-03    2.881425E-04    -1.997454E-10
7.604166E-03    -7.196520E-05   5.810517E-11
7.625000E-03    -4.614663E-04   4.852264E-10
7.645833E-03    -8.601279E-05   -1.670124E-10
7.666667E-03    4.671704E-04    1.275610E-10
7.687500E-03    -2.188033E-04   1.242105E-10
7.708333E-03    -4.702935E-04   1.903162E-10
7.729167E-03    -9.450789E-04   3.498969E-10
7.750000E-03    1.432518E-04    -2.594645E-10
7.770833E-03    3.644117E-04    -3.674936E-10
7.791667E-03    2.247775E-04    -5.782196E-10
7.812500E-03    3.514167E-05    -5.665829E-11
7.833334E-03    -1.114562E-04   -3.877878E-10
7.854166E-03    -1.140168E-04   -3.056480E-10
7.875000E-03    -7.688464E-04   -6.436990E-10
7.895833E-03    -5.700928E-04   1.110563E-10
7.916667E-03    -5.376427E-04   5.041786E-11
7.937500E-03    -6.970279E-05   3.401732E-10
7.958333E-03    1.929735E-04    5.807936E-10
7.979167E-03    2.084145E-04    2.796268E-10
7.999999E-03    8.638518E-05    -1.851067E-10
8.020833E-03    6.155463E-04    5.997311E-11
8.041667E-03    1.414784E-03    -6.412817E-11
8.062500E-03    1.424422E-03    -7.275958E-10
8.083333E-03    1.224490E-03    8.283735E-11
8.104167E-03    1.011601E-03    3.425139E-10
8.125000E-03    1.564197E-03    6.415949E-10
8.145833E-03    1.668334E-03    4.694863E-10
8.166666E-03    1.861767E-03    -4.126613E-11
8.187500E-03    1.356618E-03    2.056529E-10
8.208334E-03    1.150496E-03    2.557295E-11
8.229166E-03    1.138847E-03    -6.584007E-11
8.250000E-03    5.869906E-04    -3.469426E-11
8.270834E-03    3.665629E-04    1.252333E-11
8.291666E-03    -2.662264E-04   -1.174495E-10
8.312500E-03    -3.349572E-05   -2.575205E-10
8.333333E-03    -2.124918E-04   2.180402E-10
8.354167E-03    2.905639E-05    2.689062E-10
8.375000E-03    1.257274E-04    2.617295E-10
8.395833E-03    -1.370844E-04   3.556836E-10
8.416667E-03    -3.868874E-05   1.960743E-10
8.437500E-03    -4.306847E-04   3.253681E-11
8.458333E-03    -1.412873E-04   -2.619613E-10
8.479167E-03    -5.472954E-04   -1.507665E-10
8.500000E-03    -4.636438E-04   -2.269545E-10
8.520833E-03    -5.048551E-04   -3.123621E-10
8.541667E-03    -4.918623E-04   -4.973393E-11
8.562500E-03    -4.348580E-04   1.835573E-10
8.583333E-03    -6.365912E-04   -2.759869E-10
8.604167E-03    -3.818877E-04   -3.743194E-10
8.625000E-03    -5.559338E-04   2.399460E-10
8.645833E-03    -3.020990E-04   4.069717E-10
8.666666E-03    -1.200647E-04   -9.347086E-10
8.687500E-03    3.477295E-04    -6.674077E-11
8.708334E-03    5.820104E-04    -2.019965E-10
8.729166E-03    6.235364E-04    -1.196342E-09
8.750000E-03    1.167656E-03    -1.213729E-10
8.770833E-03    1.692709E-03    -1.759096E-09
8.791666E-03    2.401169E-03    -2.285667E-09
8.812500E-03    2.690021E-03    -2.489338E-10
8.833333E-03    2.508283E-03    4.731602E-10
8.854167E-03    1.589071E-03    -6.689773E-10
8.875000E-03    6.603493E-04    -1.312129E-10
8.895833E-03    -3.343283E-04   2.263582E-10
8.916667E-03    -1.028885E-03   1.857687E-10
8.937499E-03    -1.502250E-03   4.798698E-10
8.958333E-03    -1.803754E-03   -5.550947E-10
8.979167E-03    -1.747463E-03   2.301419E-10
9.000000E-03    -2.388896E-03   1.944177E-10
9.020833E-03    -2.497254E-03   2.892597E-10
9.041667E-03    -1.693447E-03   5.038733E-10
9.062500E-03    4.210795E-04    3.631506E-11
9.083333E-03    1.419121E-05    -6.074252E-12
9.104166E-03    -5.571719E-04   -2.807168E-10
9.125000E-03    -3.582057E-04   1.365848E-10
9.145834E-03    4.230227E-04    1.162057E-10
9.166666E-03    4.452879E-04    2.149460E-10
9.187500E-03    7.783459E-05    2.209101E-11
9.208334E-03    8.801039E-04    -2.080938E-11
9.229166E-03    1.310720E-03    -1.710118E-10
9.250000E-03    2.566931E-03    -4.085612E-11
9.270833E-03    3.055466E-03    -4.580241E-10
9.291667E-03    3.329141E-03    -3.204986E-10
9.312500E-03    3.187313E-03    -3.433363E-11
9.333333E-03    2.132486E-03    -4.007131E-11
9.354167E-03    1.082164E-03    -3.638690E-10
9.374999E-03    -5.123944E-04   -9.987458E-11
9.395833E-03    -1.316930E-03   -3.254209E-10
9.416667E-03    -2.256000E-03   2.004812E-10
9.437500E-03    -1.903973E-03   1.259558E-10
9.458333E-03    -1.616409E-03   4.217562E-11
9.479167E-03    -2.297043E-03   -1.913056E-10
9.500000E-03    -2.652571E-03   8.102536E-11
9.520833E-03    -2.344750E-03   1.340346E-10
9.541666E-03    -1.700826E-03   -1.786350E-10
9.562500E-03    -2.089605E-03   2.404455E-10
9.583334E-03    -1.777566E-03   4.170297E-10
9.604166E-03    -1.189879E-03   1.184550E-10
9.625000E-03    -4.379152E-04   -2.145429E-10
9.645834E-03    1.258014E-04    1.906802E-11
9.666666E-03    1.151769E-04    -1.703696E-10
9.687500E-03    1.592927E-04    -3.166866E-10
9.708333E-03    -3.607701E-05   4.119000E-10
9.729167E-03    -8.686286E-04   -2.456163E-10
9.750000E-03    -9.875023E-04   -2.127410E-10
9.770833E-03    1.119608E-04    4.505631E-10
9.791667E-03    4.727914E-04    -2.313150E-10
9.812500E-03    -8.453019E-05   -2.582428E-10
9.833333E-03    -7.323097E-04   -1.810919E-10
9.854167E-03    1.473009E-04    -2.520861E-10
9.875000E-03    4.369729E-04    -5.957308E-10
9.895833E-03    8.819565E-05    -1.035441E-10
9.916667E-03    -4.933827E-04   -2.818363E-10
9.937500E-03    -6.996304E-04   3.445371E-11
9.958333E-03    -2.136315E-04   5.885401E-11
9.979167E-03    1.530336E-05    8.813589E-11
1.000000E-02    5.540016E-04    -2.544443E-10
1.002083E-02    3.327072E-04    1.220593E-10
1.004167E-02    2.075387E-04    7.908099E-10
1.006250E-02    1.945035E-04    -2.620641E-10
1.008333E-02    5.997547E-04    -6.476757E-10
1.010417E-02    8.366486E-04    -1.936237E-10
1.012500E-02    5.703366E-05    5.715952E-10
1.014583E-02    -1.901808E-04   1.281206E-10
1.016667E-02    5.100277E-05    -2.437354E-10
1.018750E-02    5.444575E-04    4.788107E-10
1.020833E-02    1.438862E-04    1.210561E-10
1.022917E-02    -3.200093E-04   -2.258632E-11
1.025000E-02    -3.055749E-04   8.447591E-11
1.027083E-02    2.440375E-05    8.008449E-11
1.029167E-02    2.761859E-04    -2.444648E-10
1.031250E-02    3.380346E-05    -2.010551E-10
1.033333E-02    2.024824E-04    2.498035E-10
1.035417E-02    5.638826E-04    -2.422859E-11
1.037500E-02    1.011130E-03    1.683964E-10
1.039583E-02    6.981732E-04    1.839853E-10
1.041667E-02    5.541560E-04    -1.918231E-10
1.043750E-02    5.404350E-04    -1.522467E-10
1.045833E-02    1.194380E-04    -3.385930E-12
1.047917E-02    -9.157397E-04   1.811953E-10
1.050000E-02    -1.897593E-03   -1.417075E-10
1.052083E-02    -9.573270E-04   8.020223E-12
1.054167E-02    7.694460E-04    -9.807588E-11
1.056250E-02    9.803341E-04    1.686757E-10
1.058333E-02    -5.143010E-04   -9.161151E-11
1.060417E-02    -1.113773E-03   -7.989326E-11
1.062500E-02    -4.790077E-04   -1.760482E-10
1.064583E-02    -2.793560E-04   4.681450E-11
1.066667E-02    -7.945941E-04   -1.646185E-10
1.068750E-02    -1.309188E-03   3.828973E-10
1.070833E-02    -8.187218E-04   1.327862E-10
1.072917E-02    5.935475E-05    1.352873E-10
1.075000E-02    9.133496E-04    3.747118E-10
1.077083E-02    -1.563693E-04   3.871327E-10
1.079167E-02    -1.686374E-03   -7.973415E-10
1.081250E-02    -1.699484E-03   -3.225853E-10
1.083333E-02    -3.328375E-04   5.013590E-11
1.085417E-02    7.000719E-04    -7.730705E-12
1.087500E-02    6.351020E-07    -3.892637E-10
1.089583E-02    -7.908333E-04   9.276846E-11
1.091667E-02    -9.357080E-04   9.094947E-13
1.093750E-02    9.344312E-05    2.254254E-10
1.095833E-02    3.672952E-04    9.630352E-13
1.097917E-02    5.190294E-04    -3.660582E-10
1.100000E-02    2.397078E-04    -7.756559E-11
1.102083E-02    -1.938610E-04   -1.071509E-10
1.104167E-02    -3.020897E-04   -2.785987E-11
1.106250E-02    -6.692635E-04   2.192997E-10
1.108333E-02    -4.148729E-04   -4.786435E-11
1.110417E-02    -4.356181E-04   -8.519380E-11
1.112500E-02    -7.737409E-04   1.712703E-10
1.114583E-02    -7.607375E-04   -1.068255E-10
1.116667E-02    -7.622734E-04   -1.787781E-11
1.118750E-02    -6.312960E-04   -1.184439E-10
1.120833E-02    -7.286802E-04   2.161665E-11
1.122917E-02    5.903585E-05    -3.234057E-10
1.125000E-02    -1.652822E-04   -7.861774E-11
1.127083E-02    -5.571701E-04   1.345249E-10
1.129167E-02    3.149183E-04    2.459156E-10
1.131250E-02    3.292703E-04    2.464239E-10
1.133333E-02    3.121346E-04    2.892193E-10
1.135417E-02    -1.432966E-04   -3.883542E-10
1.137500E-02    -1.277757E-04   4.420144E-10
1.139583E-02    6.744197E-04    -1.798526E-10
1.141667E-02    6.407555E-04    -7.330527E-10
1.143750E-02    4.910741E-04    -1.967629E-10
1.145833E-02    2.830283E-04    1.630849E-10
1.147917E-02    6.644817E-04    1.689966E-10
1.150000E-02    6.451740E-04    -2.244178E-10
1.152083E-02    -1.079629E-04   -1.732587E-10
1.154167E-02    1.525252E-04    3.747118E-10
1.156250E-02    8.052579E-04    -8.913048E-11
1.158333E-02    2.225523E-03    -1.027729E-10
