Time[s]         Real[Pa]        Imag[Pa]
3.229167E-03    -1.123773E-01   3.433255E-10
3.250000E-03    -1.828294E-01   -2.364686E-11
3.270833E-03    -7.397296E-02   1.240337E-09
3.291667E-03    5.488540E-03    -1.798776E-09
3.312500E-03    -7.912329E-02   1.233685E-09
3.333333E-03    -1.236493E-01   2.313755E-09
3.354167E-03    -3.770149E-02   5.347829E-10
3.375000E-03    8.512544E-02    3.819878E-11
3.395833E-03    4.736783E-02    2.692104E-10
3.416667E-03    -8.379272E-03   8.328698E-10
3.437500E-03    -3.024813E-02   1.527951E-09
3.458333E-03    3.997557E-02    1.251153E-09
3.479167E-03    4.370334E-02    -1.215201E-09
3.500000E-03    -2.639353E-02   3.492460E-10
3.520833E-03    -3.203249E-02   1.222361E-09
3.541667E-03    -2.949109E-02   2.537490E-09
3.562500E-03    -1.172647E-03   8.603820E-10
3.583333E-03    -4.392093E-03   -4.511094E-10
3.604167E-03    -1.681094E-02   9.551924E-10
3.625000E-03    -9.589253E-03   7.841271E-10
3.645833E-03    -1.208626E-02   -1.220488E-09
3.666667E-03    1.219656E-02    -1.594581E-09
3.687500E-03    1.746089E-02    -7.829679E-10
3.708333E-03    -1.861654E-03   2.468563E-10
3.729167E-03    -3.111899E-03   9.746662E-10
3.750000E-03    -8.332154E-03   6.971901E-11
3.770833E-03    1.172413E-02    6.324912E-10
3.791667E-03    2.455933E-03    -4.363345E-10
3.812500E-03    -9.900739E-03   1.393471E-09
3.833333E-03    2.930511E-03    5.602487E-10
3.854167E-03    -3.005857E-03   6.593661E-10
3.875000E-03    -2.093241E-03   1.593667E-09
3.895833E-03    -2.108031E-02   -4.592685E-10
3.916667E-03    -1.829124E-02   1.073204E-10
3.937500E-03    3.092071E-03    -5.727499E-10
3.958333E-03    5.410205E-03    -2.759692E-11
3.979167E-03    1.319133E-02    -2.275609E-09
4.000000E-03    1.190063E-02    -1.784464E-09
4.020833E-03    1.302942E-02    -1.284456E-09
4.041667E-03    1.508012E-02    -1.344946E-09
4.062500E-03    1.514898E-03    -1.971821E-10
4.083333E-03    -3.163287E-03   6.478320E-10
4.104167E-03    -1.988502E-02   3.342657E-10
4.125000E-03    -2.520914E-02   8.441625E-10
4.145833E-03    -1.994946E-02   1.511937E-09
4.166666E-03    -2.154258E-02   2.017723E-09
4.187500E-03    -5.532956E-03   8.675416E-10
4.208333E-03    -1.942032E-03   -3.945693E-10
4.229167E-03    5.375412E-03    -4.920542E-10
4.250000E-03    5.368733E-03    -8.983482E-10
4.270833E-03    4.320466E-03    1.210413E-09
4.291667E-03    1.322323E-02    -5.193909E-11
4.312500E-03    3.756655E-03    -1.248700E-09
4.333333E-03    3.746621E-04    -7.441938E-10
4.354167E-03    -3.512630E-03   -6.076495E-10
4.375000E-03    -3.443563E-03   -1.708871E-10
4.395833E-03    7.460408E-04    -8.215276E-10
4.416666E-03    -1.193942E-02   7.806866E-12
4.437500E-03    -1.069659E-02   7.869846E-11
4.458333E-03    -6.038330E-03   5.820766E-11
4.479167E-03    -2.158262E-03   1.290858E-09
4.500000E-03    -2.503442E-04   -3.781356E-10
4.520833E-03    -5.419256E-03   -1.123101E-09
4.541667E-03    1.694349E-03    1.758093E-09
4.562500E-03    2.020708E-03    7.598205E-10
4.583333E-03    1.596983E-03    -9.177620E-10
4.604167E-03    4.348577E-03    6.244121E-10
4.625000E-03    -1.305399E-03   -1.171374E-10
4.645833E-03    4.445602E-03    1.381486E-09
4.666667E-03    2.524863E-03    2.382876E-10
4.687500E-03    3.211603E-03    -4.149254E-10
4.708333E-03    4.788776E-03    1.551496E-10
4.729167E-03    9.660388E-05    -7.897443E-10
4.750000E-03    3.626466E-03    -9.908989E-10
4.770833E-03    1.367346E-04    2.417314E-11
4.791667E-03    1.292479E-03    4.148810E-10
4.812500E-03    3.690448E-03    -2.211570E-09
4.833333E-03    1.851051E-04    -5.662764E-10
4.854166E-03    1.417922E-03    7.464542E-10
4.875000E-03    -3.671593E-03   2.239763E-10
4.895833E-03    -5.704650E-04   3.694599E-10
4.916667E-03    1.568648E-03    3.752289E-10
4.937500E-03    -3.115738E-03   -7.478540E-10
4.958333E-03    -2.884081E-03   3.332942E-10
4.979167E-03    -4.548877E-03   2.299239E-10
5.000000E-03    -2.510245E-03   7.086211E-10
5.020833E-03    -2.465941E-03   -6.150770E-10
5.041667E-03    -4.723265E-03   -6.571095E-10
5.062500E-03    7.675821E-04    2.063214E-10
5.083333E-03    -1.315042E-03   1.625854E-10
5.104166E-03    6.168734E-04    4.764054E-10
5.125000E-03    2.534341E-03    -1.042780E-09
5.145833E-03    1.502280E-03    3.787774E-10
5.166667E-03    5.500108E-03    -1.815369E-09
5.187500E-03    5.409645E-04    -7.849834E-10
5.208333E-03    4.535164E-04    9.637124E-11
5.229167E-03    3.273558E-04    8.974210E-11
5.250000E-03    -2.298180E-03   4.614351E-10
5.270833E-03    -5.040120E-05   -4.427070E-11
5.291667E-03    -4.225469E-03   4.295400E-10
5.312500E-03    -1.468393E-03   6.839032E-11
5.333333E-03    -2.049529E-03   8.566919E-11
5.354166E-03    -2.385021E-03   -1.516538E-10
5.375000E-03    1.674499E-03    -2.291391E-10
5.395833E-03    2.670921E-04    5.756520E-10
5.416667E-03    3.288150E-03    -1.102674E-10
5.437500E-03    2.330428E-03    1.229101E-09
5.458333E-03    2.277088E-03    3.298521E-10
5.479167E-03    5.700700E-03    8.932661E-10
5.500000E-03    3.883355E-03    7.087281E-10
5.520833E-03    4.267712E-03    1.939541E-10
5.541666E-03    3.503963E-04    -1.979669E-10
5.562500E-03    -1.913926E-03   -8.362628E-10
5.583333E-03    -1.069120E-03   -2.609355E-10
5.604167E-03    -5.203198E-03   -4.118045E-10
5.625000E-03    -5.575895E-03   8.086472E-11
5.645833E-03    -6.585901E-03   -6.807120E-10
5.666667E-03    -3.464444E-03   8.829044E-10
5.687500E-03    2.376571E-03    -5.453887E-10
5.708333E-03    9.866178E-04    1.400530E-10
5.729167E-03    3.897213E-03    4.405276E-11
5.750000E-03    5.771937E-03    1.138905E-09
5.770833E-03    6.677297E-03    -5.214082E-10
5.791666E-03    6.294835E-03    5.212651E-11
5.812500E-03    1.352623E-03    -4.549248E-10
5.833333E-03    2.554201E-03    8.640552E-10
5.854167E-03    -8.453490E-05   -2.701375E-10
5.875000E-03    -3.917866E-03   -1.553522E-09
5.895833E-03    -5.061778E-03   -5.683815E-10
5.916667E-03    -7.208826E-03   -9.005052E-10
5.937500E-03    -1.450299E-03   3.455728E-10
5.958333E-03    -6.992164E-04   8.588567E-10
5.979167E-03    2.957289E-04    2.339887E-10
6.000000E-03    2.965051E-03    -1.380648E-09
6.020833E-03    1.649519E-03    1.170528E-09
6.041666E-03    4.957269E-03    5.199816E-10
6.062500E-03    4.075967E-03    -3.827007E-10
6.083333E-03    3.364302E-03    -2.935482E-10
6.104167E-03    7.051127E-04    -8.419537E-10
6.125000E-03    -4.525468E-03   6.408993E-10
6.145833E-03    -1.186824E-03   5.395506E-11
6.166667E-03    -2.260390E-03   -8.099666E-10
6.187500E-03    -2.742789E-03   1.085222E-09
6.208333E-03    -3.385500E-03   5.261866E-10
6.229166E-03    -2.828068E-03   4.812299E-10
6.250000E-03    3.499556E-03    1.146890E-09
6.270833E-03    1.234175E-03    4.832259E-10
6.291667E-03    2.054961E-03    -4.033341E-10
6.312500E-03    3.681765E-03    4.234058E-10
6.333333E-03    4.482355E-03    -1.100197E-09
6.354167E-03    5.619185E-03    -6.879872E-10
6.375000E-03    -3.744390E-04   3.893164E-11
6.395833E-03    2.106408E-03    6.954209E-10
6.416667E-03    2.668716E-03    -4.758707E-10
6.437500E-03    1.160829E-03    -9.809076E-10
6.458333E-03    -2.809028E-04   -2.530889E-10
6.479166E-03    -1.770509E-03   -2.362928E-11
6.500000E-03    3.164208E-03    3.620141E-10
6.520833E-03    1.705264E-03    -6.578571E-11
6.541667E-03    1.050475E-03    -1.228459E-09
6.562500E-03    7.813710E-04    1.198900E-09
6.583333E-03    2.516111E-04    1.057185E-09
6.604167E-03    1.603975E-03    2.498474E-11
6.625000E-03    -1.625243E-03   -3.768429E-10
6.645833E-03    -1.794858E-03   -8.609526E-10
6.666667E-03    -1.720111E-03   -7.809109E-11
6.687500E-03    -2.236359E-03   -8.199534E-10
6.708333E-03    -2.136417E-04   -2.447365E-11
6.729166E-03    2.369914E-04    -6.794729E-10
6.750000E-03    -7.442349E-04   1.184693E-09
6.770833E-03    -1.037945E-03   1.013375E-10
6.791667E-03    7.504856E-04    -2.426477E-10
6.812500E-03    4.345715E-03    -8.404251E-10
6.833333E-03    3.220523E-03    4.001425E-10
6.854167E-03    1.932578E-03    2.845931E-10
6.875000E-03    2.708407E-03    5.469276E-10
6.895833E-03    2.394646E-03    -2.476411E-10
6.916666E-03    1.572220E-03    -4.482111E-10
6.937500E-03    -1.525301E-03   -4.422640E-11
6.958333E-03    1.586590E-03    1.650669E-09
6.979167E-03    3.081005E-03    3.802751E-10
7.000000E-03    4.555286E-05    5.765458E-10
7.020833E-03    -1.324909E-03   -4.260320E-11
7.041667E-03    -1.435983E-03   7.421289E-11
7.062500E-03    2.190964E-03    6.892958E-11
7.083333E-03    1.609887E-03    -7.432480E-10
7.104167E-03    1.663623E-04    -5.248488E-10
7.125000E-03    8.079589E-04    3.286665E-10
7.145833E-03    8.512051E-04    5.744426E-10
7.166666E-03    1.596646E-03    -1.268922E-09
7.187500E-03    1.465726E-03    1.476466E-09
7.208333E-03    1.118796E-03    1.829256E-09
7.229167E-03    1.926883E-04    1.464873E-09
7.250000E-03    -1.085616E-03   -6.135165E-10
7.270833E-03    -4.861185E-04   1.167722E-10
7.291667E-03    -1.736937E-03   -3.713140E-10
7.312500E-03    -3.067647E-03   3.855638E-10
7.333333E-03    -2.134447E-03   -9.803633E-10
7.354166E-03    -1.489816E-03   -1.059632E-09
7.375000E-03    -1.139799E-03   -1.989292E-10
7.395833E-03    -1.754680E-03   -8.530525E-10
7.416666E-03    -5.115260E-04   4.885453E-10
7.437500E-03    1.428783E-03    -1.968876E-10
7.458333E-03    1.950178E-03    3.932498E-10
7.479167E-03    2.186211E-03    -3.527369E-11
7.500000E-03    2.154672E-03    4.870432E-10
7.520833E-03    2.069889E-03    1.077813E-09
7.541667E-03    2.551006E-03    -4.508776E-10
7.562500E-03    1.240962E-03    -7.096552E-10
7.583333E-03    -6.190501E-04   3.751662E-10
7.604166E-03    -8.061301E-04   -4.476412E-10
7.625000E-03    1.579578E-04    9.761042E-11
7.645833E-03    -7.329446E-04   -8.531228E-10
7.666667E-03    -1.227975E-03   -1.712319E-09
7.687500E-03    -7.830702E-04   -9.211751E-11
7.708333E-03    5.033149E-04    8.493106E-11
7.729167E-03    1.797346E-04    1.534143E-09
7.750000E-03    -8.539584E-04   1.376609E-09
7.770833E-03    3.578620E-05    5.043274E-10
7.791667E-03    -4.109185E-04   6.180096E-10
7.812500E-03    9.598071E-04    -6.454734E-11
7.833334E-03    1.575880E-03    -1.210707E-10
7.854166E-03    1.011866E-03    -1.710866E-09
7.875000E-03    1.020166E-03    -7.797666E-10
7.895833E-03    -7.291000E-05   3.084698E-10
7.916667E-03    6.064153E-04    7.166910E-10
7.937500E-03    -1.095114E-03   1.001977E-09
7.958333E-03    -1.983143E-03   2.408111E-10
7.979167E-03    -1.059304E-05   1.056215E-10
7.999999E-03    1.942063E-03    1.569685E-10
8.020833E-03    2.724288E-03    5.980191E-10
8.041667E-03    2.030278E-03    6.566904E-10
8.062500E-03    9.069937E-04    -2.929108E-10
8.083333E-03    1.808966E-03    -1.075565E-10
8.104167E-03    2.576872E-03    7.204667E-11
8.125000E-03    2.677958E-03    -8.807381E-10
8.145833E-03    1.796604E-03    -1.609982E-10
8.166666E-03    1.196533E-03    9.644160E-11
8.187500E-03    2.319190E-03    -4.509847E-10
8.208334E-03    2.556476E-03    -6.830833E-10
8.229166E-03    1.783280E-03    -8.627732E-11
8.250000E-03    6.937420E-04    9.727998E-11
8.270834E-03    -1.420108E-03   7.293699E-11
8.291666E-03    -2.133918E-03   -7.134981E-10
8.312500E-03    -2.557982E-03   1.752472E-10
8.333333E-03    -2.785975E-03   3.985545E-10
8.354167E-03    -4.202229E-03   1.374628E-10
8.375000E-03    -5.686098E-03   -9.312415E-10
8.395833E-03    -4.485404E-03   4.917383E-10
8.416667E-03    -6.195542E-03   6.356519E-10
8.437500E-03    -6.247899E-03   -5.437388E-11
8.458333E-03    -3.646496E-03   1.212833E-10
8.479167E-03    -1.859350E-03   -4.697628E-10
8.500000E-03    7.529805E-04    -6.610262E-11
8.520833E-03    2.664941E-03    1.394932E-10
8.541667E-03    6.209526E-03    -4.518697E-11
8.562500E-03    7.278038E-03    -2.580753E-09
8.583333E-03    6.962967E-03    -1.495227E-09
8.604167E-03    6.570203E-03    -7.747456E-10
8.625000E-03    5.364318E-03    3.307976E-10
8.645833E-03    6.820505E-03    3.156462E-09
8.666666E-03    7.961808E-03    1.873682E-09
8.687500E-03    6.756085E-03    -6.234498E-10
8.708334E-03    5.409335E-03    1.314132E-10
8.729166E-03    3.394919E-03    -3.018358E-11
8.750000E-03    3.738027E-03    -7.082602E-10
8.770833E-03    1.646700E-03    1.023621E-10
8.791666E-03    -1.131250E-03   -2.353901E-10
8.812500E-03    -2.756261E-03   8.491204E-10
8.833333E-03    -3.365245E-03   -9.204086E-10
8.854167E-03    -3.057976E-03   -4.517168E-10
8.875000E-03    -2.792189E-03   -3.552016E-10
8.895833E-03    -9.630512E-04   5.226389E-10
8.916667E-03    5.153141E-03    1.794725E-10
8.937499E-03    3.484352E-03    -4.131512E-10
8.958333E-03    -4.850916E-03   -1.155598E-10
8.979167E-03    -1.877813E-02   4.875427E-10
9.000000E-03    -1.886613E-02   -6.881130E-10
9.020833E-03    -9.033725E-03   -1.567368E-10
9.041667E-03    -2.033344E-03   -7.859821E-10
9.062500E-03    -5.947924E-03   -1.520646E-09
9.083333E-03    -5.479378E-03   -1.512355E-10
9.104166E-03    3.065879E-03    -9.670933E-11
9.125000E-03    1.033657E-02    3.276938E-10
9.145834E-03    6.141715E-03    -3.259380E-10
9.166666E-03    -2.239811E-03   2.411056E-10
9.187500E-03    -2.058932E-03   -8.134799E-10
9.208334E-03    1.160484E-03    -5.510269E-10
9.229166E-03    4.290744E-03    1.673764E-09
9.250000E-03    -7.604709E-04   -1.075825E-09
9.270833E-03    -3.743147E-03   8.822186E-10
9.291667E-03    -4.423458E-03   4.503865E-10
9.312500E-03    -1.785502E-03   5.256520E-10
9.333333E-03    1.181537E-03    -4.044398E-10
9.354167E-03    -2.593011E-04   1.297978E-09
9.374999E-03    -3.114797E-04   9.217321E-10
9.395833E-03    -1.410503E-03   -6.237721E-10
9.416667E-03    -1.621448E-03   -5.184080E-10
9.437500E-03    -3.711376E-03   1.903865E-10
9.458333E-03    -5.697527E-03   -2.754079E-10
9.479167E-03    -5.153807E-03   -4.223972E-10
9.500000E-03    -4.345820E-03   -2.679253E-10
9.520833E-03    -3.052777E-03   -1.381993E-09
9.541666E-03    -2.356203E-03   7.416398E-10
9.562500E-03    1.035504E-03    4.307976E-10
9.583334E-03    2.832066E-03    1.014816E-09
9.604166E-03    1.061689E-03    -1.258928E-09
9.625000E-03    -3.039067E-04   -1.689342E-10
9.645834E-03    1.623950E-04    5.667372E-10
9.666666E-03    1.632968E-03    1.014304E-10
9.687500E-03    2.667134E-03    2.564056E-10
9.708333E-03    2.965556E-03    1.492550E-10
9.729167E-03    2.732033E-03    9.207429E-10
9.750000E-03    1.345346E-03    7.944273E-11
9.770833E-03    1.485221E-03    -1.007757E-10
9.791667E-03    1.487066E-03    -1.705215E-10
9.812500E-03    1.994394E-03    -7.553081E-10
9.833333E-03    2.792080E-03    -5.588230E-10
9.854167E-03    2.557637E-03    -5.748007E-10
9.875000E-03    2.645926E-03    2.341463E-10
9.895833E-03    2.310930E-03    -1.456146E-11
9.916667E-03    5.397088E-04    9.123479E-10
9.937500E-03    -1.106759E-03   -6.264804E-10
9.958333E-03    -1.622147E-03   7.494144E-10
9.979167E-03    -1.360567E-03   -1.527048E-10
1.000000E-02    -7.529164E-04   1.081763E-09
1.002083E-02    -7.416458E-04   1.063974E-09
1.004167E-02    -7.026973E-04   6.721158E-10
1.006250E-02    -1.329613E-03   2.823885E-10
1.008333E-02    -1.179121E-03   1.001199E-10
1.010417E-02    -1.214035E-03   -4.192503E-10
1.012500E-02    -1.437998E-03   1.398572E-10
1.014583E-02    -1.102418E-03   3.381546E-10
1.016667E-02    -8.143741E-04   3.378777E-10
1.018750E-02    -5.709470E-04   1.399157E-10
1.020833E-02    1.020858E-04    2.447879E-10
1.022917E-02    8.323495E-04    2.792416E-10
1.025000E-02    1.360358E-03    -3.677212E-10
1.027083E-02    1.904163E-03    -5.838604E-10
1.029167E-02    1.547470E-03    1.307087E-10
1.031250E-02    1.122133E-03    1.772084E-10
1.033333E-02    4.391567E-04    -3.670107E-11
1.035417E-02    7.751125E-04    1.027277E-10
1.037500E-02    3.764685E-04    3.204007E-10
1.039583E-02    -4.362262E-04   -7.015860E-10
1.041667E-02    -6.946342E-04   -6.674796E-10
1.043750E-02    -9.373975E-04   -6.753438E-10
1.045833E-02    -7.380437E-04   -1.519791E-10
1.047917E-02    -7.433163E-04   4.823919E-11
1.050000E-02    -4.303035E-04   -1.354052E-11
1.052083E-02    -7.493460E-04   1.146159E-09
1.054167E-02    -1.082420E-03   9.550398E-10
1.056250E-02    -3.398901E-04   6.466278E-10
1.058333E-02    -5.902156E-04   1.063749E-10
1.060417E-02    -1.301204E-03   -6.675424E-10
1.062500E-02    -1.034305E-03   -5.630927E-10
1.064583E-02    -8.509871E-04   -1.087737E-10
1.066667E-02    -7.821949E-04   1.346052E-10
1.068750E-02    -4.863564E-04   2.874003E-10
1.070833E-02    2.132234E-04    4.565663E-10
1.072917E-02    8.477669E-04    6.511982E-10
1.075000E-02    1.480134E-03    -2.007710E-10
1.077083E-02    2.419689E-03    2.182787E-11
1.079167E-02    2.452690E-03    -1.103609E-10
1.081250E-02    1.961179E-03    -2.861520E-10
1.083333E-02    1.291440E-03    -3.637979E-11
1.085417E-02    2.035207E-04    5.351239E-10
1.087500E-02    1.864683E-04    -1.946319E-10
1.089583E-02    -6.369291E-05   2.037268E-10
1.091667E-02    2.398597E-04    -7.639755E-10
1.093750E-02    8.141160E-04    -5.140963E-10
1.095833E-02    1.398520E-03    -3.804809E-10
1.097917E-02    1.877168E-03    7.463211E-11
1.100000E-02    1.022499E-03    -4.650195E-10
1.102083E-02    7.931360E-04    -2.736376E-10
1.104167E-02    6.649549E-04    1.461166E-10
1.106250E-02    3.615895E-04    1.202362E-10
1.108333E-02    -3.549129E-05   8.302837E-10
1.110417E-02    -1.035813E-03   6.322770E-10
1.112500E-02    -1.056795E-03   2.394824E-10
1.114583E-02    -8.632761E-04   3.659601E-10
1.116667E-02    -6.051281E-04   -8.976888E-10
1.118750E-02    -5.480349E-04   -2.947690E-09
1.120833E-02    -7.950893E-04   -9.922763E-10
1.122917E-02    3.561130E-04    2.614709E-10
1.125000E-02    1.012443E-03    -1.582521E-10
1.127083E-02    8.905033E-04    5.691295E-10
1.129167E-02    1.191397E-03    1.111634E-10
1.131250E-02    9.137945E-04    -7.099054E-10
1.133333E-02    1.030905E-03    7.385097E-10
1.135417E-02    3.495944E-04    1.367880E-09
1.137500E-02    -5.817719E-04   3.874447E-10
1.139583E-02    -8.860616E-04   9.276846E-11
1.141667E-02    -9.028073E-04   -2.785328E-10
1.143750E-02    2.187971E-04    -1.024091E-09
1.145833E-02    -7.912505E-05   -2.513326E-10
1.147917E-02    -5.478871E-05   -3.922415E-11
1.150000E-02    2.750214E-04    -5.547918E-10
1.152083E-02    -1.191471E-04   -6.111804E-10
1.154167E-02    3.322430E-04    2.928573E-10
1.156250E-02    2.781254E-04    9.313226E-10
1.158333E-02    5.730999E-04    -6.730261E-11
1.160417E-02    5.752438E-06    -5.063656E-10
1.162500E-02    -9.428904E-04   -4.173154E-10
