Time[s]         Real[Pa]        Imag[Pa]
2.125000E-03    -2.122723E-03   -1.754074E-09
2.145833E-03    2.474408E-03    -7.206347E-11
2.166667E-03    -2.166390E-03   -1.078518E-09
2.187500E-03    2.073041E-03    3.733564E-10
2.208333E-03    -2.338042E-03   3.916534E-10
2.229167E-03    1.781962E-03    -2.941216E-09
2.250000E-03    -1.254125E-03   -7.243678E-10
2.270833E-03    1.126656E-03    -1.167791E-09
2.291667E-03    -9.844066E-04   1.088594E-09
2.312500E-03    6.128810E-04    -1.078473E-09
2.333333E-03    -4.350723E-04   4.809445E-10
2.354167E-03    5.716585E-04    -4.968962E-10
2.375000E-03    -7.632494E-04   5.578591E-10
2.395833E-03    9.266018E-04    2.084884E-10
2.416667E-03    -1.407602E-03   5.341403E-10
2.437500E-03    1.985006E-03    -3.451603E-09
2.458333E-03    -2.551980E-03   -3.891201E-09
2.479167E-03    3.095102E-03    6.533385E-10
2.500000E-03    -3.703840E-03   9.013100E-10
2.520833E-03    4.244514E-03    2.698738E-09
2.541667E-03    -4.499279E-03   7.019509E-10
2.562500E-03    4.729821E-03    1.005027E-09
2.583333E-03    -4.847571E-03   6.819451E-11
2.604167E-03    4.668398E-03    8.390176E-10
2.625000E-03    -4.436752E-03   5.220852E-10
2.645833E-03    4.168980E-03    9.830651E-10
2.666667E-03    -3.978742E-03   -1.531589E-09
2.687500E-03    3.728346E-03    9.094947E-10
2.708333E-03    -3.645959E-03   4.656613E-10
2.729167E-03    3.786332E-03    -7.848939E-10
2.750000E-03    -4.172409E-03   -1.132553E-09
2.770833E-03    4.642357E-03    -2.774637E-09
2.791667E-03    -5.349045E-03   -6.232356E-10
2.812500E-03    6.222099E-03    2.140701E-10
2.833333E-03    -7.150430E-03   3.814421E-09
2.854167E-03    8.021375E-03    1.266017E-09
2.875000E-03    -8.931508E-03   5.657057E-10
2.895833E-03    9.828796E-03    -9.249561E-10
2.916667E-03    -1.055177E-02   -1.571607E-09
2.937500E-03    1.127616E-02    -6.323306E-10
2.958333E-03    -1.202644E-02   6.798034E-11
2.979167E-03    1.294643E-02    2.570749E-10
3.000000E-03    -1.408230E-02   1.683368E-09
3.020833E-03    1.558504E-02    6.459906E-10
3.041667E-03    -1.799261E-02   2.481565E-09
3.062500E-03    2.232453E-02    -5.604983E-11
3.083333E-03    -1.285916E-03   5.877829E-10
3.104167E-03    3.506668E-01    -3.970176E-09
3.125000E-03    2.628033E-01    -2.687325E-09
3.145833E-03    3.583210E-02    -3.152309E-09
3.166667E-03    -3.451063E-01   9.245031E-09
3.187500E-03    -1.400204E-01   5.826687E-09
3.208333E-03    -2.658629E-02   1.148763E-09
3.229167E-03    2.612863E-02    -2.109689E-09
3.250000E-03    -3.987486E-02   -2.340790E-10
3.270833E-03    -3.048038E-02   4.356656E-10
3.291667E-03    4.998847E-02    -2.001102E-09
3.312500E-03    1.936280E-03    8.938902E-11
3.333333E-03    3.149093E-02    -3.183231E-09
3.354167E-03    -1.069601E-01   3.376044E-09
3.375000E-03    -1.251458E-02   1.518629E-09
3.395833E-03    -4.298640E-02   1.390617E-09
3.416667E-03    6.986068E-02    -4.342842E-09
3.437500E-03    -2.701286E-02   2.442225E-09
3.458333E-03    -4.319844E-03   2.358088E-09
3.479167E-03    -4.528543E-02   2.476893E-09
3.500000E-03    3.197698E-02    -1.782610E-09
3.520833E-03    3.126589E-02    -2.190063E-09
3.541667E-03    -2.212990E-02   1.129592E-09
3.562500E-03    -2.919618E-02   -2.846718E-10
3.583333E-03    -1.723046E-02   1.160515E-09
3.604167E-03    5.663452E-02    -1.503627E-09
3.625000E-03    -1.837333E-02   -2.667137E-10
3.645833E-03    7.522661E-03    9.355580E-10
3.666667E-03    -5.027533E-02   1.130484E-09
3.687500E-03    3.794092E-02    -5.435552E-11
3.708333E-03    -5.662385E-03   -7.930794E-10
3.729167E-03    1.058062E-03    9.866946E-10
3.750000E-03    -4.716803E-02   -7.385097E-10
3.770833E-03    -2.070211E-02   2.548190E-09
3.791667E-03    -2.150455E-03   3.489534E-09
3.812500E-03    -1.658197E-02   9.790623E-10
3.833333E-03    -4.698320E-03   -2.572479E-09
3.854167E-03    -4.266039E-02   -2.567269E-10
3.875000E-03    2.250909E-02    -1.026944E-09
3.895833E-03    -1.474699E-03   4.421127E-10
3.916667E-03    4.112641E-02    -1.084011E-09
3.937500E-03    -2.103475E-02   -6.134704E-12
3.958333E-03    2.910001E-02    -1.058991E-09
3.979167E-03    -5.374890E-04   -5.270877E-10
4.000000E-03    2.812742E-02    9.259008E-10
4.020833E-03    -1.517671E-02   -1.090965E-09
4.041667E-03    -1.264184E-02   -8.413001E-10
4.062500E-03    -7.394445E-03   -1.046204E-09
4.083333E-03    -1.610911E-02   1.568682E-09
4.104167E-03    1.244128E-02    3.028224E-09
4.125000E-03    -3.445542E-02   4.763346E-10
4.145833E-03    2.211101E-02    -2.759300E-09
4.166666E-03    -2.494131E-02   -2.205114E-09
4.187500E-03    3.911250E-02    1.709146E-10
4.208333E-03    -1.777794E-02   -3.637979E-11
4.229167E-03    1.785383E-02    -3.858223E-10
4.250000E-03    -9.124640E-03   -8.191694E-10
4.270833E-03    6.579752E-03    -5.105654E-10
4.291667E-03    1.060913E-02    -5.673105E-10
4.312500E-03    -1.860582E-02   5.544621E-10
4.333333E-03    8.196591E-03    -1.676573E-09
4.354167E-03    -3.125861E-02   6.404984E-10
4.375000E-03    1.883004E-02    5.143105E-10
4.395833E-03    -2.459831E-02   -7.665970E-10
4.416666E-03    1.148507E-02    -1.400603E-09
4.437500E-03    -1.666245E-02   -4.088874E-09
4.458333E-03    1.019388E-02    -1.759070E-09
4.479167E-03    -1.215388E-03   2.362583E-09
4.500000E-03    -2.074002E-03   -3.196321E-09
4.520833E-03    2.252436E-03    -1.455280E-09
4.541667E-03    -3.907916E-03   2.569281E-10
4.562500E-03    1.257708E-02    -1.240925E-09
4.583333E-03    -1.794206E-03   2.342555E-09
4.604167E-03    1.115667E-02    1.073525E-09
4.625000E-03    -8.648094E-03   -6.025490E-10
4.645833E-03    6.607405E-03    -9.480408E-10
4.666667E-03    -6.856871E-03   -1.684063E-09
4.687500E-03    1.014567E-02    3.017029E-10
4.708333E-03    -5.240289E-03   -5.868558E-10
4.729167E-03    7.740792E-03    -2.256794E-10
4.750000E-03    -1.493364E-03   -1.444850E-10
4.770833E-03    8.978968E-03    6.708507E-10
4.791667E-03    8.314771E-04    -2.711771E-10
4.812500E-03    -3.286293E-03   2.927318E-10
4.833333E-03    3.340392E-04    -9.630302E-10
4.854166E-03    -5.243698E-03   -4.706899E-10
4.875000E-03    5.277241E-03    -4.578147E-10
4.895833E-03    -1.294283E-02   4.776989E-10
4.916667E-03    8.212850E-04    7.100300E-10
4.937500E-03    -1.293056E-02   -4.550318E-10
4.958333E-03    4.100078E-03    9.180630E-10
4.979167E-03    -7.400801E-03   6.993320E-11
5.000000E-03    5.021209E-03    7.483359E-10
5.020833E-03    -2.569360E-03   -1.303523E-10
5.041667E-03    8.322893E-03    6.954597E-10
5.062500E-03    6.990729E-03    -4.263917E-11
5.083333E-03    5.841169E-03    1.054800E-09
5.104166E-03    4.785295E-03    8.645019E-10
5.125000E-03    -1.229034E-03   1.113908E-09
5.145833E-03    7.260366E-03    -2.967447E-11
5.166667E-03    -1.012466E-02   4.641718E-10
5.187500E-03    1.851077E-03    2.690213E-09
5.208333E-03    -1.710127E-02   6.627179E-10
5.229167E-03    5.767067E-03    2.408019E-10
5.250000E-03    -9.463649E-03   -3.592328E-10
5.270833E-03    6.924553E-03    1.204884E-09
5.291667E-03    -4.640945E-03   -2.101460E-10
5.312500E-03    3.071918E-03    3.592237E-10
5.333333E-03    8.737624E-03    -4.170121E-10
5.354166E-03    -1.100774E-03   8.178324E-10
5.375000E-03    1.137986E-02    5.679531E-10
5.395833E-03    -9.082256E-03   -4.765928E-10
5.416667E-03    1.187161E-02    -5.814341E-10
5.437500E-03    -1.138508E-02   -5.658847E-10
5.458333E-03    2.839487E-03    8.676931E-10
5.479167E-03    -1.252921E-02   -3.725715E-10
5.500000E-03    -4.892504E-03   2.498793E-10
5.520833E-03    -3.812457E-03   8.731149E-11
5.541666E-03    -6.461468E-03   5.993394E-10
5.562500E-03    3.607720E-03    8.254104E-10
5.583333E-03    -3.601447E-03   1.127345E-09
5.604167E-03    1.364509E-02    -1.992899E-09
5.625000E-03    3.948767E-03    -1.173034E-09
5.645833E-03    1.253064E-02    -7.343095E-10
5.666667E-03    3.634230E-03    1.581099E-10
5.687500E-03    7.357440E-03    -1.790537E-11
5.708333E-03    4.625493E-03    2.161366E-11
5.729167E-03    2.057344E-03    -5.537032E-10
5.750000E-03    -1.462383E-03   -9.091031E-10
5.770833E-03    -3.869721E-03   2.107067E-09
5.791666E-03    -3.903843E-03   1.485437E-09
5.812500E-03    -4.664429E-03   -5.342842E-10
5.833333E-03    -4.649751E-03   -2.933208E-09
5.854167E-03    -2.994762E-04   -3.197665E-10
5.875000E-03    3.096993E-03    1.434309E-09
5.895833E-03    2.874862E-03    4.937485E-10
5.916667E-03    5.001672E-03    6.953894E-10
5.937500E-03    5.032248E-04    4.012822E-10
5.958333E-03    2.776583E-03    4.750056E-10
5.979167E-03    -2.213089E-03   -4.258485E-10
6.000000E-03    2.179654E-03    1.314631E-09
6.020833E-03    -4.585254E-03   -1.030047E-09
6.041666E-03    -2.559530E-03   -3.720185E-10
6.062500E-03    -3.372231E-03   1.530286E-09
6.083333E-03    4.031894E-05    9.201461E-10
6.104167E-03    -1.586140E-04   -9.605151E-10
6.125000E-03    1.626797E-03    -2.161994E-09
6.145833E-03    4.965043E-03    1.031469E-10
6.166667E-03    2.492856E-03    1.102485E-09
6.187500E-03    4.617685E-03    4.511094E-10
6.208333E-03    8.749102E-04    4.770220E-10
6.229166E-03    4.883777E-03    -1.089592E-09
6.250000E-03    -2.670165E-03   -1.792168E-09
6.270833E-03    1.219445E-03    -5.654563E-10
6.291667E-03    -6.109890E-03   -2.158172E-10
6.312500E-03    6.864377E-04    8.562797E-10
6.333333E-03    -2.769856E-03   -3.683630E-10
6.354167E-03    5.208436E-04    5.088183E-10
6.375000E-03    2.053527E-03    1.164153E-09
6.395833E-03    3.147308E-03    -2.878463E-10
6.416667E-03    9.250991E-03    5.738736E-10
6.437500E-03    -2.215730E-04   -1.589302E-09
6.458333E-03    7.660042E-03    -7.201056E-10
6.479166E-03    -1.323462E-03   1.326288E-09
6.500000E-03    6.272778E-03    1.480299E-09
6.520833E-03    -3.763647E-03   5.579662E-10
6.541667E-03    -2.135037E-03   -1.019882E-09
6.562500E-03    -3.651058E-03   -2.285780E-10
6.583333E-03    -5.520015E-03   -8.821379E-10
6.604167E-03    4.401798E-04    -4.265706E-10
6.625000E-03    -6.721271E-03   6.272125E-10
6.645833E-03    3.551499E-03    3.187775E-10
6.666667E-03    -6.752609E-04   -3.053944E-10
6.687500E-03    7.676809E-03    9.250808E-10
6.708333E-03    3.267159E-03    -4.764857E-10
6.729166E-03    6.359403E-03    -1.161211E-09
6.750000E-03    8.039838E-03    -1.519604E-09
6.770833E-03    4.541879E-03    -6.259977E-10
6.791667E-03    4.924279E-03    4.324208E-10
6.812500E-03    -2.594710E-03   1.392454E-09
6.833333E-03    -1.311975E-03   -1.785675E-09
6.854167E-03    -4.802681E-03   4.931955E-10
6.875000E-03    -3.412237E-03   9.540535E-10
6.895833E-03    -4.361707E-03   1.026035E-09
6.916666E-03    -4.768404E-03   1.359659E-09
6.937500E-03    -2.147336E-03   2.451887E-10
6.958333E-03    -9.067743E-04   -1.572714E-10
6.979167E-03    3.157279E-03    4.035211E-10
7.000000E-03    5.373583E-03    7.900136E-11
7.020833E-03    6.154139E-03    1.006417E-09
7.041667E-03    7.360411E-03    -5.502619E-10
7.062500E-03    4.902633E-03    5.046800E-10
7.083333E-03    4.151440E-03    1.289249E-10
7.104167E-03    -1.063215E-04   -6.236013E-10
7.125000E-03    6.391080E-05    2.993852E-10
7.145833E-03    4.139594E-04    2.872899E-11
7.166666E-03    6.181243E-04    2.574050E-09
7.187500E-03    7.529442E-04    3.000147E-10
7.208333E-03    -6.368924E-04   -1.484763E-09
7.229167E-03    2.411178E-03    4.207747E-10
7.250000E-03    1.502550E-03    -7.638501E-10
7.270833E-03    2.716944E-03    -1.616297E-09
7.291667E-03    -1.929073E-03   -4.266242E-10
7.312500E-03    1.243514E-05    -5.453847E-10
7.333333E-03    -1.336283E-04   4.330314E-11
7.354166E-03    1.170786E-03    -9.950927E-10
7.375000E-03    -2.154542E-03   -2.617195E-10
7.395833E-03    -7.116596E-04   1.781363E-10
7.416666E-03    1.497002E-03    9.476400E-10
7.437500E-03    -3.108048E-04   -7.875559E-10
7.458333E-03    -6.000624E-04   -3.577194E-10
7.479167E-03    -4.257144E-03   -5.030217E-10
7.500000E-03    4.675864E-04    -3.716666E-10
7.520833E-03    -4.054035E-03   1.604847E-09
7.541667E-03    -1.859964E-03   -1.330751E-09
7.562500E-03    -6.614716E-03   -4.189206E-10
7.583333E-03    -3.451452E-03   -7.017199E-10
7.604166E-03    -3.179709E-03   -1.759081E-10
7.625000E-03    -4.067346E-03   -5.934006E-10
7.645833E-03    -1.945534E-03   1.168620E-09
7.666667E-03    -4.800737E-03   1.604151E-09
7.687500E-03    1.681158E-03    6.125214E-10
7.708333E-03    -1.941896E-03   4.572409E-11
7.729167E-03    3.915883E-03    -1.159789E-09
7.750000E-03    1.163633E-03    -8.325617E-10
7.770833E-03    3.484111E-03    -2.066424E-09
7.791667E-03    3.109405E-03    -9.235555E-10
7.812500E-03    1.294535E-03    9.493335E-10
7.833334E-03    2.586193E-03    2.077696E-09
7.854166E-03    -2.711401E-03   6.492369E-10
7.875000E-03    1.085738E-03    -1.123449E-09
7.895833E-03    -3.010431E-03   -9.570553E-10
7.916667E-03    -3.466970E-04   2.689962E-10
7.937500E-03    -2.942934E-03   6.660714E-10
7.958333E-03    -1.462662E-03   -1.234771E-10
7.979167E-03    -2.561739E-04   7.829767E-11
7.999999E-03    -6.800662E-04   -1.691752E-10
8.020833E-03    1.486691E-03    -4.274793E-10
8.041667E-03    -4.134609E-05   -5.111712E-10
8.062500E-03    1.793077E-03    -3.528128E-10
8.083333E-03    6.951240E-04    3.917941E-11
8.104167E-03    6.655715E-04    4.172263E-10
8.125000E-03    -1.676717E-04   1.276246E-10
8.145833E-03    -1.467961E-03   -1.116573E-09
8.166666E-03    -2.033621E-04   -2.826879E-09
8.187500E-03    -1.941622E-03   -1.426516E-09
8.208334E-03    -1.597862E-03   8.845276E-10
8.229166E-03    -2.470800E-03   -3.266508E-10
8.250000E-03    -5.966212E-04   1.083886E-09
8.270834E-03    -5.002795E-04   -3.600575E-11
8.291666E-03    -3.309292E-04   -4.108591E-10
8.312500E-03    5.921396E-04    -5.457014E-10
8.333333E-03    1.507074E-03    5.906713E-10
8.354167E-03    2.977922E-04    9.406042E-10
8.375000E-03    -6.481183E-04   -2.705842E-10
8.395833E-03    -1.861714E-03   7.242072E-11
8.416667E-03    1.242422E-03    -8.868101E-10
8.437500E-03    -1.551331E-03   -5.028595E-10
8.458333E-03    2.163623E-03    -5.177411E-09
8.479167E-03    -1.479192E-04   -3.562721E-09
8.500000E-03    4.076595E-03    -6.278864E-09
8.520833E-03    -2.049246E-04   -2.692031E-09
8.541667E-03    1.127551E-03    1.324428E-09
8.562500E-03    -8.987494E-04   7.881846E-10
8.583333E-03    -7.842724E-04   1.560549E-09
8.604167E-03    -3.154432E-04   -3.408233E-10
8.625000E-03    -1.788191E-03   -7.741766E-10
8.645833E-03    1.425198E-03    2.116002E-10
8.666666E-03    -1.150504E-03   1.018383E-09
8.687500E-03    3.568096E-03    -4.016769E-10
8.708334E-03    3.635811E-04    -4.480956E-10
8.729166E-03    5.742225E-03    -8.690662E-10
8.750000E-03    1.343669E-03    2.915150E-10
8.770833E-03    3.281040E-03    1.430224E-10
8.791666E-03    3.373517E-04    1.203814E-09
8.812500E-03    5.789009E-04    -9.828953E-10
8.833333E-03    8.315198E-05    -3.600474E-10
8.854167E-03    -3.890331E-03   1.194683E-09
8.875000E-03    -1.161268E-03   1.549314E-09
8.895833E-03    -6.768020E-03   9.867138E-11
8.916667E-03    -6.695279E-04   1.371448E-09
8.937499E-03    -6.226209E-03   1.665338E-09
8.958333E-03    9.981157E-04    -2.124391E-09
8.979167E-03    -2.831445E-03   -5.930357E-10
9.000000E-03    5.547926E-03    -3.021661E-09
9.020833E-03    5.512400E-03    7.435734E-10
9.041667E-03    1.467267E-02    1.257884E-09
9.062500E-03    6.675426E-03    1.092695E-09
9.083333E-03    -3.790175E-03   -1.027229E-09
9.104166E-03    -1.061067E-02   -3.422194E-10
9.125000E-03    -1.326308E-03   4.469747E-11
9.145834E-03    4.965461E-03    -8.085408E-10
9.166666E-03    1.538551E-03    -1.064581E-09
9.187500E-03    -3.395100E-03   -1.447842E-09
9.208334E-03    -3.575079E-03   4.500752E-10
9.229166E-03    -4.838626E-03   8.809528E-10
9.250000E-03    -6.890972E-03   3.707525E-10
9.270833E-03    -1.067241E-03   -6.504930E-10
9.291667E-03    3.042270E-03    4.550511E-10
9.312500E-03    8.158998E-03    9.171899E-10
9.333333E-03    6.091441E-03    -2.212105E-09
9.354167E-03    4.609832E-03    -1.165438E-09
9.374999E-03    -2.228986E-03   -4.663038E-10
9.395833E-03    -1.970896E-03   5.757989E-10
9.416667E-03    -5.724892E-03   -5.828599E-10
9.437500E-03    -2.971704E-03   -1.013781E-09
9.458333E-03    8.614674E-04    1.031369E-09
9.479167E-03    2.955408E-03    -1.760089E-11
9.500000E-03    1.306077E-03    2.220948E-09
9.520833E-03    1.947910E-03    2.469150E-12
9.541666E-03    1.779165E-03    -6.100392E-10
9.562500E-03    4.569391E-04    -3.015950E-10
9.583334E-03    -1.682056E-03   -1.082138E-09
9.604166E-03    -2.020844E-03   3.365482E-10
9.625000E-03    -2.833598E-03   1.332498E-09
9.645834E-03    -2.015360E-03   5.493800E-10
9.666666E-03    -3.910727E-03   2.165702E-09
9.687500E-03    -5.178208E-04   -4.346849E-10
9.708333E-03    3.308035E-03    4.322769E-10
9.729167E-03    6.740542E-03    -1.967897E-10
9.750000E-03    3.808412E-03    8.110367E-10
9.770833E-03    1.845052E-03    -4.666587E-10
9.791667E-03    6.975533E-04    -2.358597E-10
9.812500E-03    9.500405E-04    7.319061E-10
9.833333E-03    9.567859E-04    -3.406966E-09
9.854167E-03    -6.670340E-04   -1.314969E-09
9.875000E-03    -1.520981E-03   1.291261E-10
9.895833E-03    -2.531517E-03   1.246613E-09
9.916667E-03    -5.548885E-04   -3.653232E-10
9.937500E-03    -1.018407E-03   1.704496E-10
9.958333E-03    -5.868790E-04   1.588619E-09
9.979167E-03    -1.850440E-03   -3.378517E-11
1.000000E-02    -8.396792E-05   3.392591E-10
1.002083E-02    6.322652E-04    -1.122958E-09
1.004167E-02    4.708218E-04    5.372344E-10
1.006250E-02    -2.825134E-05   -2.209001E-10
1.008333E-02    7.939223E-05    6.661647E-10
1.010417E-02    2.357404E-03    1.842518E-10
1.012500E-02    2.044905E-03    1.013360E-09
1.014583E-02    7.939952E-04    -8.008365E-10
1.016667E-02    -1.597531E-03   9.713311E-10
1.018750E-02    -9.009340E-04   -9.876090E-11
1.020833E-02    -1.988542E-04   -2.094607E-10
1.022917E-02    -1.249100E-03   -1.118678E-10
1.025000E-02    -2.361101E-03   -1.907262E-10
1.027083E-02    -2.670594E-03   1.418418E-09
1.029167E-02    -7.350602E-04   4.911456E-10
1.031250E-02    -3.676018E-04   1.423153E-09
1.033333E-02    -2.720329E-04   -3.910292E-10
1.035417E-02    -3.188504E-04   -1.164513E-10
1.037500E-02    2.324864E-04    -1.279649E-09
1.039583E-02    1.425382E-03    4.893653E-10
1.041667E-02    1.203805E-04    -9.381333E-10
1.043750E-02    1.634275E-04    4.011231E-10
1.045833E-02    -5.870347E-04   3.785900E-10
1.047917E-02    4.920792E-04    1.292729E-09
1.050000E-02    2.993554E-04    2.557447E-10
1.052083E-02    -6.291561E-04   -1.721477E-09
1.054167E-02    -5.412527E-04   -5.455454E-10
1.056250E-02    -1.407252E-03   -9.495476E-10
1.058333E-02    -2.272787E-04   3.842000E-10
1.060417E-02    -2.215738E-03   2.092337E-09
1.062500E-02    -1.785873E-03   1.497740E-09
1.064583E-02    -2.386011E-03   3.922374E-11
1.066667E-02    -1.129608E-03   -9.640644E-11
1.068750E-02    -6.624755E-04   -1.561602E-09
1.070833E-02    -9.013431E-04   -6.839400E-10
1.072917E-02    7.177630E-04    9.094947E-13
1.075000E-02    -3.132448E-04   -1.621218E-10
1.077083E-02    9.244748E-04    4.115902E-11
1.079167E-02    3.786926E-04    9.738370E-10
1.081250E-02    2.190923E-03    6.760934E-10
1.083333E-02    2.319173E-03    -1.218723E-09
1.085417E-02    2.251914E-03    -3.492460E-10
1.087500E-02    2.128315E-03    -9.522410E-10
1.089583E-02    1.661323E-04    -3.728928E-11
1.091667E-02    -4.181650E-05   -1.185981E-09
1.093750E-02    -1.641608E-03   3.244578E-10
1.095833E-02    -7.759340E-04   -9.797576E-10
1.097917E-02    -1.361104E-03   5.481132E-10
1.100000E-02    -2.556954E-04   -2.329377E-10
1.102083E-02    -1.955944E-04   2.949256E-10
1.104167E-02    1.298938E-04    -6.320108E-11
1.106250E-02    3.246840E-04    -2.343108E-10
1.108333E-02    1.000779E-04    7.651344E-10
1.110417E-02    4.022989E-04    -1.466110E-09
1.112500E-02    -1.812097E-04   -5.002899E-09
1.114583E-02    -4.472731E-05   -3.085006E-09
1.116667E-02    -9.578718E-04   1.859934E-09
1.118750E-02    -6.610794E-04   2.915018E-10
1.120833E-02    -3.950887E-04   7.886030E-10
1.122917E-02    3.312001E-04    -5.962897E-10
1.125000E-02    4.168583E-04    6.062941E-10
1.127083E-02    -4.187628E-04   5.729993E-10
1.129167E-02    -4.372493E-04   4.854560E-10
1.131250E-02    -5.376417E-04   3.931603E-10
1.133333E-02    -3.370651E-05   2.219167E-10
1.135417E-02    -8.362326E-04   -9.840733E-10
1.137500E-02    -6.163009E-04   -4.783942E-10
1.139583E-02    -3.256844E-04   -7.730705E-11
1.141667E-02    1.514206E-04    1.418353E-09
1.143750E-02    4.602941E-04    1.176663E-09
1.145833E-02    5.164036E-04    1.246685E-09
1.147917E-02    1.390221E-03    5.342122E-10
1.150000E-02    1.459262E-03    5.857146E-10
1.152083E-02    2.086491E-03    -1.011358E-09
1.154167E-02    7.980721E-04    -9.385985E-10
1.156250E-02    -2.788234E-04   -5.911716E-11
1.158333E-02    -6.179649E-04   2.110028E-10
