Time[s]         Real[Pa]        Imag[Pa]
2.291667E-03    -6.906306E-04   1.424928E-09
2.312500E-03    4.423513E-04    4.283796E-13
2.333333E-03    -6.188239E-04   -9.296642E-10
2.354167E-03    8.149385E-04    -1.109940E-09
2.375000E-03    -6.954303E-04   7.270787E-10
2.395833E-03    1.011490E-03    7.134898E-10
2.416667E-03    -1.387598E-03   8.309033E-10
2.437500E-03    1.513524E-03    -3.103543E-09
2.458333E-03    -1.564939E-03   -4.179279E-11
2.479167E-03    1.920282E-03    -7.224865E-10
2.500000E-03    -2.180636E-03   6.466332E-10
2.520833E-03    2.210696E-03    -2.024417E-10
2.541667E-03    -2.331350E-03   -1.757643E-10
2.562500E-03    2.677042E-03    8.469797E-10
2.583333E-03    -2.797129E-03   1.452163E-10
2.604167E-03    2.721954E-03    6.578500E-10
2.625000E-03    -2.869693E-03   -8.617024E-11
2.645833E-03    2.946025E-03    4.266593E-10
2.666667E-03    -2.756505E-03   -6.511982E-10
2.687500E-03    2.598939E-03    1.498847E-09
2.708333E-03    -2.645576E-03   -1.218723E-10
2.729167E-03    2.625708E-03    -9.558789E-10
2.750000E-03    -2.605144E-03   -9.191603E-10
2.770833E-03    2.876265E-03    1.091394E-10
2.791667E-03    -3.470408E-03   -1.533872E-09
2.812500E-03    3.960037E-03    -1.033186E-09
2.833333E-03    -4.599324E-03   1.986336E-09
2.854167E-03    5.442849E-03    3.987225E-09
2.875000E-03    -6.267721E-03   4.547474E-10
2.895833E-03    6.806769E-03    7.048584E-10
2.916667E-03    -7.376614E-03   1.733746E-10
2.937500E-03    7.996444E-03    -3.503872E-10
2.958333E-03    -8.399969E-03   -1.327862E-09
2.979167E-03    8.779413E-03    5.663834E-10
3.000000E-03    -9.623488E-03   1.342673E-09
3.020833E-03    1.091880E-02    5.924183E-11
3.041667E-03    -1.296739E-02   8.330971E-10
3.062500E-03    1.705346E-02    -4.979571E-10
3.083333E-03    -1.475213E-02   1.376511E-09
3.104167E-03    2.172804E-01    -2.134567E-09
3.125000E-03    3.312097E-01    1.728504E-09
3.145833E-03    1.064565E-01    -1.166436E-09
3.166667E-03    -1.957684E-01   4.201514E-10
3.187500E-03    -2.880692E-01   7.486960E-09
3.208333E-03    1.958438E-02    2.286719E-09
3.229167E-03    1.631402E-02    -2.613130E-09
3.250000E-03    1.080950E-02    -1.684955E-09
3.270833E-03    -1.217283E-01   -7.419335E-10
3.291667E-03    -5.145171E-02   4.823960E-09
3.312500E-03    6.933679E-02    -1.581379E-09
3.333333E-03    3.842663E-02    -8.913048E-10
3.354167E-03    -3.644747E-03   4.074536E-10
3.375000E-03    -1.148455E-01   1.171429E-09
3.395833E-03    5.258089E-03    2.780325E-09
3.416667E-03    5.728538E-02    -2.607182E-09
3.437500E-03    1.268382E-02    7.930794E-10
3.458333E-03    -1.912992E-02   2.664356E-09
3.479167E-03    -7.277942E-02   4.009053E-09
3.500000E-03    2.570734E-02    -1.098670E-09
3.520833E-03    2.257396E-02    -7.275958E-12
3.541667E-03    2.668031E-03    1.142325E-09
3.562500E-03    -3.622064E-02   3.351488E-10
3.583333E-03    -2.473769E-02   1.659489E-09
3.604167E-03    2.984264E-02    -1.285348E-09
3.625000E-03    1.485557E-02    -1.587978E-09
3.645833E-03    -6.312528E-03   3.881225E-10
3.666667E-03    -1.568290E-02   9.974152E-11
3.687500E-03    -1.011221E-02   4.987244E-10
3.708333E-03    3.671112E-02    -3.396875E-10
3.729167E-03    7.139579E-03    4.754516E-10
3.750000E-03    -4.329759E-03   -7.141407E-10
3.770833E-03    -1.685566E-02   1.668477E-09
3.791667E-03    -1.846410E-02   1.874914E-09
3.812500E-03    4.653101E-03    1.294443E-09
3.833333E-03    -4.169650E-02   9.818260E-10
3.854167E-03    -2.803864E-02   -9.512963E-10
3.875000E-03    -2.666818E-02   -1.535869E-09
3.895833E-03    -9.566121E-05   -9.324547E-10
3.916667E-03    1.558093E-02    -3.606770E-10
3.937500E-03    -4.157551E-03   -9.663117E-10
3.958333E-03    2.357290E-02    -2.902180E-09
3.979167E-03    7.807584E-03    -1.104358E-09
4.000000E-03    2.337076E-02    1.212802E-09
4.020833E-03    3.661488E-03    1.224429E-09
4.041667E-03    -8.858405E-03   1.020702E-09
4.062500E-03    -2.330274E-03   -1.288094E-10
4.083333E-03    -1.709440E-02   7.325217E-10
4.104167E-03    -3.804455E-03   4.305299E-10
4.125000E-03    -1.171813E-02   2.839780E-09
4.145833E-03    -6.497516E-03   5.213722E-10
4.166666E-03    8.686478E-04    -3.491452E-09
4.187500E-03    1.761603E-03    -8.089683E-10
4.208333E-03    8.309377E-03    1.035897E-09
4.229167E-03    4.862988E-03    -1.727184E-09
4.250000E-03    1.039214E-03    -2.489965E-10
4.270833E-03    7.351412E-03    -1.276931E-09
4.291667E-03    -2.676514E-03   -8.244350E-11
4.312500E-03    3.776460E-03    -2.111500E-11
4.333333E-03    -3.951861E-03   -9.880050E-10
4.354167E-03    -1.364958E-02   -5.557540E-10
4.375000E-03    -1.803093E-03   -6.276936E-10
4.395833E-03    -1.657609E-02   3.797228E-10
4.416666E-03    8.902213E-03    -5.549524E-10
4.437500E-03    -1.139216E-02   -3.106620E-09
4.458333E-03    -6.006690E-04   -3.871594E-09
4.479167E-03    2.407118E-03    -5.373867E-10
4.500000E-03    -8.691344E-03   2.724702E-09
4.520833E-03    1.564528E-02    1.029618E-09
4.541667E-03    -1.738170E-02   -2.869719E-10
4.562500E-03    1.470489E-02    1.786442E-10
4.583333E-03    -3.361615E-03   2.741595E-10
4.604167E-03    8.723352E-03    1.063930E-09
4.625000E-03    1.012847E-02    1.979134E-10
4.645833E-03    -1.533593E-02   5.797941E-10
4.666667E-03    1.791033E-02    -1.178919E-09
4.687500E-03    -1.143454E-02   1.381184E-09
4.708333E-03    1.858546E-02    2.086595E-09
4.729167E-03    -7.946325E-03   -8.697087E-10
4.750000E-03    -2.888632E-03   -3.919027E-10
4.770833E-03    1.289896E-02    -1.876163E-09
4.791667E-03    -8.610757E-03   5.020411E-10
4.812500E-03    1.540261E-02    6.152434E-11
4.833333E-03    -1.904696E-02   -1.210091E-09
4.854166E-03    8.520763E-03    -1.369948E-10
4.875000E-03    -2.013687E-03   -1.603947E-09
4.895833E-03    -4.498628E-03   8.805068E-10
4.916667E-03    2.804722E-04    1.993667E-10
4.937500E-03    -1.970848E-02   -6.255851E-11
4.958333E-03    8.486323E-03    -3.343714E-11
4.979167E-03    -8.158172E-03   -3.387604E-10
5.000000E-03    3.513003E-03    -1.111190E-10
5.020833E-03    -2.789313E-03   1.835925E-10
5.041667E-03    -2.060985E-03   -8.836540E-10
5.062500E-03    1.425423E-02    -1.328038E-10
5.083333E-03    3.182751E-05    2.723305E-10
5.104166E-03    7.665240E-03    1.764031E-09
5.125000E-03    -2.319681E-03   4.275512E-10
5.145833E-03    8.985699E-04    4.758000E-10
5.166667E-03    3.369786E-03    -3.736409E-10
5.187500E-03    -8.205233E-03   9.676320E-10
5.208333E-03    -2.897877E-03   8.742562E-10
5.229167E-03    -5.058799E-03   -7.519435E-11
5.250000E-03    9.448751E-04    1.153810E-11
5.270833E-03    4.139721E-03    -8.346844E-10
5.291667E-03    -5.765808E-03   -1.038678E-09
5.312500E-03    4.425986E-03    -2.983143E-10
5.333333E-03    4.595936E-04    6.981355E-10
5.354166E-03    7.513282E-03    -2.492367E-10
5.375000E-03    4.410393E-03    9.631724E-10
5.395833E-03    -4.468709E-03   5.184120E-11
5.416667E-03    6.809425E-03    -6.740603E-10
5.437500E-03    -4.866273E-03   3.550610E-10
5.458333E-03    2.935938E-03    -1.052231E-09
5.479167E-03    -9.737711E-03   3.008305E-11
5.500000E-03    -6.826674E-03   -1.027764E-09
5.520833E-03    -1.001689E-03   -7.775636E-10
5.541666E-03    -9.103059E-03   1.271509E-09
5.562500E-03    2.929832E-03    1.723563E-09
5.583333E-03    -7.541818E-03   1.647432E-10
5.604167E-03    8.144043E-03    -6.106949E-10
5.625000E-03    4.257573E-03    2.068661E-10
5.645833E-03    6.226176E-03    8.651964E-10
5.666667E-03    8.768626E-03    -2.821484E-10
5.687500E-03    2.096065E-03    6.755196E-11
5.708333E-03    1.272414E-02    -5.020411E-10
5.729167E-03    -1.622028E-04   -1.056618E-09
5.750000E-03    4.864623E-03    -1.721263E-10
5.770833E-03    -3.304920E-03   -1.520439E-10
5.791666E-03    -1.645678E-03   -2.799994E-09
5.812500E-03    -1.659027E-03   -1.019133E-09
5.833333E-03    -6.274119E-03   -2.209897E-10
5.854167E-03    -1.182573E-03   3.040175E-10
5.875000E-03    -5.251497E-03   2.234930E-09
5.895833E-03    3.604778E-03    4.612469E-10
5.916667E-03    9.251272E-04    9.811835E-11
5.937500E-03    3.534711E-03    1.482866E-09
5.958333E-03    -9.438262E-05   7.544874E-10
5.979167E-03    1.954765E-03    -3.154332E-10
6.000000E-03    2.421640E-03    5.099596E-10
6.020833E-03    8.481918E-04    7.078362E-10
6.041666E-03    -5.502868E-04   -1.474308E-09
6.062500E-03    -5.314065E-03   1.036164E-09
6.083333E-03    1.527708E-03    1.048558E-09
6.104167E-03    -3.059371E-03   -1.557232E-09
6.125000E-03    2.542281E-03    -1.776296E-09
6.145833E-03    -4.689494E-03   4.889150E-10
6.166667E-03    1.150258E-03    -3.565219E-10
6.187500E-03    2.927865E-03    4.950590E-11
6.208333E-03    6.880733E-04    1.142647E-09
6.229166E-03    5.400340E-03    -8.272909E-10
6.250000E-03    -4.151329E-03   -2.668560E-10
6.270833E-03    7.036231E-03    -3.203915E-10
6.291667E-03    -1.096888E-03   -1.128660E-10
6.312500E-03    2.989658E-03    -7.490147E-12
6.333333E-03    4.014434E-04    -4.991512E-10
6.354167E-03    8.677787E-05    6.464006E-10
6.375000E-03    8.562060E-03    5.912067E-10
6.395833E-03    -2.275151E-03   -7.231363E-11
6.416667E-03    5.461862E-03    -8.465338E-10
6.437500E-03    -2.608128E-03   2.649299E-10
6.458333E-03    4.083489E-03    2.949151E-09
6.479166E-03    1.105202E-03    7.993563E-10
6.500000E-03    -3.501072E-03   1.867779E-09
6.520833E-03    1.318839E-03    1.683598E-09
6.541667E-03    -5.348449E-03   2.276590E-10
6.562500E-03    1.907529E-03    -3.472228E-10
6.583333E-03    -4.597024E-03   -1.405276E-09
6.604167E-03    -1.125098E-03   -1.158447E-10
6.625000E-03    9.585891E-05    6.184564E-11
6.645833E-03    -4.282982E-04   8.726689E-10
6.666667E-03    2.641404E-03    1.150599E-10
6.687500E-03    -1.157322E-03   -6.420313E-10
6.708333E-03    3.020853E-03    7.142249E-11
6.729166E-03    2.551350E-03    -7.502612E-10
6.750000E-03    4.162637E-03    4.132671E-10
6.770833E-03    4.736467E-03    -1.098278E-09
6.791667E-03    1.202931E-03    -1.781371E-10
6.812500E-03    -6.775511E-05   1.200684E-09
6.833333E-03    -1.314495E-03   6.441808E-10
6.854167E-03    -1.679524E-03   -2.432275E-10
6.875000E-03    7.119719E-04    -2.215197E-10
6.895833E-03    -1.943538E-03   1.127488E-09
6.916666E-03    -4.340642E-04   5.543366E-10
6.937500E-03    -4.364957E-04   6.517337E-10
6.958333E-03    9.663927E-04    -8.668732E-11
6.979167E-03    4.176425E-03    -2.134995E-10
7.000000E-03    -1.022555E-04   3.634322E-10
7.020833E-03    6.470883E-03    5.084251E-10
7.041667E-03    3.320464E-03    -1.635698E-09
7.062500E-03    5.063587E-03    -6.773961E-10
7.083333E-03    1.314838E-03    5.252948E-10
7.104167E-03    -7.962693E-04   1.154986E-09
7.125000E-03    3.339513E-03    -1.008568E-09
7.145833E-03    -2.769855E-03   -7.299487E-10
7.166666E-03    2.158039E-03    1.878800E-09
7.187500E-03    -4.383788E-03   2.757998E-09
7.208333E-03    -1.023139E-03   -9.032801E-10
7.229167E-03    -1.838303E-03   -2.642070E-10
7.250000E-03    -3.424834E-03   -4.137214E-10
7.270833E-03    1.971561E-03    1.238767E-09
7.291667E-03    -7.505189E-04   -6.326676E-10
7.312500E-03    5.467013E-03    -9.485487E-10
7.333333E-03    -9.768540E-04   8.953214E-10
7.354166E-03    1.547024E-03    2.214916E-11
7.375000E-03    6.308411E-04    1.619436E-10
7.395833E-03    9.236520E-04    -1.956213E-10
7.416666E-03    3.012432E-03    5.242345E-10
7.437500E-03    -1.801435E-03   8.998475E-10
7.458333E-03    2.533057E-03    -1.626932E-10
7.479167E-03    1.352721E-04    -7.784388E-10
7.500000E-03    4.098838E-03    2.692104E-10
7.520833E-03    6.820731E-04    3.332943E-10
7.541667E-03    6.676958E-04    -6.562667E-11
7.562500E-03    1.451742E-03    4.773688E-10
7.583333E-03    1.576257E-03    1.624423E-10
7.604166E-03    4.059480E-03    -6.472038E-10
7.625000E-03    1.360997E-03    -1.054888E-09
7.645833E-03    4.660165E-03    -3.419700E-10
7.666667E-03    3.387216E-03    1.610572E-09
7.687500E-03    5.698899E-03    2.101181E-09
7.708333E-03    1.671057E-03    7.813271E-10
7.729167E-03    -2.500258E-04   -6.171720E-10
7.750000E-03    -1.621429E-03   -1.087933E-09
7.770833E-03    -3.523171E-03   -2.141920E-09
7.791667E-03    -2.323441E-03   1.028870E-09
7.812500E-03    -5.753922E-03   -1.138856E-09
7.833334E-03    -2.709528E-03   1.673042E-09
7.854166E-03    -4.640536E-03   4.008765E-09
7.875000E-03    -7.393161E-04   9.800236E-10
7.895833E-03    -1.278889E-03   -5.984208E-10
7.916667E-03    -8.250261E-04   5.127408E-10
7.937500E-03    6.974586E-04    -5.380276E-10
7.958333E-03    -8.583805E-04   4.386258E-10
7.979167E-03    1.785563E-03    -5.455131E-11
7.999999E-03    -1.058117E-03   -4.895206E-11
8.020833E-03    2.029805E-03    -8.516787E-10
8.041667E-03    4.708536E-05    -7.973264E-11
8.062500E-03    -9.791038E-05   -1.911537E-10
8.083333E-03    -4.136720E-04   4.255885E-11
8.104167E-03    -2.002370E-03   -2.136769E-10
8.125000E-03    -1.053371E-03   1.077484E-09
8.145833E-03    -4.564717E-03   -1.162868E-09
8.166666E-03    -3.181281E-03   1.183484E-09
8.187500E-03    -5.257937E-03   6.681030E-10
8.208334E-03    -4.230084E-03   -1.398128E-10
8.229166E-03    -4.596647E-03   -2.360227E-10
8.250000E-03    -3.683598E-03   7.764224E-10
8.270834E-03    -1.939191E-03   5.629245E-10
8.291666E-03    -1.364777E-03   -1.530625E-09
8.312500E-03    -9.907341E-05   -3.078727E-10
8.333333E-03    1.513129E-05    -1.088607E-09
8.354167E-03    1.344478E-03    1.251214E-09
8.375000E-03    8.996271E-04    8.313805E-11
8.395833E-03    1.761767E-03    -8.441006E-10
8.416667E-03    1.417847E-03    -7.624674E-10
8.437500E-03    2.436953E-03    4.256221E-09
8.458333E-03    1.035397E-03    3.728676E-09
8.479167E-03    1.836130E-04    1.825837E-09
8.500000E-03    -9.452614E-04   -1.030350E-09
8.520833E-03    -2.374053E-03   -4.101431E-09
8.541667E-03    9.723986E-04    1.004562E-09
8.562500E-03    -1.588877E-03   1.438633E-09
8.583333E-03    -5.810431E-04   1.971102E-10
8.604167E-03    -3.836036E-03   -5.063919E-10
8.625000E-03    -9.980701E-04   -2.103143E-09
8.645833E-03    -1.661225E-04   3.243156E-10
8.666666E-03    -3.282231E-04   6.717961E-10
8.687500E-03    1.994884E-03    -1.640658E-09
8.708334E-03    2.350888E-04    -4.590905E-10
8.729166E-03    5.169994E-03    -1.322030E-09
8.750000E-03    3.791707E-03    -5.560385E-11
8.770833E-03    1.663791E-03    1.252552E-09
8.791666E-03    1.774943E-04    -1.064786E-09
8.812500E-03    -1.583063E-03   -1.702146E-09
8.833333E-03    6.853091E-04    -1.473666E-09
8.854167E-03    -3.520710E-03   1.275361E-09
8.875000E-03    -8.123501E-04   1.196751E-09
8.895833E-03    -4.320741E-03   2.094713E-12
8.916667E-03    1.772904E-04    -1.403955E-09
8.937499E-03    -4.673308E-04   4.422822E-10
8.958333E-03    3.185945E-05    3.857360E-11
8.979167E-03    1.213047E-03    -6.259465E-10
9.000000E-03    1.080521E-02    -2.700645E-09
9.020833E-03    9.462181E-03    -1.525846E-09
9.041667E-03    -2.216753E-03   -5.378151E-10
9.062500E-03    -1.253669E-02   3.827182E-10
9.083333E-03    -9.342982E-03   3.427273E-10
9.104166E-03    3.522837E-03    -2.533245E-09
9.125000E-03    4.939967E-03    -2.005882E-09
9.145834E-03    -9.400040E-04   9.181789E-10
9.166666E-03    -3.856970E-03   1.725828E-09
9.187500E-03    4.905333E-03    -4.252855E-10
9.208334E-03    9.532860E-03    -1.655992E-09
9.229166E-03    -3.019840E-04   4.921978E-11
9.250000E-03    -9.107519E-03   1.088664E-09
9.270833E-03    -8.538159E-03   9.913492E-10
9.291667E-03    1.438329E-03    1.476556E-10
9.312500E-03    7.437650E-03    8.738102E-10
9.333333E-03    3.247281E-03    -6.348992E-10
9.354167E-03    2.853642E-04    -1.082264E-09
9.374999E-03    -1.686943E-03   -7.583396E-10
9.395833E-03    5.769787E-03    -3.050723E-10
9.416667E-03    1.264265E-03    -5.735090E-11
9.437500E-03    -1.256678E-03   -7.390084E-10
9.458333E-03    -6.294079E-03   4.872192E-11
9.479167E-03    -2.388693E-03   1.271653E-09
9.500000E-03    2.949196E-03    5.096643E-10
9.520833E-03    2.823880E-03    -1.014586E-09
9.541666E-03    1.582241E-05    -1.371203E-10
9.562500E-03    -1.304514E-03   -7.558069E-10
9.583334E-03    1.373123E-03    -2.306812E-10
9.604166E-03    7.312323E-04    -7.163429E-10
9.625000E-03    -2.380056E-03   -1.531464E-09
9.645834E-03    -2.963504E-03   -1.846802E-10
9.666666E-03    -3.514391E-03   1.453862E-09
9.687500E-03    -3.840661E-04   1.209002E-09
9.708333E-03    1.553666E-03    1.198035E-09
9.729167E-03    4.124823E-03    -2.404998E-10
9.750000E-03    3.159405E-03    -8.123035E-11
9.770833E-03    2.592122E-03    -1.100703E-09
9.791667E-03    1.758611E-03    -1.950597E-09
9.812500E-03    2.039987E-03    -1.130662E-09
9.833333E-03    1.728146E-03    -1.070710E-10
9.854167E-03    2.111088E-04    4.692289E-10
9.875000E-03    -2.387084E-04   -2.075238E-10
9.895833E-03    -1.390241E-03   9.225037E-10
9.916667E-03    -7.518588E-04   7.760567E-10
9.937500E-03    -2.977811E-03   9.947011E-10
9.958333E-03    -2.487258E-03   1.889215E-09
9.979167E-03    -2.855466E-03   7.051253E-10
1.000000E-02    -1.743706E-03   5.673105E-10
1.002083E-02    -4.093061E-04   7.817003E-10
1.004167E-02    -6.151005E-04   -1.006258E-09
1.006250E-02    1.378201E-03    8.639217E-10
1.008333E-02    8.843621E-04    1.646729E-10
1.010417E-02    3.170110E-03    1.177671E-09
1.012500E-02    2.367686E-03    1.456617E-09
1.014583E-02    2.175662E-03    -1.247291E-09
1.016667E-02    1.201656E-03    -2.205613E-10
1.018750E-02    -4.376662E-04   6.601908E-11
1.020833E-02    1.063670E-03    1.913052E-10
1.022917E-02    -1.495074E-05   -1.192089E-09
1.025000E-02    1.104841E-03    2.670419E-11
1.027083E-02    -9.416406E-04   -1.226800E-09
1.029167E-02    2.082520E-04    6.808007E-10
1.031250E-02    1.047979E-03    2.919388E-10
1.033333E-02    6.030736E-04    7.095738E-11
1.035417E-02    8.313045E-04    -4.892898E-10
1.037500E-02    -9.487794E-04   -8.062574E-10
1.039583E-02    1.349746E-03    9.947554E-10
1.041667E-02    5.338785E-04    -8.164845E-10
1.043750E-02    7.289902E-04    9.041097E-10
1.045833E-02    -1.191742E-03   6.121610E-10
1.047917E-02    -1.499243E-03   2.348718E-10
1.050000E-02    -2.634653E-04   3.775817E-10
1.052083E-02    -9.890827E-04   -1.800050E-09
1.054167E-02    -8.086282E-04   -5.223804E-10
1.056250E-02    -2.391476E-03   -4.897883E-11
1.058333E-02    -1.365188E-03   -5.648398E-10
1.060417E-02    -1.633509E-03   4.727598E-10
1.062500E-02    -1.539200E-03   -2.151059E-10
1.064583E-02    -2.525272E-03   1.553986E-09
1.066667E-02    -2.268631E-03   1.964509E-10
1.068750E-02    -2.697233E-04   -8.512870E-10
1.070833E-02    5.452405E-04    1.673470E-10
1.072917E-02    9.768078E-04    -2.628440E-10
1.075000E-02    -1.362207E-04   5.123844E-10
1.077083E-02    1.292941E-03    5.675247E-10
1.079167E-02    8.921679E-04    1.104948E-10
1.081250E-02    6.312830E-04    -2.910383E-11
1.083333E-02    -7.792838E-04   -4.511094E-10
1.085417E-02    -7.170730E-04   1.782610E-10
1.087500E-02    -8.345325E-05   -1.000444E-09
1.089583E-02    -1.100133E-03   -9.031282E-10
1.091667E-02    -5.104851E-04   -9.034671E-10
1.093750E-02    -1.815323E-03   8.501457E-10
1.095833E-02    -3.957137E-04   -1.513399E-09
1.097917E-02    -3.708835E-04   -2.521618E-10
1.100000E-02    8.340338E-04    9.133913E-10
1.102083E-02    4.388904E-04    1.558089E-09
1.104167E-02    -9.955264E-04   1.673470E-09
1.106250E-02    6.385551E-05    -1.850910E-10
1.108333E-02    -4.410456E-04   -5.407034E-10
1.110417E-02    8.427880E-04    4.338465E-10
1.112500E-02    -9.350937E-04   3.336490E-09
1.114583E-02    -3.218112E-04   -3.660804E-10
1.116667E-02    -2.147996E-04   5.220149E-10
1.118750E-02    -4.680106E-05   9.167707E-10
1.120833E-02    5.207380E-04    1.326293E-09
1.122917E-02    -1.065078E-04   4.209446E-10
1.125000E-02    1.952655E-03    6.888263E-10
1.127083E-02    1.190515E-03    -3.672217E-10
1.129167E-02    1.652010E-03    -2.255547E-10
1.131250E-02    1.078729E-04    4.486126E-10
1.133333E-02    -4.787473E-04   -2.328306E-10
1.135417E-02    -4.233741E-04   -6.839400E-10
1.137500E-02    -8.628012E-04   -1.469743E-09
1.139583E-02    2.868123E-04    2.455636E-11
1.141667E-02    -2.585966E-04   1.904232E-10
1.143750E-02    8.709073E-04    -5.111360E-10
1.145833E-02    6.238715E-04    5.956313E-11
1.147917E-02    1.650130E-03    1.855369E-09
1.150000E-02    1.749138E-03    -7.858034E-10
1.152083E-02    1.410640E-03    -1.167791E-09
1.154167E-02    1.553922E-03    -6.821210E-10
1.156250E-02    4.016230E-04    5.134098E-10
1.158333E-02    9.945620E-05    -5.378502E-10
1.160417E-02    -1.544862E-03   4.026744E-10
