Time[s]         Real[Pa]        Imag[Pa]
3.708333E-03    9.686204E-03    -6.249568E-10
3.729167E-03    -4.071517E-03   -5.016754E-10
3.750000E-03    -1.382501E-03   -1.114219E-10
3.770833E-03    -9.563626E-03   1.198358E-09
3.791667E-03    8.228402E-03    7.015593E-10
3.812500E-03    -6.894927E-03   1.288567E-09
3.833333E-03    -9.029541E-03   1.069566E-09
3.854167E-03    4.977454E-03    8.037704E-10
3.875000E-03    -2.308369E-03   1.751041E-10
3.895833E-03    1.071120E-03    -4.979396E-10
3.916667E-03    -1.861880E-02   -1.409541E-10
3.937500E-03    -1.546841E-02   -1.645258E-09
3.958333E-03    6.607018E-04    -9.778315E-10
3.979167E-03    5.808582E-04    2.244670E-10
4.000000E-03    1.636358E-02    -7.760307E-10
4.020833E-03    1.320676E-02    -1.747585E-09
4.041667E-03    1.803743E-02    -1.839462E-09
4.062500E-03    1.847522E-02    5.805070E-10
4.083333E-03    5.263926E-04    5.772973E-10
4.104167E-03    -6.502852E-04   9.591611E-11
4.125000E-03    -2.007251E-02   4.989738E-10
4.145833E-03    -2.744191E-02   6.937504E-10
4.166666E-03    -2.233043E-02   5.284340E-10
4.187500E-03    -2.633833E-02   -2.090079E-11
4.208333E-03    -7.818109E-03   1.151865E-09
4.229167E-03    -4.704921E-03   -6.082738E-10
4.250000E-03    6.671440E-03    -4.918488E-10
4.270833E-03    1.253182E-02    -1.212160E-09
4.291667E-03    4.924065E-03    2.695317E-10
4.312500E-03    1.156561E-02    -1.991096E-11
4.333333E-03    1.422967E-03    -8.548180E-10
4.354167E-03    6.097782E-04    -1.629023E-09
4.375000E-03    -1.521117E-03   -8.192363E-11
4.395833E-03    -6.606531E-03   -6.481508E-11
4.416666E-03    -1.121374E-03   -4.239400E-10
4.437500E-03    -1.267356E-02   -4.747019E-10
4.458333E-03    -8.641034E-03   8.467220E-10
4.479167E-03    -2.167320E-03   9.784021E-10
4.500000E-03    -2.586730E-03   -4.184746E-10
4.520833E-03    1.446971E-03    -3.346434E-11
4.541667E-03    -4.515960E-03   -1.202923E-09
4.562500E-03    1.949638E-03    -1.121304E-09
4.583333E-03    4.857120E-03    6.993303E-10
4.604167E-03    2.826034E-04    -2.711809E-10
4.625000E-03    1.709084E-03    -9.054283E-10
4.645833E-03    -2.033353E-03   1.290190E-10
4.666667E-03    2.894230E-03    -6.144084E-10
4.687500E-03    2.696848E-03    1.197680E-09
4.708333E-03    -4.035593E-04   3.561609E-10
4.729167E-03    3.862148E-03    -1.286631E-09
4.750000E-03    3.785413E-04    -3.110158E-10
4.770833E-03    2.725225E-03    3.614802E-11
4.791667E-03    3.286382E-03    1.097840E-09
4.812500E-03    1.859112E-04    -1.752598E-09
4.833333E-03    3.881989E-03    -1.172562E-09
4.854166E-03    -2.000848E-03   -2.775833E-10
4.875000E-03    1.390283E-04    5.830558E-11
4.895833E-03    4.739512E-04    4.151816E-10
4.916667E-03    -1.628278E-03   3.307283E-10
4.937500E-03    7.404808E-04    3.193038E-10
4.958333E-03    -5.342904E-03   7.359793E-11
4.979167E-03    -8.261740E-04   6.902370E-11
5.000000E-03    1.645968E-04    1.032000E-09
5.020833E-03    -2.925860E-03   3.674542E-10
5.041667E-03    -1.686980E-03   6.231825E-10
5.062500E-03    -5.101353E-03   -1.408914E-10
5.083333E-03    1.785579E-03    3.523852E-11
5.104166E-03    1.349651E-03    -6.791608E-10
5.125000E-03    -3.528479E-04   6.379453E-12
5.145833E-03    1.861970E-03    -2.095586E-10
5.166667E-03    1.186402E-04    -2.308315E-10
5.187500E-03    4.725268E-03    -1.325457E-10
5.208333E-03    4.939580E-04    -1.086971E-09
5.229167E-03    -1.968049E-03   -4.851974E-10
5.250000E-03    4.247069E-04    -2.513204E-10
5.270833E-03    -1.442985E-03   -2.320275E-10
5.291667E-03    -2.593185E-04   2.189029E-10
5.312500E-03    -3.395559E-03   5.511714E-10
5.333333E-03    -3.293257E-03   6.832447E-10
5.354166E-03    -5.522482E-04   7.156828E-10
5.375000E-03    -2.178754E-03   2.339719E-10
5.395833E-03    -3.329756E-04   -2.413642E-10
5.416667E-03    3.487953E-04    -2.292454E-10
5.437500E-03    4.160833E-03    7.415147E-10
5.458333E-03    6.041484E-03    9.835378E-10
5.479167E-03    2.592792E-03    -1.756194E-10
5.500000E-03    3.376470E-03    -4.242881E-10
5.520833E-03    2.754058E-03    2.416850E-10
5.541666E-03    2.375554E-03    8.556444E-11
5.562500E-03    3.656887E-04    -9.635290E-11
5.583333E-03    -5.177172E-03   -3.096566E-10
5.604167E-03    -5.311515E-03   7.073903E-10
5.625000E-03    -5.992165E-03   1.267060E-09
5.645833E-03    -3.377750E-03   3.543724E-10
5.666667E-03    -1.765573E-03   -1.431839E-10
5.687500E-03    -1.063393E-03   9.486909E-10
5.708333E-03    2.215738E-03    -7.282188E-10
5.729167E-03    3.147642E-03    2.150064E-10
5.750000E-03    6.577747E-03    -3.240295E-10
5.770833E-03    7.150017E-03    -1.348194E-10
5.791666E-03    5.989359E-03    -6.934985E-10
5.812500E-03    5.896317E-03    -9.303619E-11
5.833333E-03    3.977077E-03    -1.103235E-09
5.854167E-03    2.522299E-03    -3.543009E-10
5.875000E-03    -1.814217E-03   1.619041E-09
5.895833E-03    -3.680607E-03   -1.997372E-11
5.916667E-03    -3.140769E-03   -1.259383E-09
5.937500E-03    -2.625630E-03   -1.437221E-10
5.958333E-03    -2.882610E-03   1.568111E-09
5.979167E-03    -3.209114E-03   8.480942E-10
6.000000E-03    -2.045154E-05   6.287277E-10
6.020833E-03    3.348037E-03    6.931053E-10
6.041666E-03    3.570647E-03    -2.880781E-10
6.062500E-03    2.200965E-03    7.589821E-10
6.083333E-03    2.062204E-03    -8.211131E-10
6.104167E-03    2.020779E-03    -6.417644E-13
6.125000E-03    -7.259838E-05   5.044659E-10
6.145833E-03    -2.440645E-03   6.682259E-10
6.166667E-03    -3.974982E-03   1.487487E-09
6.187500E-03    -3.183407E-03   -6.280787E-11
6.208333E-03    -3.300458E-03   -4.565663E-10
6.229166E-03    -5.406269E-04   3.391823E-11
6.250000E-03    6.129296E-04    9.981792E-10
6.270833E-03    7.479536E-04    1.129030E-09
6.291667E-03    1.529331E-03    -4.296643E-10
6.312500E-03    2.663052E-03    -4.669716E-10
6.333333E-03    5.527290E-03    -7.989999E-10
6.354167E-03    3.762846E-03    4.898420E-10
6.375000E-03    1.412161E-03    3.847569E-11
6.395833E-03    9.406733E-04    -2.708060E-10
6.416667E-03    1.335929E-03    -2.285150E-10
6.437500E-03    1.776770E-03    -3.973245E-10
6.458333E-03    -8.797343E-04   2.016937E-10
6.479166E-03    1.198963E-03    -1.439587E-10
6.500000E-03    1.966596E-03    1.163082E-10
6.520833E-03    1.047216E-03    3.795707E-10
6.541667E-03    2.218845E-04    1.952285E-10
6.562500E-03    5.780358E-04    -2.796700E-10
6.583333E-03    3.153974E-03    7.764943E-10
6.604167E-03    1.919355E-03    5.785545E-10
6.625000E-03    -9.891838E-04   -4.701193E-10
6.645833E-03    -2.159288E-03   -1.152508E-09
6.666667E-03    -1.517461E-03   -4.960135E-10
6.687500E-03    -9.582663E-04   -3.650366E-11
6.708333E-03    -8.517275E-04   2.360586E-10
6.729166E-03    -3.717046E-04   1.682298E-10
6.750000E-03    -1.052135E-03   -3.483900E-10
6.770833E-03    -3.840895E-04   2.704098E-10
6.791667E-03    9.178782E-04    4.683018E-11
6.812500E-03    3.379486E-03    -1.058377E-10
6.833333E-03    1.946943E-03    -5.048267E-10
6.854167E-03    6.931535E-04    2.818547E-10
6.875000E-03    9.506640E-04    4.716897E-10
6.895833E-03    1.264983E-03    6.459906E-10
6.916666E-03    -2.031356E-04   -6.761821E-10
6.937500E-03    -1.627187E-03   -1.281603E-09
6.958333E-03    1.273820E-03    4.829273E-11
6.979167E-03    1.432372E-03    5.433875E-10
7.000000E-03    5.001269E-04    1.021514E-09
7.020833E-03    -6.636421E-04   5.434250E-11
7.041667E-03    2.111099E-04    -4.393885E-10
7.062500E-03    2.044507E-03    -1.706993E-10
7.083333E-03    4.974802E-04    2.617027E-10
7.104167E-03    5.249538E-04    -5.189994E-10
7.125000E-03    1.584203E-03    -4.269446E-10
7.145833E-03    1.713416E-03    2.675337E-10
7.166666E-03    1.651686E-03    -2.592496E-10
7.187500E-03    1.413717E-03    -7.587461E-10
7.208333E-03    9.962810E-04    2.548911E-10
7.229167E-03    9.173728E-04    5.228764E-10
7.250000E-03    1.246999E-03    6.199090E-10
7.270833E-03    2.100112E-03    1.839685E-09
7.291667E-03    -1.147583E-04   2.901426E-10
7.312500E-03    -2.308955E-03   4.718587E-10
7.333333E-03    -2.024870E-03   -7.903894E-10
7.354166E-03    -7.693096E-04   -1.609279E-09
7.375000E-03    7.575127E-05    -1.549654E-09
7.395833E-03    -1.163128E-04   -1.148606E-09
7.416666E-03    -2.383654E-04   1.254372E-10
7.437500E-03    7.891874E-04    1.837539E-10
7.458333E-03    1.249558E-03    -2.626382E-10
7.479167E-03    2.832357E-03    1.946476E-10
7.500000E-03    1.583522E-03    -3.106188E-10
7.520833E-03    2.943037E-04    1.787063E-09
7.541667E-03    -2.305323E-04   5.195999E-10
7.562500E-03    -8.375389E-04   -3.310745E-10
7.583333E-03    -1.790399E-03   -1.068050E-09
7.604166E-03    -1.632059E-03   -1.281469E-09
7.625000E-03    -1.032047E-03   -8.109032E-10
7.645833E-03    -1.119248E-03   2.425054E-10
7.666667E-03    -1.133051E-03   -2.785999E-10
7.687500E-03    -1.091279E-03   2.955147E-10
7.708333E-03    -3.407030E-04   -6.673991E-10
7.729167E-03    2.602377E-06    3.779658E-10
7.750000E-03    1.434527E-03    1.162066E-09
7.770833E-03    1.592624E-03    1.157411E-09
7.791667E-03    1.902652E-04    4.448584E-10
7.812500E-03    3.016625E-03    2.959782E-10
7.833334E-03    2.445325E-03    -1.131865E-09
7.854166E-03    1.954730E-03    -3.881928E-10
7.875000E-03    5.389798E-04    -1.349788E-09
7.895833E-03    1.519771E-05    -2.000750E-09
7.916667E-03    5.869925E-04    8.585095E-10
7.937500E-03    -2.832785E-03   1.400472E-09
7.958333E-03    -1.925457E-03   5.212659E-10
7.979167E-03    -1.781066E-03   6.558520E-10
7.999999E-03    -1.251201E-03   9.222276E-10
8.020833E-03    2.255050E-03    1.000658E-09
8.041667E-03    2.145726E-03    1.621042E-10
8.062500E-03    2.984536E-03    -4.401823E-10
8.083333E-03    2.002975E-03    -7.071049E-10
8.104167E-03    3.237739E-03    -2.366468E-10
8.125000E-03    3.380876E-03    -1.983769E-10
8.145833E-03    -1.389462E-04   -5.498627E-11
8.166666E-03    -8.635764E-04   -2.021756E-10
8.187500E-03    -4.850778E-04   7.378855E-10
8.208334E-03    4.032445E-04    1.068888E-09
8.229166E-03    6.610201E-04    6.077918E-10
8.250000E-03    -1.249734E-03   -8.498772E-10
8.270834E-03    -1.352758E-03   -1.284314E-09
8.291666E-03    1.921562E-04    -7.361201E-10
8.312500E-03    5.127365E-04    1.635814E-10
8.333333E-03    8.748169E-05    3.833270E-10
8.354167E-03    -6.150829E-04   1.106766E-09
8.375000E-03    2.560690E-04    -5.467718E-11
8.395833E-03    1.555494E-03    -8.869799E-10
8.416667E-03    8.767095E-04    -1.772803E-10
8.437500E-03    3.352147E-04    9.625927E-10
8.458333E-03    -3.307366E-03   -6.791001E-11
8.479167E-03    -3.823539E-03   -1.540523E-09
8.500000E-03    -2.977839E-03   -1.601126E-09
8.520833E-03    -2.660237E-03   2.853359E-09
8.541667E-03    -3.892783E-03   -3.916606E-10
8.562500E-03    -5.073097E-03   1.841959E-09
8.583333E-03    -1.003103E-03   -8.832729E-11
8.604167E-03    3.723267E-04    5.650760E-10
8.625000E-03    1.086354E-03    8.406312E-10
8.645833E-03    2.426748E-03    1.354184E-09
8.666666E-03    3.000304E-03    -1.348106E-10
8.687500E-03    5.959127E-03    -9.727046E-10
8.708334E-03    4.884629E-03    -1.418287E-10
8.729166E-03    4.804053E-03    -3.947910E-10
8.750000E-03    3.974930E-03    5.469855E-10
8.770833E-03    5.151849E-03    -6.069726E-10
8.791666E-03    6.645597E-03    -9.436727E-10
8.812500E-03    4.531607E-03    2.645173E-10
8.833333E-03    2.218409E-03    8.751833E-10
8.854167E-03    2.514011E-03    6.992202E-10
8.875000E-03    2.728812E-03    -4.119659E-10
8.895833E-03    7.420831E-03    -3.185769E-10
8.916667E-03    8.544277E-03    3.885728E-10
8.937499E-03    3.338973E-03    6.040659E-10
8.958333E-03    -8.081974E-03   4.403113E-10
8.979167E-03    -1.983461E-02   -5.699411E-10
9.000000E-03    -1.275704E-02   1.392472E-09
9.020833E-03    -1.556965E-03   4.126245E-10
9.041667E-03    -1.519523E-04   -5.212927E-10
9.062500E-03    -4.422410E-03   -5.867044E-10
9.083333E-03    -5.607551E-03   -9.654199E-10
9.104166E-03    2.106073E-03    1.979310E-10
9.125000E-03    5.411660E-03    -3.386885E-10
9.145834E-03    -1.651668E-03   7.234930E-10
9.166666E-03    -7.945575E-03   4.761468E-10
9.187500E-03    -8.118127E-03   1.121693E-10
9.208334E-03    9.425423E-04    -6.410427E-10
9.229166E-03    2.695657E-03    2.425266E-11
9.250000E-03    2.086269E-04    -1.266434E-09
9.270833E-03    -1.549593E-03   -1.927777E-10
9.291667E-03    -2.390353E-03   7.229148E-10
9.312500E-03    -1.155762E-03   -2.174052E-10
9.333333E-03    -3.843662E-05   -7.128962E-10
9.354167E-03    1.660201E-04    2.977796E-10
9.374999E-03    4.587387E-04    1.173222E-09
9.395833E-03    1.023347E-03    2.511988E-10
9.416667E-03    1.783369E-03    2.836904E-10
9.437500E-03    6.497642E-04    -2.960233E-10
9.458333E-03    -3.778580E-03   -6.515546E-10
9.479167E-03    -3.790199E-03   -4.932430E-11
9.500000E-03    -5.200366E-03   5.852511E-10
9.520833E-03    -2.900626E-03   -1.003475E-09
9.541666E-03    -2.662797E-03   -1.071258E-09
9.562500E-03    -2.434977E-03   6.330986E-10
9.583334E-03    -6.729166E-05   5.122431E-10
9.604166E-03    -1.295284E-03   7.923825E-10
9.625000E-03    -3.066378E-03   -4.419121E-11
9.645834E-03    -3.796169E-03   -5.138018E-10
9.666666E-03    -1.971080E-03   8.549250E-11
9.687500E-03    9.721951E-04    1.527667E-11
9.708333E-03    4.885073E-04    -3.815306E-10
9.729167E-03    1.117181E-03    -5.354330E-10
9.750000E-03    1.114598E-03    4.067228E-10
9.770833E-03    7.535639E-04    -2.716092E-10
9.791667E-03    2.002927E-03    -1.021847E-10
9.812500E-03    1.699280E-03    3.168255E-10
9.833333E-03    3.491709E-03    1.146534E-09
9.854167E-03    2.850145E-03    -1.932595E-09
9.875000E-03    1.167900E-03    -1.740683E-09
9.895833E-03    1.677185E-03    1.553881E-10
9.916667E-03    9.625840E-04    4.827083E-10
9.937500E-03    6.333976E-04    1.155654E-09
9.958333E-03    -4.915214E-04   -8.372858E-12
9.979167E-03    -1.578243E-03   2.822149E-10
1.000000E-02    -3.035413E-04   1.152592E-09
1.002083E-02    3.380373E-04    2.664015E-09
1.004167E-02    9.902294E-04    2.170526E-10
1.006250E-02    7.372954E-04    6.881390E-10
1.008333E-02    5.128102E-04    -7.578538E-10
1.010417E-02    1.893409E-03    -7.052148E-10
1.012500E-02    1.196972E-03    -4.283452E-10
1.014583E-02    9.959909E-04    -1.424360E-10
1.016667E-02    5.543130E-05    7.300435E-10
1.018750E-02    -3.856631E-04   -1.788298E-09
1.020833E-02    2.995088E-04    -1.475607E-10
1.022917E-02    -4.341537E-04   4.052403E-10
1.025000E-02    -7.168563E-04   -2.111393E-10
1.027083E-02    -1.342694E-03   -1.625678E-10
1.029167E-02    -1.700458E-03   4.388216E-10
1.031250E-02    -1.216652E-03   -3.511344E-11
1.033333E-02    -2.045854E-03   3.967263E-10
1.035417E-02    -1.142356E-03   -2.236997E-10
1.037500E-02    1.722991E-04    -5.233153E-11
1.039583E-02    1.812766E-03    9.955411E-11
1.041667E-02    2.581171E-03    -4.426154E-11
1.043750E-02    9.637134E-04    4.900974E-10
1.045833E-02    1.593332E-04    -8.281881E-10
1.047917E-02    -9.145161E-05   -3.829168E-10
1.050000E-02    -9.355471E-04   -7.273475E-10
1.052083E-02    -1.888909E-03   1.809136E-09
1.054167E-02    -2.918782E-03   4.678367E-10
1.056250E-02    -1.116196E-03   7.597836E-11
1.058333E-02    2.750691E-04    2.190467E-11
1.060417E-02    6.448078E-04    4.626643E-10
1.062500E-02    1.010343E-03    1.752288E-10
1.064583E-02    3.470574E-04    -1.229776E-10
1.066667E-02    4.717783E-04    2.401066E-10
1.068750E-02    -3.306655E-04   6.184564E-10
1.070833E-02    -1.660490E-03   -3.783498E-10
1.072917E-02    -1.703473E-03   2.182787E-10
1.075000E-02    -1.537247E-03   -9.942025E-11
1.077083E-02    -2.808563E-04   -6.399989E-10
1.079167E-02    2.778255E-04    -5.935612E-10
1.081250E-02    9.348817E-05    -6.716329E-10
1.083333E-02    4.444901E-04    5.275069E-10
1.085417E-02    3.112088E-04    -1.177455E-09
1.087500E-02    8.776064E-04    1.087756E-09
1.089583E-02    1.057832E-03    8.003553E-11
1.091667E-02    1.362491E-03    4.511094E-10
1.093750E-02    2.243644E-03    -5.700214E-10
1.095833E-02    2.127135E-03    -8.858456E-10
1.097917E-02    1.549733E-03    -3.543908E-10
1.100000E-02    7.925223E-04    -6.032091E-10
1.102083E-02    6.964589E-04    5.139525E-11
1.104167E-02    1.305205E-03    -1.239990E-10
1.106250E-02    1.030292E-03    9.680680E-10
1.108333E-02    8.568988E-04    3.799546E-10
1.110417E-02    5.516675E-04    3.658662E-10
1.112500E-02    -1.146991E-04   1.103235E-09
1.114583E-02    -5.622436E-04   7.264009E-10
1.116667E-02    -1.071897E-03   -5.334274E-10
1.118750E-02    -9.743687E-04   1.249191E-09
1.120833E-02    -7.691663E-04   1.200533E-10
1.122917E-02    -3.400411E-04   -8.873258E-11
1.125000E-02    8.217510E-04    8.822099E-10
1.127083E-02    1.132435E-03    1.171407E-09
1.129167E-02    1.468933E-03    8.129812E-10
1.131250E-02    1.618080E-03    -1.267051E-10
1.133333E-02    1.182240E-03    1.273293E-10
1.135417E-02    1.168104E-03    -5.129550E-10
1.137500E-02    6.504990E-04    -2.419256E-10
1.139583E-02    7.230366E-05    -4.547474E-10
1.141667E-02    4.537175E-04    -4.259288E-10
1.143750E-02    9.261083E-04    -5.199456E-10
1.145833E-02    7.362326E-04    -2.661431E-10
1.147917E-02    5.492780E-04    -4.203849E-10
1.150000E-02    7.339754E-04    -1.055014E-09
1.152083E-02    4.895207E-04    1.142325E-09
1.154167E-02    1.851027E-04    -4.311005E-10
1.156250E-02    8.894973E-04    5.002221E-10
1.158333E-02    1.063368E-03    1.562512E-09
1.160417E-02    5.755557E-04    6.753437E-11
1.162500E-02    1.930324E-04    -5.724110E-10
