Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    -5.145142E-06   -2.263081E-10
1.479167E-03    -1.019846E-05   -1.208197E-11
1.500000E-03    -2.293731E-06   -1.267318E-10
1.520833E-03    -5.958540E-06   -3.049661E-10
1.541667E-03    -8.403771E-06   -1.934371E-10
1.562500E-03    -1.140312E-05   1.583813E-10
1.583333E-03    -4.593792E-06   7.114119E-11
1.604167E-03    -4.235062E-07   1.018445E-10
1.625000E-03    -7.119001E-06   -1.426614E-10
1.645833E-03    4.207541E-07    -1.327283E-10
1.666667E-03    -5.555641E-06   -5.969239E-11
1.687500E-03    9.779498E-06    -2.062235E-10
1.708333E-03    -1.087597E-05   3.022292E-11
1.729167E-03    -5.636430E-06   1.388674E-10
1.750000E-03    -5.415348E-06   2.829683E-11
1.770833E-03    -7.631200E-06   -1.821062E-10
1.791667E-03    1.569502E-05    7.774841E-11
1.812500E-03    7.170596E-06    4.182107E-11
1.833333E-03    4.615132E-06    1.228397E-10
1.854167E-03    -1.408214E-05   1.454211E-10
1.875000E-03    -1.616792E-05   -2.907821E-10
1.895833E-03    -5.384190E-06   -5.716889E-11
1.916667E-03    -1.182120E-05   -1.247145E-10
1.937500E-03    -2.186367E-06   -1.403286E-10
1.958333E-03    -1.869392E-05   -1.969112E-10
1.979167E-03    5.113248E-06    3.300035E-11
2.000000E-03    2.643885E-05    1.398928E-10
2.020833E-03    2.464410E-05    5.064639E-11
2.041667E-03    3.499976E-06    -5.041462E-11
2.062500E-03    -1.463116E-05   -8.689691E-11
2.083333E-03    -9.233894E-06   9.559945E-11
2.104167E-03    6.644274E-06    2.628551E-10
2.125000E-03    -1.454122E-05   2.423134E-10
2.145833E-03    -2.116939E-05   8.856864E-11
2.166667E-03    -1.523314E-05   2.257329E-10
2.187500E-03    5.356495E-06    -1.704863E-11
2.208333E-03    1.891028E-05    3.547029E-11
2.229167E-03    -1.542459E-06   -3.268251E-10
2.250000E-03    7.492716E-06    -3.167627E-11
2.270833E-03    1.019328E-05    -1.728497E-10
2.291667E-03    1.241823E-05    -9.261242E-11
2.312500E-03    1.016024E-05    -4.891211E-11
2.333333E-03    -8.089955E-06   2.825140E-10
2.354167E-03    9.014559E-06    -1.267939E-11
2.375000E-03    -9.773548E-07   -1.246129E-10
2.395833E-03    2.462757E-05    4.189030E-11
2.416667E-03    1.674945E-05    -4.654785E-10
2.437500E-03    1.525179E-06    -1.108803E-10
2.458333E-03    -5.914600E-06   -1.126748E-10
2.479167E-03    6.630871E-07    1.078910E-10
2.500000E-03    6.067698E-06    -2.339184E-10
2.520833E-03    7.787148E-06    -1.106017E-10
2.541667E-03    9.848118E-07    1.600623E-10
2.562500E-03    1.612883E-06    3.180378E-10
2.583333E-03    1.016355E-05    3.797764E-10
2.604167E-03    1.657999E-05    2.305892E-10
2.625000E-03    1.639573E-05    1.621486E-11
2.645833E-03    8.917617E-06    8.180098E-11
2.666667E-03    4.797566E-06    2.000888E-11
2.687500E-03    2.166336E-05    2.910383E-11
2.708333E-03    -2.064247E-06   -2.255547E-10
2.729167E-03    1.873529E-05    -1.036824E-10
2.750000E-03    1.350927E-06    -2.803829E-11
2.770833E-03    1.105804E-05    2.706416E-11
2.791667E-03    -1.386514E-05   -1.004858E-10
2.812500E-03    -1.458914E-05   -7.034318E-11
2.833333E-03    -8.420699E-06   -1.455192E-11
2.854167E-03    5.320690E-06    3.637979E-12
2.875000E-03    5.147500E-06    -2.464731E-10
2.895833E-03    -1.547873E-05   -2.037268E-10
2.916667E-03    -1.783226E-05   -8.465434E-11
2.937500E-03    7.067218E-06    -1.974250E-11
2.958333E-03    9.757146E-06    1.735574E-10
2.979167E-03    5.873655E-06    -4.965218E-11
3.000000E-03    -2.567623E-05   1.405571E-10
3.020833E-03    1.377460E-05    -2.874003E-10
3.041667E-03    -7.407019E-06   -1.482476E-10
3.062500E-03    1.453280E-05    2.759158E-10
3.083333E-03    -2.922404E-05   -2.411186E-10
3.104167E-03    1.879058E-05    2.494647E-11
3.125000E-03    -5.820089E-06   -1.288897E-11
3.145833E-03    -1.063364E-05   -5.767489E-11
3.166667E-03    -3.684801E-05   -1.730717E-11
3.187500E-03    -2.039423E-05   1.349485E-10
3.208333E-03    -1.796031E-06   1.016940E-10
3.229167E-03    -2.658284E-06   3.013798E-12
3.250000E-03    -1.476933E-05   2.607129E-10
3.270833E-03    2.311486E-05    -2.526736E-12
3.291667E-03    1.473102E-05    9.597177E-11
3.312500E-03    1.017219E-04    -2.358445E-10
3.333333E-03    4.885289E-05    -3.528839E-10
3.354167E-03    1.181220E-04    -3.801688E-10
3.375000E-03    -9.908594E-06   -4.019967E-10
3.395833E-03    -5.677294E-05   -2.255547E-10
3.416667E-03    -1.182932E-05   -1.335397E-10
3.437500E-03    -1.038149E-04   9.800474E-11
3.458333E-03    -1.691917E-05   1.177929E-10
3.479167E-03    -1.572518E-04   9.154687E-11
3.500000E-03    -1.207713E-04   2.037268E-10
3.520833E-03    2.309199E-04    3.055902E-10
3.541667E-03    6.896514E-04    -8.549250E-11
3.562500E-03    1.148113E-03    -3.637979E-12
3.583333E-03    6.387174E-04    3.744532E-11
3.604167E-03    -6.694949E-05   1.119069E-10
3.625000E-03    -6.970812E-04   2.272176E-10
3.645833E-03    -6.011657E-04   4.175204E-11
3.666667E-03    6.976953E-03    3.637979E-12
3.687500E-03    3.636064E-02    -6.500570E-10
3.708333E-03    5.399983E-02    -1.195522E-09
3.729167E-03    4.311417E-02    -1.316450E-10
3.750000E-03    2.034301E-02    -2.010699E-11
3.770833E-03    1.343888E-04    2.143531E-10
3.791667E-03    -4.137882E-03   1.104902E-10
3.812500E-03    -3.807289E-03   6.298251E-11
3.833333E-03    -1.398631E-02   -3.109225E-11
3.854167E-03    -2.601635E-02   -1.834906E-10
3.875000E-03    -2.565606E-02   8.099050E-10
3.895833E-03    -5.388283E-03   3.186085E-10
3.916667E-03    4.381991E-03    -3.931870E-10
3.937500E-03    -4.798861E-03   -1.665211E-10
3.958333E-03    -4.875999E-03   1.917741E-10
3.979167E-03    3.917271E-03    2.918855E-11
4.000000E-03    8.701166E-03    6.979932E-11
4.020833E-03    -2.183611E-03   -2.478996E-10
4.041667E-03    -1.188706E-02   2.219167E-10
4.062500E-03    -5.324217E-03   4.820322E-10
4.083333E-03    -3.145871E-03   1.172223E-10
4.104167E-03    -5.176515E-03   4.229797E-10
4.125000E-03    -8.130088E-03   4.137176E-10
4.145833E-03    -6.529796E-03   3.607037E-10
4.166666E-03    5.877935E-04    2.755258E-12
4.187500E-03    -1.879686E-03   -5.096956E-11
4.208333E-03    -2.317746E-03   7.670964E-11
4.229167E-03    -1.206353E-03   -7.070422E-11
4.250000E-03    -1.546248E-03   -1.497857E-10
4.270833E-03    2.205802E-04    -1.310397E-10
4.291667E-03    -2.788994E-03   -3.140388E-10
4.312500E-03    -2.775803E-03   2.016001E-10
4.333333E-03    -3.862440E-03   3.064104E-10
4.354167E-03    -5.075423E-03   5.371725E-10
4.375000E-03    -2.317898E-03   5.410958E-10
4.395833E-03    -4.609832E-03   -9.895670E-11
4.416666E-03    -4.475931E-03   3.974714E-10
4.437500E-03    -4.009164E-03   1.019147E-10
4.458333E-03    -4.125959E-03   -2.081986E-10
4.479167E-03    -2.014636E-03   1.358914E-10
4.500000E-03    -4.221835E-03   -1.464019E-10
4.520833E-03    -2.325464E-03   -1.015825E-10
4.541667E-03    -2.086300E-04   -7.106527E-12
4.562500E-03    2.432126E-04    5.311174E-11
4.583333E-03    1.610348E-03    -1.523404E-11
4.604167E-03    -9.075416E-04   -1.025974E-11
4.625000E-03    2.805240E-04    3.680222E-11
4.645833E-03    4.543207E-04    7.693032E-11
4.666667E-03    -8.622058E-04   -1.557730E-11
4.687500E-03    -8.038550E-04   2.839406E-10
4.708333E-03    -3.822468E-03   1.708779E-10
4.729167E-03    -3.102819E-03   2.512698E-11
4.750000E-03    -2.684969E-03   -1.317475E-10
4.770833E-03    -2.833488E-03   -1.687090E-10
4.791667E-03    -1.888546E-03   -3.420457E-10
4.812500E-03    -3.485779E-03   -3.470258E-10
4.833333E-03    -1.403203E-03   -9.612112E-11
4.854166E-03    -4.455940E-04   -2.747209E-10
4.875000E-03    -6.079177E-04   -8.037439E-11
4.895833E-03    -4.060596E-04   -7.426208E-11
4.916667E-03    -2.425877E-03   -1.322913E-10
4.937500E-03    -1.086162E-03   -1.729933E-11
4.958333E-03    -9.455415E-04   -1.074229E-10
4.979167E-03    -1.920759E-03   5.243421E-11
5.000000E-03    -1.916974E-03   5.945602E-11
5.020833E-03    -3.644173E-03   -6.073283E-10
5.041667E-03    -2.170561E-03   -3.801152E-10
5.062500E-03    -1.886456E-03   9.148488E-12
5.083333E-03    -2.209896E-03   6.816314E-11
5.104166E-03    -1.756329E-03   -5.994863E-11
5.125000E-03    -2.731643E-03   1.244179E-10
5.145833E-03    -4.163851E-04   9.612033E-12
5.166667E-03    8.370412E-04    1.218187E-10
5.187500E-03    1.068094E-03    2.638871E-10
5.208333E-03    1.522277E-03    2.242440E-10
5.229167E-03    6.630521E-04    -1.740967E-11
5.250000E-03    2.036545E-03    -1.085687E-10
5.270833E-03    1.713080E-03    -1.583624E-10
5.291667E-03    6.440873E-04    -1.235085E-10
5.312500E-03    3.634523E-04    -2.168097E-10
5.333333E-03    -8.370738E-04   -2.108421E-10
5.354166E-03    2.605025E-04    -3.554028E-10
5.375000E-03    -6.912230E-06   -7.008464E-11
5.395833E-03    -1.617334E-04   3.097177E-11
5.416667E-03    2.620280E-04    -1.936734E-10
5.437500E-03    -3.578805E-04   -1.166540E-10
5.458333E-03    1.074707E-03    -1.149798E-10
5.479167E-03    8.117658E-04    3.692364E-11
5.500000E-03    -9.436358E-05   4.505555E-11
5.520833E-03    -6.771565E-04   2.873820E-11
5.541666E-03    -1.421076E-03   2.921796E-10
5.562500E-03    -2.511963E-04   -2.831901E-11
5.583333E-03    -9.060766E-04   1.405615E-10
5.604167E-03    -1.434424E-03   2.403353E-11
5.625000E-03    -8.943935E-04   1.491793E-10
5.645833E-03    -5.659313E-04   1.283235E-10
5.666667E-03    5.881721E-04    -8.086930E-11
5.687500E-03    5.580413E-05    1.217116E-10
5.708333E-03    8.516375E-05    -2.696564E-10
5.729167E-03    3.515479E-04    3.777040E-11
5.750000E-03    -2.887416E-04   7.408366E-11
5.770833E-03    2.102018E-04    1.979041E-10
5.791666E-03    -4.411350E-05   1.110555E-11
5.812500E-03    4.023340E-05    1.797522E-10
5.833333E-03    3.029935E-04    -1.517518E-10
5.854167E-03    1.143961E-04    1.853943E-10
5.875000E-03    9.651440E-04    3.643773E-10
5.895833E-03    3.552529E-04    -9.401682E-11
5.916667E-03    -8.646304E-05   1.131652E-10
5.937500E-03    4.286822E-05    -1.487056E-10
5.958333E-03    -5.156001E-05   1.102695E-10
5.979167E-03    4.358086E-04    9.979466E-11
6.000000E-03    -3.709403E-04   2.103518E-10
6.020833E-03    -2.202371E-04   1.286310E-10
6.041666E-03    1.420491E-04    2.175253E-10
6.062500E-03    1.403003E-04    2.475520E-10
6.083333E-03    7.366160E-04    5.041002E-11
6.104167E-03    1.109877E-04    -1.370928E-10
6.125000E-03    -1.262262E-04   5.906820E-11
6.145833E-03    -3.955094E-04   -5.090493E-11
6.166667E-03    -4.815860E-04   7.036995E-11
6.187500E-03    4.662219E-05    -1.922690E-10
6.208333E-03    -3.227246E-04   -2.689703E-11
6.229166E-03    -2.527150E-04   -1.013150E-10
6.250000E-03    2.482674E-04    -6.052156E-11
6.270833E-03    8.813845E-04    -2.052838E-10
6.291667E-03    1.823919E-03    -5.574231E-11
6.312500E-03    1.770712E-03    -2.780512E-10
6.333333E-03    1.683699E-03    -6.979932E-11
6.354167E-03    1.702304E-03    4.675825E-11
6.375000E-03    1.655828E-03    -4.892949E-10
6.395833E-03    1.545104E-03    1.875877E-10
6.416667E-03    2.414556E-04    -6.990182E-11
6.437500E-03    -4.451398E-04   -1.006173E-10
6.458333E-03    -5.622310E-04   2.676316E-11
6.479166E-03    -4.558708E-04   2.330892E-10
6.500000E-03    -8.556286E-05   -8.617022E-11
6.520833E-03    -2.246103E-04   1.820308E-11
6.541667E-03    2.780348E-04    2.169856E-10
6.562500E-03    5.062930E-04    -1.487783E-10
6.583333E-03    8.338559E-04    3.735162E-11
6.604167E-03    1.487204E-03    -9.581229E-11
6.625000E-03    1.090159E-03    -3.927893E-12
6.645833E-03    8.111643E-04    4.135524E-11
6.666667E-03    5.399093E-04    6.954957E-11
6.687500E-03    9.421809E-04    5.871596E-11
6.708333E-03    1.226319E-03    3.807406E-12
6.729166E-03    4.484076E-04    8.874686E-11
6.750000E-03    2.666406E-04    1.032632E-10
6.770833E-03    -2.549097E-04   2.983965E-10
6.791667E-03    -5.391671E-04   8.042335E-11
6.812500E-03    -5.630065E-04   -7.886750E-11
6.833333E-03    -1.259854E-03   -9.501982E-11
6.854167E-03    -1.354465E-03   -2.267495E-10
6.875000E-03    -1.189784E-03   -9.374029E-11
6.895833E-03    -3.813915E-04   -1.197366E-10
6.916666E-03    1.120569E-03    1.873210E-11
6.937500E-03    1.472889E-03    6.074888E-11
6.958333E-03    1.806830E-03    9.551033E-11
6.979167E-03    1.846065E-03    -3.024070E-11
7.000000E-03    1.420802E-03    7.416398E-11
7.020833E-03    9.157529E-04    -2.434233E-10
7.041667E-03    4.954839E-04    -1.636869E-10
7.062500E-03    8.300216E-04    2.095402E-10
7.083333E-03    -5.796785E-05   -5.155588E-11
7.104167E-03    -4.543663E-04   9.905231E-11
7.125000E-03    6.517046E-04    -9.429214E-12
7.145833E-03    2.533078E-04    -1.144200E-10
7.166666E-03    -6.711690E-04   -1.118810E-10
7.187500E-03    -4.131482E-04   -1.958445E-10
7.208333E-03    6.183274E-04    -1.376079E-10
7.229167E-03    1.075240E-03    -7.345948E-11
7.250000E-03    2.761357E-04    -1.370796E-10
7.270833E-03    4.663096E-04    -2.712325E-11
7.291667E-03    1.168706E-03    -3.342827E-10
7.312500E-03    1.099121E-03    -1.875609E-10
7.333333E-03    8.457648E-04    -8.919282E-11
7.354166E-03    5.037092E-04    4.272867E-11
7.375000E-03    5.693852E-04    5.564421E-11
7.395833E-03    1.871853E-04    -1.207440E-10
7.416666E-03    -3.413373E-04   -5.235369E-11
7.437500E-03    -1.076549E-05   -2.260247E-10
7.458333E-03    2.484333E-04    -2.946028E-11
7.479167E-03    5.759222E-04    -1.449038E-10
7.500000E-03    7.987089E-04    -4.878264E-11
7.520833E-03    1.100154E-03    3.017396E-11
7.541667E-03    1.909306E-03    -1.492774E-10
7.562500E-03    1.898173E-03    1.192285E-10
7.583333E-03    1.652300E-03    -6.463545E-13
7.604166E-03    1.716922E-03    2.753706E-10
7.625000E-03    1.624539E-03    -7.835021E-11
7.645833E-03    1.452066E-03    5.692813E-11
7.666667E-03    7.659807E-04    -2.577970E-10
7.687500E-03    5.383792E-04    2.592100E-10
7.708333E-03    4.900683E-04    1.618185E-10
7.729167E-03    2.026856E-04    -2.563213E-10
7.750000E-03    1.089120E-04    3.946932E-11
7.770833E-03    -1.366351E-04   -5.631065E-11
7.791667E-03    -6.750390E-05   1.838024E-10
7.812500E-03    -2.002713E-04   -3.172755E-11
7.833334E-03    -5.528714E-04   1.384214E-10
7.854166E-03    -6.435564E-04   -6.913938E-11
7.875000E-03    -1.011770E-03   2.820752E-11
7.895833E-03    -9.718906E-04   -2.973053E-10
7.916667E-03    -5.884066E-04   -6.392317E-11
7.937500E-03    -3.862845E-04   7.046461E-11
7.958333E-03    2.394010E-04    -8.343715E-11
7.979167E-03    1.402160E-03    1.591616E-10
7.999999E-03    2.477791E-03    1.408646E-10
8.020833E-03    2.844488E-03    8.299579E-11
8.041667E-03    3.185235E-03    4.333284E-12
8.062500E-03    4.252465E-03    -2.160138E-10
8.083333E-03    4.975908E-03    -3.131693E-10
8.104167E-03    4.703856E-03    -3.841067E-11
8.125000E-03    3.950524E-03    1.182477E-10
8.145833E-03    3.307052E-03    -2.392950E-10
8.166666E-03    2.862442E-03    3.183231E-11
8.187500E-03    2.015842E-03    -3.887650E-11
8.208334E-03    1.014266E-03    5.683039E-11
8.229166E-03    1.481161E-04    -2.685327E-10
8.250000E-03    -3.604398E-04   9.139522E-11
8.270834E-03    -5.346809E-04   -2.010813E-11
8.291666E-03    -1.114334E-03   6.084244E-11
8.312500E-03    -1.555479E-03   1.012168E-10
8.333333E-03    -1.536919E-03   -4.623196E-12
8.354167E-03    -1.590923E-03   -2.231695E-10
8.375000E-03    -2.168114E-03   -3.579038E-10
8.395833E-03    -2.937712E-03   -1.512974E-10
8.416667E-03    -3.433359E-03   1.479309E-10
8.437500E-03    -4.228700E-03   1.409070E-10
8.458333E-03    -4.731480E-03   2.090365E-10
8.479167E-03    -4.052002E-03   1.413383E-10
8.500000E-03    -3.133303E-03   1.709758E-10
8.520833E-03    -2.354667E-03   2.817160E-10
8.541667E-03    -7.284122E-04   2.600707E-10
8.562500E-03    5.145994E-04    1.520286E-11
8.583333E-03    6.747962E-04    4.035663E-11
8.604167E-03    7.498100E-04    -2.035962E-10
8.625000E-03    1.092984E-03    -1.262434E-10
8.645833E-03    1.224602E-03    -9.505099E-11
8.666666E-03    5.697868E-04    2.378952E-10
8.687500E-03    -3.007335E-04   -2.076677E-10
8.708334E-03    -3.995940E-04   -4.023155E-11
8.729166E-03    -6.846691E-04   2.250464E-10
8.750000E-03    -1.014219E-03   1.902404E-10
8.770833E-03    -9.769113E-04   2.367650E-10
8.791666E-03    -8.696190E-04   7.351682E-12
8.812500E-03    -8.272447E-04   -3.578238E-11
8.833333E-03    -1.162336E-03   1.224965E-10
8.854167E-03    -1.110326E-03   1.173784E-10
8.875000E-03    -7.798987E-04   1.308344E-10
8.895833E-03    -8.727604E-04   -1.305836E-10
8.916667E-03    -6.247667E-04   2.232278E-11
8.937499E-03    -4.498816E-04   -1.156718E-10
8.958333E-03    -9.181484E-05   8.806494E-11
8.979167E-03    1.964511E-04    -1.043335E-10
9.000000E-03    -4.976195E-05   -6.224684E-11
9.020833E-03    9.931711E-05    6.733779E-10
9.041667E-03    2.975070E-04    1.049849E-09
9.062500E-03    2.678591E-04    7.677420E-10
9.083333E-03    1.874841E-04    2.877078E-10
9.104166E-03    5.592305E-05    3.711755E-11
9.125000E-03    7.077659E-04    3.794023E-12
9.145834E-03    5.308419E-04    1.979042E-10
9.166666E-03    5.705786E-04    -4.957343E-10
9.187500E-03    3.405671E-04    2.561750E-11
9.208334E-03    -1.400295E-03   -3.010515E-10
9.229166E-03    -2.118578E-03   -3.538646E-10
9.250000E-03    -8.735675E-04   2.031650E-10
9.270833E-03    5.191249E-04    -4.870597E-11
9.291667E-03    2.579694E-04    -1.818768E-10
9.312500E-03    2.194203E-04    -2.290366E-10
9.333333E-03    1.217752E-03    8.595605E-11
9.354167E-03    1.912340E-03    -1.209781E-10
9.374999E-03    1.655423E-03    -1.854342E-10
9.395833E-03    9.920900E-04    6.951401E-11
9.416667E-03    7.877448E-04    -1.176055E-10
9.437500E-03    8.405187E-04    -1.173805E-10
9.458333E-03    2.089384E-04    -7.967669E-11
9.479167E-03    -6.067829E-04   -8.326312E-11
9.500000E-03    -1.199363E-03   -1.378240E-10
9.520833E-03    -1.600632E-03   -4.566865E-11
9.541666E-03    -1.076252E-03   7.586248E-11
9.562500E-03    -7.775035E-04   -1.075479E-10
9.583334E-03    -1.000598E-03   -1.508586E-10
9.604166E-03    -7.494494E-04   -3.473300E-10
9.625000E-03    -5.326295E-05   -2.726901E-10
9.645834E-03    8.809605E-04    2.242968E-11
9.666666E-03    4.689326E-04    -1.346098E-10
9.687500E-03    -6.699453E-04   3.205970E-10
9.708333E-03    -5.191615E-04   2.269277E-10
9.729167E-03    2.200500E-04    -2.521350E-10
9.750000E-03    2.386871E-04    1.530447E-10
9.770833E-03    -2.545140E-04   5.345859E-11
9.791667E-03    -7.349778E-05   -5.547238E-11
9.812500E-03    -6.938617E-05   -1.751913E-10
9.833333E-03    -6.157531E-04   -7.001091E-11
9.854167E-03    -3.584678E-06   1.946503E-11
9.875000E-03    2.270309E-04    9.082480E-11
9.895833E-03    -6.173572E-04   -3.728909E-11
9.916667E-03    -6.053038E-04   2.361697E-10
9.937500E-03    -2.571086E-04   3.877589E-12
9.958333E-03    1.462528E-04    1.210575E-10
9.979167E-03    6.609473E-04    8.339204E-12
1.000000E-02    9.997413E-04    4.070429E-11
1.002083E-02    1.283451E-03    -1.441058E-10
1.004167E-02    1.281888E-03    7.246547E-11
1.006250E-02    7.740409E-04    2.869385E-11
1.008333E-02    -2.042971E-04   2.157063E-10
1.010417E-02    -8.726258E-04   1.531539E-10
1.012500E-02    -8.042344E-04   -8.535504E-12
1.014583E-02    -1.343737E-03   -1.385373E-10
1.016667E-02    -2.007132E-03   -2.433522E-10
1.018750E-02    -2.045313E-03   6.883549E-12
1.020833E-02    -1.478646E-03   -2.157854E-12
1.022917E-02    -1.490882E-05   -1.260585E-10
1.025000E-02    1.352761E-03    -6.811400E-11
1.027083E-02    1.965301E-03    -1.431485E-10
1.029167E-02    1.646474E-03    -1.326504E-10
1.031250E-02    1.440646E-03    9.223779E-11
1.033333E-02    1.441621E-03    1.761926E-11
1.035417E-02    9.275288E-04    3.010603E-10
1.037500E-02    5.358370E-04    -1.614441E-10
1.039583E-02    4.017163E-04    -2.627193E-10
1.041667E-02    4.940639E-04    1.351445E-10
1.043750E-02    8.042865E-04    -1.303897E-10
1.045833E-02    9.234105E-04    3.113241E-11
1.047917E-02    1.119845E-03    -1.110830E-10
1.050000E-02    6.319199E-04    -1.572355E-10
1.052083E-02    -9.148424E-05   1.557575E-10
1.054167E-02    -3.638318E-06   2.900305E-10
1.056250E-02    -8.978554E-05   2.757773E-10
1.058333E-02    -2.557953E-04   -6.356213E-11
1.060417E-02    -5.829403E-04   1.181060E-10
1.062500E-02    -2.722520E-04   3.978140E-11
1.064583E-02    6.213164E-04    1.927748E-10
1.066667E-02    3.723683E-04    -2.842171E-12
1.068750E-02    2.521949E-04    -2.246452E-10
1.070833E-02    5.221427E-04    4.729372E-11
1.072917E-02    7.606850E-04    5.820766E-11
1.075000E-02    1.039054E-03    -1.257688E-11
1.077083E-02    4.180854E-04    -5.000131E-11
1.079167E-02    1.981318E-04    -1.495985E-10
1.081250E-02    6.288778E-04    -1.485597E-10
1.083333E-02    3.725472E-04    1.564331E-10
1.085417E-02    -8.376121E-05   1.000444E-10
1.087500E-02    1.307804E-04    -2.864908E-11
1.089583E-02    4.255509E-04    8.549250E-11
1.091667E-02    9.053337E-05    4.517603E-11
1.093750E-02    -4.366351E-04   1.307789E-10
1.095833E-02    -4.292128E-04   -4.199280E-11
1.097917E-02    -6.058420E-04   1.004144E-10
1.100000E-02    -9.199201E-04   8.507792E-11
1.102083E-02    -8.205940E-04   -7.912604E-11
1.104167E-02    -8.764670E-04   3.346941E-10
1.106250E-02    -6.851219E-04   2.671421E-11
1.108333E-02    -3.990585E-04   -3.875602E-11
1.110417E-02    -1.999851E-04   2.663848E-12
1.112500E-02    -1.575546E-04   -2.016493E-11
1.114583E-02    2.905206E-04    -5.221792E-11
1.116667E-02    5.852141E-04    -2.064821E-10
1.118750E-02    2.900244E-04    4.399901E-11
1.120833E-02    2.070456E-04    -2.897918E-12
1.122917E-02    2.098370E-06    6.394994E-11
1.125000E-02    -1.377108E-04   -5.851975E-11
1.127083E-02    -2.882434E-04   1.475366E-11
1.129167E-02    -6.869163E-04   -1.325388E-10
1.131250E-02    -6.711917E-04   1.988423E-12
1.133333E-02    -2.036344E-04   -1.655280E-10
1.135417E-02    2.993651E-04    8.276402E-11
1.137500E-02    -1.999203E-04   -1.832632E-10
1.139583E-02    -3.750497E-04   3.069545E-11
1.141667E-02    4.965639E-04    4.744977E-11
1.143750E-02    6.314947E-04    1.407510E-10
1.145833E-02    7.738235E-04    5.015606E-12
1.147917E-02    8.539688E-04    3.606770E-11
1.150000E-02    5.963999E-04    1.559783E-10
1.152083E-02    9.811362E-04    -2.637535E-11
1.154167E-02    6.018608E-04    -2.632987E-10
1.156250E-02    5.862376E-05    -8.327561E-11
1.158333E-02    -1.025454E-04   -1.130760E-10
