Time[s]         Real[Pa]        Imag[Pa]
5.229167E-03    1.164243E-03    -9.665581E-12
5.250000E-03    8.772174E-04    -2.111229E-11
5.270833E-03    1.594967E-03    -5.655581E-11
5.291667E-03    8.229278E-04    -1.405793E-10
5.312500E-03    5.907588E-04    -5.906361E-11
5.333333E-03    9.945158E-05    2.677372E-14
5.354166E-03    2.105111E-04    -7.417277E-11
5.375000E-03    5.475928E-04    -4.948274E-11
5.395833E-03    7.057851E-05    -1.253942E-10
5.416667E-03    6.655314E-04    -1.972357E-11
5.437500E-03    5.805725E-04    1.811417E-11
5.458333E-03    6.596681E-04    -1.189543E-10
5.479167E-03    3.415073E-04    -3.336599E-11
5.500000E-03    1.566206E-05    -3.604093E-11
5.520833E-03    -1.139444E-04   -4.256343E-11
5.541666E-03    -8.672242E-04   -7.145767E-11
5.562500E-03    -9.353183E-04   -5.837709E-11
5.583333E-03    -1.185923E-03   1.067987E-11
5.604167E-03    -1.138387E-03   1.679333E-10
5.625000E-03    -9.724658E-04   1.464019E-10
5.645833E-03    -5.642599E-04   1.535975E-10
5.666667E-03    -6.722467E-06   -8.991070E-11
5.687500E-03    8.030295E-05    5.149775E-11
5.708333E-03    9.858224E-05    1.705658E-10
5.729167E-03    1.652173E-04    1.434056E-10
5.750000E-03    -5.603776E-05   -1.149574E-10
5.770833E-03    -1.360505E-04   -2.625983E-12
5.791666E-03    -2.971236E-04   1.054846E-10
5.812500E-03    4.950220E-05    -9.187005E-11
5.833333E-03    3.162772E-04    5.732933E-11
5.854167E-03    2.597726E-04    -1.470261E-10
5.875000E-03    4.673059E-04    -5.103880E-11
5.895833E-03    3.007637E-04    -6.576893E-11
5.916667E-03    2.701034E-04    2.479042E-11
5.937500E-03    -3.297837E-04   -3.310954E-11
5.958333E-03    -3.750461E-04   3.359776E-11
5.979167E-03    -2.295633E-04   2.043778E-10
6.000000E-03    -3.580970E-04   9.353530E-11
6.020833E-03    -2.306700E-04   1.136822E-10
6.041666E-03    -2.625841E-04   -7.832364E-11
6.062500E-03    1.909198E-04    7.215758E-11
6.083333E-03    1.307966E-04    -1.958970E-11
6.104167E-03    2.105044E-04    -5.042383E-12
6.125000E-03    3.163152E-04    5.811625E-11
6.145833E-03    1.454100E-04    -1.077885E-10
6.166667E-03    1.045130E-04    1.826568E-10
6.187500E-03    -1.595761E-04   7.715101E-11
6.208333E-03    1.852595E-04    5.875152E-11
6.229166E-03    1.945132E-04    3.257238E-11
6.250000E-03    2.656082E-04    -2.758125E-11
6.270833E-03    5.704494E-04    -9.277516E-11
6.291667E-03    1.023386E-03    -1.869903E-10
6.312500E-03    1.600770E-03    -1.570103E-10
6.333333E-03    1.869719E-03    -1.665936E-10
6.354167E-03    2.105803E-03    -1.347746E-10
6.375000E-03    1.865295E-03    3.184991E-11
6.395833E-03    1.674567E-03    -3.364060E-10
6.416667E-03    1.244486E-03    1.243336E-10
6.437500E-03    7.320182E-04    2.980779E-10
6.458333E-03    1.745516E-04    -2.832591E-11
6.479166E-03    -2.426177E-04   -6.652238E-11
6.500000E-03    -2.612451E-04   1.259115E-10
6.520833E-03    -3.694041E-04   -1.861699E-10
6.541667E-03    -5.799534E-05   1.302360E-10
6.562500E-03    1.633401E-04    -7.639755E-11
6.583333E-03    2.152874E-04    -6.289540E-12
6.604167E-03    1.798025E-04    -2.483389E-10
6.625000E-03    5.402195E-04    -4.522958E-11
6.645833E-03    8.162506E-04    1.903162E-10
6.666667E-03    4.197270E-04    5.880507E-11
6.687500E-03    -5.701718E-05   3.462543E-11
6.708333E-03    -2.129502E-04   1.089549E-10
6.729166E-03    2.844314E-05    4.634847E-11
6.750000E-03    -2.172426E-04   3.838579E-11
6.770833E-03    -4.242532E-04   2.686566E-11
6.791667E-03    -9.313634E-04   1.178664E-10
6.812500E-03    -1.218166E-03   2.737276E-12
6.833333E-03    -7.688067E-04   6.271039E-11
6.854167E-03    -5.273837E-04   -2.011597E-11
6.875000E-03    -3.815479E-04   4.729372E-11
6.895833E-03    -4.313145E-04   -1.274294E-10
6.916666E-03    1.000414E-05    -1.231271E-10
6.937500E-03    6.685634E-04    9.203070E-11
6.958333E-03    1.248986E-03    -7.813623E-11
6.979167E-03    1.639457E-03    2.620591E-11
7.000000E-03    1.066754E-03    7.766468E-12
7.020833E-03    6.249424E-04    3.429346E-11
7.041667E-03    9.742705E-04    -1.702270E-10
7.062500E-03    1.261245E-03    -9.499764E-11
7.083333E-03    6.576462E-04    4.218442E-11
7.104167E-03    2.011879E-04    7.891645E-11
7.125000E-03    8.609663E-04    1.977057E-10
7.145833E-03    1.948260E-03    -4.580251E-11
7.166666E-03    1.956777E-03    9.235807E-11
7.187500E-03    1.545737E-03    -2.313281E-10
7.208333E-03    1.182790E-03    -2.549262E-11
7.229167E-03    3.688865E-04    -7.660485E-11
7.250000E-03    -2.212293E-04   -2.092572E-10
7.270833E-03    2.664988E-04    -6.407253E-11
7.291667E-03    6.310436E-04    2.762370E-11
7.312500E-03    -1.407132E-04   -1.359459E-10
7.333333E-03    -2.928487E-05   -7.405229E-12
7.354166E-03    1.162410E-03    -1.520125E-10
7.375000E-03    1.104606E-03    -1.192283E-10
7.395833E-03    6.848491E-05    -9.626082E-11
7.416666E-03    -5.006164E-05   -3.488827E-11
7.437500E-03    7.412238E-04    -1.310651E-10
7.458333E-03    9.701478E-04    -4.404566E-11
7.479167E-03    6.626339E-04    -6.660920E-11
7.500000E-03    5.782178E-04    -1.267935E-10
7.520833E-03    8.865893E-04    1.062906E-10
7.541667E-03    1.289125E-03    -1.759692E-10
7.562500E-03    1.090860E-03    1.910786E-10
7.583333E-03    5.358466E-04    -1.262702E-10
7.604166E-03    1.115111E-04    2.266761E-10
7.625000E-03    -2.391008E-04   7.559516E-11
7.645833E-03    -6.724234E-04   1.282655E-10
7.666667E-03    -7.163916E-04   7.982087E-13
7.687500E-03    -6.824728E-04   1.311733E-10
7.708333E-03    -4.644298E-04   -4.598074E-11
7.729167E-03    -3.354301E-04   1.422109E-10
7.750000E-03    6.481646E-05    3.096560E-10
7.770833E-03    1.105519E-03    1.680737E-10
7.791667E-03    1.632648E-03    2.567582E-10
7.812500E-03    1.946142E-03    4.797427E-11
7.833334E-03    2.130853E-03    -2.787565E-11
7.854166E-03    2.960882E-03    1.553897E-10
7.875000E-03    3.631387E-03    -1.058578E-10
7.895833E-03    3.711179E-03    -8.855985E-11
7.916667E-03    3.804885E-03    -2.308443E-10
7.937500E-03    3.592594E-03    -1.493243E-10
7.958333E-03    3.599919E-03    -8.088250E-11
7.979167E-03    3.114171E-03    -1.490500E-10
7.999999E-03    2.619527E-03    1.797495E-10
8.020833E-03    2.144133E-03    -8.140857E-11
8.041667E-03    1.764838E-03    3.998388E-10
8.062500E-03    1.630138E-03    1.355450E-12
8.083333E-03    1.022111E-03    -7.031641E-11
8.104167E-03    4.333395E-04    -2.446495E-10
8.125000E-03    -2.144448E-04   -2.540186E-10
8.145833E-03    -6.932461E-04   -5.860447E-11
8.166666E-03    -1.369033E-03   -1.747477E-10
8.187500E-03    -1.664944E-03   -3.332227E-10
8.208334E-03    -1.640699E-03   -4.242881E-10
8.229166E-03    -2.361556E-03   -3.431201E-10
8.250000E-03    -3.337578E-03   -1.041930E-10
8.270834E-03    -3.904619E-03   1.262748E-10
8.291666E-03    -3.650121E-03   4.832714E-10
8.312500E-03    -3.679339E-03   2.023714E-10
8.333333E-03    -4.078190E-03   1.415557E-10
8.354167E-03    -4.078271E-03   -7.586249E-11
8.375000E-03    -3.096321E-03   -5.307196E-11
8.395833E-03    -1.876141E-03   -3.106372E-10
8.416667E-03    -1.518697E-03   -1.302360E-10
8.437500E-03    -1.231538E-03   -8.092285E-11
8.458333E-03    -7.593030E-04   -2.521683E-10
8.479167E-03    -4.134223E-05   1.135151E-10
8.500000E-03    -1.201005E-04   1.554345E-10
8.520833E-03    -3.995572E-04   2.598980E-10
8.541667E-03    -1.013546E-04   1.371689E-10
8.562500E-03    1.523264E-04    1.206997E-10
8.583333E-03    7.557275E-05    1.778686E-10
8.604167E-03    -3.405005E-04   -5.144210E-11
8.625000E-03    -5.033524E-04   2.489522E-11
8.645833E-03    -6.245392E-04   3.461435E-11
8.666666E-03    -6.744152E-04   -2.780193E-11
8.687500E-03    -1.489830E-04   -1.274096E-10
8.708334E-03    7.590146E-04    1.592129E-10
8.729166E-03    1.146676E-03    2.134995E-10
8.750000E-03    1.638319E-03    3.058396E-11
8.770833E-03    2.069361E-03    1.067719E-10
8.791666E-03    1.447182E-03    5.385409E-11
8.812500E-03    5.002696E-04    -1.151046E-10
8.833333E-03    2.282894E-04    -3.842176E-11
8.854167E-03    5.897069E-04    -8.788213E-11
8.875000E-03    8.722521E-05    3.820796E-12
8.895833E-03    -7.711105E-04   -1.957819E-10
8.916667E-03    -9.549013E-04   7.550183E-12
8.937499E-03    -6.587320E-04   -7.587028E-11
8.958333E-03    -6.310379E-04   2.707985E-11
8.979167E-03    -8.409709E-04   -8.815129E-12
9.000000E-03    -4.613714E-04   -4.547934E-11
9.020833E-03    -3.371146E-04   4.731400E-10
9.041667E-03    -4.454121E-04   8.740940E-11
9.062500E-03    -2.418833E-04   4.571767E-10
9.083333E-03    1.397948E-04    -2.895670E-10
9.104166E-03    2.903479E-04    -1.261352E-12
9.125000E-03    2.922596E-05    1.836162E-11
9.145834E-03    6.298787E-04    -2.156038E-10
9.166666E-03    1.229281E-03    -2.397491E-10
9.187500E-03    1.044507E-03    -1.858934E-10
9.208334E-03    4.254698E-04    1.753478E-10
9.229166E-03    -7.097921E-04   -2.576188E-10
9.250000E-03    -1.523522E-03   1.860475E-10
9.270833E-03    -5.413870E-04   3.303821E-11
9.291667E-03    1.326251E-03    2.221569E-11
9.312500E-03    8.076867E-04    -6.111436E-11
9.333333E-03    3.799478E-06    -1.551090E-10
9.354167E-03    2.047947E-04    1.523448E-10
9.374999E-03    9.275490E-04    -9.248315E-11
9.395833E-03    2.506190E-04    9.008892E-11
9.416667E-03    -6.692254E-04   1.637090E-11
9.437500E-03    -8.566964E-04   5.864902E-11
9.458333E-03    -8.493490E-04   2.193821E-10
9.479167E-03    -3.532122E-04   1.337493E-10
9.500000E-03    -4.407332E-04   6.041906E-11
9.520833E-03    -4.794371E-04   5.857330E-11
9.541666E-03    -6.991175E-05   1.387878E-11
9.562500E-03    4.786424E-04    8.821219E-11
9.583334E-03    6.207868E-04    -1.865466E-10
9.604166E-03    2.192500E-04    -1.060074E-10
9.625000E-03    -3.756510E-05   -2.209047E-10
9.645834E-03    5.722225E-04    -3.659557E-10
9.666666E-03    1.081045E-03    -2.323893E-10
9.687500E-03    5.754717E-04    -5.045018E-10
9.708333E-03    -4.013682E-04   -2.042807E-11
9.729167E-03    -7.114586E-04   -1.525901E-10
9.750000E-03    -7.243298E-04   -3.188586E-11
9.770833E-03    -1.083876E-03   -1.095807E-10
9.791667E-03    -1.179351E-03   -9.236496E-11
9.812500E-03    -7.717496E-04   -5.631524E-11
9.833333E-03    -1.222811E-04   -1.469457E-10
9.854167E-03    8.438576E-04    -1.344622E-11
9.875000E-03    1.142819E-03    2.943390E-11
9.895833E-03    4.244342E-04    -6.454735E-11
9.916667E-03    1.122699E-04    1.246197E-10
9.937500E-03    3.661430E-04    1.597634E-10
9.958333E-03    1.220449E-04    -2.360231E-11
9.979167E-03    -3.564389E-04   3.441240E-11
1.000000E-02    -3.952762E-04   -4.404815E-11
1.002083E-02    -2.986945E-05   -4.830802E-11
1.004167E-02    3.614351E-04    2.487736E-10
1.006250E-02    7.693972E-04    -1.438336E-10
1.008333E-02    4.629680E-04    7.172540E-11
1.010417E-02    -3.034367E-04   -6.590700E-11
1.012500E-02    -7.403699E-04   -1.160963E-10
1.014583E-02    -8.683676E-04   -1.387523E-10
1.016667E-02    -8.229379E-04   -1.648932E-10
1.018750E-02    -1.245355E-04   -2.308063E-11
1.020833E-02    1.148701E-03    -2.225185E-10
1.022917E-02    2.152361E-03    -9.458745E-11
1.025000E-02    2.384060E-03    -2.736040E-10
1.027083E-02    2.088576E-03    2.986837E-11
1.029167E-02    1.246588E-03    4.032986E-11
1.031250E-02    4.648532E-04    -1.596970E-11
1.033333E-02    8.742970E-05    -5.397227E-11
1.035417E-02    -4.785212E-04   4.677204E-11
1.037500E-02    -7.081681E-04   -4.943972E-10
1.039583E-02    -5.571404E-04   -4.118672E-10
1.041667E-02    4.490229E-04    1.700579E-10
1.043750E-02    9.134895E-04    -2.561608E-10
1.045833E-02    7.034484E-04    -1.523113E-10
1.047917E-02    8.374541E-04    -1.024073E-10
1.050000E-02    9.225601E-04    -1.562369E-10
1.052083E-02    7.893549E-04    1.356126E-10
1.054167E-02    2.024878E-05    1.505615E-10
1.056250E-02    -1.702709E-04   3.884522E-10
1.058333E-02    6.319513E-05    6.957178E-12
1.060417E-02    -1.626690E-04   1.298994E-10
1.062500E-02    -2.721905E-04   2.912299E-10
1.064583E-02    3.662921E-04    6.383406E-11
1.066667E-02    8.457004E-04    1.646185E-10
1.068750E-02    5.388880E-04    6.093615E-11
1.070833E-02    5.976395E-04    2.637535E-11
1.072917E-02    4.840974E-04    2.091838E-10
1.075000E-02    2.815774E-04    6.002665E-11
1.077083E-02    1.329514E-04    -2.863570E-11
1.079167E-02    -7.237496E-04   -6.743189E-12
1.081250E-02    -1.697289E-03   1.355147E-10
1.083333E-02    -1.449843E-03   1.118678E-10
1.085417E-02    -9.994091E-04   1.491571E-10
1.087500E-02    -1.089441E-03   9.731593E-11
1.089583E-02    -4.849437E-04   4.820322E-11
1.091667E-02    4.607686E-04    2.191236E-10
1.093750E-02    5.200647E-04    1.469614E-10
1.095833E-02    2.250604E-04    1.321888E-10
1.097917E-02    3.429285E-04    8.276402E-11
1.100000E-02    3.616113E-04    1.829377E-10
1.102083E-02    1.541736E-04    -4.516264E-11
1.104167E-02    2.909801E-05    4.035663E-11
1.106250E-02    -1.003596E-04   -2.609003E-11
1.108333E-02    -7.593726E-05   -1.596787E-10
1.110417E-02    4.499884E-05    1.377627E-12
1.112500E-02    -3.407487E-04   -2.625716E-11
1.114583E-02    -2.694172E-04   -1.919680E-10
1.116667E-02    -2.696556E-04   4.322777E-11
1.118750E-02    -5.928145E-04   -6.699052E-11
1.120833E-02    -9.210594E-04   -1.091394E-11
1.122917E-02    -7.165540E-04   1.301824E-11
1.125000E-02    -1.584338E-04   8.663606E-11
1.127083E-02    -2.109166E-04   1.085618E-12
1.129167E-02    -2.779721E-04   -4.374046E-11
1.131250E-02    -4.862461E-05   -1.332410E-10
1.133333E-02    9.963144E-05    -4.001777E-11
1.135417E-02    2.712895E-04    1.091394E-11
1.137500E-02    5.327520E-04    1.700755E-10
1.139583E-02    3.460877E-04    -8.367351E-11
1.141667E-02    4.795959E-04    -9.276846E-11
1.143750E-02    8.536860E-04    -1.954075E-11
1.145833E-02    3.977233E-04    -2.857106E-11
1.147917E-02    -7.287586E-05   -1.000444E-11
1.150000E-02    -2.555536E-04   -1.227818E-11
1.152083E-02    -5.331440E-04   -7.639755E-11
1.154167E-02    -7.586905E-04   -1.668923E-10
1.156250E-02    -4.887251E-04   -3.665264E-10
1.158333E-02    -2.079943E-04   -1.392173E-10
