Time[s]         Real[Pa]        Imag[Pa]
2.141667E-02    2.915052E-04    -3.402046E-10
2.143750E-02    -2.254802E-04   9.119914E-10
2.145833E-02    -1.758116E-04   6.166909E-10
2.147917E-02    2.837920E-05    -3.270793E-10
2.150000E-02    -2.152002E-05   8.321877E-11
2.152083E-02    2.180782E-04    7.894414E-10
2.154167E-02    -3.720741E-04   -9.458745E-11
2.156250E-02    3.243348E-05    1.600711E-10
2.158333E-02    -1.506293E-05   -8.610597E-10
2.160417E-02    6.137946E-04    -1.263003E-09
2.162500E-02    4.778113E-04    -1.030689E-09
2.164583E-02    2.485261E-04    -5.638867E-10
2.166667E-02    2.622345E-04    3.939359E-11
2.168750E-02    3.226096E-05    1.448950E-10
2.170833E-02    2.499887E-04    2.249305E-10
2.172917E-02    -2.965695E-04   8.968865E-10
2.175000E-02    8.918697E-05    1.310208E-10
2.177083E-02    -1.553738E-04   -5.530096E-11
2.179167E-02    1.559646E-04    -2.967630E-10
2.181250E-02    -1.518122E-05   3.809352E-10
2.183333E-02    -2.080483E-04   -2.287827E-10
2.185417E-02    -1.115180E-04   -1.065928E-09
2.187500E-02    -3.750345E-04   -9.795433E-10
2.189583E-02    3.552573E-04    -2.144160E-09
2.191667E-02    2.238328E-04    2.935350E-10
2.193750E-02    8.010902E-04    1.448415E-09
2.195833E-02    4.078592E-04    1.780113E-09
2.197917E-02    1.821824E-04    9.858923E-10
2.200000E-02    -1.645952E-04   -1.154376E-09
2.202083E-02    -5.053725E-04   1.164153E-10
2.204167E-02    1.038557E-05    1.466105E-09
2.206250E-02    -2.273838E-04   7.858034E-10
2.208333E-02    4.138547E-04    1.765449E-12
2.210417E-02    1.418965E-04    -7.933111E-10
2.212500E-02    4.300337E-04    -4.019431E-10
2.214583E-02    3.584437E-04    -1.830580E-11
2.216667E-02    3.123560E-04    -3.124114E-10
2.218750E-02    4.585388E-04    -2.692104E-10
2.220833E-02    -6.105904E-05   -5.093170E-11
2.222917E-02    2.476761E-04    6.948540E-10
2.225000E-02    -3.299504E-04   -1.298260E-10
2.227083E-02    7.078760E-05    -6.081666E-10
2.229167E-02    -1.073242E-04   -1.521174E-10
2.231250E-02    1.942674E-05    9.686119E-11
2.233333E-02    9.572317E-05    -4.494745E-10
2.235417E-02    -1.412643E-04   2.553986E-10
2.237500E-02    1.196785E-04    -3.537223E-10
2.239583E-02    -3.678236E-04   -1.333997E-09
2.241667E-02    -9.274874E-06   -4.256803E-11
2.243750E-02    -1.635057E-04   5.085857E-10
2.245833E-02    2.705948E-04    7.144750E-10
2.247917E-02    2.492181E-04    5.584483E-11
2.250000E-02    1.634118E-04    -2.015957E-10
2.252083E-02    2.300948E-04    -3.669188E-10
2.254167E-02    -1.405434E-04   1.974727E-09
2.256250E-02    -5.752500E-05   1.489748E-09
2.258333E-02    -3.280414E-04   5.807211E-10
2.260417E-02    1.294349E-04    -4.187600E-10
2.262500E-02    2.036189E-05    -4.392683E-10
2.264583E-02    1.341886E-05    5.514031E-10
2.266667E-02    -2.100393E-04   1.314843E-10
2.268750E-02    -1.030883E-04   -9.877648E-10
2.270833E-02    1.492281E-04    -4.313682E-10
2.272917E-02    8.596425E-05    3.625431E-11
2.275000E-02    1.432146E-04    -3.118856E-10
2.277083E-02    -7.145901E-05   9.180190E-10
2.279167E-02    1.564955E-04    -6.977607E-10
2.281250E-02    -6.738625E-05   1.046721E-09
2.283333E-02    5.354706E-05    9.270692E-10
2.285417E-02    -4.065277E-05   4.857237E-10
2.287500E-02    2.151293E-06    -3.844813E-11
2.289583E-02    1.918621E-04    -1.650645E-10
2.291667E-02    1.044739E-04    -2.104321E-10
2.293750E-02    2.903440E-04    2.447603E-11
2.295833E-02    -1.382013E-04   -5.598387E-10
2.297917E-02    -1.001834E-05   -5.868558E-10
2.300000E-02    -2.431442E-04   -4.682116E-10
2.302083E-02    -1.103778E-04   -1.046944E-10
2.304167E-02    1.336856E-05    -1.831473E-10
2.306250E-02    5.195083E-05    3.771263E-10
2.308333E-02    2.916060E-04    4.616669E-10
2.310417E-02    -8.190754E-05   7.557754E-11
2.312500E-02    2.454026E-05    2.100397E-10
2.314583E-02    -3.101727E-04   3.250618E-10
2.316667E-02    1.270492E-04    3.112078E-10
2.318750E-02    6.490125E-05    -7.428162E-10
2.320833E-02    1.200495E-04    1.606141E-10
2.322917E-02    1.375608E-04    -1.847683E-09
2.325000E-02    7.089397E-05    -1.265802E-09
2.327083E-02    3.033398E-04    -1.006918E-09
2.329167E-02    -1.251114E-05   -4.806676E-10
2.331250E-02    1.850206E-04    -8.983039E-10
2.333333E-02    -7.700397E-06   7.156560E-10
2.335417E-02    2.070457E-04    4.044398E-10
2.337500E-02    1.214853E-04    2.523760E-10
2.339583E-02    -1.150887E-04   1.154898E-09
2.341667E-02    -1.756651E-04   1.593398E-10
2.343750E-02    -3.013406E-04   -6.704406E-10
2.345833E-02    6.214300E-05    6.286138E-12
2.347917E-02    -9.026930E-05   -1.321404E-11
2.350000E-02    4.966157E-05    3.216402E-10
2.352083E-02    -8.585420E-05   -1.070949E-13
2.354167E-02    -2.640762E-05   -2.141898E-13
2.356250E-02    -1.555461E-04   2.065448E-10
2.358333E-02    -1.941243E-04   -6.885051E-10
2.360417E-02    5.729256E-06    -5.726963E-10
2.362500E-02    -4.401810E-05   -9.797607E-11
2.364583E-02    1.809601E-04    2.606861E-10
2.366667E-02    -8.117037E-05   -6.293325E-10
2.368750E-02    -7.523227E-06   2.292952E-10
2.370833E-02    -1.361475E-04   3.237109E-10
2.372917E-02    7.183070E-05    7.851257E-10
2.375000E-02    1.479807E-04    -3.606078E-10
2.377083E-02    8.680543E-05    3.769035E-10
2.379167E-02    1.279636E-04    -2.904455E-10
2.381250E-02    -1.693982E-04   3.921574E-10
2.383333E-02    9.326630E-05    -2.677035E-10
2.385417E-02    -1.538832E-05   1.266072E-10
2.387500E-02    2.090246E-04    1.196060E-10
2.389583E-02    8.001152E-07    1.120051E-09
2.391667E-02    1.478107E-05    2.275745E-10
2.393750E-02    2.009227E-04    -1.055393E-09
2.395833E-02    4.456017E-05    4.182096E-10
2.397917E-02    1.462498E-04    -1.649528E-10
2.400000E-02    -3.859438E-04   5.456968E-11
2.402083E-02    -6.630143E-05   4.420144E-10
2.404167E-02    -2.054699E-05   2.946763E-10
2.406250E-02    2.725103E-04    4.001777E-11
2.408333E-02    1.259868E-04    -6.676226E-10
2.410417E-02    -1.406733E-04   3.772085E-10
2.412500E-02    9.157302E-05    -3.928482E-10
2.414583E-02    -5.040194E-05   -2.543196E-10
2.416667E-02    1.988859E-04    -6.933760E-10
2.418750E-02    -9.984316E-05   -4.001777E-11
2.420833E-02    -1.837785E-05   7.275958E-11
2.422917E-02    3.994712E-06    2.073648E-10
2.425000E-02    -3.878029E-05   1.266515E-10
2.427083E-02    -7.881913E-05   4.059200E-10
2.429167E-02    -2.603168E-04   -2.012301E-10
2.431250E-02    7.295259E-05    -1.018634E-10
2.433333E-02    -5.361653E-06   -2.734726E-10
2.435417E-02    2.013664E-05    6.178322E-10
2.437500E-02    -6.149166E-05   -1.461433E-10
2.439583E-02    -1.166837E-04   7.652223E-11
2.441667E-02    -2.711295E-05   -2.291391E-10
2.443750E-02    -1.137654E-04   -4.445647E-10
2.445833E-02    -1.247707E-04   1.179666E-10
2.447917E-02    -2.757182E-04   -3.903163E-10
2.450000E-02    -2.387303E-04   3.423800E-10
2.452083E-02    -1.635673E-04   4.438334E-10
2.454167E-02    -2.461292E-04   -3.693476E-09
2.456250E-02    -2.370231E-04   6.316176E-10
2.458333E-02    -2.561187E-04   -3.249214E-10
2.460417E-02    -2.464955E-04   -2.604293E-09
2.462500E-02    -1.115237E-04   -2.047041E-09
2.464583E-02    -2.808887E-05   7.694325E-09
2.466667E-02    5.939777E-05    7.960352E-10
2.468750E-02    -1.478128E-04   -2.255547E-10
2.470833E-02    -1.593850E-04   -6.039045E-10
2.472917E-02    -1.494109E-04   2.986781E-09
2.475000E-02    -8.992688E-05   1.049503E-09
2.477083E-02    -8.102367E-05   4.381447E-10
2.479167E-02    -2.042240E-04   2.237892E-10
2.481250E-02    -6.564950E-05   1.241344E-09
2.483333E-02    -1.460856E-04   1.495664E-09
2.485417E-02    -1.364281E-04   -3.565219E-10
2.487500E-02    -4.013733E-05   -3.528839E-10
2.489583E-02    -5.408384E-05   -2.728484E-10
2.491667E-02    5.345813E-05    1.536368E-09
2.493750E-02    -1.362803E-04   1.521709E-10
2.495833E-02    9.884076E-05    -3.158264E-10
2.497917E-02    3.139340E-05    -1.668468E-09
2.500000E-02    6.653939E-05    1.233935E-10
2.502083E-02    1.847642E-06    -5.292013E-11
2.504167E-02    -3.356399E-05   1.007557E-11
2.506250E-02    1.624394E-04    1.016137E-09
2.508333E-02    -7.971158E-05   -5.893894E-11
2.510417E-02    -8.131337E-05   5.747636E-11
2.512500E-02    -3.363664E-04   6.617243E-10
2.514583E-02    -9.642213E-05   -2.033612E-10
2.516667E-02    1.785273E-06    3.487288E-11
2.518750E-02    4.179264E-05    6.589913E-10
2.520833E-02    1.730671E-04    6.750592E-10
2.522917E-02    7.860880E-05    -4.079128E-10
2.525000E-02    2.412514E-04    3.042347E-10
2.527083E-02    -1.358622E-04   1.232989E-10
2.529167E-02    -2.519184E-04   -8.721878E-10
2.531250E-02    -4.715472E-04   1.253533E-09
2.533333E-02    -2.067983E-04   6.475602E-10
2.535417E-02    -1.710500E-04   4.817645E-10
2.537500E-02    -2.211308E-04   8.630929E-10
2.539583E-02    -9.676792E-05   1.023842E-09
2.541667E-02    4.745147E-05    2.695853E-10
2.543750E-02    3.675436E-04    -3.710738E-10
2.545833E-02    5.558765E-05    -1.544268E-09
2.547917E-02    9.572715E-05    -8.946039E-10
2.550000E-02    -9.265657E-05   2.371016E-10
2.552083E-02    2.201496E-04    2.982072E-10
2.554167E-02    8.081705E-05    -5.218006E-10
2.556250E-02    1.288966E-04    -2.719213E-10
2.558333E-02    9.497746E-05    1.567042E-09
2.560417E-02    3.755157E-05    8.883981E-10
2.562500E-02    2.123408E-04    -2.277837E-10
2.564583E-02    -5.500368E-05   -8.339172E-10
2.566667E-02    2.263455E-04    -7.281312E-11
2.568750E-02    -3.213686E-05   1.667229E-10
2.570833E-02    2.699398E-04    -8.660347E-10
2.572917E-02    1.738316E-05    -8.192249E-10
2.575000E-02    6.448191E-05    -6.920008E-10
2.577083E-02    6.829631E-05    -2.086720E-12
2.579167E-02    -2.523725E-05   5.377615E-10
2.581250E-02    2.816688E-04    -3.736483E-10
2.583333E-02    -6.401533E-05   5.531334E-10
2.585417E-02    6.162208E-05    -4.736685E-10
2.587500E-02    -2.508210E-04   4.992231E-10
2.589583E-02    5.636667E-05    1.039088E-09
2.591667E-02    1.225720E-04    3.479532E-10
2.593750E-02    2.959128E-06    -8.629498E-10
2.595833E-02    -8.210435E-05   4.980191E-10
2.597917E-02    -2.975098E-04   -3.471149E-10
2.600000E-02    3.324533E-04    9.069090E-11
2.602083E-02    1.341768E-04    -5.769057E-11
2.604167E-02    1.988235E-04    -2.696740E-10
2.606250E-02    -1.760017E-04   -6.230085E-10
2.608333E-02    7.119883E-05    -1.380825E-10
2.610417E-02    2.342239E-04    -2.657683E-10
2.612500E-02    8.958585E-06    6.252338E-11
2.614583E-02    1.197875E-05    2.425230E-10
2.616667E-02    -3.564088E-04   -1.260453E-10
2.618750E-02    -1.340387E-05   8.343455E-10
2.620833E-02    -3.607426E-04   1.027764E-09
2.622917E-02    -1.672523E-04   -6.673197E-11
2.625000E-02    -2.600260E-04   8.772516E-10
2.627083E-02    6.848622E-06    -3.120892E-12
2.629167E-02    1.084401E-04    -7.369401E-10
2.631250E-02    3.038072E-05    -7.204445E-10
2.633333E-02    7.267976E-05    4.790492E-11
2.635417E-02    -1.479280E-04   -7.356473E-10
2.637500E-02    8.577100E-05    -3.900957E-11
2.639583E-02    -1.028282E-04   -3.855521E-11
2.641667E-02    9.523948E-05    2.950132E-10
2.643750E-02    -1.606599E-04   -1.444314E-10
2.645833E-02    -2.805538E-05   -2.883772E-10
2.647917E-02    -8.961067E-05   -1.404997E-10
2.650000E-02    -3.797447E-05   -7.451201E-11
2.652083E-02    3.435483E-05    -1.606493E-13
2.654167E-02    -4.631975E-05   -8.949153E-11
2.656250E-02    1.724502E-04    -1.402052E-10
2.658333E-02    -2.701418E-06   -4.529155E-11
2.660417E-02    9.862547E-05    -2.369274E-10
2.662500E-02    -1.768734E-04   -2.080294E-09
2.664583E-02    -2.560724E-05   -4.109217E-10
2.666667E-02    -1.195254E-04   2.388582E-10
2.668750E-02    -1.336501E-04   1.850015E-10
2.670833E-02    -1.536644E-04   -6.796779E-10
2.672917E-02    -1.869252E-04   -3.981980E-10
2.675000E-02    1.973148E-04    5.759235E-10
2.677083E-02    -9.928699E-07   8.251970E-10
2.679167E-02    9.721277E-05    5.771016E-10
2.681250E-02    -2.161877E-04   3.581092E-10
2.683333E-02    8.939871E-05    2.270260E-10
2.685417E-02    3.312656E-05    -4.170121E-10
2.687500E-02    -6.356923E-05   -2.910383E-10
2.689583E-02    -1.970009E-04   1.987334E-10
2.691667E-02    -2.847688E-04   5.692902E-10
2.693750E-02    2.348726E-05    -3.488360E-10
2.695833E-02    -1.866612E-04   -4.155863E-10
2.697917E-02    1.035716E-05    -1.910658E-10
2.700000E-02    -2.815328E-04   5.800970E-10
2.702083E-02    2.610006E-05    2.443871E-10
2.704167E-02    -6.177677E-05   9.575197E-10
2.706250E-02    1.100654E-04    7.041807E-10
2.708333E-02    1.421648E-04    1.910826E-10
2.710417E-02    -6.747525E-06   -5.280240E-10
2.712500E-02    1.932092E-04    -1.528318E-11
2.714583E-02    -1.164789E-04   -1.010413E-09
2.716667E-02    2.221873E-04    -1.969679E-10
2.718750E-02    -2.398476E-04   1.298228E-11
2.720833E-02    1.650998E-04    -8.672648E-10
2.722917E-02    2.178849E-06    -1.498419E-09
2.725000E-02    1.608559E-04    6.860084E-10
2.727083E-02    8.575536E-05    -9.050359E-10
2.729167E-02    -2.070859E-04   2.484535E-10
2.731250E-02    2.078906E-04    1.636163E-09
2.733333E-02    -1.611072E-04   -2.088933E-10
2.735417E-02    2.847419E-04    8.354868E-10
2.737500E-02    -2.895742E-04   -2.626474E-10
2.739583E-02    3.921030E-05    1.675612E-10
2.741667E-02    -2.415058E-05   2.370928E-10
2.743750E-02    -2.317331E-05   -5.604805E-10
2.745833E-02    4.992533E-05    9.606482E-10
2.747917E-02    -4.138823E-04   -7.192945E-10
2.750000E-02    1.619149E-04    -3.630578E-10
2.752083E-02    -2.805740E-04   -1.120283E-09
2.754167E-02    1.266826E-04    -1.747744E-10
2.756250E-02    -2.358859E-04   -2.732400E-10
2.758333E-02    8.254166E-05    -3.576632E-10
2.760417E-02    2.466841E-04    -1.034523E-09
2.762500E-02    1.220548E-05    6.352373E-10
2.764583E-02    2.137339E-04    7.354504E-10
2.766667E-02    -2.298075E-04   3.346522E-10
2.768750E-02    3.489114E-04    1.776456E-10
2.770833E-02    -4.639409E-05   2.449562E-10
2.772917E-02    2.020783E-04    -1.049592E-09
2.775000E-02    -8.882554E-05   -4.069901E-10
2.777083E-02    -1.453793E-05   2.451888E-10
2.779167E-02    2.125862E-04    -2.847208E-10
2.781250E-02    -5.702364E-05   7.673909E-10
2.783333E-02    2.460403E-04    7.839752E-10
2.785417E-02    -1.544579E-04   9.280946E-10
2.787500E-02    3.606539E-04    4.598470E-10
2.789583E-02    1.660714E-05    1.950559E-10
2.791667E-02    1.670130E-04    -2.130008E-10
2.793750E-02    -8.284264E-05   2.746222E-10
2.795833E-02    4.774889E-05    -1.536993E-09
2.797917E-02    3.002974E-04    1.145428E-10
2.800000E-02    2.621324E-06    3.057509E-10
2.802083E-02    1.385783E-04    -6.867397E-10
2.804167E-02    -3.744499E-04   -1.033631E-09
2.806250E-02    1.154091E-04    -1.283450E-10
2.808333E-02    -1.122494E-04   5.610963E-10
2.810417E-02    4.951419E-05    3.465718E-10
2.812500E-02    -2.358012E-04   6.668730E-10
2.814583E-02    -2.211208E-04   4.295133E-10
2.816667E-02    1.111112E-04    -7.530504E-12
2.818750E-02    -8.028952E-05   -4.754308E-11
2.820833E-02    1.714815E-04    5.246459E-11
2.822917E-02    -2.793054E-04   -8.436990E-10
2.825000E-02    2.253973E-04    1.039164E-09
2.827083E-02    3.023884E-05    5.627898E-10
2.829167E-02    1.420606E-04    8.442314E-11
2.831250E-02    -5.843664E-05   9.223698E-10
2.833333E-02    -1.775982E-04   5.764458E-12
2.835417E-02    1.524282E-04    3.830025E-10
2.837500E-02    -1.331811E-04   -3.041980E-10
2.839583E-02    2.335907E-04    -4.777230E-10
2.841667E-02    -2.475621E-04   -8.624212E-11
2.843750E-02    1.634169E-04    1.534703E-11
2.845833E-02    -3.450027E-05   -4.092726E-10
2.847917E-02    1.212820E-04    -3.750701E-10
2.850000E-02    3.006017E-05    6.055093E-10
2.852083E-02    -1.924602E-04   7.944608E-10
2.854167E-02    1.367783E-04    4.324835E-10
2.856250E-02    -2.557989E-04   2.133798E-09
2.858333E-02    1.610754E-04    -2.989728E-10
2.860417E-02    -2.825585E-04   -1.547300E-09
2.862500E-02    1.121627E-04    8.917240E-10
2.864583E-02    -4.938075E-05   1.331349E-09
2.866667E-02    -3.047354E-05   -1.244042E-10
2.868750E-02    1.599526E-05    -3.601691E-10
2.870833E-02    -1.888750E-04   -3.088549E-10
2.872917E-02    2.614820E-04    4.984926E-10
2.875000E-02    -1.580819E-04   7.366303E-10
2.877083E-02    2.369899E-04    -5.825569E-10
2.879167E-02    -1.888889E-04   -1.284705E-10
2.881250E-02    7.814792E-05    3.687554E-10
2.883333E-02    -1.393222E-05   6.531063E-10
2.885417E-02    -5.294838E-05   -9.482641E-10
2.887500E-02    1.076348E-04    2.701559E-10
2.889583E-02    -2.144283E-04   -5.026820E-10
2.891667E-02    1.703489E-04    3.126520E-10
2.893750E-02    -2.227406E-04   5.374079E-10
2.895833E-02    1.665859E-04    -1.140132E-09
2.897917E-02    -1.818431E-04   -6.255182E-10
2.900000E-02    1.600835E-04    -7.807407E-10
2.902083E-02    7.889907E-05    2.542485E-10
2.904167E-02    -7.751698E-05   -1.257708E-09
2.906250E-02    -9.345845E-05   -1.238731E-09
2.908333E-02    -4.216183E-04   -2.668717E-10
2.910417E-02    9.859183E-05    4.935519E-10
2.912500E-02    -1.205956E-04   1.238165E-09
2.914583E-02    1.249044E-04    3.775428E-10
2.916667E-02    -3.449946E-04   2.868389E-10
2.918750E-02    -8.048088E-05   -2.756442E-10
2.920833E-02    2.190521E-05    6.835482E-10
2.922917E-02    -5.516835E-06   1.478428E-09
2.925000E-02    1.482742E-05    -4.423475E-10
2.927083E-02    -2.814746E-04   -8.775417E-10
2.929167E-02    2.855682E-04    -1.310586E-10
2.931250E-02    -1.105814E-05   -7.377416E-10
2.933333E-02    2.098760E-04    -1.248325E-10
2.935417E-02    -1.768843E-04   -4.450190E-10
2.937500E-02    8.685204E-05    1.154699E-10
2.939583E-02    1.877906E-04    3.020593E-10
2.941667E-02    -1.150776E-05   3.881041E-10
2.943750E-02    1.321302E-04    -5.878544E-10
2.945833E-02    -2.844889E-04   -6.293337E-11
2.947917E-02    2.646868E-04    -2.817148E-10
2.950000E-02    -1.144333E-04   6.891786E-10
2.952083E-02    2.130447E-04    -2.439588E-10
2.954167E-02    -6.367523E-05   -3.262944E-10
2.956250E-02    8.522686E-05    -1.258634E-09
2.958333E-02    2.462553E-04    7.159322E-10
2.960417E-02    -6.291309E-05   -3.947364E-10
2.962500E-02    2.106250E-04    4.559957E-10
2.964583E-02    -2.068759E-04   -9.554330E-10
2.966667E-02    2.772848E-04    2.470797E-10
2.968750E-02    -1.145669E-04   -6.839032E-11
2.970833E-02    2.928343E-05    -3.611054E-10
2.972917E-02    -2.221018E-04   -5.778856E-10
2.975000E-02    -5.979331E-05   -1.031653E-10
2.977083E-02    2.575764E-04    4.447573E-11
2.979167E-02    -6.162992E-05   -2.601690E-10
2.981250E-02    7.253183E-05    -1.870706E-10
2.983333E-02    -3.534021E-04   -3.592540E-10
2.985417E-02    2.151304E-04    1.827861E-09
2.987500E-02    8.010010E-05    2.030029E-09
2.989583E-02    1.503248E-04    8.016756E-10
2.991667E-02    -1.625353E-04   -2.737969E-09
2.993750E-02    -1.020795E-04   -1.070957E-09
2.995833E-02    1.931127E-04    -3.775439E-09
2.997917E-02    -6.958070E-05   -1.379687E-09
3.000000E-02    -7.464358E-06   6.108953E-10
3.002083E-02    -3.998939E-04   3.762815E-11
3.004167E-02    1.441665E-04    -1.075593E-09
3.006250E-02    -7.187552E-05   1.161727E-09
3.008333E-02    9.239809E-05    3.389562E-10
3.010417E-02    -2.228481E-04   5.900830E-10
3.012500E-02    -1.007885E-04   -2.274975E-10
3.014583E-02    1.841417E-04    -4.513683E-10
3.016667E-02    -6.422677E-05   -1.613035E-11
3.018750E-02    2.024176E-04    -5.028611E-10
3.020833E-02    -3.406053E-04   -3.747118E-10
3.022917E-02    2.917183E-04    -5.439130E-10
3.025000E-02    -1.072307E-04   6.582600E-10
3.027083E-02    1.627898E-04    7.401497E-10
3.029167E-02    -1.581565E-04   -1.328076E-09
3.031250E-02    -1.761744E-04   7.280329E-10
3.033333E-02    2.090952E-04    -6.376570E-10
3.035417E-02    -2.457999E-04   -1.925124E-11
3.037500E-02    2.983916E-04    2.701191E-10
3.039583E-02    -3.472525E-04   4.845641E-10
3.041667E-02    3.749130E-04    -5.855891E-10
3.043750E-02    -3.518034E-05   -1.071815E-11
3.045833E-02    1.147996E-04    -4.773914E-10
3.047917E-02    5.255413E-06    -2.216582E-10
3.050000E-02    -2.542537E-04   -3.762187E-10
3.052083E-02    3.141997E-04    -3.546494E-10
3.054167E-02    -2.507008E-04   -4.424596E-10
3.056250E-02    3.638251E-04    -5.222597E-10
3.058333E-02    -2.398216E-04   -1.164652E-09
3.060417E-02    2.621183E-04    -4.026384E-10
3.062500E-02    5.792882E-05    1.395913E-09
3.064583E-02    3.308820E-05    4.678183E-10
3.066667E-02    1.548123E-04    7.780991E-10
3.068750E-02    -2.187798E-04   1.379403E-10
3.070833E-02    2.796077E-04    1.003970E-09
3.072917E-02    -2.620149E-04   1.313381E-09
3.075000E-02    1.496250E-04    5.020671E-10
3.077083E-02    -2.938039E-04   -1.016315E-09
3.079167E-02    7.229729E-05    -1.494334E-09
3.081250E-02    -2.115480E-05   3.813996E-10
3.083333E-02    -3.183927E-05   -1.468474E-10
3.085417E-02    -7.638890E-06   -1.233700E-10
3.087500E-02    -2.395226E-04   7.049479E-10
3.089583E-02    1.647534E-04    -1.167684E-09
3.091667E-02    -2.075711E-04   1.070135E-09
3.093750E-02    1.898727E-04    2.277117E-10
3.095833E-02    -2.460121E-04   4.137841E-10
3.097917E-02    1.864165E-04    8.141932E-10
3.100000E-02    -3.704986E-05   -2.603113E-10
3.102083E-02    5.158572E-05    -4.213814E-10
3.104167E-02    1.416002E-05    -1.895849E-10
3.106250E-02    -2.082419E-04   2.261991E-10
3.108333E-02    2.391136E-04    -3.724644E-10
3.110417E-02    -2.762155E-04   8.275866E-10
3.112500E-02    2.734272E-04    -2.480871E-10
3.114583E-02    -2.822536E-04   -1.719361E-09
3.116667E-02    2.680813E-04    -2.448858E-10
3.118750E-02    6.038002E-05    4.968518E-10
3.120833E-02    7.736698E-05    1.181263E-09
3.122917E-02    1.816068E-04    2.256082E-10
3.125000E-02    -2.727934E-04   5.866156E-10
3.127083E-02    3.468838E-04    2.632539E-10
3.129167E-02    -2.821845E-04   5.994909E-10
3.131250E-02    2.813301E-04    4.639264E-11
3.133333E-02    -2.579301E-04   -8.195243E-11
3.135417E-02    7.659867E-05    -1.342839E-10
3.137500E-02    9.959339E-05    -7.905643E-10
3.139583E-02    -7.005528E-05   -2.912525E-10
3.141667E-02    2.427755E-04    7.374572E-10
3.143750E-02    -3.472500E-04   7.443047E-10
3.145833E-02    2.476820E-04    -1.880161E-10
3.147916E-02    -2.803501E-04   -7.658029E-10
3.150000E-02    8.754589E-05    -7.179833E-10
3.152083E-02    -2.497234E-04   -2.604903E-10
3.154167E-02    -1.505059E-04   3.058931E-10
3.156250E-02    5.238020E-05    1.094496E-09
3.158333E-02    -1.611692E-04   -9.416643E-10
3.160417E-02    1.555140E-04    8.458393E-10
3.162500E-02    -2.870774E-04   -1.958083E-10
3.164583E-02    2.059561E-04    8.791301E-10
3.166667E-02    -1.158747E-04   9.784680E-11
3.168750E-02    9.841201E-05    -8.624595E-11
3.170833E-02    -1.467115E-04   1.621264E-10
3.172917E-02    -1.313942E-04   -3.867984E-10
3.175000E-02    3.873175E-05    -3.913256E-10
3.177083E-02    -2.321711E-05   -3.991970E-10
3.179166E-02    1.673003E-04    6.293390E-10
3.181250E-02    -2.191901E-04   4.142882E-10
3.183333E-02    1.371916E-04    3.843513E-11
3.185417E-02    -1.210229E-04   -2.936237E-11
3.187500E-02    2.153472E-04    -2.937539E-11
3.189583E-02    -1.260204E-04   2.420909E-11
3.191667E-02    -2.724295E-05   4.586295E-11
3.193750E-02    -3.896307E-05   -1.781942E-10
3.195833E-02    -1.785363E-04   6.368734E-10
3.197917E-02    3.168292E-05    -2.159243E-10
3.200000E-02    -2.373221E-04   2.174829E-10
3.202083E-02    1.773783E-04    3.637979E-10
3.204167E-02    -2.140386E-04   -5.165930E-10
3.206250E-02    1.446090E-04    5.820766E-11
3.208333E-02    -4.214836E-05   -1.446632E-10
3.210417E-02    8.600994E-05    5.190897E-10
3.212500E-02    1.170342E-04    7.876759E-10
3.214583E-02    -1.283900E-04   -2.470437E-10
3.216667E-02    1.705614E-04    -4.806679E-10
3.218750E-02    -1.854799E-04   2.219167E-10
3.220833E-02    1.713048E-04    1.600711E-10
3.222917E-02    -1.528983E-04   -1.746230E-10
3.225000E-02    2.150216E-05    -4.827099E-10
3.227083E-02    -7.023555E-05   -4.590095E-10
3.229167E-02    -1.123458E-04   -6.159597E-10
3.231250E-02    1.186908E-04    6.475602E-10
3.233333E-02    -1.395243E-04   -5.063032E-10
3.235416E-02    1.028782E-04    -6.845642E-10
3.237500E-02    -2.524837E-04   2.847966E-11
3.239583E-02    -2.811787E-05   3.657415E-10
3.241667E-02    -1.702793E-04   5.530263E-10
3.243750E-02    -9.759084E-05   3.521527E-10
3.245833E-02    -7.784052E-05   -3.040390E-10
3.247917E-02    -1.210088E-04   -2.520731E-10
3.250000E-02    9.063934E-05    2.950863E-10
3.252083E-02    -9.875587E-05   8.840289E-10
3.254167E-02    3.899287E-05    -2.228438E-10
3.256250E-02    -1.573701E-04   -7.180725E-10
3.258333E-02    1.115348E-05    -1.096173E-09
3.260417E-02    -9.243883E-05   2.988138E-10
3.262500E-02    -5.849199E-05   1.256244E-09
3.264583E-02    -1.015127E-04   1.582521E-09
3.266666E-02    -1.414781E-04   4.536105E-10
3.268750E-02    5.292080E-06    2.328306E-10
3.270833E-02    -1.229155E-04   5.056791E-10
3.272917E-02    3.987510E-05    1.193257E-09
3.275000E-02    -1.940013E-04   -9.804888E-10
3.277083E-02    2.307275E-05    -5.022728E-10
3.279167E-02    -8.534765E-05   3.620324E-10
3.281250E-02    1.760195E-05    2.290768E-10
3.283333E-02    -5.574017E-05   5.279617E-10
3.285417E-02    -1.194809E-04   -2.255547E-10
3.287500E-02    4.845653E-05    -3.274181E-10
3.289583E-02    -1.176027E-04   -6.002665E-10
3.291667E-02    2.416949E-05    1.321085E-10
3.293750E-02    -2.268788E-04   4.666954E-11
3.295833E-02    -7.316509E-05   -1.017956E-09
3.297917E-02    -1.069174E-04   3.005880E-10
3.300000E-02    -1.272915E-04   8.274560E-10
3.302083E-02    -7.820284E-05   2.808644E-10
