Time[s]         Real[Pa]        Imag[Pa]
8.125000E-04    -2.759822E-05   2.697275E-11
8.333334E-04    8.802177E-06    1.273293E-11
8.541666E-04    2.593573E-06    1.818989E-11
8.750000E-04    3.473414E-05    -1.991793E-10
8.958333E-04    2.016249E-05    4.274625E-11
9.166666E-04    -2.588665E-05   -3.550150E-10
9.375000E-04    -3.209905E-05   4.462498E-10
9.583333E-04    -2.235453E-05   8.819422E-11
9.791667E-04    2.094855E-05    -1.622825E-11
9.999999E-04    3.017292E-06    -8.562177E-11
1.020833E-03    -3.352917E-05   -4.810692E-10
1.041667E-03    -2.519281E-05   8.180098E-11
1.062500E-03    3.377021E-05    1.575744E-10
1.083333E-03    1.487741E-05    6.818533E-11
1.104167E-03    -9.044234E-07   1.431295E-10
1.125000E-03    -2.486609E-05   -1.607844E-10
1.145833E-03    1.616240E-05    1.003030E-10
1.166667E-03    3.146445E-05    -8.065972E-11
1.187500E-03    -1.270882E-05   2.309581E-10
1.208333E-03    3.927831E-06    7.848293E-11
1.229167E-03    -1.421711E-05   1.609806E-10
1.250000E-03    2.031607E-05    -1.780213E-10
1.270833E-03    6.070020E-06    -2.286220E-10
1.291667E-03    -1.905104E-05   1.292913E-11
1.312500E-03    1.193462E-05    -1.940880E-10
1.333333E-03    -3.729720E-06   3.823664E-11
1.354167E-03    2.889814E-05    1.006151E-10
1.375000E-03    7.358121E-06    -6.684786E-11
1.395833E-03    2.380664E-05    -1.473917E-10
1.416667E-03    5.064758E-06    -2.754338E-11
1.437500E-03    1.901371E-05    -4.752469E-12
1.458333E-03    1.653408E-05    4.336165E-11
1.479167E-03    -5.104594E-07   7.405929E-11
1.500000E-03    8.669711E-06    3.332407E-10
1.520833E-03    1.097585E-05    -1.315379E-10
1.541667E-03    2.514735E-05    2.416395E-11
1.562500E-03    1.498583E-05    -6.332577E-11
1.583333E-03    -1.203149E-05   -2.957656E-11
1.604167E-03    -4.186644E-05   3.415776E-10
1.625000E-03    -2.977147E-05   -2.929219E-10
1.645833E-03    4.285470E-05    3.817201E-11
1.666667E-03    -2.506265E-06   -1.509226E-10
1.687500E-03    9.376381E-06    3.854116E-10
1.708333E-03    -1.738017E-05   -5.615231E-11
1.729167E-03    4.855382E-05    -1.486400E-11
1.750000E-03    4.559105E-05    2.382576E-10
1.770833E-03    -1.133224E-05   3.331336E-10
1.791667E-03    -4.112497E-05   1.969324E-10
1.812500E-03    -4.228827E-05   -9.001780E-11
1.833333E-03    1.754554E-05    1.841771E-10
1.854167E-03    -7.102088E-06   2.887154E-10
1.875000E-03    -8.777766E-06   -4.822560E-11
1.895833E-03    -2.249057E-06   7.558596E-11
1.916667E-03    7.300987E-07    2.315195E-11
1.937500E-03    3.653749E-05    -1.162547E-10
1.958333E-03    -9.036961E-06   2.779845E-10
1.979167E-03    2.925438E-05    -1.525809E-10
2.000000E-03    -1.161663E-05   -1.733746E-10
2.020833E-03    2.693272E-05    7.390083E-11
2.041667E-03    -8.209267E-06   1.654745E-10
2.062500E-03    1.087047E-05    2.032097E-10
2.083333E-03    -1.506026E-05   2.295047E-10
2.104167E-03    1.330184E-05    5.924375E-10
2.125000E-03    4.576781E-06    -1.956664E-10
2.145833E-03    2.192790E-05    -4.458574E-10
2.166667E-03    -3.198605E-06   -1.775832E-10
2.187500E-03    3.601632E-06    2.322065E-10
2.208333E-03    -3.878028E-05   1.792219E-12
2.229167E-03    -1.212483E-05   4.989294E-11
2.250000E-03    5.360578E-06    1.652235E-11
2.270833E-03    4.291932E-05    -3.253673E-10
2.291667E-03    -2.770725E-05   -1.062013E-10
2.312500E-03    2.702813E-05    2.033344E-10
2.333333E-03    -2.506862E-05   5.045176E-10
2.354167E-03    6.478769E-05    6.208525E-11
2.375000E-03    -3.291844E-05   8.234943E-11
2.395833E-03    3.798318E-05    5.341273E-11
2.416667E-03    -1.818121E-05   3.351756E-10
2.437500E-03    3.767420E-05    -4.547474E-12
2.458333E-03    -4.893845E-06   -1.740122E-10
2.479167E-03    1.449067E-05    -4.788577E-10
2.500000E-03    -2.389002E-05   2.871640E-10
2.520833E-03    1.520400E-05    -2.196786E-10
2.541667E-03    -9.474614E-05   -4.361003E-11
2.562500E-03    1.712794E-05    2.124294E-10
2.583333E-03    -2.310379E-05   -6.640095E-11
2.604167E-03    8.191372E-05    -6.088719E-11
2.625000E-03    -6.671798E-05   3.033876E-10
2.645833E-03    4.826114E-05    -1.659159E-10
2.666667E-03    -4.126562E-05   -1.982698E-10
2.687500E-03    1.058863E-04    -4.547474E-10
2.708333E-03    -6.309622E-05   7.457857E-11
2.729167E-03    7.516767E-05    8.185452E-12
2.750000E-03    -5.158021E-05   5.488177E-11
2.770833E-03    8.796039E-05    4.092726E-11
2.791667E-03    -6.025322E-05   -1.732587E-10
2.812500E-03    7.254080E-05    -1.403743E-10
2.833333E-03    -5.261578E-05   -8.276402E-11
2.854167E-03    9.960557E-05    -1.937224E-10
2.875000E-03    -9.855558E-05   -5.456968E-12
2.895833E-03    1.225022E-04    -6.457412E-11
2.916667E-03    -1.097344E-04   -7.670964E-11
2.937500E-03    1.501897E-04    -3.049928E-10
2.958333E-03    -1.356659E-04   3.637711E-10
2.979167E-03    1.482809E-04    8.245193E-11
3.000000E-03    -1.186167E-04   -1.436734E-10
3.020833E-03    1.580529E-04    -7.691464E-11
3.041667E-03    -1.469608E-04   -5.137307E-11
3.062500E-03    1.341078E-04    -2.088717E-10
3.083333E-03    -1.846504E-04   -3.559379E-10
3.104167E-03    1.863934E-04    -1.976992E-10
3.125000E-03    -1.842100E-04   -8.589642E-10
3.145833E-03    2.990841E-04    -2.561564E-10
3.166667E-03    -1.678364E-04   6.638776E-10
3.187500E-03    3.170369E-04    5.912251E-10
3.208333E-03    -2.208801E-04   -1.036288E-10
3.229167E-03    2.116263E-04    1.774050E-10
3.250000E-03    -1.040321E-04   1.423983E-11
3.270833E-03    4.545323E-04    5.546847E-10
3.291667E-03    -5.710691E-05   -4.682204E-10
3.312500E-03    6.716517E-04    -1.245740E-10
3.333333E-03    -3.989128E-04   -6.320988E-11
3.354167E-03    7.283091E-04    1.919034E-10
3.375000E-03    7.156099E-04    6.002665E-11
3.395833E-03    1.912966E-02    7.275958E-11
3.416667E-03    4.064935E-02    -8.691649E-10
3.437500E-03    6.148071E-02    -2.223715E-09
3.458333E-03    6.970794E-02    -1.844001E-09
3.479167E-03    2.658331E-02    -5.623798E-10
3.500000E-03    -4.398682E-02   1.255103E-10
3.520833E-03    -5.308605E-02   5.347829E-10
3.541667E-03    -1.086772E-02   2.555680E-10
3.562500E-03    2.023648E-04    3.365130E-11
3.583333E-03    -2.209496E-02   -6.943368E-11
3.604167E-03    -3.762589E-02   5.808550E-10
3.625000E-03    4.421208E-03    5.665884E-10
3.645833E-03    2.046977E-02    -3.936685E-10
3.666667E-03    9.792427E-04    -5.349122E-10
3.687500E-03    -6.943648E-03   -3.905473E-11
3.708333E-03    -4.845814E-03   4.565128E-10
3.729167E-03    1.087062E-02    2.648947E-10
3.750000E-03    -1.343323E-04   6.545685E-11
3.770833E-03    -1.087275E-02   6.506276E-10
3.791667E-03    -8.865707E-04   8.724016E-10
3.812500E-03    -8.033113E-03   8.570026E-10
3.833333E-03    -4.695904E-03   -2.261789E-10
3.854167E-03    -4.700636E-03   -5.462323E-11
3.875000E-03    -2.170668E-03   3.415543E-10
3.895833E-03    3.368421E-03    -7.912604E-11
3.916667E-03    -8.064749E-03   1.694056E-10
3.937500E-03    6.696621E-04    -1.613194E-10
3.958333E-03    5.387490E-03    -3.490498E-10
3.979167E-03    -2.592113E-03   4.125449E-10
4.000000E-03    -6.804208E-04   -3.468787E-11
4.020833E-03    -8.190151E-03   2.872932E-10
4.041667E-03    -1.747507E-04   2.891122E-10
4.062500E-03    2.115578E-03    4.666954E-11
4.083333E-03    -6.711036E-03   2.535080E-10
4.104167E-03    1.477655E-03    3.166824E-10
4.125000E-03    -2.342136E-03   5.584921E-10
4.145833E-03    -2.231441E-03   5.134721E-10
4.166666E-03    -2.932691E-03   -3.606770E-11
4.187500E-03    -9.248329E-03   2.231651E-10
4.208333E-03    -1.053479E-03   -4.448492E-11
4.229167E-03    -6.051448E-03   -5.501564E-11
4.250000E-03    -1.545509E-03   1.799808E-11
4.270833E-03    5.675210E-03    -2.253673E-10
4.291667E-03    2.101286E-03    -2.544600E-10
4.312500E-03    8.470846E-03    -4.085681E-10
4.333333E-03    1.952147E-03    9.479244E-11
4.354167E-03    1.146385E-03    1.918766E-10
4.375000E-03    1.947261E-03    8.234943E-11
4.395833E-03    -6.572810E-03   1.001959E-10
4.416666E-03    -3.287685E-03   1.607599E-10
4.437500E-03    -6.027065E-03   -2.444223E-10
4.458333E-03    -6.456539E-03   -1.909315E-10
4.479167E-03    -3.793911E-03   -1.693756E-10
4.500000E-03    -8.060141E-03   -4.126385E-10
4.520833E-03    -1.083200E-03   -2.503022E-10
4.541667E-03    -2.697664E-03   -2.547025E-11
4.562500E-03    -3.513068E-03   -2.271419E-10
4.583333E-03    1.005683E-03    -1.715556E-10
4.604167E-03    -3.826282E-03   -1.233165E-10
4.625000E-03    -2.504160E-04   2.489028E-10
4.645833E-03    -2.113139E-03   4.464556E-11
4.666667E-03    -2.577994E-03   -7.037435E-11
4.687500E-03    1.367250E-03    -3.739805E-10
4.708333E-03    -3.893175E-03   4.604537E-11
4.729167E-03    -1.977299E-03   8.180098E-11
4.750000E-03    -3.945366E-03   -1.138207E-10
4.770833E-03    -4.152379E-03   -1.830226E-10
4.791667E-03    3.114506E-04    2.044936E-10
4.812500E-03    -5.731375E-03   5.505204E-10
4.833333E-03    -3.015053E-03   -8.663377E-11
4.854166E-03    -1.917917E-03   1.483723E-11
4.875000E-03    -2.625578E-03   1.554165E-10
4.895833E-03    1.488383E-03    -1.910207E-10
4.916667E-03    -1.101595E-03   -7.974563E-11
4.937500E-03    2.275395E-03    3.393394E-10
4.958333E-03    3.294444E-03    -6.107880E-11
4.979167E-03    1.023217E-04    -2.968185E-10
5.000000E-03    3.334176E-03    -1.121999E-10
5.020833E-03    9.950786E-04    5.890202E-11
5.041667E-03    2.403419E-03    -1.293800E-10
5.062500E-03    1.765709E-03    -3.450725E-11
5.083333E-03    -2.709590E-03   -3.102180E-10
5.104166E-03    1.362444E-03    -2.196342E-10
5.125000E-03    -6.100521E-04   2.292438E-11
5.145833E-03    -1.464048E-04   -2.826211E-10
5.166667E-03    1.225662E-03    -1.661522E-10
5.187500E-03    -2.222407E-03   -4.774044E-10
5.208333E-03    9.314399E-04    -1.707832E-10
5.229167E-03    -1.354394E-03   3.037896E-11
5.250000E-03    -9.775111E-04   1.491317E-10
5.270833E-03    2.144023E-04    1.300088E-10
5.291667E-03    -3.180391E-03   1.432454E-10
5.312500E-03    1.508285E-04    -3.827450E-11
5.333333E-03    -1.589866E-03   -2.206683E-10
5.354166E-03    -1.309711E-03   -1.998571E-10
5.375000E-03    5.109948E-04    1.388406E-10
5.395833E-03    -2.179613E-03   -2.279443E-10
5.416667E-03    7.506955E-04    1.273200E-10
5.437500E-03    9.025888E-05    4.108414E-10
5.458333E-03    -4.485428E-04   -1.758534E-10
5.479167E-03    1.354529E-03    -7.499775E-11
5.500000E-03    6.423960E-05    -4.828354E-11
5.520833E-03    2.269324E-03    -9.958088E-11
5.541666E-03    1.332264E-03    2.847965E-11
5.562500E-03    -8.669309E-05   6.672299E-11
5.583333E-03    1.403246E-03    8.541218E-11
5.604167E-03    -2.734131E-04   -2.703917E-10
5.625000E-03    1.116599E-03    -2.139898E-10
5.645833E-03    3.354977E-04    1.194111E-10
5.666667E-03    -2.021295E-03   -7.142089E-12
5.687500E-03    1.785310E-04    2.355545E-10
5.708333E-03    -9.287116E-04   2.195493E-10
5.729167E-03    -6.494057E-05   6.437792E-11
5.750000E-03    -4.825703E-05   -6.022383E-11
5.770833E-03    -1.524969E-03   4.861513E-10
5.791666E-03    8.473271E-04    6.545772E-10
5.812500E-03    -2.098427E-04   -2.709223E-10
5.833333E-03    8.011494E-04    -1.163618E-10
5.854167E-03    5.934793E-04    -1.047422E-10
5.875000E-03    -9.064425E-04   6.625964E-11
5.895833E-03    1.612394E-03    1.426581E-12
5.916667E-03    6.067345E-04    -1.850198E-11
5.937500E-03    1.252186E-03    -2.818363E-10
5.958333E-03    1.560445E-03    -2.225497E-10
5.979167E-03    3.218953E-04    7.498856E-11
6.000000E-03    1.682056E-03    1.574673E-10
6.020833E-03    3.891725E-04    -2.273201E-10
6.041666E-03    2.406880E-04    -1.585382E-11
6.062500E-03    8.758802E-04    -4.536764E-11
6.083333E-03    4.663072E-04    -1.961388E-10
6.104167E-03    1.768798E-03    -5.364053E-10
6.125000E-03    3.373067E-05    -5.996327E-10
6.145833E-03    -7.574784E-04   1.292035E-11
6.166667E-03    2.143478E-04    -5.473016E-10
6.187500E-03    -6.812125E-04   8.631632E-10
6.208333E-03    2.748644E-04    6.285855E-10
6.229166E-03    -5.499877E-04   1.021843E-10
6.250000E-03    -9.245598E-04   -5.862685E-11
6.270833E-03    4.377733E-04    -2.837180E-10
6.291667E-03    -1.882006E-04   4.662359E-10
6.312500E-03    1.066935E-03    -1.430940E-10
6.333333E-03    6.077205E-04    -1.262102E-10
6.354167E-03    3.174887E-04    -1.168521E-10
6.375000E-03    1.227794E-03    -2.940477E-10
6.395833E-03    -7.945929E-05   2.108421E-10
6.416667E-03    7.126498E-04    1.602137E-10
6.437500E-03    3.357063E-04    9.621943E-11
6.458333E-03    1.785521E-05    1.114307E-10
6.479166E-03    8.385667E-04    -3.069233E-10
6.500000E-03    -3.334858E-04   9.585263E-12
6.520833E-03    1.068341E-04    2.358177E-10
6.541667E-03    3.039481E-04    5.773618E-11
6.562500E-03    4.196339E-04    -8.277501E-11
6.583333E-03    1.078150E-03    -8.143229E-11
6.604167E-03    1.706321E-04    1.233256E-10
6.625000E-03    7.139170E-04    -2.656958E-12
6.645833E-03    1.228580E-03    6.914837E-11
6.666667E-03    7.447128E-04    -5.304929E-11
6.687500E-03    1.307892E-03    2.161209E-10
6.708333E-03    3.696643E-04    2.572439E-11
6.729166E-03    7.945939E-04    2.054923E-10
6.750000E-03    2.365501E-03    -5.812734E-11
6.770833E-03    2.059839E-03    3.225151E-11
6.791667E-03    2.096568E-03    1.689678E-11
6.812500E-03    -9.637392E-06   2.281472E-11
6.833333E-03    -9.064772E-04   1.809003E-10
6.854167E-03    -7.371177E-04   1.274363E-10
6.875000E-03    -2.011515E-03   -4.412831E-10
6.895833E-03    -1.141601E-03   1.000620E-10
6.916666E-03    -1.510620E-03   -6.688342E-11
6.937500E-03    -8.639396E-04   -1.244959E-10
6.958333E-03    5.801566E-04    -7.312291E-11
6.979167E-03    4.324508E-04    -9.404359E-11
7.000000E-03    1.408743E-03    1.567895E-10
7.020833E-03    1.332183E-03    -1.052872E-10
7.041667E-03    9.358088E-04    -4.809153E-11
7.062500E-03    8.116907E-04    -2.906191E-10
7.083333E-03    -4.352605E-06   8.468456E-11
7.104167E-03    1.721027E-04    -2.904807E-10
7.125000E-03    6.082365E-04    7.402591E-11
7.145833E-03    3.114069E-04    2.140095E-10
7.166666E-03    5.117437E-04    -8.650430E-11
7.187500E-03    1.442933E-04    1.395250E-10
7.208333E-03    6.765003E-04    2.847566E-10
7.229167E-03    1.919364E-03    2.835749E-10
7.250000E-03    1.628481E-03    9.196146E-11
7.270833E-03    1.771074E-03    -3.265885E-10
7.291667E-03    1.486270E-03    -2.514125E-10
7.312500E-03    1.492735E-03    8.919282E-11
7.333333E-03    1.936673E-03    2.547744E-10
7.354166E-03    1.010376E-03    -1.188115E-10
7.375000E-03    5.807714E-04    -3.534989E-10
7.395833E-03    1.306263E-04    1.059557E-10
7.416666E-03    3.473240E-05    -1.666785E-10
7.437500E-03    3.442614E-05    1.673757E-10
7.458333E-03    -5.328942E-04   -3.570746E-10
7.479167E-03    1.772327E-04    1.863125E-10
7.500000E-03    2.326056E-04    3.041185E-10
7.520833E-03    3.123241E-04    1.807485E-10
7.541667E-03    6.319893E-04    -1.011589E-10
7.562500E-03    2.561997E-04    1.846052E-10
7.583333E-03    5.451498E-04    -5.829501E-10
7.604166E-03    7.280066E-04    -3.187332E-10
7.625000E-03    7.609361E-04    2.181938E-10
7.645833E-03    5.161804E-04    -2.390097E-10
7.666667E-03    -2.135299E-04   -1.652805E-10
7.687500E-03    -2.687038E-04   -4.579007E-11
7.708333E-03    -1.644872E-04   -5.990847E-11
7.729167E-03    -2.135830E-04   -6.720610E-12
7.750000E-03    -8.362011E-05   -5.587159E-11
7.770833E-03    -5.087525E-04   -1.590545E-10
7.791667E-03    -5.967163E-04   1.454522E-10
7.812500E-03    -4.414606E-04   -2.908777E-10
7.833334E-03    -7.987089E-04   -6.129053E-10
7.854166E-03    -3.532295E-04   -1.793135E-11
7.875000E-03    -2.765135E-04   8.904287E-12
7.895833E-03    -3.253818E-04   -3.732269E-10
7.916667E-03    -3.190186E-04   -6.809470E-10
7.937500E-03    -3.938143E-04   -2.644753E-10
7.958333E-03    2.771183E-04    -8.426010E-12
7.979167E-03    4.810314E-04    2.744222E-10
7.999999E-03    7.074929E-04    3.512432E-10
8.020833E-03    7.850042E-04    4.805161E-10
8.041667E-03    4.266956E-04    -3.671406E-11
8.062500E-03    6.175380E-04    -1.321085E-10
8.083333E-03    6.383992E-04    -8.889683E-10
8.104167E-03    6.081863E-04    -4.376628E-10
8.125000E-03    6.907516E-04    -6.808742E-11
8.145833E-03    4.126650E-04    -1.959070E-10
8.166666E-03    3.864405E-04    2.453854E-10
8.187500E-03    5.581863E-04    6.153535E-10
8.208334E-03    6.336084E-04    1.914842E-10
8.229166E-03    7.188111E-04    2.618428E-10
8.250000E-03    5.475769E-04    -1.396518E-10
8.270834E-03    6.404506E-04    7.408826E-11
8.291666E-03    7.726774E-04    -2.026299E-10
8.312500E-03    6.513464E-04    -1.798925E-10
8.333333E-03    1.032581E-03    9.683560E-12
8.354167E-03    9.872293E-04    5.257247E-11
8.375000E-03    8.300277E-04    -4.841501E-11
8.395833E-03    5.717382E-04    6.189919E-11
8.416667E-03    2.536267E-04    3.569633E-10
8.437500E-03    5.861199E-04    3.128838E-10
8.458333E-03    3.696536E-04    -9.818546E-11
8.479167E-03    -3.007406E-05   1.825688E-10
8.500000E-03    -4.145759E-04   -4.195624E-10
8.520833E-03    -6.919606E-04   1.248861E-10
8.541667E-03    -5.548280E-04   -1.088808E-10
8.562500E-03    -6.605894E-04   -1.473917E-10
8.583333E-03    -7.542111E-04   -2.179842E-10
8.604167E-03    -9.486031E-04   2.060761E-10
8.625000E-03    -1.032277E-03   1.821406E-10
8.645833E-03    -7.907388E-04   -1.287738E-10
8.666666E-03    -4.003649E-04   3.694063E-10
8.687500E-03    -7.929441E-05   1.511968E-10
8.708334E-03    1.713494E-04    8.694585E-11
8.729166E-03    7.774545E-04    -6.888975E-10
8.750000E-03    1.509066E-03    6.024152E-10
8.770833E-03    1.783103E-03    6.355946E-10
8.791666E-03    1.670335E-03    -3.028683E-10
8.812500E-03    1.776660E-03    2.811765E-10
8.833333E-03    1.826205E-03    -9.504220E-10
8.854167E-03    1.508370E-03    6.169870E-12
8.875000E-03    8.080516E-04    -7.577337E-11
8.895833E-03    2.602258E-04    1.530804E-10
8.916667E-03    8.472308E-05    3.136418E-10
8.937499E-03    -5.733965E-04   -8.872209E-10
8.958333E-03    -8.673893E-04   7.726270E-11
8.979167E-03    -1.252769E-03   5.425536E-10
9.000000E-03    -9.432228E-04   -4.116363E-11
9.020833E-03    -1.399372E-03   -2.574405E-10
9.041667E-03    -2.620783E-03   -2.415068E-10
9.062500E-03    -1.985413E-03   -6.093615E-11
9.083333E-03    -3.918038E-05   -2.372259E-11
9.104166E-03    5.664865E-04    -1.240122E-10
9.125000E-03    5.514687E-04    -8.207930E-11
9.145834E-03    8.195218E-04    2.837891E-10
9.166666E-03    1.952997E-03    8.371827E-11
9.187500E-03    2.038936E-03    6.201067E-11
9.208334E-03    1.584502E-03    1.276000E-10
9.229166E-03    2.099665E-03    -2.762370E-11
9.250000E-03    1.964088E-03    1.288172E-10
9.270833E-03    1.866828E-03    8.276402E-11
9.291667E-03    1.179583E-03    2.273579E-10
9.312500E-03    2.671421E-04    -5.033162E-10
9.333333E-03    -6.970085E-05   -2.079723E-10
9.354167E-03    -1.278530E-03   -4.021213E-10
9.374999E-03    -2.041987E-03   -6.844387E-11
9.395833E-03    -2.370435E-03   1.841279E-10
9.416667E-03    -2.849034E-03   9.001319E-11
9.437500E-03    -2.745831E-03   -3.903866E-10
9.458333E-03    -2.675438E-03   -4.394905E-10
9.479167E-03    -1.782675E-03   1.970303E-10
9.500000E-03    -9.057831E-04   1.303698E-10
9.520833E-03    -1.178293E-03   -2.542837E-10
9.541666E-03    -7.963831E-04   -5.323103E-12
9.562500E-03    -6.737383E-04   3.916181E-11
9.583334E-03    -3.251833E-04   9.662063E-11
9.604166E-03    6.251230E-04    3.305122E-10
9.625000E-03    5.496123E-04    3.066133E-10
9.645834E-03    2.484016E-04    1.742038E-10
9.666666E-03    6.379561E-05    1.315509E-10
9.687500E-03    -1.772071E-04   -6.412118E-10
9.708333E-03    -1.730889E-04   7.619216E-11
9.729167E-03    -6.836419E-04   -5.404341E-11
9.750000E-03    -1.458814E-03   -1.191817E-10
9.770833E-03    -1.513898E-03   -2.613814E-10
9.791667E-03    -7.553940E-04   -1.940428E-10
9.812500E-03    -1.191304E-05   1.080203E-10
9.833333E-03    3.637029E-05    -1.706641E-11
9.854167E-03    -3.157204E-04   -2.339414E-10
9.875000E-03    1.615079E-04    -1.626747E-10
9.895833E-03    6.849601E-04    -1.929376E-10
9.916667E-03    3.676956E-04    -4.132132E-11
9.937500E-03    -3.540955E-04   -5.069992E-11
9.958333E-03    -9.783917E-04   5.479726E-11
9.979167E-03    -4.247237E-04   6.987046E-11
1.000000E-02    1.364967E-04    1.440769E-10
1.002083E-02    5.550724E-04    3.686790E-11
1.004167E-02    8.407120E-04    -2.568699E-10
1.006250E-02    6.271101E-04    -4.795087E-10
1.008333E-02    7.455962E-04    -4.372687E-11
1.010417E-02    9.205926E-04    -4.078768E-10
1.012500E-02    9.808159E-04    4.927763E-10
1.014583E-02    8.074977E-04    -3.147986E-11
1.016667E-02    3.546976E-04    -3.867151E-11
1.018750E-02    5.013509E-04    1.334683E-10
1.020833E-02    3.621995E-04    -3.124809E-11
1.022917E-02    -1.384145E-04   4.315903E-10
1.025000E-02    -3.021721E-04   2.595447E-10
1.027083E-02    -2.451345E-04   3.168920E-10
1.029167E-02    8.255541E-05    3.220277E-10
1.031250E-02    2.569234E-04    1.358647E-10
1.033333E-02    8.576502E-05    3.849968E-11
1.035417E-02    2.458470E-04    -4.333197E-10
1.037500E-02    1.406363E-04    8.255444E-11
1.039583E-02    -5.949790E-06   1.885129E-10
1.041667E-02    -5.519170E-04   9.543499E-11
1.043750E-02    -1.834461E-03   1.849663E-10
1.045833E-02    -1.762364E-03   1.880424E-10
1.047917E-02    -7.527826E-04   8.123113E-12
1.050000E-02    6.370177E-04    1.283458E-10
1.052083E-02    7.876280E-04    9.211751E-11
1.054167E-02    -2.765970E-04   5.336244E-11
1.056250E-02    -1.207407E-03   8.525154E-11
1.058333E-02    -2.000113E-03   2.872942E-10
1.060417E-02    -1.960725E-03   -3.224690E-11
1.062500E-02    -1.271389E-03   -3.337478E-11
1.064583E-02    -6.820906E-04   -4.669118E-11
1.066667E-02    -5.651229E-04   4.820322E-11
1.068750E-02    -5.632690E-04   7.605649E-11
1.070833E-02    3.577073E-04    -3.133209E-10
1.072917E-02    9.584780E-04    1.737135E-10
1.075000E-02    2.925235E-04    -3.534814E-10
1.077083E-02    -6.966246E-04   -3.865352E-12
1.079167E-02    -8.022825E-04   -1.336957E-10
1.081250E-02    2.691749E-06    2.334281E-10
1.083333E-02    7.537931E-04    -2.073648E-10
1.085417E-02    7.700824E-05    -4.729372E-11
1.087500E-02    -6.604583E-04   3.126388E-10
1.089583E-02    -6.166464E-04   -2.626166E-10
1.091667E-02    -4.493207E-04   -7.761914E-11
1.093750E-02    2.948149E-05    2.788225E-11
1.095833E-02    -6.298571E-04   -1.073471E-10
1.097917E-02    -1.250901E-03   2.561654E-10
1.100000E-02    -1.281441E-03   1.469102E-10
1.102083E-02    -1.139990E-03   -3.142928E-10
1.104167E-02    -1.432507E-04   -2.787467E-10
1.106250E-02    5.193472E-04    -1.981048E-11
1.108333E-02    7.399290E-04    1.351892E-10
1.110417E-02    4.569249E-04    2.579576E-10
1.112500E-02    4.445043E-04    -2.041280E-10
1.114583E-02    1.861955E-04    -3.037437E-11
1.116667E-02    -4.099499E-04   -1.182879E-10
1.118750E-02    -1.082713E-04   4.844151E-11
1.120833E-02    4.204437E-04    -9.041400E-12
1.122917E-02    -7.056727E-05   -1.759337E-10
1.125000E-02    3.951293E-04    -2.199551E-10
1.127083E-02    1.224459E-03    2.645559E-10
1.129167E-02    1.345280E-03    -1.802046E-11
1.131250E-02    1.724313E-03    -5.454291E-11
1.133333E-02    1.851615E-03    3.910827E-10
1.135417E-02    1.886177E-03    -6.002665E-11
1.137500E-02    1.373234E-03    2.773959E-10
1.139583E-02    3.479220E-04    1.355147E-10
1.141667E-02    -2.657913E-04   5.250905E-10
1.143750E-02    -7.306985E-04   -8.185452E-11
1.145833E-02    -5.132839E-04   -4.160938E-10
1.147917E-02    -5.716049E-04   -4.705208E-10
1.150000E-02    -5.068630E-04   1.296030E-10
1.152083E-02    3.905506E-04    6.771188E-10
1.154167E-02    1.015790E-04    1.341149E-10
1.156250E-02    1.288803E-03    -1.493277E-10
1.158333E-02    1.515762E-03    -2.899861E-10
1.160417E-02    -3.242318E-04   5.971457E-11
1.162500E-02    -1.548606E-05   1.207939E-10
