Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    5.437227E-06    -5.638867E-11
9.999999E-04    1.275561E-05    2.345961E-10
1.020833E-03    -4.969275E-06   1.382164E-10
1.041667E-03    1.411321E-05    -2.144090E-10
1.062500E-03    -1.050232E-05   2.211231E-10
1.083333E-03    5.086302E-06    2.378195E-10
1.104167E-03    -1.805298E-05   2.857994E-11
1.125000E-03    -6.667375E-06   2.954944E-10
1.145833E-03    -9.401607E-06   9.424858E-11
1.166667E-03    -5.040245E-06   1.473381E-10
1.187500E-03    -6.208720E-07   3.606770E-11
1.208333E-03    -1.681758E-05   -2.000888E-11
1.229167E-03    1.556871E-05    -1.456886E-10
1.250000E-03    2.037417E-06    -1.273048E-10
1.270833E-03    2.590360E-05    -3.367961E-10
1.291667E-03    -2.845220E-06   1.800800E-10
1.312500E-03    6.648133E-06    -1.249396E-10
1.333333E-03    -2.474211E-06   -1.080025E-10
1.354167E-03    -4.405723E-06   2.057952E-11
1.375000E-03    7.323397E-07    3.622484E-11
1.395833E-03    -2.105419E-05   1.053186E-10
1.416667E-03    5.309463E-06    -5.698608E-11
1.437500E-03    -7.478178E-06   -2.223358E-11
1.458333E-03    1.364615E-05    -1.529244E-10
1.479167E-03    -3.326550E-06   -3.105209E-11
1.500000E-03    7.857363E-06    -2.116270E-10
1.520833E-03    8.464018E-06    -1.459739E-10
1.541667E-03    5.896633E-06    -1.882386E-10
1.562500E-03    1.589320E-05    -4.516264E-11
1.583333E-03    -6.412582E-06   -1.476124E-10
1.604167E-03    1.187942E-05    -7.871166E-12
1.625000E-03    -3.916932E-06   -1.689718E-12
1.645833E-03    2.073151E-05    4.329011E-11
1.666667E-03    2.885627E-06    -5.236288E-11
1.687500E-03    6.219045E-06    -5.446718E-11
1.708333E-03    1.234641E-05    -9.157365E-11
1.729167E-03    6.155009E-06    9.603242E-12
1.750000E-03    2.185470E-05    1.359561E-10
1.770833E-03    -4.293637E-06   -1.748124E-10
1.791667E-03    2.135551E-05    -6.432667E-11
1.812500E-03    7.706394E-06    3.164950E-11
1.833333E-03    2.869187E-05    8.580459E-11
1.854167E-03    3.170696E-06    1.022289E-10
1.875000E-03    2.064723E-06    -9.079343E-11
1.895833E-03    1.622740E-05    4.724018E-11
1.916667E-03    7.720861E-06    -9.165002E-11
1.937500E-03    2.068701E-05    1.497032E-10
1.958333E-03    -1.121853E-05   -2.233613E-10
1.979167E-03    1.506930E-05    -4.490410E-11
2.000000E-03    5.527143E-06    6.858653E-11
2.020833E-03    2.843815E-05    8.016022E-12
2.041667E-03    2.289780E-06    8.640200E-12
2.062500E-03    1.322798E-06    -1.056976E-10
2.083333E-03    8.455769E-06    5.436009E-11
2.104167E-03    9.673837E-06    -1.166539E-10
2.125000E-03    2.048488E-05    1.220016E-11
2.145833E-03    -6.747483E-06   -2.411499E-11
2.166667E-03    7.324674E-06    3.553264E-12
2.187500E-03    -3.289446E-06   9.817188E-11
2.208333E-03    1.304287E-05    8.242516E-11
2.229167E-03    -7.792623E-06   2.120369E-11
2.250000E-03    -9.028336E-06   -1.590434E-10
2.270833E-03    -5.248658E-07   -3.058176E-11
2.291667E-03    -8.809620E-06   4.706195E-11
2.312500E-03    1.088993E-05    -7.242071E-11
2.333333E-03    -9.223515E-06   7.070962E-12
2.354167E-03    1.845646E-05    -1.806774E-10
2.375000E-03    1.942495E-06    2.207219E-10
2.395833E-03    1.989989E-05    2.801867E-10
2.416667E-03    1.157624E-05    -4.594287E-11
2.437500E-03    1.515452E-05    -1.455481E-10
2.458333E-03    3.240610E-06    9.943132E-11
2.479167E-03    5.413431E-07    2.833164E-10
2.500000E-03    2.330805E-06    5.034944E-10
2.520833E-03    8.671825E-06    1.251225E-10
2.541667E-03    6.552527E-06    9.030636E-11
2.562500E-03    1.352398E-05    -4.107871E-11
2.583333E-03    -3.489709E-06   8.744306E-11
2.604167E-03    2.240873E-05    3.806169E-10
2.625000E-03    -2.234738E-06   1.419347E-10
2.645833E-03    2.249273E-05    -8.356642E-11
2.666667E-03    -5.958289E-06   1.946319E-10
2.687500E-03    2.648042E-05    2.019078E-10
2.708333E-03    9.856551E-06    -2.819434E-11
2.729167E-03    2.749487E-05    6.821210E-12
2.750000E-03    3.070502E-05    1.774853E-11
2.770833E-03    2.256660E-05    -4.261918E-11
2.791667E-03    1.612664E-05    -1.264151E-11
2.812500E-03    -5.875903E-06   1.024876E-10
2.833333E-03    1.921895E-05    -1.145963E-10
2.854167E-03    5.727303E-06    -5.047696E-11
2.875000E-03    -3.583827E-07   1.397495E-10
2.895833E-03    8.034112E-08    -7.457857E-11
2.916667E-03    -1.754275E-05   1.452985E-10
2.937500E-03    2.347337E-05    -9.970336E-11
2.958333E-03    -2.291341E-05   -1.455192E-11
2.979167E-03    2.548291E-05    -2.637535E-11
3.000000E-03    -3.747598E-05   4.804717E-11
3.020833E-03    4.688789E-05    -4.472129E-11
3.041667E-03    -1.745214E-05   -2.609003E-11
3.062500E-03    3.993748E-05    8.350408E-11
3.083333E-03    -4.608653E-06   -2.890633E-10
3.104167E-03    4.918707E-05    -9.659146E-11
3.125000E-03    -1.043546E-05   -2.235418E-10
3.145833E-03    1.017143E-05    -2.061432E-10
3.166667E-03    -9.884332E-06   -2.773691E-10
3.187500E-03    4.143509E-05    -1.330069E-10
3.208333E-03    -1.175435E-05   -1.753764E-10
3.229167E-03    2.311613E-05    3.942036E-11
3.250000E-03    -4.128468E-05   -1.178557E-11
3.270833E-03    3.161221E-05    1.974161E-10
3.291667E-03    -4.104309E-05   -7.244749E-11
3.312500E-03    4.927236E-05    3.788669E-11
3.333333E-03    -3.970433E-05   9.436008E-11
3.354167E-03    1.432161E-04    -4.388312E-11
3.375000E-03    8.124590E-05    -2.028173E-10
3.395833E-03    1.498042E-04    -1.498393E-10
3.416667E-03    -2.341725E-04   -3.460494E-10
3.437500E-03    2.595608E-05    -2.163327E-10
3.458333E-03    8.226691E-06    -1.718031E-10
3.479167E-03    5.157662E-04    -2.776812E-10
3.500000E-03    -4.800125E-05   -2.825118E-10
3.520833E-03    -2.969146E-05   1.145963E-10
3.541667E-03    -3.780659E-04   -9.640644E-11
3.562500E-03    1.537870E-04    2.455636E-10
3.583333E-03    3.912182E-04    5.616799E-11
3.604167E-03    4.880190E-04    4.678213E-10
3.625000E-03    4.921934E-04    3.783498E-10
3.645833E-03    5.628288E-04    2.889919E-10
3.666667E-03    8.429549E-04    2.555145E-10
3.687500E-03    8.163824E-03    5.454291E-11
3.708333E-03    2.414413E-02    -6.145867E-10
3.729167E-03    2.856960E-02    -6.033338E-10
3.750000E-03    2.003998E-02    -5.807257E-10
3.770833E-03    1.318265E-02    -4.261674E-10
3.791667E-03    1.842791E-02    2.045449E-10
3.812500E-03    2.031135E-02    -3.714127E-10
3.833333E-03    1.665127E-02    -3.983587E-10
3.854167E-03    6.458428E-03    2.515376E-11
3.875000E-03    -9.249469E-05   -4.183676E-11
3.895833E-03    -3.810530E-03   1.171554E-10
3.916667E-03    -9.100015E-03   -2.273492E-10
3.937500E-03    -2.161413E-02   1.925298E-10
3.958333E-03    -2.462071E-02   4.383764E-10
3.979167E-03    -1.867161E-02   3.880154E-10
4.000000E-03    -8.983411E-03   9.209074E-11
4.020833E-03    -4.000252E-03   -1.873559E-10
4.041667E-03    -2.576711E-03   1.327862E-10
4.062500E-03    -2.695940E-04   1.059941E-10
4.083333E-03    1.346623E-03    6.460089E-11
4.104167E-03    2.823070E-03    3.098234E-10
4.125000E-03    7.107992E-04    2.602069E-10
4.145833E-03    -1.917612E-03   2.027014E-10
4.166666E-03    -5.627562E-03   4.860090E-10
4.187500E-03    -5.787962E-03   8.685674E-11
4.208333E-03    -6.255293E-03   2.861520E-10
4.229167E-03    -5.096576E-03   3.208646E-11
4.250000E-03    -5.432873E-03   3.453873E-10
4.270833E-03    -4.597910E-03   -4.770448E-12
4.291667E-03    -3.063291E-03   -3.279536E-11
4.312500E-03    -1.035125E-03   8.378940E-11
4.333333E-03    -8.497156E-04   -8.260798E-11
4.354167E-03    -2.324561E-03   2.481092E-10
4.375000E-03    -2.621021E-03   -1.267051E-10
4.395833E-03    -2.688427E-03   9.805599E-11
4.416666E-03    -2.547750E-03   4.235614E-10
4.437500E-03    -3.944504E-03   3.237066E-10
4.458333E-03    -3.863300E-03   1.587313E-10
4.479167E-03    -3.858654E-03   2.697543E-10
4.500000E-03    -2.567514E-03   1.718142E-10
4.520833E-03    -2.584822E-03   5.322992E-11
4.541667E-03    -2.238680E-03   1.010694E-11
4.562500E-03    -2.105325E-03   -1.688807E-10
4.583333E-03    -1.949419E-03   -2.770337E-11
4.604167E-03    -1.033973E-03   -1.802338E-10
4.625000E-03    -2.566366E-04   -4.636996E-10
4.645833E-03    5.440830E-04    -3.030935E-10
4.666667E-03    4.643558E-05    -1.907086E-10
4.687500E-03    -2.880055E-04   -1.112169E-10
4.708333E-03    -9.856786E-04   -4.956746E-11
4.729167E-03    -1.156519E-03   2.168521E-11
4.750000E-03    -1.656933E-03   9.630394E-11
4.770833E-03    -1.927881E-03   -1.081803E-11
4.791667E-03    -1.921092E-03   1.597077E-10
4.812500E-03    -2.162970E-03   -1.631384E-10
4.833333E-03    -1.879802E-03   -1.118099E-10
4.854166E-03    -1.838549E-03   -1.917607E-10
4.875000E-03    -1.412659E-03   -1.876680E-10
4.895833E-03    -1.443955E-03   -2.355591E-10
4.916667E-03    -1.073855E-03   -1.407778E-10
4.937500E-03    -1.149206E-03   -2.063460E-10
4.958333E-03    -9.785001E-04   -2.541368E-10
4.979167E-03    -1.247793E-03   4.672309E-11
5.000000E-03    -9.356348E-04   -8.637523E-11
5.020833E-03    -7.713117E-04   -4.658923E-11
5.041667E-03    -1.038749E-03   -2.912433E-10
5.062500E-03    -1.447818E-03   -1.043154E-10
5.083333E-03    -1.883226E-03   -1.237938E-10
5.104166E-03    -1.666451E-03   4.321218E-11
5.125000E-03    -2.217327E-03   -1.593956E-10
5.145833E-03    -2.051080E-03   -2.451176E-10
5.166667E-03    -1.938733E-03   -8.279079E-11
5.187500E-03    -1.147256E-03   2.481739E-10
5.208333E-03    -9.684904E-04   2.709034E-10
5.229167E-03    -1.621012E-04   1.891481E-10
5.250000E-03    6.092682E-04    1.767785E-10
5.270833E-03    1.155990E-03    2.327437E-10
5.291667E-03    1.245252E-03    2.631293E-10
5.312500E-03    1.038179E-03    -2.385186E-11
5.333333E-03    1.363334E-03    -1.688271E-10
5.354166E-03    1.132321E-03    -2.545514E-10
5.375000E-03    7.290897E-04    -2.866690E-10
5.395833E-03    -1.453379E-04   1.295762E-10
5.416667E-03    -1.961244E-04   -2.317116E-10
5.437500E-03    -1.503956E-04   -2.055212E-10
5.458333E-03    -2.518079E-04   -1.909782E-10
5.479167E-03    -4.179503E-04   7.452503E-11
5.500000E-03    -6.908151E-05   4.427992E-11
5.520833E-03    7.966280E-05    -8.233604E-11
5.541666E-03    -5.889765E-05   -9.240282E-11
5.562500E-03    -1.911083E-04   -1.066427E-10
5.583333E-03    -4.143566E-04   -6.694242E-12
5.604167E-03    -4.283956E-04   -1.941475E-12
5.625000E-03    -9.085767E-04   2.230580E-10
5.645833E-03    -9.060337E-04   1.894580E-10
5.666667E-03    -1.118348E-03   6.140428E-11
5.687500E-03    -6.055936E-04   1.747790E-10
5.708333E-03    -3.283533E-04   -2.077533E-12
5.729167E-03    3.430784E-04    2.623269E-11
5.750000E-03    4.851093E-04    -1.508201E-10
5.770833E-03    6.474506E-04    7.110322E-11
5.791666E-03    6.707496E-04    1.566626E-10
5.812500E-03    5.250077E-04    -6.062405E-11
5.833333E-03    6.158493E-04    7.486388E-11
5.854167E-03    2.871072E-04    -9.696598E-11
5.875000E-03    4.002220E-04    1.077082E-10
5.895833E-03    1.000771E-04    2.022957E-11
5.916667E-03    9.018515E-05    8.951599E-11
5.937500E-03    -1.256999E-04   -1.557070E-11
5.958333E-03    7.368408E-07    8.563516E-11
5.979167E-03    -1.427717E-05   2.247274E-10
6.000000E-03    1.983490E-05    2.238827E-10
6.020833E-03    1.540932E-04    1.477393E-10
6.041666E-03    3.600743E-04    1.903206E-10
6.062500E-03    3.694290E-04    1.191242E-10
6.083333E-03    2.453995E-04    4.503337E-11
6.104167E-03    2.852253E-04    1.347055E-10
6.125000E-03    1.490162E-04    7.729596E-11
6.145833E-03    3.691132E-05    -3.544352E-11
6.166667E-03    -1.154200E-05   -2.882961E-11
6.187500E-03    1.085793E-04    7.378455E-12
6.208333E-03    -8.673241E-05   5.060852E-11
6.229166E-03    -1.454292E-04   1.990409E-11
6.250000E-03    -2.085653E-04   4.349741E-11
6.270833E-03    1.163878E-04    -1.570327E-11
6.291667E-03    2.695890E-04    -9.570654E-11
6.312500E-03    5.224918E-04    -1.640211E-10
6.333333E-03    9.684892E-04    8.106971E-11
6.354167E-03    1.468147E-03    -1.317964E-10
6.375000E-03    1.888827E-03    2.227367E-10
6.395833E-03    1.857720E-03    -1.193052E-11
6.416667E-03    1.667023E-03    -3.508553E-10
6.437500E-03    1.261014E-03    9.764800E-11
6.458333E-03    9.056265E-04    -2.475297E-10
6.479166E-03    3.101312E-04    -1.816136E-10
6.500000E-03    -7.541265E-05   -7.878718E-11
6.520833E-03    -4.823482E-04   8.194363E-11
6.541667E-03    -6.900685E-04   6.997754E-11
6.562500E-03    -7.973555E-04   7.310723E-11
6.583333E-03    -6.454370E-04   1.537914E-10
6.604167E-03    -3.860103E-04   1.480892E-10
6.625000E-03    -1.241016E-04   -3.853764E-11
6.645833E-03    -1.025924E-04   5.270250E-10
6.666667E-03    -1.408174E-04   3.261931E-10
6.687500E-03    1.956952E-04    1.198705E-10
6.708333E-03    4.538500E-04    -7.701714E-11
6.729166E-03    4.688382E-04    -1.311195E-11
6.750000E-03    1.649365E-04    1.214531E-10
6.770833E-03    3.527816E-04    -2.679443E-11
6.791667E-03    4.124100E-04    6.205064E-11
6.812500E-03    5.187987E-04    4.079338E-12
6.833333E-03    4.645526E-04    -3.896562E-11
6.854167E-03    2.901267E-04    -8.788213E-11
6.875000E-03    4.880308E-04    3.027187E-11
6.895833E-03    8.489697E-04    3.799817E-11
6.916666E-03    1.175391E-03    -2.233387E-11
6.937500E-03    1.016416E-03    -6.622807E-12
6.958333E-03    1.089058E-03    -9.892533E-11
6.979167E-03    1.282330E-03    -8.915725E-11
7.000000E-03    1.671322E-03    -8.852848E-11
7.020833E-03    1.973917E-03    -1.054077E-10
7.041667E-03    1.885430E-03    -2.673555E-10
7.062500E-03    1.342605E-03    4.900562E-11
7.083333E-03    9.599957E-04    1.272000E-10
7.104167E-03    1.293976E-03    9.457626E-11
7.125000E-03    9.904489E-04    2.605217E-11
7.145833E-03    1.600037E-04    -6.660270E-11
7.166666E-03    -2.971580E-04   5.277746E-11
7.187500E-03    -2.221493E-04   2.129510E-11
7.208333E-03    -8.031310E-05   -7.914822E-11
7.229167E-03    5.685046E-05    -1.445592E-11
7.250000E-03    -1.475531E-04   -6.772664E-11
7.270833E-03    -8.006778E-04   7.642653E-11
7.291667E-03    -6.201829E-04   -1.807976E-10
7.312500E-03    1.260972E-04    -1.052360E-10
7.333333E-03    2.617312E-04    -1.802560E-10
7.354166E-03    1.398195E-04    2.572442E-12
7.375000E-03    4.284223E-04    5.242981E-11
7.395833E-03    1.275395E-03    6.209539E-11
7.416666E-03    2.369366E-03    -2.103846E-11
7.437500E-03    2.966836E-03    -3.184077E-10
7.458333E-03    2.143543E-03    -3.204380E-11
7.479167E-03    1.431655E-03    -6.860870E-11
7.500000E-03    2.117119E-03    8.864017E-11
7.520833E-03    2.328086E-03    -6.261716E-11
7.541667E-03    1.780623E-03    1.257420E-10
7.562500E-03    1.770478E-03    6.019168E-11
7.583333E-03    2.822551E-03    -3.841946E-11
7.604166E-03    3.453568E-03    1.684883E-10
7.625000E-03    3.377345E-03    -2.909504E-11
7.645833E-03    2.738831E-03    2.129541E-10
7.666667E-03    5.912402E-04    4.729372E-11
7.687500E-03    -9.195411E-04   6.670520E-11
7.708333E-03    -6.569832E-04   -9.214757E-11
7.729167E-03    -7.215542E-04   -1.522868E-10
7.750000E-03    -1.603673E-03   -6.902350E-11
7.770833E-03    -9.526068E-04   -8.053724E-11
7.791667E-03    4.575151E-04    2.006705E-10
7.812500E-03    7.299373E-04    2.401250E-11
7.833334E-03    5.774738E-04    1.678373E-10
7.854166E-03    4.869773E-04    5.854193E-11
7.875000E-03    8.377717E-05    -6.320758E-12
7.895833E-03    -1.089954E-03   1.040656E-10
7.916667E-03    -1.811788E-03   -6.478142E-11
7.937500E-03    -2.670199E-03   -1.698591E-10
7.958333E-03    -3.420202E-03   -2.071954E-10
7.979167E-03    -3.827751E-03   -6.714115E-12
7.999999E-03    -3.505943E-03   -1.566649E-10
8.020833E-03    -2.998425E-03   -4.160938E-11
8.041667E-03    -2.328930E-03   -1.239231E-10
8.062500E-03    -1.691545E-03   -6.662489E-11
8.083333E-03    -1.363792E-03   5.220223E-11
8.104167E-03    -9.540448E-04   -4.426874E-11
8.125000E-03    -4.974200E-04   -4.836925E-11
8.145833E-03    -4.237354E-07   -1.057821E-10
8.166666E-03    -4.308478E-04   -1.162503E-10
8.187500E-03    -5.543993E-04   -5.372253E-11
8.208334E-03    -2.684572E-04   -2.018543E-10
8.229166E-03    1.901281E-04    -2.695548E-10
8.250000E-03    4.862744E-05    -1.789766E-10
8.270834E-03    -1.911837E-04   -1.982944E-10
8.291666E-03    1.796639E-04    -1.341685E-10
8.312500E-03    4.148982E-04    -1.314843E-10
8.333333E-03    3.469578E-04    -1.993354E-10
8.354167E-03    4.501822E-06    -6.975422E-11
8.375000E-03    2.072322E-05    -1.771419E-10
8.395833E-03    1.080111E-04    9.052592E-12
8.416667E-03    2.693411E-04    -1.281073E-10
8.437500E-03    3.872907E-04    -6.436014E-11
8.458333E-03    7.455815E-04    4.032756E-11
8.479167E-03    9.895083E-04    -9.518485E-11
8.500000E-03    8.142131E-04    -1.052428E-10
8.520833E-03    3.219282E-04    3.046817E-11
8.541667E-03    2.063544E-04    1.533657E-10
8.562500E-03    4.002045E-04    1.284002E-11
8.583333E-03    3.302123E-04    9.687227E-11
8.604167E-03    -1.916376E-05   3.232942E-11
8.625000E-03    5.006144E-04    -2.543908E-11
8.645833E-03    1.267424E-03    1.299239E-10
8.666666E-03    1.052503E-03    -1.169991E-10
8.687500E-03    5.230677E-04    -6.790001E-11
8.708334E-03    4.637691E-04    -2.625788E-12
8.729166E-03    7.706539E-04    7.860895E-11
8.750000E-03    3.224130E-04    -1.152515E-10
8.770833E-03    -3.264440E-04   -1.245705E-10
8.791666E-03    -5.519341E-04   -5.138415E-11
8.812500E-03    -3.105804E-04   5.550595E-11
8.833333E-03    -2.932416E-04   -5.548358E-11
8.854167E-03    -6.818993E-04   1.273025E-10
8.875000E-03    -1.080091E-03   6.469001E-11
8.895833E-03    -8.341814E-04   2.518053E-11
8.916667E-03    -4.197342E-04   -8.720419E-12
8.937499E-03    -5.616946E-04   7.631504E-11
8.958333E-03    -4.051045E-04   -1.085152E-10
8.979167E-03    2.004096E-04    1.574806E-10
9.000000E-03    6.437834E-04    -7.900137E-12
9.020833E-03    2.882737E-04    5.326778E-11
9.041667E-03    5.407327E-05    6.577069E-10
9.062500E-03    -1.987072E-04   2.612101E-10
9.083333E-03    -2.192664E-04   3.919876E-10
9.104166E-03    1.693561E-04    1.625296E-10
9.125000E-03    4.980779E-04    7.391653E-11
9.145834E-03    5.796301E-04    1.110295E-10
9.166666E-03    1.126142E-03    2.215866E-10
9.187500E-03    1.607673E-03    1.547633E-10
9.208334E-03    1.461879E-03    -1.114889E-13
9.229166E-03    9.981680E-04    -1.138355E-10
9.250000E-03    8.710377E-04    2.084366E-10
9.270833E-03    2.929211E-04    -1.099619E-10
9.291667E-03    -1.349937E-03   2.219299E-10
9.312500E-03    -2.369343E-03   -1.277840E-10
9.333333E-03    -6.499428E-04   -1.490457E-10
9.354167E-03    4.586144E-04    1.102495E-10
9.374999E-03    2.499739E-06    4.670511E-11
9.395833E-03    -3.343840E-04   -3.240754E-11
9.416667E-03    4.814621E-04    9.666498E-11
9.437500E-03    1.225195E-03    1.250533E-10
9.458333E-03    6.040526E-04    1.143030E-10
9.479167E-03    -6.821017E-05   4.475915E-11
9.500000E-03    -2.781989E-04   2.477245E-10
9.520833E-03    1.190800E-04    -1.584926E-10
9.541666E-03    -9.392128E-05   4.239090E-11
9.562500E-03    -5.637380E-05   2.645567E-11
9.583334E-03    -9.770948E-05   -1.255971E-10
9.604166E-03    -1.544316E-04   -2.261469E-11
9.625000E-03    -3.898769E-04   -1.143102E-11
9.645834E-03    -1.883430E-04   4.779240E-12
9.666666E-03    4.355827E-04    -1.090904E-10
9.687500E-03    1.139090E-03    -4.929993E-11
9.708333E-03    1.349426E-03    -3.159834E-11
9.729167E-03    7.626710E-04    -1.005527E-10
9.750000E-03    3.001333E-04    -9.394110E-11
9.770833E-03    1.044312E-04    4.563283E-11
9.791667E-03    2.146643E-04    -8.373136E-11
9.812500E-03    -2.065003E-04   5.873219E-13
9.833333E-03    -4.754370E-04   1.546141E-10
9.854167E-03    -1.553056E-04   3.207977E-11
9.875000E-03    8.223220E-04    -4.544337E-11
9.895833E-03    7.986991E-04    1.554701E-10
9.916667E-03    2.290080E-04    -1.128302E-10
9.937500E-03    5.303953E-04    2.242772E-10
9.958333E-03    1.283329E-03    7.128902E-12
9.979167E-03    9.226563E-04    4.968774E-11
1.000000E-02    -1.578570E-06   -2.515376E-11
1.002083E-02    -4.678619E-04   5.411713E-11
1.004167E-02    -2.769327E-04   -3.217557E-11
1.006250E-02    4.502417E-04    1.591214E-10
1.008333E-02    5.468746E-04    2.778504E-10
1.010417E-02    1.159365E-05    -3.041118E-11
1.012500E-02    -2.095811E-04   -5.733163E-11
1.014583E-02    3.072194E-04    -5.354630E-11
1.016667E-02    6.889337E-04    -1.336150E-11
1.018750E-02    1.711480E-04    -1.041443E-11
1.020833E-02    -3.748431E-04   -1.506900E-11
1.022917E-02    -2.636980E-04   -6.948264E-11
1.025000E-02    2.572289E-04    -2.844286E-10
1.027083E-02    4.121705E-04    4.627934E-11
1.029167E-02    2.905099E-04    -1.842128E-10
1.031250E-02    8.066156E-04    -2.580779E-10
1.033333E-02    1.331106E-03    -2.072845E-10
1.035417E-02    1.025102E-03    5.676310E-11
1.037500E-02    7.358710E-04    3.408807E-11
1.039583E-02    5.823504E-04    1.617917E-10
1.041667E-02    2.848537E-04    1.765489E-10
1.043750E-02    -1.438055E-04   7.311841E-11
1.045833E-02    -7.878777E-05   3.348210E-10
1.047917E-02    -4.126497E-04   3.234941E-11
1.050000E-02    -1.171904E-03   6.903688E-11
1.052083E-02    -8.672489E-04   2.507803E-12
1.054167E-02    -8.313588E-04   1.581551E-10
1.056250E-02    -9.896395E-04   5.483738E-12
1.058333E-02    -7.354086E-04   7.468336E-11
1.060417E-02    2.213633E-04    7.172301E-11
1.062500E-02    8.161883E-04    1.140345E-10
1.064583E-02    1.001030E-03    2.632294E-10
1.066667E-02    1.006101E-03    7.457857E-11
1.068750E-02    3.429518E-04    1.127773E-10
1.070833E-02    -1.210338E-04   -1.637090E-11
1.072917E-02    -5.916661E-04   9.049472E-11
1.075000E-02    -9.853877E-04   -4.682559E-11
1.077083E-02    -1.005969E-03   -1.262927E-10
1.079167E-02    -4.040681E-04   -1.055237E-10
1.081250E-02    -1.713961E-04   -1.072646E-10
1.083333E-02    6.048794E-05    -7.048584E-11
1.085417E-02    3.894530E-04    -2.046363E-11
1.087500E-02    3.324397E-04    -2.364686E-11
1.089583E-02    1.412643E-04    -1.818989E-12
1.091667E-02    -2.562368E-04   1.302918E-10
1.093750E-02    -8.821596E-04   1.294893E-10
1.095833E-02    -1.272215E-03   1.098215E-10
1.097917E-02    -6.608890E-04   1.155058E-10
1.100000E-02    -5.745650E-05   1.344492E-10
1.102083E-02    1.376936E-04    4.213546E-11
1.104167E-02    6.027508E-04    -7.224689E-11
1.106250E-02    1.011931E-03    4.530530E-11
1.108333E-02    1.142079E-03    4.312967E-11
1.110417E-02    4.554535E-04    3.619477E-11
1.112500E-02    -2.790584E-04   -1.212236E-10
1.114583E-02    -4.715796E-04   -4.235383E-12
1.116667E-02    -4.865676E-04   -1.179666E-11
1.118750E-02    -5.531230E-04   -5.660935E-11
1.120833E-02    -9.278518E-04   4.199280E-11
1.122917E-02    -7.968144E-04   -5.372251E-12
1.125000E-02    -4.776929E-04   1.140655E-11
1.127083E-02    -9.744299E-05   -6.383626E-11
1.129167E-02    -3.712130E-04   -1.427060E-10
1.131250E-02    -6.110079E-04   -2.249573E-10
1.133333E-02    -3.750724E-04   -1.663238E-10
1.135417E-02    3.053702E-05    6.366463E-12
1.137500E-02    -9.466521E-05   6.411938E-11
1.139583E-02    -2.079259E-04   -1.273293E-10
1.141667E-02    -1.890492E-05   -2.863570E-11
1.143750E-02    3.348256E-04    -1.153788E-10
1.145833E-02    3.184522E-04    7.830796E-11
1.147917E-02    5.287909E-05    -1.621754E-10
1.150000E-02    3.528066E-05    4.041567E-11
1.152083E-02    -3.958899E-04   -1.427907E-10
1.154167E-02    -6.711712E-04   6.821210E-11
1.156250E-02    -9.214269E-04   -8.822099E-11
1.158333E-02    -6.896537E-04   -5.979259E-11
1.160417E-02    -3.039318E-04   -4.422418E-11
1.162500E-02    -8.870338E-05   -6.912160E-11
