Time[s]         Real[Pa]        Imag[Pa]
4.000000E-03    3.132480E-03    -2.750829E-09
4.020833E-03    9.628909E-03    1.283671E-09
4.041667E-03    -1.930800E-02   7.855893E-10
4.062500E-03    -1.273529E-02   4.527861E-10
4.083333E-03    -6.989398E-03   -8.864185E-10
4.104167E-03    -1.329060E-02   6.560845E-10
4.125000E-03    -5.032546E-03   -5.840562E-10
4.145833E-03    -1.948241E-02   2.061379E-09
4.166666E-03    -2.835940E-03   -3.511369E-10
4.187500E-03    4.375390E-03    -6.225044E-10
4.208333E-03    -2.898983E-03   -2.896116E-09
4.229167E-03    6.034105E-03    1.540435E-10
4.250000E-03    -3.031610E-04   -5.404005E-10
4.270833E-03    1.475512E-02    7.202830E-11
4.291667E-03    1.088100E-02    -1.717697E-09
4.312500E-03    -4.787738E-03   6.113319E-10
4.333333E-03    2.152795E-03    2.302268E-10
4.354167E-03    -3.950675E-03   9.057848E-10
4.375000E-03    4.492124E-03    -2.919524E-10
4.395833E-03    -6.941653E-03   -1.039605E-09
4.416666E-03    -1.837496E-02   1.684491E-09
4.437500E-03    -3.520803E-03   -3.185909E-10
4.458333E-03    -7.240478E-03   7.884607E-10
4.479167E-03    1.421586E-03    -4.425887E-09
4.500000E-03    -4.523444E-03   1.649537E-09
4.520833E-03    -7.001641E-03   9.274352E-10
4.541667E-03    5.491980E-03    3.679886E-09
4.562500E-03    2.247361E-04    2.242001E-09
4.583333E-03    8.284597E-03    -1.645508E-09
4.604167E-03    1.831428E-03    -6.164768E-10
4.625000E-03    -7.015298E-04   1.368308E-09
4.645833E-03    8.577808E-03    2.686398E-09
4.666667E-03    3.729715E-04    3.541139E-10
4.687500E-03    3.181813E-03    -2.010661E-09
4.708333E-03    -2.005587E-03   -6.286207E-10
4.729167E-03    -3.329961E-04   -2.802620E-10
4.750000E-03    7.405456E-03    -5.964055E-10
4.770833E-03    -1.005659E-03   -1.297594E-10
4.791667E-03    3.064572E-03    -1.706979E-09
4.812500E-03    1.715708E-03    -1.102271E-10
4.833333E-03    1.900009E-03    1.126167E-10
4.854166E-03    4.907743E-03    -2.226840E-10
4.875000E-03    -4.776898E-03   -7.426648E-10
4.895833E-03    -7.685558E-04   -1.814270E-09
4.916667E-03    -3.392766E-03   1.614801E-10
4.937500E-03    -6.903637E-03   2.352738E-10
4.958333E-03    -1.281516E-03   8.580903E-10
4.979167E-03    -7.798736E-03   2.525902E-10
5.000000E-03    -3.876931E-03   4.888446E-10
5.020833E-03    -3.774646E-03   -5.428964E-10
5.041667E-03    -1.396050E-03   -1.539027E-11
5.062500E-03    6.403453E-03    -9.847334E-10
5.083333E-03    -3.079662E-03   -7.152824E-10
5.104166E-03    2.687372E-03    -2.616851E-10
5.125000E-03    5.007332E-03    1.543647E-10
5.145833E-03    4.980463E-03    -1.627497E-09
5.166667E-03    5.893000E-03    -1.766378E-10
5.187500E-03    -6.978423E-03   3.501379E-10
5.208333E-03    6.319174E-04    4.493179E-10
5.229167E-03    1.575741E-03    2.092022E-10
5.250000E-03    -1.865958E-03   6.005251E-10
5.270833E-03    -2.612914E-03   -8.954967E-11
5.291667E-03    -9.386115E-03   5.639043E-10
5.312500E-03    1.619783E-03    -7.273991E-10
5.333333E-03    7.715345E-04    -1.173498E-09
5.354166E-03    -5.578510E-04   1.701910E-10
5.375000E-03    2.171726E-03    -9.997250E-11
5.395833E-03    2.554925E-04    1.171153E-09
5.416667E-03    9.712511E-03    7.600515E-10
5.437500E-03    4.923524E-03    -3.859470E-10
5.458333E-03    -7.558570E-04   -8.958071E-10
5.479167E-03    5.583313E-04    1.036735E-09
5.500000E-03    2.406400E-04    1.664071E-09
5.520833E-03    4.070878E-03    -6.034410E-10
5.541666E-03    -4.477431E-03   -7.318796E-11
5.562500E-03    -9.581960E-03   -8.531412E-10
5.583333E-03    -4.901057E-03   8.988301E-10
5.604167E-03    -3.523553E-03   7.494229E-10
5.625000E-03    1.057211E-03    -2.494877E-11
5.645833E-03    -9.187072E-04   -7.196772E-10
5.666667E-03    -2.875534E-06   -3.765216E-10
5.687500E-03    7.498567E-03    4.647878E-10
5.708333E-03    6.071206E-03    -1.942131E-10
5.729167E-03    7.285114E-03    8.086287E-10
5.750000E-03    5.759152E-03    3.540406E-10
5.770833E-03    4.268393E-03    -1.164830E-09
5.791666E-03    6.499717E-03    3.705919E-10
5.812500E-03    -2.715717E-04   1.943713E-09
5.833333E-03    -2.335544E-03   3.101904E-10
5.854167E-03    -6.348596E-03   -1.616653E-09
5.875000E-03    -7.163430E-03   8.431543E-10
5.895833E-03    -1.450706E-03   2.996345E-10
5.916667E-03    -4.758268E-03   7.397580E-10
5.937500E-03    -2.037600E-03   4.885953E-10
5.958333E-03    -1.703308E-03   -1.257457E-09
5.979167E-03    2.089407E-03    -5.628314E-11
6.000000E-03    8.134117E-03    5.879971E-10
6.020833E-03    3.306512E-03    1.168437E-10
6.041666E-03    4.219606E-03    -1.392454E-09
6.062500E-03    2.595590E-03    -1.686849E-10
6.083333E-03    1.936865E-03    -1.897468E-11
6.104167E-03    8.979132E-04    6.897534E-10
6.125000E-03    -7.032644E-03   4.370130E-10
6.145833E-03    -5.603502E-03   5.588119E-11
6.166667E-03    -4.771167E-03   -4.424779E-10
6.187500E-03    -2.288248E-03   -2.541598E-10
6.208333E-03    -2.423927E-04   -2.535891E-10
6.229166E-03    -2.917860E-03   5.175091E-10
6.250000E-03    4.247609E-03    -4.011048E-10
6.270833E-03    6.271667E-03    -9.425349E-10
6.291667E-03    5.578145E-03    -5.888083E-10
6.312500E-03    6.039445E-03    -1.882478E-10
6.333333E-03    3.175135E-03    -8.847769E-10
6.354167E-03    5.831624E-03    -5.243677E-10
6.375000E-03    9.599540E-04    6.504669E-10
6.395833E-03    -2.170414E-03   2.538737E-10
6.416667E-03    4.723435E-05    5.517244E-10
6.437500E-03    -1.281336E-03   3.413106E-10
6.458333E-03    8.012039E-04    -2.625311E-10
6.479166E-03    -1.868531E-03   -1.143965E-09
6.500000E-03    5.654888E-04    5.009335E-11
6.520833E-03    3.526337E-03    4.928390E-10
6.541667E-03    1.091666E-03    -2.974303E-10
6.562500E-03    3.201828E-03    -1.145819E-09
6.583333E-03    1.102134E-03    -6.846529E-10
6.604167E-03    9.926574E-04    -2.175659E-10
6.625000E-03    -6.124820E-04   -1.264608E-09
6.645833E-03    -3.688285E-03   -1.093887E-10
6.666667E-03    -2.072693E-04   -6.216606E-10
6.687500E-03    -1.956268E-03   -1.232348E-09
6.708333E-03    -3.140249E-03   3.495731E-12
6.729166E-03    -2.806182E-03   1.242994E-09
6.750000E-03    -8.659839E-04   4.596872E-10
6.770833E-03    2.699426E-03    -6.789466E-10
6.791667E-03    1.941968E-03    -6.688083E-10
6.812500E-03    2.887218E-03    -7.364765E-10
6.833333E-03    3.701151E-03    -1.126560E-09
6.854167E-03    2.954803E-03    4.775295E-10
6.875000E-03    3.206338E-03    -1.067675E-09
6.895833E-03    1.287053E-03    -7.910814E-10
6.916666E-03    8.649257E-04    -2.026299E-10
6.937500E-03    -2.428188E-04   8.421202E-10
6.958333E-03    -1.540505E-03   1.453550E-09
6.979167E-03    1.132860E-03    9.398166E-11
7.000000E-03    2.279628E-05    -2.706990E-10
7.020833E-03    -1.071010E-03   1.324083E-11
7.041667E-03    3.826532E-04    1.355663E-10
7.062500E-03    2.146082E-03    -4.932842E-10
7.083333E-03    3.721137E-03    1.166471E-10
7.104167E-03    8.417426E-04    -1.260274E-10
7.125000E-03    -3.905501E-04   2.145780E-10
7.145833E-03    1.267383E-03    -6.367079E-10
7.166666E-03    1.043090E-03    -3.114923E-10
7.187500E-03    3.127609E-04    5.067316E-11
7.208333E-03    -2.674392E-03   1.161649E-11
7.229167E-03    -2.219375E-03   7.915081E-10
7.250000E-03    -5.542637E-04   -2.567215E-10
7.270833E-03    -1.793663E-03   2.707985E-10
7.291667E-03    -9.190968E-04   -1.529557E-10
7.312500E-03    -2.496456E-03   5.232967E-10
7.333333E-03    -3.665939E-04   -7.619423E-10
7.354166E-03    1.701945E-03    -1.423799E-10
7.375000E-03    5.086537E-04    5.451927E-10
7.395833E-03    1.537034E-03    -5.401236E-10
7.416666E-03    5.727296E-04    -6.847984E-11
7.437500E-03    3.109773E-03    7.224601E-10
7.458333E-03    3.508670E-03    7.707528E-10
7.479167E-03    1.351161E-03    2.204168E-09
7.500000E-03    1.058333E-03    -7.862134E-10
7.520833E-03    -2.038351E-04   -9.783762E-10
7.541667E-03    5.985419E-04    -3.270157E-10
7.562500E-03    -4.770504E-04   5.146655E-10
7.583333E-03    -1.234367E-03   7.566996E-10
7.604166E-03    -8.799904E-04   -1.127434E-09
7.625000E-03    -2.403438E-04   -7.001946E-10
7.645833E-03    1.896453E-03    -2.125667E-09
7.666667E-03    3.049038E-04    -8.198823E-10
7.687500E-03    -1.107182E-03   -5.588835E-11
7.708333E-03    7.145716E-04    9.461331E-10
7.729167E-03    2.573455E-03    7.792663E-10
7.750000E-03    2.093528E-03    -1.229432E-10
7.770833E-03    5.643351E-04    2.979836E-11
7.791667E-03    1.499938E-03    -2.613990E-10
7.812500E-03    3.850767E-03    4.549615E-10
7.833334E-03    3.471001E-03    -1.822716E-09
7.854166E-03    1.828005E-03    -2.814798E-10
7.875000E-03    -2.582120E-04   1.938060E-09
7.895833E-03    -6.870222E-04   9.363880E-10
7.916667E-03    1.267128E-03    -3.237579E-10
7.937500E-03    9.706261E-04    -8.457636E-10
7.958333E-03    -4.785880E-04   9.278804E-10
7.979167E-03    -1.690299E-03   1.606631E-09
7.999999E-03    -5.968815E-05   3.557149E-10
8.020833E-03    1.087505E-03    -1.384038E-10
8.041667E-03    -8.760750E-04   -2.499144E-10
8.062500E-03    -2.005816E-03   -1.678281E-10
8.083333E-03    -3.159849E-03   1.030849E-09
8.104167E-03    -2.902952E-03   -9.541846E-10
8.125000E-03    -2.349248E-03   -1.958704E-10
8.145833E-03    -3.226907E-03   2.769148E-10
8.166666E-03    -2.190397E-03   2.439621E-09
8.187500E-03    2.281652E-04    1.781604E-10
8.208334E-03    2.411927E-03    3.447161E-10
8.229166E-03    1.417557E-03    6.830003E-11
8.250000E-03    4.793057E-04    -5.078025E-11
8.270834E-03    2.308577E-03    -5.644221E-11
8.291666E-03    3.782684E-03    4.700841E-10
8.312500E-03    4.649564E-03    1.295191E-09
8.333333E-03    3.994941E-03    -5.532045E-10
8.354167E-03    4.939139E-03    -6.429768E-10
8.375000E-03    6.431024E-03    -2.688356E-10
8.395833E-03    5.688043E-03    1.123707E-09
8.416667E-03    4.299904E-03    1.785284E-09
8.437500E-03    2.911004E-03    -1.730697E-09
8.458333E-03    2.398530E-03    -1.258793E-09
8.479167E-03    9.411232E-04    9.652796E-10
8.500000E-03    -1.359813E-03   1.088202E-09
8.520833E-03    -3.453916E-03   1.743020E-09
8.541667E-03    -4.740183E-03   -4.175508E-09
8.562500E-03    -4.893667E-03   -3.456863E-09
8.583333E-03    -4.575897E-03   -1.085336E-10
8.604167E-03    -4.221254E-03   1.572748E-09
8.625000E-03    -2.073438E-03   -1.697259E-09
8.645833E-03    7.590578E-04    -1.933851E-10
8.666666E-03    4.317945E-04    2.166300E-09
8.687500E-03    6.078121E-04    2.559032E-09
8.708334E-03    1.370627E-03    8.572779E-10
8.729166E-03    9.669540E-04    -2.712603E-09
8.750000E-03    -5.939460E-04   -3.873545E-10
8.770833E-03    -6.804187E-04   -8.398837E-12
8.791666E-03    -1.271688E-03   1.668832E-09
8.812500E-03    -2.226502E-03   -2.628884E-09
8.833333E-03    -1.899422E-03   -1.450153E-09
8.854167E-03    -2.425291E-03   6.992416E-10
8.875000E-03    -4.022775E-03   9.544707E-10
8.895833E-03    -5.339479E-03   4.955961E-10
8.916667E-03    -5.062831E-03   -1.198039E-10
8.937499E-03    2.742141E-04    6.143900E-10
8.958333E-03    1.606773E-03    4.346681E-10
8.979167E-03    -5.781919E-03   3.151487E-10
9.000000E-03    -1.809154E-02   1.654194E-10
9.020833E-03    -1.805853E-02   -1.308317E-09
9.041667E-03    -6.500277E-03   -1.495869E-09
9.062500E-03    -7.260724E-04   -3.717424E-10
9.083333E-03    6.353919E-04    7.674069E-10
9.104166E-03    3.930997E-04    8.126950E-10
9.125000E-03    5.209494E-03    -7.471773E-12
9.145834E-03    1.054862E-02    -5.203013E-10
9.166666E-03    7.924981E-03    -1.855369E-10
9.187500E-03    2.907642E-03    6.047245E-10
9.208334E-03    7.222906E-04    4.191084E-10
9.229166E-03    4.231853E-03    -4.875771E-10
9.250000E-03    2.241107E-03    1.525458E-10
9.270833E-03    -3.789932E-03   -3.970252E-10
9.291667E-03    -5.031564E-03   -3.930616E-10
9.312500E-03    -1.196172E-03   6.596690E-10
9.333333E-03    5.550169E-03    1.746765E-10
9.354167E-03    5.039452E-03    7.577689E-10
9.374999E-03    3.592150E-04    1.470157E-12
9.395833E-03    -1.262745E-03   1.980189E-10
9.416667E-03    2.687488E-03    -1.045812E-09
9.437500E-03    3.566772E-03    3.823442E-10
9.458333E-03    -1.729443E-03   3.451261E-10
9.479167E-03    -3.138066E-03   1.035648E-09
9.500000E-03    -1.733535E-03   -1.470872E-10
9.520833E-03    2.611506E-03    8.808376E-10
9.541666E-03    9.107286E-04    1.365454E-09
9.562500E-03    -1.571749E-03   -3.649391E-10
9.583334E-03    -1.625051E-03   -7.485852E-10
9.604166E-03    6.413343E-04    3.240295E-10
9.625000E-03    1.340842E-04    3.323304E-10
9.645834E-03    -2.916640E-03   -1.226463E-09
9.666666E-03    -3.580749E-03   -1.324298E-10
9.687500E-03    -1.989550E-04   5.164913E-10
9.708333E-03    2.992405E-03    4.163126E-10
9.729167E-03    4.030258E-03    1.994111E-10
9.750000E-03    2.942621E-03    -1.671350E-10
9.770833E-03    1.505800E-03    1.751203E-10
9.791667E-03    1.133981E-03    -4.066152E-10
9.812500E-03    2.222496E-03    -1.316098E-10
9.833333E-03    1.271027E-03    7.759413E-10
9.854167E-03    2.840083E-04    -5.412886E-10
9.875000E-03    -1.687636E-03   -1.373029E-11
9.895833E-03    -1.174449E-03   -1.603471E-10
9.916667E-03    -1.346633E-03   -6.525108E-11
9.937500E-03    -2.629559E-03   -1.942482E-10
9.958333E-03    -2.522789E-03   1.032278E-09
9.979167E-03    -2.580344E-03   1.570938E-09
1.000000E-02    2.378048E-04    8.634974E-10
1.002083E-02    7.993642E-04    3.374769E-10
1.004167E-02    5.321864E-04    -5.788670E-10
1.006250E-02    1.095172E-04    4.043025E-10
1.008333E-02    -3.918291E-04   -3.511813E-10
1.010417E-02    8.378833E-04    -2.565616E-10
1.012500E-02    4.711424E-04    1.644972E-09
1.014583E-02    5.370992E-04    2.574765E-10
1.016667E-02    8.441866E-04    -5.317874E-10
1.018750E-02    9.288944E-06    -2.680378E-10
1.020833E-02    -5.136528E-04   7.981523E-10
1.022917E-02    -1.229390E-03   2.420441E-10
1.025000E-02    -9.182441E-04   -5.724022E-10
1.027083E-02    -1.757572E-04   -1.698621E-10
1.029167E-02    -2.889592E-04   6.270694E-10
1.031250E-02    -7.679906E-05   2.469634E-10
1.033333E-02    -3.277209E-04   -1.450006E-09
1.035417E-02    -1.047876E-04   2.790626E-10
1.037500E-02    7.885843E-04    -4.204215E-11
1.039583E-02    1.773236E-04    -1.106939E-09
1.041667E-02    1.143718E-04    -3.409175E-10
1.043750E-02    3.819525E-04    9.812752E-11
1.045833E-02    1.140218E-03    -2.637886E-10
1.047917E-02    1.806714E-03    -4.995612E-10
1.050000E-02    7.263559E-04    1.215727E-09
1.052083E-02    4.283348E-04    -2.074974E-11
1.054167E-02    -8.257062E-04   8.882635E-10
1.056250E-02    -1.220599E-03   -1.521442E-09
1.058333E-02    -8.195863E-04   -2.219978E-10
1.060417E-02    -6.678667E-04   -3.654119E-10
1.062500E-02    1.757792E-04    -1.027282E-09
1.064583E-02    -5.515229E-04   6.287981E-11
1.066667E-02    -9.314021E-04   6.730261E-10
1.068750E-02    -5.354688E-04   1.207809E-09
1.070833E-02    -2.018804E-04   -2.619345E-10
1.072917E-02    6.865477E-04    -1.964509E-10
1.075000E-02    1.677837E-05    7.408993E-10
1.077083E-02    4.272173E-04    -3.589115E-10
1.079167E-02    1.440475E-03    1.055067E-09
1.081250E-02    1.867505E-03    -6.257324E-10
1.083333E-02    1.716647E-03    -8.221832E-10
1.085417E-02    1.075162E-03    -1.455192E-10
1.087500E-02    1.645050E-03    -4.365575E-11
1.089583E-02    2.540439E-03    1.673470E-10
1.091667E-02    2.319301E-03    -8.436941E-10
1.093750E-02    1.684333E-03    1.909404E-10
1.095833E-02    5.675102E-04    -8.052417E-10
1.097917E-02    4.851462E-04    -9.931682E-10
1.100000E-02    7.303369E-04    -7.583044E-10
1.102083E-02    -5.002351E-04   7.076404E-10
1.104167E-02    -1.175843E-03   -9.282200E-11
1.106250E-02    -1.588100E-03   -1.277576E-10
1.108333E-02    -1.443435E-03   4.968337E-11
1.110417E-02    -7.492129E-04   6.739891E-10
1.112500E-02    -9.589257E-04   1.132394E-11
1.114583E-02    -6.003957E-04   -4.220055E-10
1.116667E-02    -1.510266E-04   -2.364686E-09
1.118750E-02    8.463090E-05    -1.508406E-09
1.120833E-02    -1.496104E-04   3.374049E-10
1.122917E-02    -7.853828E-04   1.437002E-10
1.125000E-02    -6.013406E-04   4.357726E-10
1.127083E-02    -5.638619E-04   -9.209072E-11
1.129167E-02    4.901468E-04    -3.339092E-10
1.131250E-02    3.395097E-04    1.223288E-09
1.133333E-02    -9.890579E-04   -4.947651E-10
1.135417E-02    -8.015546E-04   3.046239E-10
1.137500E-02    -3.265417E-04   3.274181E-11
1.139583E-02    2.763998E-04    -2.919478E-10
1.141667E-02    3.688894E-05    1.130163E-09
1.143750E-02    -1.313607E-04   -7.535186E-10
1.145833E-02    8.734408E-04    -6.420497E-10
1.147917E-02    1.013777E-03    -2.319211E-10
1.150000E-02    7.724004E-04    -1.169610E-09
1.152083E-02    2.207664E-04    5.020411E-10
1.154167E-02    3.016433E-04    2.646630E-10
1.156250E-02    1.220862E-03    -1.899707E-10
1.158333E-02    7.791697E-04    -4.335972E-10
1.160417E-02    -9.375108E-05   1.344180E-09
