Time[s]         Real[Pa]        Imag[Pa]
2.129167E-02    1.317098E-04    2.842610E-11
2.131250E-02    -1.152093E-05   -1.472846E-10
2.133333E-02    -1.497119E-04   5.638867E-11
2.135417E-02    -7.128766E-05   -9.913492E-11
2.137500E-02    -1.210377E-04   2.910383E-11
2.139583E-02    1.736351E-05    -1.500666E-11
2.141667E-02    -3.797155E-06   4.516264E-11
2.143750E-02    7.517272E-05    -1.073204E-10
2.145833E-02    2.178767E-04    -1.139722E-10
2.147917E-02    -2.070489E-04   9.719128E-12
2.150000E-02    -6.366272E-05   7.059953E-11
2.152083E-02    -4.113445E-04   2.637535E-11
2.154167E-02    5.462713E-05    -6.366463E-12
2.156250E-02    4.571273E-05    -1.091394E-10
2.158333E-02    -6.189045E-05   -8.819422E-11
2.160417E-02    2.458271E-04    9.692351E-12
2.162500E-02    -1.839165E-04   -1.015513E-10
2.164583E-02    4.301163E-04    -1.270172E-10
2.166667E-02    -3.624168E-05   5.469895E-11
2.168750E-02    1.988058E-04    -5.592054E-11
2.170833E-02    1.579023E-04    2.755254E-12
2.172917E-02    -5.630620E-05   3.336687E-10
2.175000E-02    4.072949E-04    8.870250E-11
2.177083E-02    -2.362796E-04   1.775209E-10
2.179167E-02    3.034152E-04    2.778506E-10
2.181250E-02    -2.121144E-04   7.244749E-11
2.183333E-02    -2.106438E-05   5.851975E-11
2.185417E-02    7.423773E-05    -3.910827E-11
2.187500E-02    -2.733585E-04   2.273737E-13
2.189583E-02    2.774015E-04    -2.349617E-10
2.191667E-02    -2.559943E-04   -1.608559E-11
2.193750E-02    3.925029E-04    -2.089876E-10
2.195833E-02    5.404021E-06    5.789557E-11
2.197917E-02    -1.217912E-04   -8.337481E-11
2.200000E-02    -5.535885E-05   -1.273293E-11
2.202083E-02    -2.403449E-04   2.637535E-11
2.204167E-02    4.994196E-04    8.913048E-11
2.206250E-02    -4.772607E-05   1.591616E-11
2.208333E-02    2.221894E-04    9.791334E-11
2.210417E-02    -2.105480E-05   8.185452E-11
2.212500E-02    -8.158728E-05   -5.667398E-11
2.214583E-02    2.717218E-05    -6.576893E-11
2.216667E-02    -3.186211E-04   4.581580E-11
2.218750E-02    6.224681E-05    -1.227818E-10
2.220833E-02    -2.323803E-04   1.818989E-12
2.222917E-02    -8.716964E-05   7.185008E-11
2.225000E-02    -1.235028E-04   4.641100E-11
2.227083E-02    -2.622808E-05   -3.120906E-13
2.229167E-02    1.534408E-04    -1.242084E-11
2.231250E-02    9.848864E-06    -9.791334E-11
2.233333E-02    1.020631E-04    -7.915281E-11
2.235417E-02    -2.104895E-05   -2.104054E-10
2.237500E-02    1.645886E-05    -2.595449E-10
2.239583E-02    -1.616859E-04   -1.144804E-10
2.241667E-02    -1.007346E-04   -1.499240E-10
2.243750E-02    -2.083369E-04   1.771820E-10
2.245833E-02    -1.298960E-04   1.070974E-10
2.247917E-02    -7.981897E-05   7.395438E-11
2.250000E-02    -4.834665E-05   4.635746E-11
2.252083E-02    -9.072974E-05   1.828084E-10
2.254167E-02    -1.790489E-04   6.893208E-11
2.256250E-02    5.666985E-05    2.710026E-10
2.258333E-02    -1.357910E-04   3.270524E-10
2.260417E-02    5.992824E-05    -5.607658E-11
2.262500E-02    -1.386262E-04   3.424871E-11
2.264583E-02    3.415418E-05    4.391429E-11
2.266667E-02    2.243939E-04    1.375119E-10
2.268750E-02    4.322621E-05    3.214441E-11
2.270833E-02    1.733314E-04    4.658923E-11
2.272917E-02    -7.089060E-05   2.526965E-11
2.275000E-02    1.710345E-04    -7.782873E-11
2.277083E-02    -7.786684E-05   -6.654916E-11
2.279167E-02    -2.751034E-05   1.847521E-11
2.281250E-02    9.440904E-05    -3.145559E-11
2.283333E-02    -2.327898E-05   -4.217782E-11
2.285417E-02    1.611696E-04    9.373150E-11
2.287500E-02    -1.036861E-04   5.191692E-11
2.289583E-02    1.293908E-04    1.844844E-11
2.291667E-02    1.946898E-05    3.593843E-11
2.293750E-02    1.027675E-04    1.676591E-10
2.295833E-02    1.151818E-04    1.159740E-10
2.297917E-02    -3.138879E-05   1.139722E-10
2.300000E-02    8.618712E-05    -1.052612E-11
2.302083E-02    -6.256709E-05   1.184561E-11
2.304167E-02    4.932633E-05    1.145428E-10
2.306250E-02    -8.895974E-05   2.149616E-10
2.308333E-02    -9.238256E-05   9.561282E-11
2.310417E-02    -1.119025E-04   2.403008E-12
2.312500E-02    -1.342744E-04   -1.918850E-11
2.314583E-02    -9.512081E-05   1.088273E-10
2.316667E-02    -8.621359E-05   4.817645E-11
2.318750E-02    9.908473E-06    4.786436E-11
2.320833E-02    2.441898E-05    2.927766E-11
2.322917E-02    9.363239E-05    -6.161387E-11
2.325000E-02    3.223309E-05    -2.916135E-10
2.327083E-02    9.243076E-05    -1.540970E-10
2.329167E-02    3.730927E-05    -1.224207E-10
2.331250E-02    1.759019E-04    -9.403020E-11
2.333333E-02    2.042776E-04    -1.161300E-10
2.335417E-02    1.622965E-04    -1.931840E-10
2.337500E-02    1.816241E-04    -3.526070E-11
2.339583E-02    5.627098E-05    -1.195450E-10
2.341667E-02    2.312118E-04    2.840209E-10
2.343750E-02    4.919033E-05    3.405924E-10
2.345833E-02    9.600009E-05    1.203118E-10
2.347917E-02    2.290735E-05    1.177172E-10
2.350000E-02    2.620851E-05    1.341259E-10
2.352083E-02    1.062022E-04    2.212390E-10
2.354167E-02    -2.468176E-04   9.993732E-11
2.356250E-02    -1.396208E-05   -1.497813E-10
2.358333E-02    -1.621719E-04   -1.628263E-10
2.360417E-02    9.251155E-05    3.481934E-11
2.362500E-02    8.721592E-05    -8.757003E-11
2.364583E-02    3.871799E-05    1.616315E-10
2.366667E-02    1.721512E-04    -1.351758E-10
2.368750E-02    -1.378645E-04   6.784646E-11
2.370833E-02    1.799770E-04    -1.751401E-10
2.372917E-02    -5.340407E-05   -4.085325E-10
2.375000E-02    3.937253E-05    -1.386000E-10
2.377083E-02    -3.528014E-05   6.562667E-12
2.379167E-02    -1.403839E-04   -4.427009E-10
2.381250E-02    1.768599E-04    -1.661522E-10
2.383333E-02    -1.499664E-05   -1.839899E-10
2.385417E-02    2.185411E-04    7.309844E-11
2.387500E-02    4.295852E-05    -1.045718E-10
2.389583E-02    2.094903E-04    -2.647784E-11
2.391667E-02    2.106577E-04    3.185909E-11
2.393750E-02    5.310681E-05    2.248770E-10
2.395833E-02    1.574232E-04    9.835470E-11
2.397917E-02    -1.635784E-05   1.358536E-10
2.400000E-02    2.418492E-04    4.547474E-11
2.402083E-02    9.804131E-05    9.731593E-11
2.404167E-02    1.541303E-04    -9.822543E-11
2.406250E-02    1.783581E-04    1.159606E-10
2.408333E-02    1.330489E-04    3.424871E-11
2.410417E-02    2.373870E-04    2.164597E-10
2.412500E-02    4.691216E-05    -8.668731E-11
2.414583E-02    1.216201E-04    1.335711E-11
2.416667E-02    2.481313E-05    1.833769E-10
2.418750E-02    -8.344979E-05   -8.640200E-11
2.420833E-02    -1.532966E-04   1.064109E-10
2.422917E-02    -1.667852E-04   1.709850E-10
2.425000E-02    -8.756439E-05   1.082566E-10
2.427083E-02    3.404176E-05    3.606770E-11
2.429167E-02    8.786462E-05    -9.973233E-11
2.431250E-02    1.362098E-04    2.222288E-10
2.433333E-02    1.833914E-04    -5.080243E-11
2.435417E-02    1.077050E-04    2.411499E-11
2.437500E-02    1.499893E-04    -1.664108E-10
2.439583E-02    1.241905E-04    7.936082E-13
2.441667E-02    2.438030E-04    -6.409261E-11
2.443750E-02    1.412498E-04    -2.984389E-11
2.445833E-02    8.828458E-06    1.869012E-10
2.447917E-02    -3.191159E-05   3.970568E-11
2.450000E-02    -1.008646E-04   1.076325E-10
2.452083E-02    8.599552E-05    3.137757E-10
2.454167E-02    -2.033164E-06   4.934009E-11
2.456250E-02    1.090054E-04    2.143287E-10
2.458333E-02    7.065896E-05    9.578226E-11
2.460417E-02    1.174586E-04    4.248771E-11
2.462500E-02    1.490663E-04    3.242972E-11
2.464583E-02    -1.403011E-05   1.394112E-11
2.466667E-02    6.288257E-05    -7.457857E-11
2.468750E-02    -6.659846E-05   -1.123226E-10
2.470833E-02    1.438113E-05    -5.820766E-11
2.472917E-02    -4.334164E-05   -3.137757E-11
2.475000E-02    -4.533191E-05   -5.306278E-11
2.477083E-02    9.513945E-06    -1.782610E-10
2.479167E-02    -9.733631E-05   -1.903697E-10
2.481250E-02    -5.568000E-05   1.497813E-10
2.483333E-02    -4.522706E-05   -8.753887E-12
2.485417E-02    8.092199E-05    -3.910827E-11
2.487500E-02    7.618269E-05    -4.001777E-11
2.489583E-02    8.764131E-05    -1.728040E-11
2.491667E-02    1.419438E-04    1.009807E-10
2.493750E-02    1.471045E-04    -1.385553E-10
2.495833E-02    1.152795E-04    -1.233792E-10
2.497917E-02    4.413899E-05    -2.397945E-10
2.500000E-02    3.818526E-05    -2.640212E-11
2.502083E-02    -9.358475E-06   -3.950328E-10
2.504167E-02    1.019667E-05    -1.031118E-10
2.506250E-02    3.001872E-05    -8.238863E-10
2.508333E-02    1.051063E-04    -1.357733E-09
2.510417E-02    9.097077E-05    -1.693354E-10
2.512500E-02    9.894303E-05    -3.221841E-10
2.514583E-02    8.457756E-05    -3.189473E-10
2.516667E-02    1.377027E-04    -1.173516E-10
2.518750E-02    9.503253E-05    3.228706E-10
2.520833E-02    -1.344962E-04   3.094934E-10
2.522917E-02    -1.291052E-04   3.283008E-10
2.525000E-02    -1.275716E-04   4.198209E-10
2.527083E-02    2.782591E-05    8.752460E-10
2.529167E-02    -4.581280E-05   1.256529E-10
2.531250E-02    -1.104368E-04   -8.836404E-12
2.533333E-02    -5.136267E-05   2.498793E-10
2.535417E-02    -9.335201E-05   1.880336E-10
2.537500E-02    -3.667519E-06   1.521709E-10
2.539583E-02    -1.223200E-04   -6.153125E-11
2.541667E-02    4.419935E-05    1.279534E-10
2.543750E-02    5.412866E-05    1.902404E-10
2.545833E-02    9.888274E-06    1.957196E-10
2.547917E-02    4.197037E-05    -2.050379E-11
2.550000E-02    -4.658399E-05   1.221019E-10
2.552083E-02    -1.363015E-05   1.569447E-10
2.554167E-02    -1.531240E-04   2.643509E-10
2.556250E-02    -1.764415E-05   1.855369E-10
2.558333E-02    -3.663599E-05   2.676775E-11
2.560417E-02    -4.892756E-05   2.077533E-12
2.562500E-02    7.919309E-05    -2.006059E-10
2.564583E-02    1.001969E-05    1.403207E-10
2.566667E-02    2.081769E-05    -2.076233E-11
2.568750E-02    -1.769085E-04   -7.395898E-11
2.570833E-02    -1.313345E-04   1.730090E-10
2.572917E-02    -9.954797E-05   4.183228E-10
2.575000E-02    -6.681719E-05   1.561833E-10
2.577083E-02    5.117240E-05    6.333456E-11
2.579167E-02    1.623392E-05    3.077569E-10
2.581250E-02    9.226426E-05    8.393206E-11
2.583333E-02    -7.731092E-06   3.495322E-12
2.585417E-02    -4.629468E-05   3.978599E-11
2.587500E-02    -7.724881E-05   1.026614E-10
2.589583E-02    -1.504061E-04   9.131511E-11
2.591667E-02    -1.598080E-04   1.078153E-10
2.593750E-02    -1.357700E-04   -1.816894E-10
2.595833E-02    -1.212306E-04   -5.454291E-11
2.597917E-02    -1.059182E-04   -4.577344E-11
2.600000E-02    -7.441836E-05   -4.111447E-11
2.602083E-02    -4.455090E-05   -3.747210E-11
2.604167E-02    4.046907E-05    -1.076325E-10
2.606250E-02    3.953870E-05    -8.693747E-12
2.608333E-02    1.241269E-04    1.652203E-10
2.610417E-02    6.602664E-05    1.014978E-10
2.612500E-02    3.397570E-05    1.042530E-10
2.614583E-02    -5.324560E-05   2.279979E-10
2.616667E-02    -1.073089E-04   1.696497E-10
2.618750E-02    -4.809255E-05   1.133480E-10
2.620833E-02    -1.319635E-04   1.512255E-11
2.622917E-02    -5.998067E-05   -9.589815E-11
2.625000E-02    -1.032126E-04   -5.607658E-11
2.627083E-02    2.384090E-05    5.971457E-11
2.629167E-02    3.804591E-06    -8.707512E-11
2.631250E-02    -8.271331E-05   -1.317964E-10
2.633333E-02    -5.178243E-05   -2.058043E-10
2.635417E-02    -1.126757E-04   5.979488E-11
2.637500E-02    3.037851E-05    1.922958E-10
2.639583E-02    -1.047168E-04   1.712615E-10
2.641667E-02    -1.010854E-04   -1.722689E-10
2.643750E-02    -1.348172E-04   -6.583127E-11
2.645833E-02    -1.558581E-04   2.951465E-12
2.647917E-02    -9.379518E-05   1.963973E-10
2.650000E-02    -2.146984E-04   1.261704E-11
2.652083E-02    -3.222061E-05   -6.305384E-11
2.654167E-02    -4.116605E-05   1.467450E-11
2.656250E-02    9.904502E-05    -2.499772E-11
2.658333E-02    1.854878E-05    3.185909E-11
2.660417E-02    1.414052E-05    1.034330E-11
2.662500E-02    9.989245E-05    -4.391429E-11
2.664583E-02    -1.639838E-05   -1.624607E-10
2.666667E-02    6.616775E-05    9.612033E-12
2.668750E-02    -5.440677E-05   -8.105212E-11
2.670833E-02    7.398598E-05    -1.135086E-10
2.672917E-02    4.482813E-05    1.043911E-10
2.675000E-02    6.917305E-05    -1.387603E-10
2.677083E-02    9.772350E-05    -8.839920E-11
2.679167E-02    6.833900E-05    6.423526E-11
2.681250E-02    1.442303E-04    7.303380E-11
2.683333E-02    -1.720215E-05   1.672110E-10
2.685417E-02    -1.284247E-05   1.257420E-10
2.687500E-02    -1.472081E-04   2.318676E-10
2.689583E-02    -8.636129E-05   1.990990E-10
2.691667E-02    -1.117587E-04   2.083805E-11
2.693750E-02    -1.227114E-04   1.396965E-10
2.695833E-02    -1.026463E-04   -1.191170E-10
2.697917E-02    -2.227511E-04   -7.483711E-11
2.700000E-02    -6.682851E-05   -1.811455E-10
2.702083E-02    -1.121545E-04   2.848424E-11
2.704167E-02    2.674512E-05    1.517610E-11
2.706250E-02    -5.050484E-05   -9.532292E-11
2.708333E-02    -7.761721E-05   -7.012020E-11
2.710417E-02    -7.336873E-05   3.205530E-11
2.712500E-02    -1.702980E-04   -1.628084E-10
2.714583E-02    -7.244590E-05   -1.092373E-10
2.716667E-02    -1.761689E-04   -1.392173E-10
2.718750E-02    2.439904E-05    -1.062502E-10
2.720833E-02    -2.433047E-06   -1.250555E-11
2.722917E-02    2.587942E-06    -1.364777E-10
2.725000E-02    1.176804E-05    -3.593383E-11
2.727083E-02    -7.436912E-05   1.929559E-11
2.729167E-02    -2.318604E-05   -6.625925E-11
2.731250E-02    -1.895116E-04   1.201964E-11
2.733333E-02    -7.003918E-05   5.827899E-11
2.735417E-02    -1.821786E-04   8.175202E-11
2.737500E-02    -1.017406E-04   1.355450E-12
2.739583E-02    -7.519794E-05   4.894788E-11
2.741667E-02    -9.923425E-05   -3.767250E-12
2.743750E-02    -1.101892E-05   -5.148895E-11
2.745833E-02    -1.303577E-04   1.059114E-10
2.747917E-02    4.870666E-06    -3.882066E-11
2.750000E-02    -8.950946E-05   -5.799587E-11
2.752083E-02    -3.695334E-05   5.895003E-11
2.754167E-02    -6.833552E-05   2.199528E-10
2.756250E-02    -1.475297E-04   -7.610764E-11
2.758333E-02    -1.190593E-04   1.133747E-10
2.760417E-02    -1.908707E-04   -2.188761E-10
2.762500E-02    -7.846583E-05   -1.372534E-10
2.764583E-02    -6.980904E-05   -1.319035E-10
2.766667E-02    -3.665669E-06   -3.788669E-11
2.768750E-02    -3.846738E-05   -6.488621E-11
2.770833E-02    -1.016504E-05   -1.356394E-10
2.772917E-02    1.785991E-05    -4.699682E-10
2.775000E-02    4.539281E-06    1.118127E-11
2.777083E-02    3.208842E-05    -7.424850E-11
2.779167E-02    1.833234E-05    4.587594E-11
2.781250E-02    2.739831E-05    -3.060538E-10
2.783333E-02    -5.472043E-05   -7.187685E-11
2.785417E-02    1.571650E-06    -2.788225E-11
2.787500E-02    -6.218867E-05   4.695276E-11
2.789583E-02    -6.491727E-05   1.571995E-11
2.791667E-02    -1.011022E-04   -9.962524E-11
2.793750E-02    -1.220256E-04   1.313329E-10
2.795833E-02    -4.848868E-05   -1.299774E-10
2.797917E-02    -1.188426E-04   -1.413273E-11
2.800000E-02    -3.553814E-07   -2.924744E-11
2.802083E-02    -7.598205E-05   -8.442237E-11
2.804167E-02    -6.652975E-06   -3.584438E-12
2.806250E-02    -5.813922E-05   -1.648859E-10
2.808333E-02    -8.479974E-05   7.458780E-12
2.810417E-02    1.331879E-05    -1.098393E-10
2.812500E-02    -7.106446E-05   8.705295E-11
2.814583E-02    7.406860E-05    5.317637E-11
2.816667E-02    -5.181629E-05   -2.058171E-11
2.818750E-02    2.585822E-05    4.430670E-11
2.820833E-02    -4.296966E-06   7.359335E-11
2.822917E-02    -4.362343E-05   -4.100758E-11
2.825000E-02    3.598264E-05    4.545256E-11
2.827083E-02    -6.556293E-05   -1.439587E-10
2.829167E-02    8.288505E-05    -7.408366E-11
2.831250E-02    7.379824E-06    -1.656351E-10
2.833333E-02    7.405604E-05    4.381179E-11
2.835417E-02    5.899292E-05    9.329015E-11
2.837500E-02    1.158578E-05    1.868924E-10
2.839583E-02    7.576999E-05    1.896029E-10
2.841667E-02    -5.017819E-05   -4.398581E-11
2.843750E-02    5.846144E-05    1.775431E-10
2.845833E-02    1.889959E-05    2.184168E-10
2.847917E-02    8.923026E-05    -3.934003E-11
2.850000E-02    8.027356E-05    -4.413608E-12
2.852083E-02    3.035294E-05    -7.975022E-11
2.854167E-02    6.558988E-05    -1.162858E-10
2.856250E-02    -2.894707E-05   -1.645114E-10
2.858333E-02    -1.379679E-05   -3.845732E-11
2.860417E-02    -1.075893E-04   -1.278463E-10
2.862500E-02    -8.563432E-05   -5.867579E-11
2.864583E-02    -1.027188E-04   5.534989E-12
2.866667E-02    -9.167561E-05   1.036021E-10
2.868750E-02    -7.332882E-05   1.252093E-10
2.870833E-02    -6.784272E-05   1.168475E-10
2.872917E-02    1.600817E-05    8.157799E-11
2.875000E-02    -1.756646E-05   1.399807E-12
2.877083E-02    9.435930E-05    2.169990E-10
2.879167E-02    8.050049E-05    -2.957656E-11
2.881250E-02    1.015912E-04    1.393309E-10
2.883333E-02    7.047314E-05    -4.903020E-11
2.885417E-02    4.025782E-05    -1.415951E-11
2.887500E-02    5.227561E-05    7.156477E-11
2.889583E-02    1.194552E-05    7.702174E-11
2.891667E-02    5.347869E-05    4.453847E-11
2.893750E-02    2.546663E-05    -2.046095E-10
2.895833E-02    9.958810E-05    7.756296E-13
2.897917E-02    9.619037E-05    -1.828352E-10
2.900000E-02    9.587614E-05    1.998211E-10
2.902083E-02    1.176977E-04    -9.585258E-12
2.904167E-02    7.951097E-05    -9.135946E-11
2.906250E-02    1.097170E-04    -2.983854E-10
2.908333E-02    2.863236E-05    -3.029149E-10
2.910417E-02    2.165842E-05    1.442888E-10
2.912500E-02    -5.780068E-05   1.994023E-10
2.914583E-02    -6.543977E-05   -7.384729E-11
2.916667E-02    -3.797898E-05   -2.586663E-10
2.918750E-02    -6.707821E-05   3.785992E-11
2.920833E-02    -2.326393E-05   1.114332E-10
2.922917E-02    -7.836672E-05   1.050333E-10
2.925000E-02    5.112530E-06    1.401601E-10
2.927083E-02    -1.333642E-05   -7.769946E-11
2.929167E-02    -2.686709E-05   -2.081588E-11
2.931250E-02    -1.689672E-05   -8.417218E-12
2.933333E-02    -7.820344E-05   6.818533E-11
2.935417E-02    -9.092901E-07   -1.670529E-10
2.937500E-02    -4.870139E-05   1.668300E-11
2.939583E-02    -1.610651E-05   1.731784E-10
2.941667E-02    -4.540573E-05   1.155326E-10
2.943750E-02    -5.095613E-05   -1.387419E-11
2.945833E-02    -1.603794E-05   2.370928E-10
2.947917E-02    -5.736383E-05   -7.406148E-11
2.950000E-02    2.342056E-05    6.945826E-11
2.952083E-02    -1.360309E-05   -2.342037E-10
2.954167E-02    9.060127E-06    8.185452E-12
2.956250E-02    -3.443230E-06   -9.708416E-11
2.958333E-02    -4.651953E-05   -1.355950E-10
2.960417E-02    -1.656309E-05   -1.008476E-11
2.962500E-02    -6.140095E-05   -7.068204E-11
2.964583E-02    -2.866074E-05   1.423982E-11
2.966667E-02    -5.908722E-05   1.598309E-11
2.968750E-02    -2.029285E-05   -1.377215E-10
2.970833E-02    -3.758154E-05   -1.200977E-10
2.972917E-02    -5.124637E-05   5.837709E-11
2.975000E-02    -2.132309E-05   1.537717E-10
2.977083E-02    -3.280745E-05   2.362013E-10
2.979167E-02    -9.415402E-06   -2.497515E-11
2.981250E-02    -5.519154E-05   1.669278E-10
2.983333E-02    -3.427562E-05   8.460978E-11
2.985417E-02    -5.833752E-05   6.525185E-11
2.987500E-02    -3.125179E-05   1.233612E-11
2.989583E-02    -1.227898E-05   6.631279E-11
2.991667E-02    1.770038E-06    -7.588050E-12
2.993750E-02    6.729921E-05    -1.988137E-10
2.995833E-02    4.805786E-05    6.116792E-11
2.997917E-02    7.193544E-05    -2.493538E-11
3.000000E-02    3.973608E-05    7.733382E-11
3.002083E-02    3.038425E-05    2.091838E-11
3.004167E-02    -3.523150E-05   1.819747E-10
3.006250E-02    -7.683591E-05   6.211297E-11
3.008333E-02    -2.964458E-05   -5.769057E-12
3.010417E-02    -2.667720E-05   2.365566E-11
3.012500E-02    3.622440E-05    3.455421E-11
3.014583E-02    -8.047988E-06   -1.358008E-11
3.016667E-02    1.530217E-05    -4.430450E-11
3.018750E-02    1.857841E-05    -3.466789E-11
3.020833E-02    2.992403E-05    2.496715E-12
3.022917E-02    3.539835E-05    -6.821210E-11
3.025000E-02    1.123244E-05    3.258041E-10
3.027083E-02    8.419060E-06    -1.282655E-10
3.029167E-02    -8.048040E-05   -1.090101E-10
3.031250E-02    -6.145903E-05   6.393240E-12
3.033333E-02    -7.196692E-05   4.520700E-12
3.035417E-02    -2.552953E-05   2.454832E-10
3.037500E-02    -1.389613E-05   9.146656E-11
3.039583E-02    -1.845956E-05   8.808632E-10
3.041667E-02    3.622950E-05    -3.851258E-10
3.043750E-02    -7.509293E-06   1.002230E-10
3.045833E-02    5.052142E-05    -8.685674E-11
3.047917E-02    -4.789101E-06   -5.348197E-11
3.050000E-02    5.184767E-05    -1.212481E-10
3.052083E-02    2.438375E-05    -9.094947E-13
3.054167E-02    1.272212E-05    -5.481274E-11
3.056250E-02    8.611930E-05    -4.844418E-11
3.058333E-02    3.087505E-05    -1.247347E-10
3.060417E-02    1.353521E-04    -1.285333E-10
3.062500E-02    5.766248E-05    2.743629E-11
3.064583E-02    1.148433E-04    -2.265445E-10
3.066667E-02    1.058056E-04    -1.391259E-10
3.068750E-02    7.361429E-05    -9.435568E-11
3.070833E-02    1.064448E-04    4.979044E-11
3.072917E-02    6.602571E-06    7.689475E-11
3.075000E-02    1.010426E-04    5.186338E-11
3.077083E-02    -1.977660E-06   1.814040E-10
3.079167E-02    2.659192E-05    3.051283E-11
3.081250E-02    -1.113616E-05   1.729600E-10
3.083333E-02    -2.436885E-05   8.753887E-12
3.085417E-02    2.801326E-05    8.851509E-11
3.087500E-02    -5.318916E-05   -3.069105E-11
3.089583E-02    1.451936E-05    -4.365575E-11
3.091667E-02    -7.059331E-05   6.168500E-11
3.093750E-02    7.104989E-06    -2.453050E-10
3.095833E-02    -2.317158E-05   -1.309672E-10
3.097917E-02    -1.033039E-05   -5.477468E-11
3.100000E-02    1.044307E-05    -1.582475E-10
3.102083E-02    -1.881520E-05   -1.851667E-10
3.104167E-02    4.037124E-05    -2.352646E-10
3.106250E-02    -5.209017E-05   -2.892993E-10
3.108333E-02    1.580110E-05    -3.776541E-10
3.110417E-02    -6.070185E-05   -1.690677E-10
3.112500E-02    -7.509801E-06   -1.325587E-10
3.114583E-02    -3.689288E-05   -2.486487E-10
3.116667E-02    -5.761466E-05   -1.963943E-12
3.118750E-02    2.035308E-05    -2.318479E-12
3.120833E-02    -3.087347E-05   2.406904E-10
3.122917E-02    1.107921E-04    -8.770390E-11
3.125000E-02    7.336461E-06    2.068163E-10
3.127083E-02    7.675704E-05    7.358875E-11
3.129167E-02    2.925607E-05    3.178201E-11
3.131250E-02    8.829073E-06    4.840403E-11
3.133333E-02    3.898287E-05    3.526070E-11
3.135417E-02    -9.851483E-05   -2.050755E-12
3.137500E-02    -1.127924E-05   -8.154243E-11
3.139583E-02    -1.437560E-04   -7.338297E-12
3.141667E-02    -4.245304E-05   1.530001E-10
3.143750E-02    -9.240990E-05   -2.496711E-12
3.145833E-02    -8.857869E-05   1.175566E-10
3.147916E-02    -1.152945E-05   1.019124E-10
3.150000E-02    -8.733241E-05   1.888738E-10
3.152083E-02    5.010772E-05    3.393662E-11
3.154167E-02    -8.019729E-05   2.205077E-10
3.156250E-02    1.175176E-05    1.409828E-10
3.158333E-02    -3.344391E-05   1.275878E-10
3.160417E-02    -1.954849E-05   -6.766825E-11
3.162500E-02    2.081396E-05    1.443844E-10
3.164583E-02    -7.529227E-05   -3.799378E-11
3.166667E-02    4.844155E-05    -1.269904E-10
3.168750E-02    -2.720691E-05   -1.078926E-11
3.170833E-02    8.075795E-05    -2.781447E-10
3.172917E-02    3.373982E-05    -1.696743E-10
3.175000E-02    3.244722E-05    8.381656E-12
3.177083E-02    5.191356E-05    -2.467224E-11
3.179166E-02    -2.679550E-05   8.152445E-11
3.181250E-02    1.791963E-05    1.589834E-10
3.183333E-02    -8.129385E-05   -9.132390E-11
3.185417E-02    -1.199409E-05   2.762370E-11
3.187500E-02    -5.898279E-05   -1.311476E-10
3.189583E-02    -2.716072E-05   -5.436009E-11
3.191667E-02    4.030514E-06    -1.159426E-10
3.193750E-02    4.049711E-06    9.703062E-11
3.195833E-02    2.658059E-05    6.444026E-11
3.197917E-02    -1.766537E-05   -3.793105E-11
3.200000E-02    1.577718E-05    1.341505E-11
3.202083E-02    -4.570518E-05   -5.547918E-11
3.204167E-02    -8.955492E-06   1.818989E-11
3.206250E-02    -3.840911E-05   -1.095941E-10
3.208333E-02    -9.383336E-06   5.971456E-11
3.210417E-02    1.497691E-05    -8.185452E-11
3.212500E-02    2.117136E-05    -1.994647E-10
3.214583E-02    6.838433E-05    -1.139722E-10
3.216667E-02    2.649963E-05    -6.036771E-11
3.218750E-02    7.812583E-05    1.064109E-10
3.220833E-02    4.310409E-05    1.246008E-10
3.222917E-02    7.599530E-05    -4.365575E-11
3.225000E-02    5.800547E-05    1.919302E-10
3.227083E-02    8.100214E-05    3.652244E-11
3.229167E-02    9.161104E-05    8.580459E-11
3.231250E-02    8.684105E-05    3.305390E-11
3.233333E-02    1.380390E-04    1.565624E-10
3.235416E-02    7.780662E-05    1.368923E-10
3.237500E-02    1.354862E-04    1.337225E-10
3.239583E-02    4.255795E-05    1.117520E-10
3.241667E-02    5.962396E-05    6.505564E-11
3.243750E-02    3.747224E-05    -2.438693E-11
3.245833E-02    -5.162859E-06   -1.659828E-10
3.247917E-02    6.132666E-05    -9.126156E-11
3.250000E-02    -5.719318E-05   -2.252426E-10
3.252083E-02    3.882213E-05    6.639311E-11
3.254167E-02    -2.163735E-05   -1.634817E-10
3.256250E-02    4.428165E-05    -1.094515E-10
3.258333E-02    5.611697E-05    -8.809634E-12
3.260417E-02    9.861306E-06    -1.253672E-11
3.262500E-02    1.084564E-04    3.325890E-12
3.264583E-02    2.749713E-05    1.276280E-10
3.266666E-02    1.122623E-04    1.036824E-10
3.268750E-02    2.845270E-05    4.638423E-11
3.270833E-02    2.165206E-05    -3.456080E-11
3.272917E-02    1.898376E-05    4.138201E-11
3.275000E-02    -2.780099E-05   -2.032097E-11
3.277083E-02    4.731530E-05    -7.457857E-11
3.279167E-02    -7.360069E-06   3.518498E-11
3.281250E-02    9.644202E-05    2.699953E-11
3.283333E-02    7.451752E-05    -5.115908E-12
3.285417E-02    1.023379E-04    4.547474E-12
3.287500E-02    1.024694E-04    2.910383E-11
3.289583E-02    7.389480E-05    1.191438E-10
3.291667E-02    1.145032E-04    -3.726251E-11
