Time[s]         Real[Pa]        Imag[Pa]
2.250000E-03    -2.033387E-04   -1.768520E-10
2.270833E-03    3.043097E-04    1.149575E-09
2.291667E-03    -3.253618E-04   1.087327E-09
2.312500E-03    2.037276E-04    -3.941501E-10
2.333333E-03    -4.324934E-04   -8.885616E-11
2.354167E-03    4.820685E-04    1.539364E-10
2.375000E-03    -3.331210E-04   1.783681E-10
2.395833E-03    4.278148E-04    2.101644E-10
2.416667E-03    -5.462437E-04   -2.356303E-10
2.437500E-03    5.360243E-04    -1.520420E-09
2.458333E-03    -3.985744E-04   2.037268E-10
2.479167E-03    4.751800E-04    4.138337E-10
2.500000E-03    -5.478596E-04   3.139631E-10
2.520833E-03    4.180723E-04    -6.816575E-10
2.541667E-03    -3.474596E-04   5.972971E-10
2.562500E-03    4.694776E-04    -3.707082E-10
2.583333E-03    -5.155178E-04   -1.364772E-09
2.604167E-03    4.996712E-04    1.265815E-09
2.625000E-03    -5.575119E-04   4.694328E-12
2.645833E-03    7.930596E-04    -6.177911E-11
2.666667E-03    -8.478641E-04   4.729372E-10
2.687500E-03    8.945465E-04    7.457857E-10
2.708333E-03    -1.044521E-03   4.220055E-10
2.729167E-03    1.151912E-03    -2.527827E-10
2.750000E-03    -1.116975E-03   1.169860E-10
2.770833E-03    1.119916E-03    4.898788E-10
2.791667E-03    -1.193572E-03   -1.486685E-09
2.812500E-03    1.165765E-03    2.736517E-11
2.833333E-03    -1.113974E-03   -1.527951E-09
2.854167E-03    1.154034E-03    2.182787E-11
2.875000E-03    -1.285051E-03   -1.375156E-09
2.895833E-03    1.286820E-03    5.493348E-10
2.916667E-03    -1.382672E-03   -3.570207E-11
2.937500E-03    1.578495E-03    1.463716E-09
2.958333E-03    -1.778232E-03   2.419256E-09
2.979167E-03    1.870920E-03    1.543127E-09
3.000000E-03    -2.114660E-03   -8.239487E-10
3.020833E-03    2.374274E-03    3.463415E-10
3.041667E-03    -2.633506E-03   -3.960226E-10
3.062500E-03    2.827192E-03    -6.581085E-10
3.083333E-03    -3.309891E-03   -2.133121E-10
3.104167E-03    3.753606E-03    -9.350141E-10
3.125000E-03    -4.176422E-03   1.559747E-09
3.145833E-03    5.316749E-03    -1.359771E-09
3.166667E-03    7.375821E-03    1.881548E-09
3.187500E-03    1.187657E-01    -4.569301E-09
3.208333E-03    1.651236E-01    -1.468851E-09
3.229167E-03    1.851306E-01    4.656613E-10
3.250000E-03    2.161636E-02    -6.950278E-10
3.270833E-03    -1.541153E-01   -2.863662E-10
3.291667E-03    -1.623373E-01   2.214174E-09
3.312500E-03    -4.919177E-02   1.577813E-09
3.333333E-03    4.499909E-03    -1.164153E-09
3.354167E-03    -8.448346E-02   7.275958E-12
3.375000E-03    -9.136178E-02   1.704393E-09
3.395833E-03    3.899996E-03    1.595254E-09
3.416667E-03    8.569632E-02    -1.767487E-09
3.437500E-03    4.808255E-02    -1.980309E-09
3.458333E-03    -3.020965E-02   6.788219E-10
3.479167E-03    -1.166135E-02   1.025990E-09
3.500000E-03    4.633326E-02    -3.387868E-11
3.520833E-03    1.840859E-02    -7.057679E-10
3.541667E-03    -2.405262E-02   -1.006470E-09
3.562500E-03    -4.711904E-02   2.261459E-09
3.583333E-03    -1.128770E-02   1.857866E-09
3.604167E-03    -1.410574E-03   5.029483E-10
3.625000E-03    -1.058087E-02   -8.367351E-10
3.645833E-03    -1.046742E-02   3.917069E-10
3.666667E-03    -1.427052E-02   6.953710E-10
3.687500E-03    8.661943E-03    -2.699417E-10
3.708333E-03    1.140898E-02    -1.606328E-09
3.729167E-03    8.621822E-03    -4.123400E-10
3.750000E-03    -1.134096E-03   -2.028441E-10
3.770833E-03    -1.149242E-02   7.520986E-10
3.791667E-03    2.749130E-03    -3.436283E-10
3.812500E-03    -2.194546E-03   7.459327E-10
3.833333E-03    -3.819387E-03   1.372918E-09
3.854167E-03    -8.933763E-03   2.307629E-09
3.875000E-03    -2.345887E-03   1.022272E-09
3.895833E-03    1.020697E-02    1.615263E-09
3.916667E-03    -4.223605E-03   1.498116E-09
3.937500E-03    -9.188307E-03   -1.489191E-09
3.958333E-03    -1.475384E-02   -2.469366E-10
3.979167E-03    -5.457154E-03   1.951314E-10
4.000000E-03    6.298406E-03    -4.695134E-10
4.020833E-03    9.432167E-03    -1.856189E-09
4.041667E-03    1.747601E-02    -1.934976E-09
4.062500E-03    1.446892E-02    -5.502619E-10
4.083333E-03    1.027208E-02    2.951398E-10
4.104167E-03    6.877563E-03    6.742744E-10
4.125000E-03    1.250817E-03    4.378058E-10
4.145833E-03    -8.079316E-03   -7.283890E-10
4.166666E-03    -2.674635E-02   8.317417E-10
4.187500E-03    -2.992524E-02   2.619345E-10
4.208333E-03    -1.692769E-02   1.323796E-09
4.229167E-03    -1.017481E-02   -1.480159E-10
4.250000E-03    -2.498937E-03   -1.777456E-09
4.270833E-03    -4.535054E-03   -2.376527E-09
4.291667E-03    4.657799E-03    -6.109663E-10
4.312500E-03    1.353208E-02    -2.842794E-10
4.333333E-03    9.596322E-03    -5.136863E-10
4.354167E-03    6.070855E-03    -4.059781E-10
4.375000E-03    -6.540939E-03   -2.750422E-10
4.395833E-03    -2.062301E-04   4.511316E-10
4.416666E-03    -1.940048E-03   1.703641E-10
4.437500E-03    -6.378332E-03   6.804627E-10
4.458333E-03    -8.727663E-03   -6.930166E-10
4.479167E-03    -1.263659E-02   4.323580E-10
4.500000E-03    -7.021905E-05   -5.765661E-10
4.520833E-03    -3.635180E-03   -1.182895E-09
4.541667E-03    -1.667698E-03   -4.972853E-09
4.562500E-03    -1.375665E-03   -3.673242E-11
4.583333E-03    4.153969E-04    2.340950E-09
4.604167E-03    5.014173E-03    4.273202E-10
4.625000E-03    -2.706548E-03   1.089200E-09
4.645833E-03    1.524859E-03    4.375916E-10
4.666667E-03    1.807730E-03    -3.227323E-10
4.687500E-03    2.543487E-03    2.408378E-10
4.708333E-03    2.655290E-03    -2.080066E-10
4.729167E-03    8.223674E-04    -2.020149E-10
4.750000E-03    6.121260E-03    -1.654281E-09
4.770833E-03    2.192104E-03    7.088702E-11
4.791667E-03    1.592080E-03    2.903698E-10
4.812500E-03    1.947527E-03    -2.322868E-10
4.833333E-03    1.741729E-03    -8.262939E-10
4.854166E-03    3.760992E-03    -1.148013E-10
4.875000E-03    -2.022603E-03   5.636541E-10
4.895833E-03    -2.437926E-03   3.381178E-10
4.916667E-03    -9.419487E-04   -2.407308E-10
4.937500E-03    -9.789530E-04   -1.292321E-09
4.958333E-03    -1.595283E-04   -3.610870E-10
4.979167E-03    -3.906335E-03   3.737847E-10
5.000000E-03    -3.380618E-04   -1.734633E-10
5.020833E-03    -5.149811E-04   5.873554E-10
5.041667E-03    -2.818646E-03   -3.481015E-11
5.062500E-03    -2.988101E-03   1.036289E-10
5.083333E-03    -4.918846E-03   1.319483E-10
5.104166E-03    -3.438888E-04   -5.094907E-10
5.125000E-03    -1.241288E-03   6.338771E-11
5.145833E-03    4.736924E-04    9.459183E-11
5.166667E-03    1.775159E-03    2.114098E-11
5.187500E-03    2.598576E-03    -4.836282E-10
5.208333E-03    4.461498E-03    -7.672035E-10
5.229167E-03    9.146403E-04    -1.323966E-09
5.250000E-03    1.942000E-03    -1.940474E-10
5.270833E-03    -2.204545E-04   -3.639017E-10
5.291667E-03    -1.628644E-03   -1.844779E-10
5.312500E-03    -2.622083E-03   7.459749E-10
5.333333E-03    -2.406913E-03   5.010421E-10
5.354166E-03    -6.315248E-04   4.701820E-10
5.375000E-03    -2.418855E-03   -7.049464E-11
5.395833E-03    -2.140730E-03   -8.481478E-11
5.416667E-03    -1.893847E-03   3.511633E-10
5.437500E-03    1.758492E-03    3.208286E-10
5.458333E-03    1.185245E-03    1.052731E-09
5.479167E-03    9.487247E-04    7.130523E-10
5.500000E-03    1.929424E-03    3.271339E-10
5.520833E-03    3.583681E-03    2.630757E-10
5.541666E-03    3.583044E-03    5.810057E-10
5.562500E-03    -4.418841E-04   6.132855E-11
5.583333E-03    -5.090035E-04   -4.969849E-10
5.604167E-03    -1.171459E-03   -8.266060E-10
5.625000E-03    -4.521847E-04   -1.342594E-10
5.645833E-03    -2.944804E-03   4.301199E-10
5.666667E-03    -3.283159E-03   4.502710E-10
5.687500E-03    8.087045E-05    4.657592E-10
5.708333E-03    1.532652E-03    -1.095442E-09
5.729167E-03    3.525542E-03    -3.200610E-10
5.750000E-03    2.519832E-03    -6.445549E-10
5.770833E-03    4.345079E-03    4.047984E-12
5.791666E-03    4.661168E-03    -1.628355E-10
5.812500E-03    4.526066E-03    -2.185864E-10
5.833333E-03    3.138938E-03    -1.027110E-10
5.854167E-03    1.024965E-03    -5.640274E-10
5.875000E-03    2.096115E-04    6.228809E-10
5.895833E-03    -2.058031E-03   1.850910E-09
5.916667E-03    -3.396564E-03   -1.538164E-09
5.937500E-03    -4.877053E-03   7.314112E-10
5.958333E-03    -3.806922E-03   4.838951E-10
5.979167E-03    -1.691243E-03   6.867660E-10
6.000000E-03    3.236704E-04    1.114656E-09
6.020833E-03    1.098720E-03    -4.565312E-10
6.041666E-03    1.902873E-03    -5.143105E-10
6.062500E-03    3.579765E-03    -5.679882E-10
6.083333E-03    4.169775E-03    -1.335316E-09
6.104167E-03    3.731678E-03    -1.034540E-09
6.125000E-03    8.330978E-04    -1.142253E-09
6.145833E-03    1.312347E-04    5.856878E-10
6.166667E-03    -5.762443E-04   5.798249E-10
6.187500E-03    -9.812731E-04   3.237266E-10
6.208333E-03    -2.578175E-03   -9.368168E-10
6.229166E-03    -2.874784E-03   -1.495767E-10
6.250000E-03    -8.598958E-04   9.470861E-10
6.270833E-03    -7.244435E-04   -4.081827E-10
6.291667E-03    -4.394019E-05   3.943819E-10
6.312500E-03    -3.304011E-04   -2.108741E-11
6.333333E-03    2.345590E-03    -2.272130E-10
6.354167E-03    3.223658E-03    -9.304842E-10
6.375000E-03    1.757788E-03    2.796336E-10
6.395833E-03    1.322817E-03    -3.114036E-10
6.416667E-03    1.262263E-03    -1.643196E-10
6.437500E-03    2.273455E-03    1.002656E-09
6.458333E-03    7.011030E-04    5.478388E-11
6.479166E-03    1.345229E-03    -6.637074E-11
6.500000E-03    4.383182E-04    -1.661874E-10
6.520833E-03    7.365327E-05    -1.579466E-09
6.541667E-03    3.164129E-04    7.037915E-11
6.562500E-03    5.199059E-04    -6.233963E-10
6.583333E-03    9.965883E-04    9.531320E-10
6.604167E-03    -2.763207E-04   -1.008482E-09
6.625000E-03    -1.151670E-04   -7.838987E-10
6.645833E-03    2.605135E-05    -4.685772E-10
6.666667E-03    2.781329E-05    -7.126514E-10
6.687500E-03    -1.765814E-03   -2.366754E-10
6.708333E-03    -1.062775E-04   3.333967E-10
6.729166E-03    1.949537E-03    1.361748E-10
6.750000E-03    1.711712E-03    -1.416494E-10
6.770833E-03    -1.095862E-04   -3.361858E-11
6.791667E-03    -1.323888E-03   3.008018E-10
6.812500E-03    1.128154E-03    9.119960E-11
6.833333E-03    5.149221E-04    -3.407928E-10
6.854167E-03    7.547100E-04    6.195977E-10
6.875000E-03    6.298186E-05    4.930695E-12
6.895833E-03    4.885072E-04    -5.807028E-10
6.916666E-03    1.600322E-06    -8.341877E-11
6.937500E-03    1.411488E-04    -1.552004E-10
6.958333E-03    2.474964E-03    9.779034E-10
6.979167E-03    7.348583E-04    2.442265E-10
7.000000E-03    1.628031E-03    8.459723E-10
7.020833E-03    9.779590E-04    1.591330E-09
7.041667E-03    2.008893E-03    4.306721E-10
7.062500E-03    5.767100E-04    -7.145454E-10
7.083333E-03    -1.556644E-03   -1.465403E-10
7.104167E-03    3.761595E-04    -5.707299E-11
7.125000E-03    1.064532E-03    -7.435339E-10
7.145833E-03    1.097854E-03    -2.450637E-10
7.166666E-03    5.233259E-04    7.939358E-11
7.187500E-03    2.171033E-03    -5.915816E-10
7.208333E-03    3.176132E-03    -9.138008E-10
7.229167E-03    2.156263E-03    5.608634E-10
7.250000E-03    1.919529E-03    5.903500E-10
7.270833E-03    1.629005E-03    -3.728033E-10
7.291667E-03    3.243118E-04    -5.892768E-10
7.312500E-03    -1.304280E-03   4.410873E-10
7.333333E-03    -2.003078E-03   -1.556031E-10
7.354166E-03    -2.371061E-03   -2.205796E-10
7.375000E-03    -1.580001E-03   -6.635215E-10
7.395833E-03    1.301360E-05    -9.664578E-10
7.416666E-03    4.468829E-04    -8.721511E-10
7.437500E-03    -1.895505E-04   -5.597668E-10
7.458333E-03    6.520969E-04    -3.160314E-10
7.479167E-03    2.483483E-03    -3.757727E-10
7.500000E-03    2.797134E-03    4.558702E-10
7.520833E-03    1.263414E-03    1.436706E-09
7.541667E-03    -8.342469E-06   1.120939E-09
7.562500E-03    -1.135403E-04   -8.517524E-10
7.583333E-03    -4.707962E-04   -9.208362E-10
7.604166E-03    -3.697036E-04   -7.037163E-10
7.625000E-03    -2.797710E-03   -9.976613E-10
7.645833E-03    -2.233890E-03   -2.957105E-10
7.666667E-03    -1.265954E-03   -3.525627E-10
7.687500E-03    -8.781450E-04   -2.874890E-10
7.708333E-03    -9.085090E-04   -5.916351E-10
7.729167E-03    -2.482737E-03   -4.770923E-10
7.750000E-03    8.457028E-04    4.981354E-10
7.770833E-03    5.348281E-05    5.054270E-10
7.791667E-03    1.403531E-03    1.227781E-09
7.812500E-03    2.523333E-03    2.083230E-10
7.833334E-03    1.453036E-03    -6.162182E-10
7.854166E-03    2.835416E-03    -2.762722E-10
7.875000E-03    1.576899E-03    4.771814E-10
7.895833E-03    3.312215E-03    -1.314673E-09
7.916667E-03    2.881412E-04    -1.045873E-10
7.937500E-03    8.491293E-05    8.180124E-10
7.958333E-03    7.553935E-04    1.826432E-10
7.979167E-03    -1.575209E-03   2.275565E-10
7.999999E-03    1.487963E-03    5.477652E-10
8.020833E-03    1.243778E-03    -7.942206E-10
8.041667E-03    1.080691E-03    3.741396E-11
8.062500E-03    8.442229E-05    4.287044E-10
8.083333E-03    -2.283126E-04   -7.936056E-10
8.104167E-03    9.727459E-04    -1.385944E-09
8.125000E-03    -1.834713E-03   3.759298E-11
8.145833E-03    -2.581699E-04   -3.007658E-10
8.166666E-03    -5.703017E-04   -1.620415E-10
8.187500E-03    -1.785394E-04   -7.204126E-11
8.208334E-03    1.902871E-03    4.157813E-10
8.229166E-03    -1.832477E-04   2.372033E-12
8.250000E-03    -8.231963E-04   4.821661E-10
8.270834E-03    -1.412046E-03   4.795890E-10
8.291666E-03    -2.224713E-04   -4.496782E-10
8.312500E-03    -2.943509E-04   1.248501E-10
8.333333E-03    -2.396692E-03   5.109754E-10
8.354167E-03    3.825366E-04    1.483815E-10
8.375000E-03    1.048682E-03    -1.238321E-10
8.395833E-03    2.766137E-03    -7.658925E-10
8.416667E-03    3.581838E-03    -7.233421E-10
8.437500E-03    1.669065E-03    4.615590E-10
8.458333E-03    2.111100E-03    7.800787E-10
8.479167E-03    2.028005E-04    5.696770E-10
8.500000E-03    -1.010922E-04   -1.096502E-09
8.520833E-03    -4.289059E-04   9.869707E-10
8.541667E-03    -7.178967E-04   5.366023E-10
8.562500E-03    1.463460E-04    2.831959E-09
8.583333E-03    -3.351963E-03   1.749550E-09
8.604167E-03    -2.086032E-03   -4.395606E-09
8.625000E-03    -3.355440E-03   8.322756E-11
8.645833E-03    -4.095782E-03   9.570738E-10
8.666666E-03    -3.350401E-03   6.443946E-10
8.687500E-03    -1.695103E-03   5.127057E-11
8.708334E-03    1.836873E-03    -4.727582E-10
8.729166E-03    1.435225E-03    3.448951E-10
8.750000E-03    2.658481E-03    -7.284510E-10
8.770833E-03    3.290095E-03    3.192183E-11
8.791666E-03    1.198540E-03    -7.445373E-10
8.812500E-03    3.146127E-03    -8.079618E-10
8.833333E-03    2.092007E-03    -6.257807E-10
8.854167E-03    4.094634E-03    1.540470E-09
8.875000E-03    4.725117E-03    1.359857E-09
8.895833E-03    1.123432E-02    6.852867E-10
8.916667E-03    1.390246E-02    -2.846129E-11
8.937499E-03    5.825452E-03    7.323850E-11
8.958333E-03    -7.939301E-03   3.637979E-10
8.979167E-03    -1.511393E-02   5.454291E-10
9.000000E-03    -7.616403E-03   8.554604E-11
9.020833E-03    1.800261E-03    -1.631543E-09
9.041667E-03    -1.605988E-03   -1.272507E-09
9.062500E-03    -3.062610E-03   -3.763886E-10
9.083333E-03    7.787067E-04    -1.405660E-09
9.104166E-03    6.583600E-03    -6.994550E-10
9.125000E-03    8.605711E-03    3.225853E-10
9.145834E-03    2.201690E-03    4.118093E-10
9.166666E-03    -9.644107E-04   5.655894E-10
9.187500E-03    -4.992090E-03   -1.174844E-09
9.208334E-03    -4.039673E-04   7.983390E-10
9.229166E-03    -3.131544E-03   9.691281E-10
9.250000E-03    -4.411083E-03   -2.906547E-10
9.270833E-03    -4.969100E-03   5.511394E-11
9.291667E-03    -6.684466E-03   -2.050517E-09
9.312500E-03    -6.732767E-03   -2.205077E-10
9.333333E-03    -5.954424E-03   -3.881225E-10
9.354167E-03    -1.433447E-03   -2.831917E-10
9.374999E-03    1.149464E-04    -5.096690E-11
9.395833E-03    2.412182E-03    4.059911E-10
9.416667E-03    5.151634E-03    -6.277270E-11
9.437500E-03    2.479785E-03    2.805160E-10
9.458333E-03    -1.065074E-03   -9.699849E-10
9.479167E-03    -3.117835E-03   -4.169678E-10
9.500000E-03    -3.723365E-03   -5.937034E-10
9.520833E-03    -3.385050E-03   -1.913871E-10
9.541666E-03    -3.211079E-03   4.328843E-10
9.562500E-03    -1.171721E-03   6.097143E-10
9.583334E-03    -1.139956E-04   1.116982E-09
9.604166E-03    7.333902E-04    -6.384429E-10
9.625000E-03    -1.973702E-03   1.276809E-11
9.645834E-03    -3.076422E-03   -1.910474E-10
9.666666E-03    1.101003E-03    -6.240556E-10
9.687500E-03    3.215231E-03    3.144368E-11
9.708333E-03    1.848716E-03    -1.051679E-09
9.729167E-03    -5.685069E-04   -6.418929E-10
9.750000E-03    -8.527187E-04   -2.105241E-10
9.770833E-03    -9.604875E-04   1.003600E-09
9.791667E-03    -1.779732E-03   5.986433E-10
9.812500E-03    -1.110766E-03   7.886291E-10
9.833333E-03    -6.443626E-04   -6.907876E-10
9.854167E-03    -5.985582E-04   3.280866E-10
9.875000E-03    -5.592529E-04   5.560552E-13
9.895833E-03    -1.054054E-03   -1.472369E-09
9.916667E-03    4.886015E-04    3.884253E-10
9.937500E-03    -4.981222E-04   -4.887007E-10
9.958333E-03    -1.037866E-03   -9.360834E-10
9.979167E-03    -1.084841E-03   -2.662548E-11
1.000000E-02    -2.621327E-04   8.604469E-10
1.002083E-02    9.022872E-04    2.332406E-10
1.004167E-02    -1.274554E-04   1.987897E-10
1.006250E-02    3.330006E-05    7.176219E-10
1.008333E-02    5.039268E-04    2.389622E-11
1.010417E-02    9.894870E-04    1.166111E-10
1.012500E-02    6.017686E-04    -1.120182E-10
1.014583E-02    -2.571380E-05   -8.222987E-10
1.016667E-02    1.435138E-03    -3.032985E-10
1.018750E-02    1.839483E-03    -3.172614E-10
1.020833E-02    2.070389E-03    -4.768062E-10
1.022917E-02    2.314346E-03    -8.675860E-10
1.025000E-02    1.923436E-03    5.476547E-11
1.027083E-02    1.853070E-03    -1.832008E-10
1.029167E-02    9.172512E-04    6.167086E-10
1.031250E-02    -1.685613E-04   3.725180E-10
1.033333E-02    -1.229019E-03   1.843773E-10
1.035417E-02    -1.542780E-03   3.985809E-10
1.037500E-02    -1.275971E-03   7.978540E-11
1.039583E-02    -9.864776E-04   -1.428618E-10
1.041667E-02    2.344725E-04    -1.452514E-10
1.043750E-02    4.397625E-04    9.955495E-12
1.045833E-02    4.248029E-05    -4.352196E-10
1.047917E-02    1.719431E-04    5.170434E-10
1.050000E-02    3.086663E-04    1.303347E-10
1.052083E-02    -2.394195E-05   8.732798E-10
1.054167E-02    -6.969480E-04   -2.705386E-11
1.056250E-02    -2.575648E-04   4.831394E-10
1.058333E-02    3.421943E-04    3.720407E-10
1.060417E-02    -4.315911E-04   8.096115E-10
1.062500E-02    -1.249829E-03   -2.908490E-10
1.064583E-02    -1.647501E-03   -5.423201E-10
1.066667E-02    -1.254097E-03   -4.511094E-10
1.068750E-02    -1.045617E-03   -6.921255E-10
1.070833E-02    -1.639479E-03   3.346941E-10
1.072917E-02    -1.718769E-03   -7.275958E-11
1.075000E-02    -7.805115E-04   -3.668652E-10
1.077083E-02    5.088366E-04    3.734635E-10
1.079167E-02    8.482012E-04    -5.044307E-10
1.081250E-02    1.886962E-04    -6.165571E-10
1.083333E-02    5.440509E-04    1.618901E-09
1.085417E-02    5.879129E-04    1.200533E-10
1.087500E-02    2.838903E-04    1.618901E-10
1.089583E-02    -1.020426E-04   -2.582965E-10
1.091667E-02    8.199735E-05    -5.973150E-10
1.093750E-02    2.629448E-04    -9.309837E-10
1.095833E-02    -6.630739E-05   -8.112693E-10
1.097917E-02    -2.113808E-04   -4.959599E-10
1.100000E-02    -5.053164E-04   -5.147205E-10
1.102083E-02    4.503531E-05    -5.480329E-10
1.104167E-02    9.570607E-04    7.353888E-10
1.106250E-02    1.030686E-03    -4.616577E-10
1.108333E-02    1.464690E-03    5.870432E-10
1.110417E-02    2.188898E-03    1.873024E-10
1.112500E-02    2.020061E-03    1.159246E-10
1.114583E-02    5.930422E-04    1.168625E-09
1.116667E-02    -6.396627E-04   8.881528E-10
1.118750E-02    -4.370579E-04   1.211447E-09
1.120833E-02    1.305467E-04    -1.411553E-09
1.122917E-02    2.143719E-04    -1.035914E-09
1.125000E-02    1.150582E-04    -5.699723E-10
1.127083E-02    9.901323E-04    -8.611668E-10
1.129167E-02    2.161463E-03    -1.905303E-10
1.131250E-02    2.036055E-03    1.530076E-11
1.133333E-02    1.571632E-03    -3.410605E-10
1.135417E-02    1.144737E-03    2.269189E-10
1.137500E-02    9.725319E-04    1.207809E-09
1.139583E-02    1.055394E-03    -3.219611E-10
1.141667E-02    3.925504E-04    -2.489522E-11
1.143750E-02    2.449414E-04    -1.317609E-10
1.145833E-02    -2.940860E-04   -4.698699E-10
1.147917E-02    -4.088916E-04   -4.764949E-10
1.150000E-02    -6.601238E-04   -2.307843E-10
1.152083E-02    -1.166611E-03   -1.361059E-09
1.154167E-02    -9.485971E-04   5.207994E-10
1.156250E-02    -1.176415E-03   7.412382E-11
1.158333E-02    -3.405376E-04   4.251449E-11
1.160417E-02    6.376526E-04    -1.807358E-10
