Time[s]         Real[Pa]        Imag[Pa]
2.089583E-02    -1.193764E-04   -5.304041E-11
2.091667E-02    -4.488076E-05   1.020065E-11
2.093750E-02    -3.632801E-06   -2.482389E-11
2.095833E-02    9.071553E-05    -4.025413E-11
2.097917E-02    -3.575702E-05   7.652452E-11
2.100000E-02    1.035306E-04    1.717331E-11
2.102083E-02    -1.006239E-04   1.290850E-10
2.104167E-02    -9.774308E-05   -1.405033E-10
2.106250E-02    -1.042551E-04   -4.623698E-11
2.108333E-02    -3.352789E-05   5.572663E-11
2.110417E-02    1.930471E-04    -1.554299E-10
2.112500E-02    1.002345E-04    -4.106115E-12
2.114583E-02    2.417673E-04    8.051688E-12
2.116667E-02    1.248943E-04    4.624387E-11
2.118750E-02    1.835290E-04    -1.624941E-10
2.120833E-02    8.138069E-05    -2.370251E-11
2.122917E-02    -1.311104E-04   1.786672E-11
2.125000E-02    -1.520848E-04   6.703700E-12
2.127083E-02    -2.649297E-04   -6.776655E-12
2.129167E-02    -1.902133E-04   4.932231E-11
2.131250E-02    -3.123115E-04   -3.612555E-11
2.133333E-02    -1.972119E-04   -1.728040E-10
2.135417E-02    -8.846146E-06   3.183231E-11
2.137500E-02    7.885024E-05    -1.978151E-11
2.139583E-02    1.576215E-04    3.910827E-11
2.141667E-02    5.629873E-05    2.903919E-11
2.143750E-02    5.105766E-05    1.096788E-10
2.145833E-02    -3.097004E-05   3.032542E-11
2.147917E-02    -1.612276E-04   6.465214E-11
2.150000E-02    -1.815512E-04   2.091838E-11
2.152083E-02    -2.414522E-04   -4.547474E-12
2.154167E-02    -9.797001E-05   3.979039E-11
2.156250E-02    -1.448860E-05   -1.809894E-10
2.158333E-02    1.069751E-04    -5.971456E-11
2.160417E-02    1.049146E-04    -8.412826E-12
2.162500E-02    1.629367E-04    -7.873363E-12
2.164583E-02    3.625024E-04    -2.356884E-11
2.166667E-02    1.580731E-04    -4.334366E-11
2.168750E-02    1.186697E-04    -1.239406E-11
2.170833E-02    3.847332E-05    5.604541E-11
2.172917E-02    3.594092E-05    7.818977E-11
2.175000E-02    -4.632174E-05   2.311409E-11
2.177083E-02    -2.531310E-04   -7.600075E-11
2.179167E-02    -2.031976E-04   -1.000444E-10
2.181250E-02    -1.830736E-04   1.316540E-11
2.183333E-02    -1.129661E-04   3.819878E-11
2.185417E-02    -1.249357E-04   -1.483723E-11
2.187500E-02    -7.118102E-05   -4.667625E-11
2.189583E-02    1.455244E-05    2.699952E-11
2.191667E-02    4.818059E-06    3.335260E-11
2.193750E-02    5.742404E-05    4.788232E-12
2.195833E-02    1.431135E-04    4.851531E-11
2.197917E-02    2.066920E-04    5.713312E-12
2.200000E-02    2.156033E-04    3.092282E-11
2.202083E-02    3.055105E-04    1.182343E-11
2.204167E-02    2.783480E-04    5.775291E-11
2.206250E-02    1.903790E-04    3.728928E-11
2.208333E-02    7.228094E-05    6.678322E-11
2.210417E-02    4.400759E-05    9.239843E-11
2.212500E-02    -7.147420E-05   -3.697719E-11
2.214583E-02    -1.891478E-04   5.010023E-11
2.216667E-02    -8.825055E-05   6.821210E-11
2.218750E-02    3.440325E-05    4.911271E-11
2.220833E-02    2.085562E-04    3.433342E-11
2.222917E-02    2.118367E-04    1.682565E-11
2.225000E-02    2.485034E-04    6.443147E-11
2.227083E-02    2.022917E-04    6.821210E-13
2.229167E-02    1.344312E-04    -6.054372E-12
2.231250E-02    9.252201E-05    7.353980E-12
2.233333E-02    2.088003E-05    -4.609891E-11
2.235417E-02    5.900871E-05    -1.591616E-10
2.237500E-02    -7.099839E-05   8.810949E-11
2.239583E-02    -8.311232E-05   -1.428442E-10
2.241667E-02    5.229958E-07    1.179601E-10
2.243750E-02    7.534639E-05    8.528712E-12
2.245833E-02    5.404129E-05    -7.252780E-11
2.247917E-02    3.225789E-05    5.216218E-11
2.250000E-02    1.431923E-04    -8.106321E-11
2.252083E-02    1.486178E-04    1.148457E-11
2.254167E-02    8.978627E-05    -3.336159E-11
2.256250E-02    7.705460E-05    1.939074E-13
2.258333E-02    1.359509E-04    5.883347E-11
2.260417E-02    1.513104E-04    9.906340E-12
2.262500E-02    4.770979E-05    1.069815E-10
2.264583E-02    -1.324069E-05   8.322765E-11
2.266667E-02    -5.799343E-05   4.928215E-11
2.268750E-02    -7.528291E-05   -3.944713E-11
2.270833E-02    -5.243630E-05   -4.399900E-11
2.272917E-02    -1.917819E-06   -1.483723E-11
2.275000E-02    9.294605E-05    -1.825453E-11
2.277083E-02    1.337183E-04    -2.703069E-11
2.279167E-02    1.699480E-04    2.705307E-11
2.281250E-02    2.132752E-04    4.583807E-11
2.283333E-02    1.369316E-04    -7.561275E-12
2.285417E-02    2.319955E-05    1.168433E-10
2.287500E-02    -4.264447E-05   2.656256E-11
2.289583E-02    -6.100777E-05   1.003676E-10
2.291667E-02    -1.036484E-04   -1.366919E-11
2.293750E-02    -1.348737E-04   1.361701E-10
2.295833E-02    -5.154472E-05   7.730705E-11
2.297917E-02    7.091087E-05    1.494203E-11
2.300000E-02    9.273448E-05    9.331232E-11
2.302083E-02    8.726839E-05    5.823443E-11
2.304167E-02    4.031146E-06    1.090547E-10
2.306250E-02    -5.903657E-05   -3.045469E-11
2.308333E-02    -1.568922E-04   -2.417963E-11
2.310417E-02    -1.410081E-04   1.325053E-10
2.312500E-02    -1.431089E-04   -8.733826E-11
2.314583E-02    -1.522971E-04   -3.844403E-11
2.316667E-02    -9.159821E-05   -8.040117E-11
2.318750E-02    -5.226690E-05   -8.421815E-12
2.320833E-02    2.724299E-05    -8.822768E-11
2.322917E-02    -7.555506E-05   -2.097193E-11
2.325000E-02    -7.726905E-05   -1.743644E-11
2.327083E-02    -3.437411E-05   -7.347289E-12
2.329167E-02    8.430924E-05    -4.581360E-11
2.331250E-02    1.102021E-04    9.331012E-11
2.333333E-02    2.503291E-05    -3.806951E-11
2.335417E-02    7.133700E-05    -1.610341E-10
2.337500E-02    3.269445E-05    -1.880380E-10
2.339583E-02    3.039502E-05    1.117248E-11
2.341667E-02    -5.800220E-05   5.265928E-11
2.343750E-02    3.484267E-05    -4.106553E-11
2.345833E-02    6.490717E-05    -1.457869E-11
2.347917E-02    1.133282E-04    -1.455655E-12
2.350000E-02    1.509467E-04    7.119913E-11
2.352083E-02    2.008937E-04    1.299147E-11
2.354167E-02    2.464518E-04    2.134196E-11
2.356250E-02    1.428219E-04    -3.300035E-11
2.358333E-02    7.485672E-05    7.936100E-13
2.360417E-02    1.500233E-05    1.432454E-11
2.362500E-02    3.674444E-05    -2.559512E-11
2.364583E-02    -2.497114E-05   -5.264589E-11
2.366667E-02    2.402342E-05    9.362650E-13
2.368750E-02    1.322313E-04    5.298246E-11
2.370833E-02    1.970502E-04    1.228753E-10
2.372917E-02    1.517978E-04    -6.652238E-11
2.375000E-02    9.374807E-05    -1.538450E-10
2.377083E-02    1.228259E-04    -4.736505E-11
2.379167E-02    1.115090E-04    -9.638811E-12
2.381250E-02    1.587941E-04    7.444260E-11
2.383333E-02    9.275643E-05    6.123714E-11
2.385417E-02    1.089770E-04    3.630406E-11
2.387500E-02    -3.695605E-05   -1.054656E-10
2.389583E-02    1.537050E-05    -7.690355E-11
2.391667E-02    1.325281E-04    -8.525937E-12
2.393750E-02    2.297193E-04    1.027197E-11
2.395833E-02    3.374015E-04    8.143994E-11
2.397917E-02    2.680075E-04    7.137305E-11
2.400000E-02    2.875369E-04    3.637979E-11
2.402083E-02    1.877687E-04    -5.911716E-11
2.404167E-02    1.582358E-04    1.184617E-10
2.406250E-02    8.718168E-05    1.627996E-10
2.408333E-02    -4.480763E-05   2.722021E-11
2.410417E-02    -9.953779E-05   -7.494860E-11
2.412500E-02    -1.965816E-04   1.031653E-11
2.414583E-02    -1.299434E-04   -2.993530E-11
2.416667E-02    -9.785149E-05   2.091838E-11
2.418750E-02    -2.139412E-05   -3.001333E-11
2.420833E-02    -2.587465E-06   1.234639E-10
2.422917E-02    2.897036E-05    9.185896E-11
2.425000E-02    1.138638E-04    1.850198E-11
2.427083E-02    1.634933E-04    -2.114575E-11
2.429167E-02    1.611034E-04    6.488621E-11
2.431250E-02    3.991007E-05    -6.358661E-11
2.433333E-02    -1.880950E-05   4.669632E-11
2.435417E-02    -5.703130E-05   7.855541E-11
2.437500E-02    -4.471174E-06   -8.037879E-11
2.439583E-02    1.030029E-05    -1.037092E-10
2.441667E-02    6.506700E-05    -3.145559E-11
2.443750E-02    1.001998E-04    -6.879150E-12
2.445833E-02    1.484344E-04    3.910827E-11
2.447917E-02    1.359705E-04    -9.571972E-12
2.450000E-02    9.851748E-05    -1.273293E-11
2.452083E-02    1.017237E-04    -6.031196E-11
2.454167E-02    1.563175E-05    -3.394331E-11
2.456250E-02    3.766740E-06    1.197680E-10
2.458333E-02    -1.006814E-04   -5.668737E-11
2.460417E-02    -9.749083E-05   2.297813E-11
2.462500E-02    -7.223091E-05   -1.151937E-10
2.464583E-02    -8.718891E-05   -1.611456E-11
2.466667E-02    -9.984931E-05   4.365575E-11
2.468750E-02    -1.325194E-04   -2.955858E-10
2.470833E-02    -1.982162E-05   -5.502443E-11
2.472917E-02    1.356847E-05    -1.364242E-11
2.475000E-02    2.449934E-05    -3.462543E-11
2.477083E-02    1.532799E-05    -7.494860E-11
2.479167E-02    5.042738E-05    -1.479356E-10
2.481250E-02    2.844792E-05    -8.086701E-11
2.483333E-02    -1.441160E-04   -7.275958E-12
2.485417E-02    -9.149485E-05   3.547029E-11
2.487500E-02    3.991972E-05    2.160050E-11
2.489583E-02    9.055667E-05    -2.955858E-11
2.491667E-02    8.560394E-05    -1.378508E-11
2.493750E-02    6.164148E-05    -1.211902E-10
2.495833E-02    1.533039E-04    -1.097368E-10
2.497917E-02    1.440723E-04    -2.720682E-11
2.500000E-02    1.540396E-04    9.214428E-11
2.502083E-02    9.324656E-05    -5.975380E-10
2.504167E-02    6.683449E-05    -1.033297E-09
2.506250E-02    4.561026E-05    -6.430663E-10
2.508333E-02    3.608962E-05    7.066636E-11
2.510417E-02    6.781801E-05    -2.876057E-11
2.512500E-02    3.470303E-05    -2.453318E-10
2.514583E-02    2.785465E-05    -7.880506E-11
2.516667E-02    -2.400193E-06   -1.501848E-10
2.518750E-02    2.710827E-05    -1.258491E-10
2.520833E-02    -3.521971E-06   -3.580512E-10
2.522917E-02    3.171031E-05    -1.072003E-11
2.525000E-02    1.645894E-05    -1.756409E-11
2.527083E-02    2.920371E-05    1.408736E-10
2.529167E-02    -1.571016E-05   -1.085687E-10
2.531250E-02    -3.754933E-05   4.457414E-11
2.533333E-02    -6.310773E-06   5.074980E-10
2.535417E-02    -1.952983E-05   5.593392E-11
2.537500E-02    7.756513E-05    3.840341E-10
2.539583E-02    4.777970E-05    2.059382E-10
2.541667E-02    6.838140E-05    2.420640E-11
2.543750E-02    1.082673E-04    -4.948274E-11
2.545833E-02    1.644414E-04    -6.426203E-11
2.547917E-02    1.590079E-04    -3.221094E-12
2.550000E-02    5.122344E-05    4.456524E-11
2.552083E-02    5.359142E-05    2.242528E-11
2.554167E-02    3.405451E-05    2.379310E-10
2.556250E-02    2.321778E-05    2.549263E-11
2.558333E-02    -4.990827E-06   4.578683E-11
2.560417E-02    1.311339E-05    7.858657E-11
2.562500E-02    1.967656E-05    5.121702E-11
2.564583E-02    -3.312963E-05   1.255304E-10
2.566667E-02    -8.044670E-05   3.931327E-11
2.568750E-02    -1.239424E-04   2.736508E-10
2.570833E-02    -9.435406E-05   -3.683014E-11
2.572917E-02    -1.076952E-04   -2.128402E-11
2.575000E-02    -8.947821E-05   1.521396E-11
2.577083E-02    -7.082644E-05   1.040792E-10
2.579167E-02    -8.185567E-05   8.816744E-11
2.581250E-02    -9.046466E-05   1.348147E-10
2.583333E-02    -1.019438E-04   5.667399E-11
2.585417E-02    -7.456467E-05   2.391436E-10
2.587500E-02    -6.853365E-05   2.087090E-10
2.589583E-02    -8.255822E-05   1.169592E-10
2.591667E-02    -1.117305E-04   1.333301E-10
2.593750E-02    -1.435813E-04   7.325888E-11
2.595833E-02    -1.111896E-04   5.485500E-11
2.597917E-02    -6.848218E-05   5.363122E-11
2.600000E-02    -9.867210E-06   7.770866E-12
2.602083E-02    2.544517E-05    1.967002E-11
2.604167E-02    2.817920E-06    5.934453E-11
2.606250E-02    1.052452E-05    1.179088E-10
2.608333E-02    6.593255E-07    5.860465E-12
2.610417E-02    -2.906685E-05   -1.344182E-11
2.612500E-02    -4.391668E-05   1.109851E-10
2.614583E-02    4.107132E-06    1.058112E-10
2.616667E-02    4.267051E-05    -4.612109E-12
2.618750E-02    -2.569601E-05   8.148889E-11
2.620833E-02    -5.286998E-05   7.900117E-11
2.622917E-02    -1.123654E-04   1.078910E-10
2.625000E-02    -1.453271E-04   1.756751E-10
2.627083E-02    -1.494491E-04   1.258535E-10
2.629167E-02    -1.413679E-04   -9.120801E-11
2.631250E-02    -1.260488E-04   1.671665E-10
2.633333E-02    -1.537214E-04   1.850198E-11
2.635417E-02    -1.491073E-04   -2.964149E-10
2.637500E-02    -1.515150E-04   -2.648188E-10
2.639583E-02    -1.942468E-04   -6.641529E-11
2.641667E-02    -2.469301E-04   -6.931550E-11
2.643750E-02    -2.041301E-04   1.024029E-10
2.645833E-02    -1.004993E-04   -8.271048E-11
2.647917E-02    -7.174289E-05   -3.691476E-11
2.650000E-02    -9.186647E-05   -7.235608E-11
2.652083E-02    -8.296729E-05   2.822111E-11
2.654167E-02    -6.004206E-05   -1.267229E-10
2.656250E-02    -7.544440E-05   -1.787670E-10
2.658333E-02    -9.519140E-05   -1.267602E-10
2.660417E-02    -6.567311E-05   -1.237091E-10
2.662500E-02    -4.128097E-05   9.926419E-11
2.664583E-02    -2.688325E-05   -2.590588E-10
2.666667E-02    -2.005345E-05   -1.223894E-10
2.668750E-02    6.543523E-07    -2.373781E-10
2.670833E-02    1.064059E-05    6.944688E-11
2.672917E-02    -2.561799E-05   1.603204E-11
2.675000E-02    -6.687935E-06   1.079575E-11
2.677083E-02    2.179718E-05    -9.677647E-11
2.679167E-02    2.583975E-05    -1.379043E-10
2.681250E-02    2.227765E-05    -6.252106E-11
2.683333E-02    -5.019942E-06   -3.692364E-11
2.685417E-02    -9.157229E-06   -7.247426E-11
2.687500E-02    -4.267159E-05   -1.384706E-10
2.689583E-02    -8.645457E-05   -1.489078E-11
2.691667E-02    -1.051941E-04   -4.337877E-12
2.693750E-02    -1.375092E-04   5.701725E-11
2.695833E-02    -1.209712E-04   -1.456974E-10
2.697917E-02    -7.871335E-05   -2.538783E-11
2.700000E-02    -6.483925E-05   -1.120996E-10
2.702083E-02    -5.260935E-05   2.084615E-10
2.704167E-02    -3.531115E-05   -1.779487E-10
2.706250E-02    1.416914E-06    -1.065402E-10
2.708333E-02    -1.618934E-05   -1.403676E-10
2.710417E-02    -1.341603E-06   -1.165356E-10
2.712500E-02    -1.142475E-06   -3.894763E-11
2.714583E-02    4.869636E-06    -2.835927E-11
2.716667E-02    2.570238E-05    -9.728916E-11
2.718750E-02    -1.887748E-05   -2.718318E-10
2.720833E-02    -3.005455E-05   -1.041794E-10
2.722917E-02    -2.775359E-05   4.238061E-11
2.725000E-02    6.709945E-06    3.699058E-11
2.727083E-02    -4.654459E-06   8.721339E-11
2.729167E-02    -2.523321E-05   9.883852E-11
2.731250E-02    -3.453140E-05   3.481714E-11
2.733333E-02    -6.749764E-05   9.728916E-11
2.735417E-02    -8.012311E-05   -1.619268E-11
2.737500E-02    -1.281124E-04   -1.538740E-10
2.739583E-02    -1.320588E-04   -4.825677E-11
2.741667E-02    -1.407950E-04   -3.087157E-11
2.743750E-02    -1.016052E-04   3.169405E-11
2.745833E-02    -8.383507E-05   6.221509E-12
2.747917E-02    -6.301179E-05   1.618656E-10
2.750000E-02    -7.798314E-05   5.033430E-11
2.752083E-02    -9.095736E-05   1.752472E-10
2.754167E-02    -9.582916E-05   7.534101E-11
2.756250E-02    -1.275112E-04   4.335704E-11
2.758333E-02    -1.261614E-04   -1.213640E-10
2.760417E-02    -1.763316E-04   -1.604767E-10
2.762500E-02    -1.567196E-04   -3.515820E-11
2.764583E-02    -1.581425E-04   -1.332788E-10
2.766667E-02    -9.048139E-05   1.006686E-10
2.768750E-02    -1.792961E-05   6.307642E-11
2.770833E-02    -4.787543E-05   -1.954387E-10
2.772917E-02    -2.994495E-05   -4.399461E-11
2.775000E-02    -3.169277E-05   2.462099E-11
2.777083E-02    -9.394731E-06   -8.730709E-11
2.779167E-02    -2.829255E-05   -6.951401E-11
2.781250E-02    -3.202560E-05   -9.574659E-11
2.783333E-02    -5.720925E-05   -1.500777E-10
2.785417E-02    -8.061188E-05   -5.508677E-11
2.787500E-02    -4.782904E-05   -3.247887E-11
2.789583E-02    -7.881195E-05   -4.302739E-13
2.791667E-02    -7.283123E-05   1.143265E-11
2.793750E-02    -1.121897E-04   4.206183E-11
2.795833E-02    -1.475757E-04   -4.607214E-11
2.797917E-02    -1.388026E-04   5.055278E-11
2.800000E-02    -1.500758E-04   1.003122E-11
2.802083E-02    -1.540078E-04   -7.669167E-11
2.804167E-02    -1.816498E-04   -3.143595E-10
2.806250E-02    -1.528774E-04   -1.826478E-10
2.808333E-02    -1.492294E-04   -6.668952E-11
2.810417E-02    -1.397995E-04   7.472561E-11
2.812500E-02    -1.341915E-04   -2.211319E-11
2.814583E-02    -1.412513E-04   -1.782656E-11
2.816667E-02    -1.112063E-04   -2.029420E-11
2.818750E-02    -1.046527E-04   6.483267E-11
2.820833E-02    -8.486220E-05   -2.209714E-10
2.822917E-02    -7.328111E-05   4.759912E-11
2.825000E-02    -3.579698E-05   -1.378863E-10
2.827083E-02    8.248567E-06    1.471695E-11
2.829167E-02    1.690199E-05    2.762370E-11
2.831250E-02    2.095767E-05    1.707509E-10
2.833333E-02    1.802334E-05    1.753275E-10
2.835417E-02    -6.484098E-06   2.805076E-10
2.837500E-02    -2.728577E-05   2.648635E-10
2.839583E-02    -3.512444E-05   -1.684343E-11
2.841667E-02    -2.385673E-05   8.427321E-11
2.843750E-02    -4.515095E-06   1.664419E-10
2.845833E-02    4.604457E-06    9.953612E-11
2.847917E-02    -2.372777E-06   -2.115904E-11
2.850000E-02    -1.573946E-06   6.241778E-13
2.852083E-02    2.928892E-05    -1.460088E-11
2.854167E-02    3.229709E-05    1.024541E-10
2.856250E-02    3.311248E-05    2.460990E-11
2.858333E-02    3.691068E-06    6.311618E-11
2.860417E-02    -1.429819E-05   6.525165E-11
2.862500E-02    -3.938048E-06   1.119925E-11
2.864583E-02    -1.812179E-05   4.479481E-11
2.866667E-02    -1.007462E-05   -1.361878E-10
2.868750E-02    -2.032325E-05   -9.555049E-11
2.870833E-02    -1.965246E-06   -3.228267E-11
2.872917E-02    2.598365E-07    6.045023E-11
2.875000E-02    4.667236E-05    1.035374E-10
2.877083E-02    8.756107E-05    -1.242963E-11
2.879167E-02    1.020861E-04    3.225150E-11
2.881250E-02    1.241905E-04    2.120438E-10
2.883333E-02    1.304274E-04    5.567538E-11
2.885417E-02    1.408778E-04    -1.481046E-11
2.887500E-02    1.126375E-04    1.266827E-10
2.889583E-02    8.064554E-05    2.572439E-11
2.891667E-02    5.344976E-05    5.588038E-11
2.893750E-02    3.996398E-05    9.945141E-11
2.895833E-02    -2.911010E-06   3.946931E-11
2.897917E-02    -2.720327E-05   6.857544E-11
2.900000E-02    -2.913278E-05   7.592942E-11
2.902083E-02    -2.300818E-05   -1.739093E-10
2.904167E-02    -2.445367E-05   3.879178E-11
2.906250E-02    -5.461213E-05   -1.209850E-10
2.908333E-02    -4.098202E-05   -9.381831E-11
2.910417E-02    -6.308842E-05   7.959857E-11
2.912500E-02    -6.063189E-05   -6.477913E-11
2.914583E-02    -7.663338E-05   -3.753893E-11
2.916667E-02    -8.946459E-05   7.913115E-13
2.918750E-02    -8.537894E-05   -2.938080E-12
2.920833E-02    -1.100970E-04   -3.450767E-12
2.922917E-02    -7.435211E-05   -2.143084E-10
2.925000E-02    -6.318398E-05   -1.564125E-11
2.927083E-02    -2.980322E-05   -2.813180E-11
2.929167E-02    -2.722610E-05   -8.201057E-11
2.931250E-02    -2.170400E-05   -1.232053E-10
2.933333E-02    1.574978E-05    -3.705751E-11
2.935417E-02    -1.848907E-05   8.130148E-11
2.937500E-02    -1.516608E-05   2.359112E-10
2.939583E-02    -2.771976E-05   6.924628E-11
2.941667E-02    -2.684752E-05   3.075109E-11
2.943750E-02    -2.885802E-05   1.492506E-10
2.945833E-02    -6.232716E-05   1.084884E-10
2.947917E-02    -5.478255E-05   8.312276E-11
2.950000E-02    -2.928028E-05   -5.822603E-12
2.952083E-02    -2.057417E-05   -4.627795E-12
2.954167E-02    -3.261057E-05   -1.427327E-10
2.956250E-02    -3.331900E-05   7.834122E-11
2.958333E-02    -3.392902E-05   -9.001321E-11
2.960417E-02    -6.627407E-05   -7.571543E-11
2.962500E-02    -8.324501E-05   -6.625004E-12
2.964583E-02    -9.506052E-05   -4.869583E-11
2.966667E-02    -1.124413E-04   -3.164950E-11
2.968750E-02    -1.113227E-04   -2.273737E-11
2.970833E-02    -9.498975E-05   -1.803697E-10
2.972917E-02    -8.342681E-05   5.636190E-11
2.975000E-02    -9.568768E-05   -2.922391E-12
2.977083E-02    -9.478817E-05   -1.280737E-10
2.979167E-02    -6.494817E-05   4.677664E-11
2.981250E-02    -4.800698E-05   7.137796E-12
2.983333E-02    -3.543709E-05   -1.553713E-11
2.985417E-02    -5.865428E-06   -1.160229E-10
2.987500E-02    1.284978E-05    -7.601419E-13
2.989583E-02    3.659549E-05    6.732098E-12
2.991667E-02    2.060989E-05    2.812740E-11
2.993750E-02    4.306544E-06    2.287103E-11
2.995833E-02    1.208320E-05    4.840821E-11
2.997917E-02    1.259756E-05    8.325213E-11
3.000000E-02    2.631628E-05    1.541336E-11
3.002083E-02    1.985580E-05    5.615690E-11
3.004167E-02    4.487984E-05    3.806491E-11
3.006250E-02    8.477741E-05    -1.088541E-10
3.008333E-02    1.154257E-04    -4.226703E-11
3.010417E-02    1.291483E-04    -1.082610E-10
3.012500E-02    1.196329E-04    -1.613462E-10
3.014583E-02    1.157572E-04    -8.729811E-11
3.016667E-02    7.299815E-05    -5.103880E-11
3.018750E-02    7.539928E-05    -2.263027E-11
3.020833E-02    9.171529E-05    -1.239722E-10
3.022917E-02    8.062664E-05    2.477474E-11
3.025000E-02    6.903048E-05    -1.993977E-10
3.027083E-02    4.152854E-05    -1.520438E-10
3.029167E-02    8.599737E-05    -1.205972E-10
3.031250E-02    9.324250E-05    3.588718E-11
3.033333E-02    1.168938E-04    1.968654E-10
3.035417E-02    1.143389E-04    1.200671E-10
3.037500E-02    9.462417E-05    -1.175685E-12
3.039583E-02    1.150626E-04    1.092549E-10
3.041667E-02    6.841085E-05    1.183701E-10
3.043750E-02    5.952771E-05    -6.963428E-11
3.045833E-02    3.044250E-05    -1.121264E-10
3.047917E-02    6.314357E-05    -1.200934E-10
3.050000E-02    9.986330E-05    -1.436910E-11
3.052083E-02    1.188369E-04    -1.330180E-10
3.054167E-02    1.503311E-04    -1.904145E-11
3.056250E-02    1.120652E-04    1.907242E-10
3.058333E-02    1.276573E-04    -1.062754E-10
3.060417E-02    1.099173E-04    -9.975011E-11
3.062500E-02    1.072404E-04    -2.151578E-10
3.064583E-02    7.250490E-05    -2.275966E-10
3.066667E-02    3.649307E-05    -2.168697E-10
3.068750E-02    2.080146E-05    -1.951849E-10
3.070833E-02    -1.536039E-05   -3.672305E-11
3.072917E-02    -1.814928E-05   1.281852E-10
3.075000E-02    -5.991821E-05   1.516114E-10
3.077083E-02    -3.895487E-05   -1.118455E-10
3.079167E-02    -4.299686E-05   2.040130E-11
3.081250E-02    -4.676745E-05   -4.175874E-11
3.083333E-02    -3.619463E-05   9.487276E-11
3.085417E-02    -5.115415E-05   3.999099E-11
3.087500E-02    -4.793640E-05   1.111188E-10
3.089583E-02    -7.015283E-05   1.521977E-10
3.091667E-02    -5.989609E-05   1.023269E-10
3.093750E-02    -7.314453E-05   5.098964E-11
3.095833E-02    -6.769283E-05   -8.629490E-11
3.097917E-02    -5.560563E-05   -1.338495E-10
3.100000E-02    -4.597264E-05   -1.386264E-10
3.102083E-02    -5.018306E-06   -4.263916E-11
3.104167E-02    -8.165979E-06   -6.696814E-11
3.106250E-02    -1.411596E-05   -2.884077E-10
3.108333E-02    -3.841740E-05   -3.520066E-11
3.110417E-02    -5.401145E-05   -4.596622E-12
3.112500E-02    -5.956439E-05   -7.481034E-11
3.114583E-02    -6.785288E-05   -5.772165E-11
3.116667E-02    -5.636039E-05   7.404580E-11
3.118750E-02    -3.174516E-05   -3.897900E-11
3.120833E-02    -2.309671E-05   1.537899E-11
3.122917E-02    -1.042688E-05   -1.727237E-10
3.125000E-02    -1.871759E-05   -1.190635E-10
3.127083E-02    -2.345446E-05   -7.101192E-11
3.129167E-02    -3.104876E-05   -1.011154E-11
3.131250E-02    -5.068365E-05   -1.012950E-10
3.133333E-02    -6.242711E-05   9.887179E-11
3.135417E-02    -8.038269E-05   -5.581804E-11
3.137500E-02    -5.698168E-05   6.892542E-12
3.139583E-02    -5.478480E-05   1.589520E-10
3.141667E-02    -1.952605E-05   1.082142E-10
3.143750E-02    5.423414E-06    7.847069E-11
3.145833E-02    5.638297E-06    1.024073E-10
3.147916E-02    1.365058E-05    -3.416779E-11
3.150000E-02    -1.449098E-05   1.491217E-12
3.152083E-02    6.378081E-06    1.546141E-10
3.154167E-02    -1.610713E-05   1.268120E-10
3.156250E-02    3.251602E-06    -2.307623E-11
3.158333E-02    1.041673E-05    3.129725E-11
3.160417E-02    1.314776E-05    -1.641546E-11
3.162500E-02    3.279511E-05    1.284705E-10
3.164583E-02    1.442693E-05    7.247196E-11
3.166667E-02    6.904578E-05    7.847509E-11
3.168750E-02    8.047557E-05    2.928305E-10
3.170833E-02    1.057173E-04    1.647656E-10
3.172917E-02    1.023580E-04    -9.224678E-11
3.175000E-02    9.247577E-05    7.321662E-11
3.177083E-02    1.099993E-04    -2.906807E-11
3.179166E-02    8.381087E-05    -5.191693E-11
3.181250E-02    9.178292E-05    1.879619E-11
3.183333E-02    5.383414E-05    -1.016114E-10
3.185417E-02    5.590170E-05    -1.487500E-11
3.187500E-02    3.732332E-05    7.749885E-11
3.189583E-02    3.409854E-05    -5.866011E-11
3.191667E-02    5.474150E-05    9.093323E-12
3.193750E-02    6.394061E-05    -7.994622E-11
3.195833E-02    8.900571E-05    -2.725806E-11
3.197917E-02    8.028084E-05    -5.309815E-12
3.200000E-02    9.146097E-05    1.109584E-10
3.202083E-02    9.183630E-05    -1.136868E-10
3.204167E-02    9.982153E-05    9.322321E-12
3.206250E-02    7.980717E-05    -9.549694E-11
3.208333E-02    8.305360E-05    -5.281533E-11
3.210417E-02    8.882421E-05    -5.584921E-11
3.212500E-02    9.600043E-05    -2.788225E-11
3.214583E-02    1.088306E-04    -1.674763E-11
3.216667E-02    8.778455E-05    -8.276402E-11
3.218750E-02    1.008039E-04    1.182343E-11
3.220833E-02    1.004462E-04    -9.345058E-11
3.222917E-02    1.124595E-04    -8.822099E-11
3.225000E-02    1.059536E-04    7.670965E-11
3.227083E-02    8.533974E-05    1.216449E-11
3.229167E-02    9.188693E-05    -5.880506E-11
3.231250E-02    6.883960E-05    -4.903469E-11
3.233333E-02    6.140539E-05    -1.605881E-11
3.235416E-02    3.811048E-05    2.398572E-11
3.237500E-02    9.248226E-06    -2.277169E-10
3.239583E-02    -7.696228E-06   -2.003565E-11
3.241667E-02    4.191370E-07    1.583814E-11
3.243750E-02    3.664669E-05    2.222468E-11
3.245833E-02    1.208276E-05    -1.818989E-12
3.247917E-02    2.312520E-05    -5.595620E-11
3.250000E-02    1.813625E-05    3.092282E-11
