Time[s]         Real[Pa]        Imag[Pa]
2.041667E-03    -2.481016E-05   -1.801335E-10
2.062500E-03    3.366888E-05    -3.505571E-11
2.083333E-03    -2.339267E-05   1.394380E-10
2.104167E-03    1.815622E-05    5.707970E-10
2.125000E-03    -6.596540E-06   3.919610E-10
2.145833E-03    1.268693E-05    1.339319E-10
2.166667E-03    3.978412E-05    -6.280868E-11
2.187500E-03    -1.330473E-05   -2.833677E-10
2.208333E-03    4.710917E-05    1.494692E-10
2.229167E-03    -6.006296E-05   8.654465E-11
2.250000E-03    2.171519E-05    2.359848E-10
2.270833E-03    -3.501344E-05   2.460474E-10
2.291667E-03    4.598176E-05    -2.953628E-10
2.312500E-03    -9.206244E-06   -6.900571E-11
2.333333E-03    -8.227646E-06   1.443779E-10
2.354167E-03    3.850359E-05    3.818807E-10
2.375000E-03    -3.183563E-06   8.034762E-11
2.395833E-03    5.885791E-05    -1.813573E-10
2.416667E-03    -2.935198E-05   -1.057599E-10
2.437500E-03    5.116687E-05    -1.328933E-10
2.458333E-03    -2.030656E-06   -5.571095E-11
2.479167E-03    2.000313E-05    -8.832349E-11
2.500000E-03    2.884771E-05    -2.248234E-10
2.520833E-03    -1.998500E-05   -3.456405E-11
2.541667E-03    6.971598E-05    1.121845E-10
2.562500E-03    -9.232761E-05   1.179222E-10
2.583333E-03    1.594955E-05    -2.158891E-10
2.604167E-03    -5.576093E-05   1.263584E-10
2.625000E-03    8.679512E-05    1.574608E-10
2.645833E-03    -2.501426E-05   -2.746674E-10
2.666667E-03    -1.689724E-05   9.822543E-11
2.687500E-03    1.355309E-05    -1.564331E-10
2.708333E-03    1.870208E-05    8.731149E-11
2.729167E-03    5.379927E-05    -1.473381E-10
2.750000E-03    -3.951426E-05   -6.033874E-11
2.770833E-03    1.254379E-05    -3.022643E-10
2.791667E-03    4.800579E-06    -8.117240E-11
2.812500E-03    1.582533E-05    -7.635164E-10
2.833333E-03    2.946579E-05    -3.774403E-10
2.854167E-03    -4.330685E-05   2.124807E-10
2.875000E-03    6.078558E-05    2.364686E-11
2.895833E-03    -5.062286E-05   -1.759872E-10
2.916667E-03    8.084168E-05    3.455160E-12
2.937500E-03    -7.519266E-05   1.081652E-10
2.958333E-03    5.917236E-05    1.188049E-10
2.979167E-03    -6.447294E-05   1.620147E-11
3.000000E-03    7.000246E-05    8.640200E-11
3.020833E-03    -2.756321E-05   -2.561922E-10
3.041667E-03    3.503971E-05    8.944256E-11
3.062500E-03    -2.272124E-05   7.588048E-12
3.083333E-03    1.335392E-05    -2.523446E-10
3.104167E-03    -1.039298E-07   -6.087373E-10
3.125000E-03    1.693673E-05    -3.004453E-10
3.145833E-03    -1.137869E-05   -6.410867E-10
3.166667E-03    1.136962E-04    -6.259909E-10
3.187500E-03    4.088258E-05    -1.436466E-10
3.208333E-03    1.353229E-04    3.692013E-10
3.229167E-03    -1.050901E-04   4.558129E-10
3.250000E-03    4.051144E-07    -1.595762E-10
3.270833E-03    1.785998E-05    3.890809E-10
3.291667E-03    2.767439E-04    -8.797353E-11
3.312500E-03    1.716409E-04    1.609538E-10
3.333333E-03    3.804212E-04    1.164153E-10
3.354167E-03    7.127278E-05    3.674359E-10
3.375000E-03    2.865220E-04    1.091394E-11
3.395833E-03    -4.080826E-04   3.237801E-10
3.416667E-03    8.607479E-03    -2.640655E-10
3.437500E-03    2.948478E-02    -2.131073E-12
3.458333E-03    4.879699E-02    -1.298304E-10
3.479167E-03    6.444223E-02    -2.655681E-10
3.500000E-03    4.790128E-02    -5.593392E-10
3.520833E-03    -1.195891E-02   -1.169269E-09
3.541667E-03    -5.218931E-02   1.822627E-09
3.562500E-03    -1.939584E-02   1.087301E-09
3.583333E-03    2.244069E-03    -2.602983E-10
3.604167E-03    -1.513838E-02   -1.097857E-11
3.625000E-03    -3.622853E-02   1.237029E-09
3.645833E-03    -1.087224E-02   4.936862E-10
3.666667E-03    1.614556E-02    -3.850551E-10
3.687500E-03    7.985985E-03    -3.504140E-10
3.708333E-03    -7.304972E-03   -1.751624E-10
3.729167E-03    -7.091437E-03   9.492631E-11
3.750000E-03    8.471714E-03    1.797679E-10
3.770833E-03    2.475436E-03    2.443687E-10
3.791667E-03    -6.745655E-03   -2.032097E-11
3.812500E-03    -5.719990E-03   4.739538E-10
3.833333E-03    -2.765741E-03   6.718646E-10
3.854167E-03    -3.428364E-03   5.014169E-10
3.875000E-03    -6.625804E-03   2.127682E-10
3.895833E-03    2.323806E-04    1.378018E-10
3.916667E-03    4.894235E-04    2.840744E-10
3.937500E-03    -3.318169E-03   -1.105359E-10
3.958333E-03    -2.848853E-03   -1.834705E-10
3.979167E-03    8.479793E-04    -4.334366E-11
4.000000E-03    1.137761E-03    -1.511811E-10
4.020833E-03    -4.361040E-03   -1.745862E-11
4.041667E-03    -4.479218E-03   2.057951E-11
4.062500E-03    -1.672180E-03   3.974446E-10
4.083333E-03    -8.578562E-04   3.575561E-11
4.104167E-03    -2.283956E-03   4.888889E-10
4.125000E-03    -3.251127E-03   -3.887211E-11
4.145833E-03    -2.341297E-03   1.200047E-09
4.166666E-03    -1.684426E-03   8.556204E-10
4.187500E-03    -3.516583E-03   2.204879E-10
4.208333E-03    -4.897675E-03   4.264459E-10
4.229167E-03    -6.409082E-03   -1.466780E-11
4.250000E-03    -3.709754E-03   1.713728E-10
4.270833E-03    -3.156009E-04   -2.498926E-10
4.291667E-03    2.832500E-03    1.714653E-11
4.312500E-03    5.550545E-03    -6.497532E-11
4.333333E-03    4.877683E-03    -3.297542E-10
4.354167E-03    4.768280E-03    -6.917514E-11
4.375000E-03    1.013518E-03    -4.874708E-11
4.395833E-03    -1.521319E-03   -1.943825E-11
4.416666E-03    -3.585113E-03   1.977214E-10
4.437500E-03    -4.216960E-03   -3.788669E-11
4.458333E-03    -5.352346E-03   2.029955E-10
4.479167E-03    -7.723520E-03   2.764864E-10
4.500000E-03    -6.170830E-03   4.403017E-11
4.520833E-03    -3.785755E-03   -8.156921E-11
4.541667E-03    -1.809874E-03   -4.514215E-10
4.562500E-03    -2.090363E-03   -8.382955E-11
4.583333E-03    -1.896123E-03   1.727818E-10
4.604167E-03    -6.013326E-04   -3.667359E-10
4.625000E-03    -1.003310E-03   -4.396225E-10
4.645833E-03    -1.941369E-03   1.500666E-10
4.666667E-03    -2.738357E-03   -1.732565E-10
4.687500E-03    -1.826154E-03   -3.743478E-10
4.708333E-03    -1.487500E-03   -3.954428E-10
4.729167E-03    -1.856800E-03   -1.563795E-10
4.750000E-03    -3.276556E-03   2.222288E-10
4.770833E-03    -2.995142E-03   -5.144619E-10
4.791667E-03    -3.953254E-03   -3.785148E-10
4.812500E-03    -3.520241E-03   1.957775E-10
4.833333E-03    -3.928363E-03   2.173157E-10
4.854166E-03    -3.880036E-03   -1.800948E-11
4.875000E-03    -2.395188E-03   1.070029E-09
4.895833E-03    -2.269770E-03   4.663478E-10
4.916667E-03    6.278177E-04    -1.931344E-10
4.937500E-03    1.065385E-03    2.723156E-10
4.958333E-03    3.227664E-03    4.222373E-10
4.979167E-03    2.307537E-03    -3.228706E-11
5.000000E-03    1.401014E-03    8.185452E-11
5.020833E-03    1.434189E-03    -1.022290E-10
5.041667E-03    3.731891E-04    -4.755227E-11
5.062500E-03    1.931061E-03    -1.612123E-10
5.083333E-03    -8.720208E-04   -1.252517E-10
5.104166E-03    -1.068877E-04   1.388674E-10
5.125000E-03    -6.147089E-04   -7.941135E-11
5.145833E-03    -5.034112E-05   -2.959736E-10
5.166667E-03    2.981302E-04    -1.603610E-10
5.187500E-03    -9.686112E-04   -2.244804E-10
5.208333E-03    1.103745E-03    -4.191786E-13
5.229167E-03    -6.476283E-04   -2.247477E-10
5.250000E-03    4.816786E-04    -9.390973E-11
5.270833E-03    -8.584824E-04   -2.622255E-11
5.291667E-03    -8.856650E-04   -2.770323E-10
5.312500E-03    -1.598600E-04   3.768169E-11
5.333333E-03    -1.161112E-03   -1.257228E-11
5.354166E-03    -3.636613E-05   3.037437E-11
5.375000E-03    -1.403471E-03   1.120996E-10
5.395833E-03    5.451876E-05    9.879606E-11
5.416667E-03    -4.760469E-04   2.338832E-11
5.437500E-03    -2.459136E-04   2.232278E-11
5.458333E-03    6.146805E-04    -3.796785E-10
5.479167E-03    3.331081E-05    -3.368707E-11
5.500000E-03    5.726386E-04    6.287102E-11
5.520833E-03    -2.003513E-04   -2.317941E-10
5.541666E-03    7.468947E-04    -1.623804E-10
5.562500E-03    6.740722E-04    -2.849763E-11
5.583333E-03    7.259574E-04    -2.160272E-10
5.604167E-03    1.091967E-03    -3.275290E-11
5.625000E-03    6.534001E-04    -2.171283E-10
5.645833E-03    6.645237E-04    1.119046E-11
5.666667E-03    -1.900002E-04   -4.110549E-11
5.687500E-03    -4.621456E-04   2.343108E-10
5.708333E-03    -2.017745E-04   5.715814E-10
5.729167E-03    -6.711504E-04   2.827769E-10
5.750000E-03    -8.458457E-04   2.750017E-10
5.770833E-03    -6.350991E-04   -1.377972E-10
5.791666E-03    3.297396E-04    3.778771E-10
5.812500E-03    1.025534E-03    1.140257E-10
5.833333E-03    4.378671E-04    -1.642445E-11
5.854167E-03    8.722575E-04    1.305748E-10
5.875000E-03    4.708422E-04    -7.498856E-11
5.895833E-03    4.215118E-04    9.892533E-11
5.916667E-03    7.447619E-05    6.192136E-11
5.937500E-03    -2.225538E-04   2.351759E-11
5.958333E-03    6.354855E-04    -3.387088E-10
5.979167E-03    3.608004E-04    -1.404722E-10
6.000000E-03    8.730105E-04    -1.931605E-10
6.020833E-03    2.977188E-04    -6.518112E-12
6.041666E-03    6.446788E-04    2.401865E-10
6.062500E-03    9.001429E-04    -1.195898E-10
6.083333E-03    8.914688E-04    7.092810E-11
6.104167E-03    1.745069E-03    -4.299500E-10
6.125000E-03    1.194872E-03    3.467361E-10
6.145833E-03    1.489060E-03    -1.571152E-10
6.166667E-03    9.295883E-04    -8.433509E-10
6.187500E-03    1.211351E-03    -2.364840E-10
6.208333E-03    1.036732E-03    6.322746E-11
6.229166E-03    3.848552E-04    2.528615E-10
6.250000E-03    3.345063E-04    1.667161E-10
6.270833E-03    -5.123201E-04   2.804697E-10
6.291667E-03    -4.894465E-04   -2.569762E-11
6.312500E-03    -9.643717E-04   -2.856525E-10
6.333333E-03    -8.644698E-04   2.490945E-10
6.354167E-03    -6.517840E-04   -2.930711E-10
6.375000E-03    -4.966363E-04   1.388806E-10
6.395833E-03    -5.722777E-04   -1.900844E-10
6.416667E-03    -6.162662E-04   4.144619E-10
6.437500E-03    -5.654671E-05   2.342305E-10
6.458333E-03    2.403353E-04    2.314752E-10
6.479166E-03    2.195284E-04    -2.759024E-10
6.500000E-03    2.687839E-04    -1.366450E-10
6.520833E-03    9.091541E-04    1.772979E-10
6.541667E-03    1.050479E-03    -3.725004E-10
6.562500E-03    1.552482E-03    2.304808E-10
6.583333E-03    1.492747E-03    -4.084694E-11
6.604167E-03    1.523562E-03    -2.047845E-10
6.625000E-03    1.078890E-03    -3.771955E-11
6.645833E-03    5.088970E-04    1.133568E-10
6.666667E-03    3.090090E-04    -1.561746E-11
6.687500E-03    -5.106449E-04   3.040575E-12
6.708333E-03    -1.840403E-04   1.495182E-10
6.729166E-03    -5.597321E-04   2.824484E-12
6.750000E-03    2.436582E-04    -9.415947E-11
6.770833E-03    1.215368E-03    1.252793E-11
6.791667E-03    1.838824E-03    1.086824E-10
6.812500E-03    2.231614E-03    -1.017967E-10
6.833333E-03    9.667355E-04    -9.918846E-11
6.854167E-03    5.498321E-04    9.335907E-11
6.875000E-03    -6.953408E-04   1.522956E-10
6.895833E-03    -8.372540E-04   -3.310113E-10
6.916666E-03    -1.075124E-03   -3.479127E-10
6.937500E-03    -9.857481E-04   -2.641570E-10
6.958333E-03    -1.779618E-04   2.002813E-10
6.979167E-03    -5.894421E-05   1.318701E-11
7.000000E-03    1.872375E-03    -1.109961E-10
7.020833E-03    2.105058E-03    -2.227015E-10
7.041667E-03    2.436278E-03    5.409696E-11
7.062500E-03    1.726747E-03    -2.747653E-10
7.083333E-03    9.690989E-04    -1.754743E-10
7.104167E-03    6.915265E-04    -2.799583E-11
7.125000E-03    -4.941661E-04   7.186386E-11
7.145833E-03    4.910836E-05    -2.264102E-10
7.166666E-03    -1.408986E-04   2.803850E-11
7.187500E-03    -1.871871E-04   -3.811846E-11
7.208333E-03    -4.656195E-04   -3.808595E-10
7.229167E-03    -6.934684E-05   -1.683701E-10
7.250000E-03    8.317751E-04    2.733165E-10
7.270833E-03    9.848389E-04    8.839921E-11
7.291667E-03    1.150370E-03    -2.648176E-11
7.312500E-03    7.403410E-04    5.125279E-11
7.333333E-03    1.011458E-03    6.813638E-11
7.354166E-03    1.385017E-03    -2.375396E-11
7.375000E-03    1.442502E-03    6.246982E-11
7.395833E-03    9.733534E-04    4.511370E-11
7.416666E-03    2.172827E-04    1.669278E-10
7.437500E-03    -1.110196E-04   2.254524E-10
7.458333E-03    -2.331460E-04   3.257240E-10
7.479167E-03    -4.726257E-04   1.537090E-10
7.500000E-03    -4.651360E-04   -6.654456E-11
7.520833E-03    -6.594625E-04   1.064574E-10
7.541667E-03    -5.225543E-04   1.094690E-10
7.562500E-03    2.581765E-04    5.060163E-11
7.583333E-03    6.180110E-04    9.029999E-13
7.604166E-03    9.153859E-04    -6.577543E-11
7.625000E-03    5.965484E-04    -1.957999E-10
7.645833E-03    8.454516E-04    -2.677391E-10
7.666667E-03    7.793583E-04    -9.379384E-11
7.687500E-03    4.948305E-04    4.583762E-11
7.708333E-03    2.056299E-04    1.087114E-10
7.729167E-03    -2.052969E-04   -1.065746E-10
7.750000E-03    2.534937E-04    -1.478709E-10
7.770833E-03    -1.039113E-05   1.651396E-11
7.791667E-03    2.856012E-04    7.501533E-11
7.812500E-03    2.893825E-04    1.472846E-10
7.833334E-03    5.760774E-04    -2.115199E-10
7.854166E-03    8.771459E-04    -2.422788E-10
7.875000E-03    8.820435E-04    -1.550157E-11
7.895833E-03    1.283587E-03    -1.096749E-11
7.916667E-03    6.797689E-04    -7.115315E-12
7.937500E-03    4.824607E-04    -4.184465E-10
7.958333E-03    7.553503E-05    1.484832E-11
7.979167E-03    -1.555579E-05   -3.675393E-10
7.999999E-03    -3.901761E-04   1.133480E-10
8.020833E-03    -8.449880E-04   -1.226168E-10
8.041667E-03    -7.477612E-04   4.381087E-10
8.062500E-03    -8.197199E-04   1.227282E-10
8.083333E-03    -6.391340E-04   -2.029244E-10
8.104167E-03    -6.202071E-04   -3.755853E-10
8.125000E-03    8.318304E-05    -1.593622E-10
8.145833E-03    5.262721E-04    3.875583E-11
8.166666E-03    7.277605E-04    -1.347123E-10
8.187500E-03    7.364415E-04    1.424496E-10
8.208334E-03    9.436104E-04    7.832708E-10
8.229166E-03    1.149916E-03    3.785192E-10
8.250000E-03    7.874056E-04    -4.196053E-11
8.270834E-03    5.195806E-04    1.091015E-10
8.291666E-03    3.159479E-04    6.110688E-10
8.312500E-03    4.042065E-04    6.170259E-12
8.333333E-03    -1.985779E-04   5.104110E-11
8.354167E-03    -4.948986E-04   -2.062635E-10
8.375000E-03    -5.455071E-04   5.744961E-11
8.395833E-03    -2.549395E-04   -9.085996E-11
8.416667E-03    4.341879E-06    8.463195E-11
8.437500E-03    -7.002150E-05   -1.240099E-10
8.458333E-03    4.591839E-04    2.107618E-10
8.479167E-03    6.219240E-04    -1.768963E-10
8.500000E-03    1.135143E-03    5.306278E-11
8.520833E-03    7.478001E-04    8.970269E-12
8.541667E-03    6.620761E-04    -1.216717E-10
8.562500E-03    3.708427E-04    2.793119E-11
8.583333E-03    -8.512060E-05   -1.090636E-10
8.604167E-03    -1.074935E-04   -6.260568E-11
8.625000E-03    -6.313388E-04   -7.752313E-11
8.645833E-03    -4.963694E-04   -9.785860E-12
8.666666E-03    -6.033357E-04   -7.161831E-11
8.687500E-03    -5.884650E-05   1.821797E-10
8.708334E-03    4.125577E-04    1.544091E-10
8.729166E-03    6.718079E-04    3.351576E-10
8.750000E-03    1.112941E-03    -2.574937E-10
8.770833E-03    1.203115E-03    8.135067E-10
8.791666E-03    1.782697E-03    5.911496E-10
8.812500E-03    1.475354E-03    1.859760E-09
8.833333E-03    1.218495E-03    1.609806E-10
8.854167E-03    7.753906E-04    -1.155036E-10
8.875000E-03    8.708560E-04    -3.855862E-10
8.895833E-03    8.808947E-04    -3.113413E-10
8.916667E-03    2.112478E-04    3.505387E-10
8.937499E-03    -3.510201E-04   3.951104E-10
8.958333E-03    -5.211509E-04   -4.471321E-10
8.979167E-03    -2.240906E-04   -3.457147E-10
9.000000E-03    -1.221228E-04   3.421972E-10
9.020833E-03    -3.794413E-04   2.547209E-10
9.041667E-03    -1.363339E-03   -1.810188E-11
9.062500E-03    -2.038285E-03   -8.434465E-11
9.083333E-03    -4.939521E-04   -4.861361E-11
9.104166E-03    1.444065E-03    8.350848E-11
9.125000E-03    1.051032E-03    2.400372E-11
9.145834E-03    6.261439E-04    1.436690E-10
9.166666E-03    8.892784E-04    2.877267E-10
9.187500E-03    1.268128E-03    -5.866960E-12
9.208334E-03    3.007252E-04    1.673470E-10
9.229166E-03    -4.844008E-04   -3.409267E-11
9.250000E-03    -7.109152E-04   1.374851E-10
9.270833E-03    -7.159996E-04   8.280322E-11
9.291667E-03    -5.020454E-04   -2.458064E-10
9.312500E-03    -8.812789E-04   -2.166669E-10
9.333333E-03    -9.567229E-04   -2.765000E-10
9.354167E-03    -7.854766E-04   -2.564108E-10
9.374999E-03    -9.716286E-04   -4.036550E-10
9.395833E-03    -1.257319E-03   -4.081268E-10
9.416667E-03    -1.353702E-03   2.801955E-10
9.437500E-03    -7.819610E-04   -1.269724E-10
9.458333E-03    -6.716678E-04   5.758348E-11
9.479167E-03    -7.003045E-04   -3.008330E-10
9.500000E-03    -1.137779E-03   -8.221096E-11
9.520833E-03    -1.204929E-03   5.918609E-11
9.541666E-03    -6.822605E-05   -4.089513E-10
9.562500E-03    7.028608E-04    -6.477033E-11
9.583334E-03    6.277494E-04    -4.838604E-11
9.604166E-03    2.514238E-04    1.751558E-10
9.625000E-03    3.091623E-04    -1.641856E-10
9.645834E-03    5.343995E-04    1.390816E-10
9.666666E-03    3.874392E-04    4.097897E-10
9.687500E-03    -3.468077E-04   -1.983066E-11
9.708333E-03    -1.139472E-03   -2.285153E-10
9.729167E-03    -1.097062E-03   -2.308246E-10
9.750000E-03    -1.386668E-03   2.695057E-11
9.770833E-03    -2.196635E-03   8.518042E-11
9.791667E-03    -2.267674E-03   -1.175654E-10
9.812500E-03    -1.070632E-03   -6.276951E-12
9.833333E-03    -1.473469E-04   2.750243E-10
9.854167E-03    5.896809E-05    1.007000E-10
9.875000E-03    2.941351E-04    -3.544934E-10
9.895833E-03    4.493040E-04    -2.149482E-10
9.916667E-03    6.044563E-04    -4.056963E-12
9.937500E-03    2.970736E-04    -1.483054E-10
9.958333E-03    -1.299231E-04   -3.744376E-10
9.979167E-03    -1.238624E-04   6.935336E-11
1.000000E-02    -5.853186E-05   5.451613E-11
1.002083E-02    -1.392396E-04   2.609401E-10
1.004167E-02    8.698252E-05    1.085909E-10
1.006250E-02    5.163502E-04    -1.060988E-10
1.008333E-02    6.217288E-04    1.149260E-10
1.010417E-02    5.882679E-04    -6.962110E-11
1.012500E-02    9.388328E-04    -9.790298E-11
1.014583E-02    1.219831E-03    -9.452951E-11
1.016667E-02    1.002812E-03    -2.588671E-10
1.018750E-02    6.196820E-04    -9.934431E-11
1.020833E-02    6.475730E-04    -3.432140E-10
1.022917E-02    5.398848E-04    -8.085592E-11
1.025000E-02    2.221771E-04    -1.074170E-10
1.027083E-02    -1.261606E-05   -7.708637E-11
1.029167E-02    2.916766E-04    2.438291E-10
1.031250E-02    2.131078E-04    -1.202423E-11
1.033333E-02    -2.262088E-04   1.275610E-10
1.035417E-02    -8.187369E-04   1.152015E-11
1.037500E-02    -1.171218E-03   9.309814E-11
1.039583E-02    -1.754513E-03   2.058891E-10
1.041667E-02    -2.735057E-03   -3.512224E-11
1.043750E-02    -2.205554E-03   6.188237E-12
1.045833E-02    -4.303160E-04   -1.582697E-10
1.047917E-02    5.031165E-04    -7.483252E-11
1.050000E-02    3.443394E-04    -8.671408E-11
1.052083E-02    -5.419113E-05   -1.829109E-10
1.054167E-02    -6.872449E-04   7.588041E-12
1.056250E-02    -1.803967E-03   2.849793E-10
1.058333E-02    -2.088268E-03   -2.955858E-11
1.060417E-02    -8.217083E-04   1.182976E-10
1.062500E-02    2.051307E-04    1.310005E-10
1.064583E-02    4.715156E-04    4.262229E-10
1.066667E-02    -5.076608E-05   2.728484E-12
1.068750E-02    4.943189E-05    1.305125E-10
1.070833E-02    2.875584E-04    9.276846E-11
1.072917E-02    2.584481E-04    -9.026735E-11
1.075000E-02    4.182764E-04    -2.188182E-10
1.077083E-02    1.711774E-04    -2.285953E-10
1.079167E-02    2.331436E-04    -5.388756E-11
1.081250E-02    -9.856329E-05   5.434275E-10
1.083333E-02    -1.872799E-04   -9.686119E-11
1.085417E-02    -2.124513E-04   1.239187E-11
1.087500E-02    -5.159557E-04   -3.947207E-10
1.089583E-02    -9.769730E-04   -1.591616E-11
1.091667E-02    -1.626752E-03   -1.927683E-10
1.093750E-02    -1.554308E-03   2.041169E-10
1.095833E-02    -1.267030E-03   -1.049308E-10
1.097917E-02    -5.238258E-04   -6.383406E-11
1.100000E-02    -2.787037E-04   2.303864E-10
1.102083E-02    2.794313E-04    1.965656E-10
1.104167E-02    8.320718E-04    1.594737E-10
1.106250E-02    9.874955E-04    -4.880062E-11
1.108333E-02    8.340928E-04    3.778419E-11
1.110417E-02    7.839904E-04    2.657419E-10
1.112500E-02    9.674806E-04    -2.240478E-10
1.114583E-02    1.157449E-03    -2.818363E-10
1.116667E-02    9.172290E-04    -1.212213E-10
1.118750E-02    4.295811E-04    -9.817188E-11
1.120833E-02    6.623152E-04    -1.123761E-10
1.122917E-02    8.004705E-04    -1.362682E-10
1.125000E-02    1.335785E-03    -1.599172E-10
1.127083E-02    1.131943E-03    -1.602539E-10
1.129167E-02    1.345622E-03    -3.590029E-10
1.131250E-02    1.562737E-03    1.536778E-10
1.133333E-02    1.004099E-03    -4.092726E-11
1.135417E-02    4.108122E-04    4.547474E-11
1.137500E-02    3.061476E-04    7.139533E-11
1.139583E-02    -6.385724E-05   6.275513E-11
1.141667E-02    -1.573462E-03   2.573023E-10
1.143750E-02    -1.115784E-03   4.789113E-11
1.145833E-02    1.614517E-04    -4.363301E-10
1.147917E-02    -5.325737E-04   2.705791E-10
1.150000E-02    -1.129012E-03   -4.092726E-10
1.152083E-02    -4.234395E-04   -1.574563E-10
1.154167E-02    1.138643E-03    2.182787E-10
1.156250E-02    1.023858E-03    2.023626E-11
1.158333E-02    -1.017609E-04   8.212644E-11
1.160417E-02    -5.242036E-05   -7.612114E-11
