Time[s]         Real[Pa]        Imag[Pa]
2.166667E-03    4.006733E-06    -4.031158E-10
2.187500E-03    8.881374E-05    -2.168162E-10
2.208333E-03    -8.383876E-05   -3.070971E-10
2.229167E-03    9.382010E-05    6.526515E-10
2.250000E-03    -3.393583E-05   2.117830E-10
2.270833E-03    1.018599E-04    2.623804E-10
2.291667E-03    -9.984560E-05   -2.473780E-10
2.312500E-03    7.033811E-05    1.751111E-10
2.333333E-03    -3.448288E-05   1.342775E-10
2.354167E-03    6.367263E-05    1.240837E-10
2.375000E-03    -6.991557E-05   -4.582150E-10
2.395833E-03    3.603606E-05    9.427537E-11
2.416667E-03    -5.336312E-05   6.594715E-11
2.437500E-03    5.870518E-05    7.273816E-10
2.458333E-03    -2.033312E-04   -2.163550E-10
2.479167E-03    5.188960E-05    -1.043288E-10
2.500000E-03    -7.127988E-05   -1.418812E-10
2.520833E-03    1.832959E-04    1.543463E-11
2.541667E-03    -1.996524E-04   -3.016715E-10
2.562500E-03    1.008356E-04    -1.707108E-10
2.583333E-03    -1.236815E-04   9.297345E-11
2.604167E-03    2.055143E-04    -1.721397E-10
2.625000E-03    -1.693621E-04   3.168087E-11
2.645833E-03    1.105299E-04    -1.782296E-10
2.666667E-03    -1.560354E-04   -5.220500E-10
2.687500E-03    1.626074E-04    -1.018634E-10
2.708333E-03    -1.602992E-04   -7.203198E-10
2.729167E-03    1.712946E-04    3.637979E-11
2.750000E-03    -2.128557E-04   1.849128E-10
2.770833E-03    2.232091E-04    9.658834E-10
2.791667E-03    -2.594902E-04   -7.717320E-12
2.812500E-03    3.132114E-04    4.336729E-10
2.833333E-03    -3.064335E-04   5.093170E-11
2.854167E-03    3.054566E-04    4.001777E-10
2.875000E-03    -3.281588E-04   1.027729E-10
2.895833E-03    3.569540E-04    -3.274181E-11
2.916667E-03    -2.846483E-04   -6.438687E-10
2.937500E-03    3.201892E-04    5.724110E-10
2.958333E-03    -3.518308E-04   -5.218939E-10
2.979167E-03    3.666219E-04    -5.214258E-10
3.000000E-03    -3.761697E-04   -9.132933E-10
3.020833E-03    4.184795E-04    -4.541232E-10
3.041667E-03    -5.357284E-04   -1.311438E-09
3.062500E-03    4.929956E-04    4.141054E-10
3.083333E-03    -5.236288E-04   6.284876E-10
3.104167E-03    7.260378E-04    1.091630E-09
3.125000E-03    -6.905808E-04   -7.248538E-10
3.145833E-03    7.721665E-04    1.835887E-10
3.166667E-03    -8.009233E-04   1.763884E-10
3.187500E-03    1.130499E-03    3.839360E-10
3.208333E-03    -7.007464E-04   -5.488177E-10
3.229167E-03    1.239594E-03    -3.232262E-11
3.250000E-03    -1.060153E-03   1.853306E-10
3.270833E-03    1.497557E-03    2.077748E-10
3.291667E-03    1.042839E-03    9.969217E-11
3.312500E-03    3.168280E-02    -1.202782E-09
3.333333E-03    6.285629E-02    6.848495E-10
3.354167E-03    8.601774E-02    -2.872184E-09
3.375000E-03    9.068367E-02    -1.517037E-09
3.395833E-03    1.851504E-02    -9.840733E-10
3.416667E-03    -9.705694E-02   3.324488E-09
3.437500E-03    -8.837619E-02   3.803507E-09
3.458333E-03    3.860818E-03    -3.260405E-10
3.479167E-03    1.028951E-03    -2.120683E-10
3.500000E-03    -4.568918E-02   1.818989E-10
3.520833E-03    -4.626130E-02   1.726221E-09
3.541667E-03    2.917536E-02    3.092282E-11
3.562500E-03    3.653524E-02    -1.793524E-09
3.583333E-03    -7.595357E-03   -3.819342E-10
3.604167E-03    -1.049528E-02   2.368075E-10
3.625000E-03    3.841384E-03    6.549922E-10
3.645833E-03    1.568603E-02    2.916625E-10
3.666667E-03    -9.205739E-03   -2.928205E-11
3.687500E-03    -1.542183E-02   1.049843E-10
3.708333E-03    1.169856E-03    6.082738E-10
3.729167E-03    -1.392105E-02   7.652775E-10
3.750000E-03    -1.345143E-02   -6.577697E-10
3.770833E-03    -8.866588E-03   -4.404808E-10
3.791667E-03    2.807864E-03    3.668339E-10
3.812500E-03    1.116077E-03    3.544042E-10
3.833333E-03    -1.315760E-02   -8.281756E-11
3.854167E-03    6.851568E-03    -1.996253E-10
3.875000E-03    1.218772E-02    -1.425053E-10
3.895833E-03    -5.322072E-04   2.722889E-10
3.916667E-03    -3.902629E-03   -1.594469E-10
3.937500E-03    -5.753022E-03   2.884529E-11
3.958333E-03    8.203320E-03    3.108911E-10
3.979167E-03    -7.277073E-04   8.003018E-10
4.000000E-03    -8.440107E-03   7.689865E-10
4.020833E-03    6.283790E-04    9.421295E-10
4.041667E-03    -3.023514E-03   8.402660E-10
4.062500E-03    1.954067E-03    2.394289E-10
4.083333E-03    -7.342546E-03   -9.085492E-10
4.104167E-03    -9.198705E-03   -6.355753E-11
4.125000E-03    -1.712202E-03   -1.175723E-10
4.145833E-03    -9.337435E-03   1.095715E-10
4.166666E-03    2.613036E-03    -2.351132E-10
4.187500E-03    6.004801E-03    -4.995444E-10
4.208333E-03    7.498483E-03    -4.579218E-10
4.229167E-03    1.038538E-02    -1.600711E-10
4.250000E-03    1.807000E-04    2.770402E-11
4.270833E-03    5.717272E-03    -1.172177E-10
4.291667E-03    7.910479E-04    -3.074627E-10
4.312500E-03    -3.864289E-03   1.190367E-10
4.333333E-03    -4.296845E-03   -5.349699E-10
4.354167E-03    -1.220121E-02   4.027455E-10
4.375000E-03    -2.774619E-03   7.847509E-11
4.395833E-03    -5.181783E-03   5.446260E-11
4.416666E-03    -6.600015E-03   -6.789910E-10
4.437500E-03    -1.753395E-03   -2.698032E-10
4.458333E-03    -3.128368E-03   4.313041E-10
4.479167E-03    2.978600E-03    -3.318631E-10
4.500000E-03    -3.442707E-03   -6.109663E-10
4.520833E-03    -4.365408E-03   7.801615E-11
4.541667E-03    -4.234172E-04   2.882830E-10
4.562500E-03    -4.359020E-03   -8.773507E-11
4.583333E-03    -1.079422E-03   -3.497885E-10
4.604167E-03    -4.520998E-03   -1.553252E-11
4.625000E-03    -4.202486E-03   5.031066E-10
4.645833E-03    -7.153790E-04   -6.798293E-10
4.666667E-03    -4.610916E-03   -3.914392E-10
4.687500E-03    1.327001E-03    -5.303998E-10
4.708333E-03    -2.404740E-03   7.403195E-10
4.729167E-03    -4.417925E-03   9.067838E-10
4.750000E-03    -3.549350E-05   3.960042E-10
4.770833E-03    -2.780454E-03   2.395180E-10
4.791667E-03    1.576672E-03    1.490546E-10
4.812500E-03    -1.197033E-03   -2.407843E-10
4.833333E-03    6.987049E-04    -1.766692E-10
4.854166E-03    5.258365E-03    7.458927E-10
4.875000E-03    1.584904E-04    -2.325186E-10
4.895833E-03    3.087472E-03    -4.316176E-10
4.916667E-03    5.782108E-04    -3.517270E-10
4.937500E-03    2.098219E-03    1.982031E-10
4.958333E-03    3.049454E-03    1.892862E-10
4.979167E-03    -2.675625E-03   9.624579E-11
5.000000E-03    7.777294E-04    -5.363969E-10
5.020833E-03    -1.670326E-03   2.026743E-10
5.041667E-03    -7.056819E-04   3.205443E-10
5.062500E-03    1.319506E-04    -1.879311E-10
5.083333E-03    -3.084029E-03   -2.383811E-10
5.104166E-03    2.073677E-04    -1.015957E-10
5.125000E-03    -2.122150E-03   -1.130045E-10
5.145833E-03    -1.268892E-03   7.268386E-11
5.166667E-03    -3.390501E-04   -2.497722E-10
5.187500E-03    -2.709045E-03   3.935886E-10
5.208333E-03    1.890215E-04    -6.802249E-11
5.229167E-03    -1.007934E-03   -3.196851E-10
5.250000E-03    -2.071894E-04   4.384743E-10
5.270833E-03    7.613577E-04    2.730242E-11
5.291667E-03    -1.817681E-03   3.490586E-10
5.312500E-03    3.548484E-04    -2.825247E-11
5.333333E-03    -8.645329E-04   1.498700E-10
5.354166E-03    -1.076676E-03   2.138192E-11
5.375000E-03    -3.096873E-04   -6.011760E-10
5.395833E-03    -2.923120E-03   9.558486E-12
5.416667E-03    2.770569E-05    3.084166E-10
5.437500E-03    -2.343450E-04   3.730443E-10
5.458333E-03    6.113081E-05    2.441010E-10
5.479167E-03    1.669857E-03    -2.015108E-10
5.500000E-03    -3.133073E-04   1.672491E-10
5.520833E-03    3.143950E-03    -6.141726E-11
5.541666E-03    1.499443E-03    2.272842E-10
5.562500E-03    5.405244E-04    2.269545E-10
5.583333E-03    1.030963E-03    5.495306E-10
5.604167E-03    -1.196421E-03   1.442884E-10
5.625000E-03    1.449899E-03    1.829645E-10
5.645833E-03    -9.051230E-04   3.501019E-10
5.666667E-03    -3.905993E-05   2.693028E-11
5.687500E-03    1.219330E-03    1.028974E-11
5.708333E-03    -6.566200E-04   -3.755224E-11
5.729167E-03    1.743268E-03    2.790902E-11
5.750000E-03    -4.890704E-04   -6.894257E-11
5.770833E-03    -2.744496E-04   -3.323396E-10
5.791666E-03    -6.923386E-04   -1.050584E-11
5.812500E-03    -1.616458E-03   -2.320551E-11
5.833333E-03    1.512354E-03    7.347095E-12
5.854167E-03    1.679225E-04    -3.592194E-10
5.875000E-03    7.529671E-04    -3.436459E-10
5.895833E-03    8.641655E-04    1.771717E-11
5.916667E-03    5.452906E-04    2.302343E-10
5.937500E-03    2.077929E-03    5.233870E-10
5.958333E-03    7.546314E-04    -3.129954E-10
5.979167E-03    1.270661E-03    -2.763257E-10
6.000000E-03    1.408190E-03    -7.107965E-10
6.020833E-03    3.554163E-04    3.779214E-10
6.041666E-03    9.632506E-04    1.882742E-10
6.062500E-03    -4.931545E-04   0.000000E+00
6.083333E-03    -6.766715E-04   -1.294459E-09
6.104167E-03    -1.293233E-04   -1.230455E-11
6.125000E-03    -5.620563E-04   9.776734E-10
6.145833E-03    3.184966E-04    3.475563E-10
6.166667E-03    -9.350294E-04   -6.150326E-10
6.187500E-03    -5.239814E-04   5.973130E-10
6.208333E-03    6.075371E-04    3.876941E-10
6.229166E-03    -4.939639E-04   3.042348E-10
6.250000E-03    7.043676E-04    -1.068744E-10
6.270833E-03    3.164777E-04    1.148595E-10
6.291667E-03    8.417960E-04    4.592021E-12
6.312500E-03    1.266313E-03    -9.585338E-11
6.333333E-03    3.528259E-04    -3.708428E-11
6.354167E-03    1.756080E-03    -1.480782E-10
6.375000E-03    2.209532E-04    -2.318652E-10
6.395833E-03    4.640123E-04    2.824069E-10
6.416667E-03    9.753485E-04    4.608972E-11
6.437500E-03    -2.879745E-04   1.980021E-10
6.458333E-03    1.744298E-04    2.142751E-10
6.479166E-03    -5.336440E-04   -5.279964E-11
6.500000E-03    9.499111E-04    -2.636104E-10
6.520833E-03    1.342031E-03    -3.764237E-10
6.541667E-03    4.956769E-04    -6.126583E-11
6.562500E-03    1.578794E-03    3.503983E-10
6.583333E-03    1.327002E-03    4.945597E-10
6.604167E-03    1.934762E-03    -6.595635E-11
6.625000E-03    2.476335E-03    -3.104008E-10
6.645833E-03    3.565684E-03    -2.101644E-10
6.666667E-03    3.895329E-03    -5.572415E-11
6.687500E-03    1.283891E-03    2.932673E-10
6.708333E-03    -1.494646E-03   -1.861076E-10
6.729166E-03    -2.671718E-03   5.020587E-10
6.750000E-03    -2.969343E-03   2.392682E-10
6.770833E-03    -2.163091E-03   -5.176096E-10
6.791667E-03    -1.926776E-03   -2.935369E-10
6.812500E-03    -2.112158E-03   -4.246135E-10
6.833333E-03    -1.308647E-03   -1.626477E-10
6.854167E-03    4.967166E-04    -9.623662E-11
6.875000E-03    3.313553E-03    -6.780547E-10
6.895833E-03    2.951753E-03    -2.291391E-10
6.916666E-03    1.156453E-03    1.198257E-10
6.937500E-03    9.575869E-04    -2.409282E-11
6.958333E-03    9.402323E-04    1.724384E-10
6.979167E-03    1.261199E-03    -2.664016E-10
7.000000E-03    -5.821441E-05   -1.998587E-10
7.020833E-03    -9.501865E-04   -1.623011E-10
7.041667E-03    -1.427360E-03   -2.372794E-10
7.062500E-03    -1.266310E-03   3.967653E-12
7.083333E-03    -5.071438E-04   -1.476502E-10
7.104167E-03    -3.544641E-04   -9.531413E-11
7.125000E-03    5.574505E-04    2.581580E-11
7.145833E-03    1.298127E-03    4.557769E-10
7.166666E-03    2.527816E-03    -2.197013E-11
7.187500E-03    2.710849E-03    -4.128968E-10
7.208333E-03    1.545007E-03    4.209022E-12
7.229167E-03    1.638032E-03    1.208201E-10
7.250000E-03    8.241677E-04    2.900942E-10
7.270833E-03    6.474928E-04    -1.172800E-10
7.291667E-03    2.577441E-04    1.988091E-10
7.312500E-03    2.132388E-05    4.505555E-11
7.333333E-03    1.730714E-04    4.495726E-11
7.354166E-03    -1.772185E-04   -1.429957E-10
7.375000E-03    6.083010E-04    -7.538946E-10
7.395833E-03    1.360004E-03    1.935126E-10
7.416666E-03    1.713763E-03    -5.192166E-10
7.437500E-03    7.924009E-04    -6.129341E-11
7.458333E-03    2.680734E-04    1.074810E-10
7.479167E-03    8.976522E-04    1.023361E-10
7.500000E-03    9.196427E-04    -7.193020E-11
7.520833E-03    2.025985E-04    -3.356703E-10
7.541667E-03    -6.026106E-04   -5.857322E-10
7.562500E-03    -3.405470E-04   -1.925096E-10
7.583333E-03    -3.632599E-04   -1.259293E-10
7.604166E-03    -4.037124E-04   4.707953E-11
7.625000E-03    -5.784181E-05   1.525142E-10
7.645833E-03    9.806277E-06    -2.538691E-10
7.666667E-03    -6.139830E-05   5.618425E-10
7.687500E-03    -3.700166E-05   4.977453E-10
7.708333E-03    2.817566E-04    -1.841538E-10
7.729167E-03    7.164982E-05    -4.100127E-10
7.750000E-03    3.226897E-05    -1.542129E-10
7.770833E-03    -1.229064E-05   -6.527716E-10
7.791667E-03    -1.608469E-04   -2.944307E-10
7.812500E-03    -6.468060E-04   -3.283941E-10
7.833334E-03    -1.472846E-03   -2.360007E-10
7.854166E-03    -9.258469E-04   -6.321967E-10
7.875000E-03    -6.191008E-04   1.437902E-10
7.895833E-03    -3.980206E-04   4.386950E-10
7.916667E-03    -4.536267E-04   3.288806E-10
7.937500E-03    -3.104914E-04   6.147539E-11
7.958333E-03    6.719279E-04    -9.355328E-11
7.979167E-03    8.962305E-04    -1.066205E-10
7.999999E-03    1.511762E-03    -3.487105E-10
8.020833E-03    1.504848E-03    3.570207E-11
8.041667E-03    1.601472E-03    -4.436017E-10
8.062500E-03    1.855810E-03    -1.491571E-10
8.083333E-03    1.823552E-03    6.180464E-10
8.104167E-03    1.929994E-03    1.078910E-10
8.125000E-03    1.197566E-03    1.378018E-10
8.145833E-03    1.015693E-03    -3.239450E-10
8.166666E-03    9.958389E-04    1.327818E-10
8.187500E-03    6.486328E-04    9.875949E-10
8.208334E-03    1.181578E-05    -6.373336E-10
8.229166E-03    -6.085697E-04   -5.569760E-10
8.250000E-03    -2.689441E-04   5.640428E-10
8.270834E-03    -7.133579E-05   -1.079843E-10
8.291666E-03    4.710150E-05    -1.903429E-10
8.312500E-03    -3.567060E-05   -9.010029E-12
8.333333E-03    1.351930E-04    6.587314E-10
8.354167E-03    4.078700E-04    5.337843E-10
8.375000E-03    3.669171E-04    2.871861E-10
8.395833E-03    1.217399E-04    -1.683101E-10
8.416667E-03    -4.577100E-05   -3.228974E-10
8.437500E-03    9.943051E-05    -2.033103E-10
8.458333E-03    -2.422986E-04   1.375276E-10
8.479167E-03    -5.951382E-04   -1.378642E-10
8.500000E-03    -7.796461E-04   -7.624132E-11
8.520833E-03    -5.773280E-04   1.820282E-10
8.541667E-03    -2.565642E-04   -2.719833E-10
8.562500E-03    -4.113069E-04   -2.809979E-10
8.583333E-03    -1.920893E-04   -1.613250E-10
8.604167E-03    -3.045666E-04   3.922772E-10
8.625000E-03    -1.580066E-04   4.650099E-10
8.645833E-03    -2.242260E-04   -3.911714E-10
8.666666E-03    -1.660402E-04   -9.113305E-10
8.687500E-03    1.102923E-05    -1.179686E-09
8.708334E-03    1.169318E-04    -5.050313E-10
8.729166E-03    7.121125E-04    4.400616E-10
8.750000E-03    1.269480E-03    3.817002E-12
8.770833E-03    2.307498E-03    -1.436073E-09
8.791666E-03    2.888527E-03    5.116041E-10
8.812500E-03    2.515008E-03    9.048132E-10
8.833333E-03    1.753010E-03    -5.726648E-10
8.854167E-03    1.899992E-05    -9.737837E-10
8.875000E-03    -1.127978E-03   -6.858569E-12
8.895833E-03    -2.060285E-03   -8.096261E-11
8.916667E-03    -2.282055E-03   -4.584957E-11
8.937499E-03    -2.407641E-03   -3.200175E-10
8.958333E-03    -2.085753E-03   -2.837222E-10
8.979167E-03    -6.852952E-04   -6.060843E-10
9.000000E-03    -4.908181E-04   -6.493056E-11
9.020833E-03    -1.170664E-03   -6.132497E-12
9.041667E-03    -5.906958E-04   -1.310521E-10
9.062500E-03    4.947914E-04    1.469014E-10
9.083333E-03    2.205781E-05    7.582313E-11
9.104166E-03    5.716049E-05    5.046311E-10
9.125000E-03    7.491428E-04    6.398803E-10
9.145834E-03    1.194975E-03    1.302226E-10
9.166666E-03    8.490110E-04    -1.649214E-10
9.187500E-03    1.041228E-03    -1.678105E-10
9.208334E-03    2.094482E-03    -8.552847E-11
9.229166E-03    2.416805E-03    -6.258108E-10
9.250000E-03    2.861723E-03    -8.406760E-10
9.270833E-03    2.966788E-03    -3.176634E-10
9.291667E-03    2.667052E-03    1.779083E-10
9.312500E-03    1.836637E-03    4.755183E-10
9.333333E-03    -1.291478E-04   -2.744440E-10
9.354167E-03    -8.092854E-04   -4.049484E-10
9.374999E-03    -1.401295E-03   4.698831E-10
9.395833E-03    -1.164138E-03   -2.697495E-10
9.416667E-03    -9.805453E-04   -9.320562E-11
9.437500E-03    -1.913578E-03   1.119573E-10
9.458333E-03    -1.948350E-03   1.305725E-10
9.479167E-03    -2.289535E-03   1.856303E-10
9.500000E-03    -1.591228E-03   7.035458E-11
9.520833E-03    -1.378851E-03   -2.716866E-10
9.541666E-03    -1.835462E-03   1.392422E-10
9.562500E-03    -1.473625E-03   -1.161660E-10
9.583334E-03    -1.509506E-03   2.074091E-10
9.604166E-03    -6.856056E-04   -1.495074E-10
9.625000E-03    -1.686605E-06   2.263793E-10
9.645834E-03    -2.605433E-04   -1.627146E-10
9.666666E-03    -8.380124E-04   -1.305301E-10
9.687500E-03    -1.067416E-03   1.459827E-10
9.708333E-03    -1.003647E-03   -6.639712E-11
9.729167E-03    -1.347268E-03   3.470705E-10
9.750000E-03    -1.274195E-03   -1.615712E-11
9.770833E-03    -4.725430E-04   -5.681267E-10
9.791667E-03    2.029699E-04    -3.536706E-10
9.812500E-03    3.843159E-04    2.518473E-11
9.833333E-03    -1.373983E-04   1.422912E-10
9.854167E-03    -6.662633E-04   -2.119436E-10
9.875000E-03    -5.180551E-04   3.555062E-11
9.895833E-03    -1.427715E-04   3.988178E-10
9.916667E-03    -4.660786E-04   -8.344742E-12
9.937500E-03    -3.591889E-04   -1.408382E-10
9.958333E-03    2.426203E-04    4.864019E-11
9.979167E-03    9.308837E-04    1.121711E-10
1.000000E-02    1.179008E-03    -9.876089E-11
1.002083E-02    4.197264E-04    4.447112E-11
1.004167E-02    2.006158E-04    -1.928664E-10
1.006250E-02    5.052908E-04    -4.076661E-11
1.008333E-02    4.397354E-04    -3.409842E-10
1.010417E-02    -1.044208E-04   1.202193E-11
1.012500E-02    -2.191521E-04   -2.533199E-11
1.014583E-02    4.468552E-05    4.331478E-11
1.016667E-02    3.085301E-04    -1.599644E-10
1.018750E-02    5.473273E-04    4.948890E-10
1.020833E-02    5.146124E-04    2.892561E-11
1.022917E-02    5.589451E-04    5.335729E-11
1.025000E-02    2.870268E-04    -2.893210E-11
1.027083E-02    2.698054E-04    -5.971456E-10
1.029167E-02    1.055988E-04    -2.506281E-10
1.031250E-02    -4.153298E-04   -4.369091E-11
1.033333E-02    -4.276879E-04   1.824696E-10
1.035417E-02    -6.270995E-04   -6.952610E-11
1.037500E-02    -2.840282E-04   -4.188856E-10
1.039583E-02    -7.469725E-07   3.645075E-10
1.041667E-02    1.461359E-04    -8.422235E-11
1.043750E-02    3.834569E-04    1.810038E-11
1.045833E-02    5.385934E-04    -2.270930E-10
1.047917E-02    6.388155E-04    -1.596833E-10
1.050000E-02    -3.529285E-04   -7.693698E-10
1.052083E-02    -8.924560E-04   3.084877E-10
1.054167E-02    -2.852812E-04   -1.658445E-10
1.056250E-02    6.367605E-04    -1.770167E-11
1.058333E-02    1.099781E-03    -2.249639E-11
1.060417E-02    -1.719374E-05   1.733700E-10
1.062500E-02    -4.664438E-04   -3.111091E-10
1.064583E-02    -3.845107E-04   -3.411025E-11
1.066667E-02    -6.661806E-04   -3.383320E-10
1.068750E-02    -2.158323E-04   3.674359E-10
1.070833E-02    -2.865090E-04   8.403731E-10
1.072917E-02    -7.908427E-04   1.282388E-10
1.075000E-02    -9.567205E-04   -1.425053E-10
1.077083E-02    -2.222100E-04   -3.165042E-10
1.079167E-02    8.313274E-04    -2.014397E-10
1.081250E-02    6.510973E-04    -1.884214E-10
1.083333E-02    -6.398798E-04   -7.457857E-11
1.085417E-02    -9.296418E-04   2.382876E-10
1.087500E-02    -6.326752E-04   2.858087E-10
1.089583E-02    1.408545E-04    5.223910E-10
1.091667E-02    1.102284E-04    -2.746139E-10
1.093750E-02    -4.995398E-04   -4.289426E-10
1.095833E-02    -1.346433E-04   -9.443141E-11
1.097917E-02    -2.203452E-04   -2.635840E-10
1.100000E-02    -2.270480E-04   3.568160E-10
1.102083E-02    1.692216E-04    -2.854119E-10
1.104167E-02    -5.906792E-04   -2.186799E-10
1.106250E-02    -1.625408E-03   8.259458E-11
1.108333E-02    -2.005999E-03   -1.947188E-10
1.110417E-02    -1.916949E-03   2.949126E-10
1.112500E-02    -1.413435E-03   3.355111E-11
1.114583E-02    -3.614090E-04   1.689718E-12
1.116667E-02    9.817375E-05    1.763884E-10
1.118750E-02    1.937036E-04    1.474674E-10
1.120833E-02    5.627851E-04    -4.313866E-11
1.122917E-02    1.676696E-04    3.041904E-10
1.125000E-02    -1.045518E-04   3.263023E-10
1.127083E-02    1.990174E-04    3.523845E-10
1.129167E-02    4.717532E-05    3.129687E-10
1.131250E-02    -3.778041E-04   6.280868E-11
1.133333E-02    8.106190E-04    -1.546141E-11
1.135417E-02    7.327875E-04    -8.503775E-10
1.137500E-02    -8.640649E-05   1.637090E-10
1.139583E-02    1.320728E-04    3.487912E-10
1.141667E-02    1.096242E-04    3.431648E-10
1.143750E-02    6.704246E-04    -4.329195E-10
1.145833E-02    4.357770E-04    3.997363E-10
1.147917E-02    3.524411E-04    5.714212E-11
1.150000E-02    1.164971E-03    -7.194103E-10
1.152083E-02    8.144255E-04    1.782610E-10
1.154167E-02    1.420680E-04    4.081357E-10
1.156250E-02    -2.739966E-04   -4.033609E-10
1.158333E-02    -2.277727E-04   1.255638E-10
