Time[s]         Real[Pa]        Imag[Pa]
2.166667E-03    1.032773E-04    -3.755946E-10
2.187500E-03    -6.682402E-05   -6.630660E-10
2.208333E-03    5.941931E-05    3.555229E-10
2.229167E-03    -3.314004E-05   -8.929318E-10
2.250000E-03    1.118601E-04    2.657423E-10
2.270833E-03    -3.761544E-05   -1.032918E-09
2.291667E-03    8.495664E-05    -5.758349E-11
2.312500E-03    -1.273630E-04   1.317983E-09
2.333333E-03    9.218178E-05    9.349421E-10
2.354167E-03    -3.205287E-04   -3.268475E-10
2.375000E-03    2.079747E-04    -4.656613E-10
2.395833E-03    -1.412200E-04   -3.041724E-10
2.416667E-03    2.866508E-04    5.555139E-10
2.437500E-03    -2.768617E-04   -4.126964E-10
2.458333E-03    1.525235E-04    -2.484611E-10
2.479167E-03    -1.151917E-04   -8.688528E-10
2.500000E-03    2.809116E-04    2.177893E-11
2.520833E-03    -1.755404E-04   4.131626E-10
2.541667E-03    1.736531E-04    1.170988E-09
2.562500E-03    -2.292530E-04   -6.674085E-10
2.583333E-03    3.150123E-04    -1.262276E-09
2.604167E-03    -3.027760E-04   2.953326E-11
2.625000E-03    3.252040E-04    -1.623907E-09
2.645833E-03    -3.790090E-04   4.770480E-10
2.666667E-03    4.044052E-04    -6.548362E-11
2.687500E-03    -4.088995E-04   -3.674359E-10
2.708333E-03    4.337671E-04    1.000444E-10
2.729167E-03    -4.345461E-04   -6.111804E-10
2.750000E-03    4.428839E-04    -1.515467E-10
2.770833E-03    -4.535211E-04   -1.398928E-10
2.791667E-03    4.660833E-04    3.004186E-10
2.812500E-03    -4.515753E-04   3.141145E-10
2.833333E-03    4.854369E-04    -3.128662E-10
2.854167E-03    -5.562766E-04   -5.038601E-10
2.875000E-03    5.708279E-04    -1.136868E-09
2.895833E-03    -6.462425E-04   4.674803E-10
2.916667E-03    7.274338E-04    -8.985808E-10
2.937500E-03    -8.103144E-04   -1.195076E-09
2.958333E-03    8.455993E-04    -7.728029E-11
2.979167E-03    -9.363338E-04   2.939487E-09
3.000000E-03    1.000181E-03    1.169664E-09
3.020833E-03    -1.083066E-03   5.735171E-11
3.041667E-03    1.142980E-03    -7.402752E-10
3.062500E-03    -1.305060E-03   -9.016481E-10
3.083333E-03    1.395419E-03    7.860895E-11
3.104167E-03    -1.544495E-03   -1.688004E-10
3.125000E-03    1.978170E-03    1.049896E-09
3.145833E-03    -2.293256E-03   -4.016402E-10
3.166667E-03    3.348958E-03    -2.186444E-10
3.187500E-03    -1.669404E-03   -7.551705E-10
3.208333E-03    5.805862E-02    2.314432E-09
3.229167E-03    1.320381E-01    -2.713932E-09
3.250000E-03    1.475846E-01    -3.304640E-09
3.270833E-03    1.314335E-01    -5.752642E-10
3.291667E-03    -6.448074E-02   4.417559E-10
3.312500E-03    -1.656320E-01   4.882168E-09
3.333333E-03    -1.344310E-01   3.545665E-09
3.354167E-03    -1.404070E-03   2.346496E-10
3.375000E-03    1.784125E-03    -9.567884E-10
3.395833E-03    -7.983019E-02   -4.347385E-10
3.416667E-03    -7.007325E-02   1.679266E-09
3.437500E-03    5.183620E-02    1.207069E-09
3.458333E-03    7.810257E-02    -1.755039E-09
3.479167E-03    1.714920E-02    -6.040204E-10
3.500000E-03    -3.759350E-02   6.061782E-10
3.520833E-03    4.352661E-03    1.526132E-09
3.541667E-03    4.567045E-02    -1.549779E-09
3.562500E-03    -3.167373E-03   3.469722E-10
3.583333E-03    -3.538033E-02   7.405561E-10
3.604167E-03    -3.393790E-02   2.249180E-09
3.625000E-03    -9.102088E-03   4.975204E-10
3.645833E-03    5.118576E-03    -2.814886E-10
3.666667E-03    -1.201850E-02   -4.133206E-10
3.687500E-03    -5.769986E-03   3.826655E-10
3.708333E-03    -4.945698E-03   6.735432E-10
3.729167E-03    1.727235E-03    1.408646E-10
3.750000E-03    1.796583E-02    -1.055121E-09
3.770833E-03    1.065565E-03    -3.493530E-10
3.791667E-03    -8.912722E-03   -1.224429E-10
3.812500E-03    -9.410971E-03   -1.412034E-10
3.833333E-03    -2.544465E-03   -6.202847E-11
3.854167E-03    8.712355E-03    5.202310E-10
3.875000E-03    -7.570036E-03   -5.356924E-10
3.895833E-03    -8.165376E-03   1.934049E-09
3.916667E-03    1.430593E-03    1.890608E-09
3.937500E-03    2.727807E-03    5.488713E-10
3.958333E-03    2.162988E-03    1.076940E-09
3.979167E-03    -9.718494E-03   -1.380827E-09
4.000000E-03    -1.156004E-02   -6.232356E-10
4.020833E-03    -3.282023E-03   -6.746492E-10
4.041667E-03    -2.299785E-03   2.283321E-10
4.062500E-03    1.162803E-02    -1.176208E-09
4.083333E-03    1.240880E-02    -1.308103E-09
4.104167E-03    1.359548E-02    2.631301E-11
4.125000E-03    1.185603E-02    3.768161E-10
4.145833E-03    2.201032E-03    4.045469E-10
4.166666E-03    3.580144E-03    -3.136862E-10
4.187500E-03    -8.379510E-03   -6.373240E-10
4.208333E-03    -1.894513E-02   3.740341E-10
4.229167E-03    -1.656527E-02   3.763342E-10
4.250000E-03    -1.742842E-02   6.946398E-10
4.270833E-03    -7.881084E-03   2.207723E-11
4.291667E-03    -7.044151E-03   -5.992767E-10
4.312500E-03    -5.830010E-03   -1.356279E-09
4.333333E-03    6.000580E-03    -2.562098E-10
4.354167E-03    5.088008E-03    -1.036824E-10
4.375000E-03    5.398011E-03    -1.795093E-10
4.395833E-03    1.629065E-03    -6.725090E-10
4.416666E-03    -1.656580E-03   4.566375E-10
4.437500E-03    3.073071E-03    3.724201E-10
4.458333E-03    -4.784199E-03   -7.091917E-10
4.479167E-03    -7.381070E-03   7.339446E-10
4.500000E-03    -6.903194E-03   1.304058E-10
4.520833E-03    -7.536626E-03   1.443373E-09
4.541667E-03    -2.302027E-03   -6.442657E-10
4.562500E-03    -6.985846E-03   5.966285E-10
4.583333E-03    -3.173391E-03   -3.255142E-10
4.604167E-03    3.331575E-03    3.939007E-10
4.625000E-03    3.420138E-04    1.296432E-10
4.645833E-03    2.404039E-03    1.484875E-09
4.666667E-03    -3.123988E-03   2.279443E-09
4.687500E-03    2.499236E-03    -5.670996E-11
4.708333E-03    5.840024E-03    -4.702264E-10
4.729167E-03    -4.326872E-04   2.076145E-09
4.750000E-03    3.589603E-03    1.239054E-10
4.770833E-03    1.841204E-03    -9.175107E-10
4.791667E-03    2.827174E-03    -8.670162E-10
4.812500E-03    3.229054E-03    -7.397580E-10
4.833333E-03    1.027695E-03    3.688181E-10
4.854166E-03    4.134038E-03    1.489697E-10
4.875000E-03    -1.265443E-04   -1.219794E-10
4.895833E-03    -2.074797E-03   3.689687E-11
4.916667E-03    -5.917935E-04   3.696113E-10
4.937500E-03    -2.071965E-04   -6.081136E-12
4.958333E-03    6.403067E-04    3.211763E-10
4.979167E-03    -2.977980E-03   -1.277751E-09
5.000000E-03    -3.661968E-03   -1.089735E-09
5.020833E-03    1.437844E-03    4.125542E-10
5.041667E-03    -1.119455E-03   -5.472481E-10
5.062500E-03    -2.810773E-03   4.251444E-10
5.083333E-03    -2.672712E-03   -1.327770E-10
5.104166E-03    -1.782470E-03   4.456524E-10
5.125000E-03    2.334714E-03    3.088718E-10
5.145833E-03    -1.880013E-03   7.882281E-10
5.166667E-03    -2.153050E-03   5.135478E-10
5.187500E-03    -2.671069E-04   2.059401E-10
5.208333E-03    4.859053E-04    -2.261881E-10
5.229167E-03    3.095015E-03    -1.026834E-10
5.250000E-03    -2.407097E-03   5.698072E-10
5.270833E-03    -6.348903E-04   -3.126714E-10
5.291667E-03    2.000870E-03    1.371868E-10
5.312500E-03    1.106022E-03    -9.481005E-11
5.333333E-03    1.202696E-03    7.292023E-11
5.354166E-03    -1.489599E-03   9.902431E-10
5.375000E-03    1.979923E-04    1.770126E-10
5.395833E-03    5.043630E-04    -3.557011E-10
5.416667E-03    -4.413615E-04   -5.709463E-10
5.437500E-03    -5.556687E-04   1.722330E-10
5.458333E-03    -2.054419E-03   -4.103428E-10
5.479167E-03    -1.094630E-03   4.670168E-10
5.500000E-03    6.123214E-04    6.749873E-10
5.520833E-03    2.149412E-03    -1.304142E-10
5.541666E-03    3.606127E-03    8.648998E-12
5.562500E-03    1.115453E-03    -5.575378E-10
5.583333E-03    -1.519401E-03   -6.929630E-10
5.604167E-03    9.922758E-04    -5.475422E-10
5.625000E-03    1.129790E-03    -3.017472E-10
5.645833E-03    -5.814913E-05   -1.025267E-09
5.666667E-03    -2.917988E-03   -1.261005E-09
5.687500E-03    -3.933305E-03   3.238337E-10
5.708333E-03    1.746594E-04    5.862668E-10
5.729167E-03    1.596408E-04    4.889852E-11
5.750000E-03    2.080036E-03    -5.248296E-11
5.770833E-03    3.096766E-03    -1.065781E-09
5.791666E-03    4.442037E-03    -2.800173E-10
5.812500E-03    7.014803E-03    -4.558184E-11
5.833333E-03    3.289039E-03    -3.300487E-10
5.854167E-03    2.855757E-03    -2.152871E-10
5.875000E-03    1.754452E-03    -8.187946E-10
5.895833E-03    6.064994E-04    -3.451269E-10
5.916667E-03    -6.711808E-04   -7.548455E-10
5.937500E-03    -4.943964E-03   -1.017777E-09
5.958333E-03    -4.878250E-03   -1.970688E-09
5.979167E-03    -4.353260E-03   8.162627E-10
6.000000E-03    -1.881897E-03   -1.500754E-10
6.020833E-03    8.967561E-05    8.855376E-10
6.041666E-03    -1.511256E-03   5.173059E-10
6.062500E-03    5.631050E-04    -5.324652E-10
6.083333E-03    3.106380E-03    6.677465E-10
6.104167E-03    3.389531E-03    2.167385E-10
6.125000E-03    2.580547E-03    -1.841455E-10
6.145833E-03    6.019892E-04    -8.759141E-10
6.166667E-03    7.874056E-04    -4.780993E-10
6.187500E-03    8.564683E-04    5.389731E-10
6.208333E-03    -1.664466E-03   2.062413E-09
6.229166E-03    -1.231837E-03   -3.804805E-10
6.250000E-03    -6.090846E-04   -1.355766E-09
6.270833E-03    4.773182E-04    2.296738E-10
6.291667E-03    5.925112E-04    -7.913047E-10
6.312500E-03    -1.396350E-03   8.144877E-10
6.333333E-03    1.352151E-03    -1.606493E-13
6.354167E-03    2.474987E-03    -2.311187E-10
6.375000E-03    2.215205E-03    -5.459685E-11
6.395833E-03    1.567582E-03    -3.769768E-10
6.416667E-03    -4.569737E-04   4.365575E-11
6.437500E-03    5.638082E-04    -5.795172E-10
6.458333E-03    6.685036E-04    6.227402E-11
6.479166E-03    2.731559E-03    -1.715864E-10
6.500000E-03    2.285134E-03    -6.691479E-11
6.520833E-03    -4.055804E-04   -3.740876E-10
6.541667E-03    1.203933E-04    1.509937E-10
6.562500E-03    1.087339E-03    7.121871E-10
6.583333E-03    1.889376E-03    1.241620E-09
6.604167E-03    9.181850E-04    1.417389E-10
6.625000E-03    -5.077496E-04   1.257215E-09
6.645833E-03    3.166099E-04    -7.118076E-11
6.666667E-03    7.589905E-04    -5.526739E-10
6.687500E-03    -1.724499E-03   -4.212743E-10
6.708333E-03    -1.444397E-03   -6.052997E-10
6.729166E-03    1.822955E-04    1.004162E-09
6.750000E-03    8.796058E-04    -6.866032E-10
6.770833E-03    3.652178E-04    2.222820E-10
6.791667E-03    -1.789948E-03   3.824263E-10
6.812500E-03    8.153401E-04    -1.767892E-10
6.833333E-03    -7.194155E-05   -2.632586E-10
6.854167E-03    -2.217105E-04   2.390567E-10
6.875000E-03    8.652412E-04    -1.235378E-09
6.895833E-03    -8.362923E-04   6.461514E-10
6.916666E-03    -2.653728E-04   -6.397350E-10
6.937500E-03    3.565378E-04    6.471858E-10
6.958333E-03    2.185234E-03    -2.185904E-11
6.979167E-03    1.137262E-03    -8.161464E-10
7.000000E-03    -2.395790E-05   1.283256E-10
7.020833E-03    1.734496E-03    3.335528E-10
7.041667E-03    2.895822E-03    1.162798E-09
7.062500E-03    9.574252E-04    6.136989E-10
7.083333E-03    -1.142125E-03   1.985865E-10
7.104167E-03    -2.810521E-04   -3.966509E-10
7.125000E-03    1.579977E-03    4.306194E-10
7.145833E-03    1.731450E-03    -5.575730E-10
7.166666E-03    1.534180E-03    -3.282025E-10
7.187500E-03    2.646544E-03    -7.421694E-10
7.208333E-03    3.365419E-03    -3.755150E-10
7.229167E-03    2.421640E-03    -1.852867E-10
7.250000E-03    2.017136E-03    1.207987E-09
7.270833E-03    7.248977E-04    9.716234E-10
7.291667E-03    2.029741E-04    2.571017E-10
7.312500E-03    -3.296706E-04   1.273302E-09
7.333333E-03    -1.689184E-04   1.446311E-10
7.354166E-03    -2.098740E-03   -3.748181E-10
7.375000E-03    -2.048658E-03   5.940782E-10
7.395833E-03    3.416986E-04    -1.290349E-09
7.416666E-03    2.984883E-04    -1.360754E-09
7.437500E-03    4.257268E-04    -1.277028E-09
7.458333E-03    -4.572716E-04   1.001156E-10
7.479167E-03    1.360643E-03    3.302625E-10
7.500000E-03    1.939479E-03    -5.375889E-11
7.520833E-03    1.033859E-03    6.666864E-10
7.541667E-03    1.828718E-03    -6.272300E-10
7.562500E-03    -1.501975E-04   8.396942E-10
7.583333E-03    1.409945E-03    1.426007E-09
7.604166E-03    6.759907E-04    -2.798750E-10
7.625000E-03    -2.367952E-03   -1.340523E-09
7.645833E-03    -2.070661E-03   2.757713E-10
7.666667E-03    -2.216110E-03   1.373609E-10
7.687500E-03    -1.174466E-03   -5.785120E-11
7.708333E-03    -2.467120E-03   -1.371803E-09
7.729167E-03    -3.004571E-03   -3.895642E-11
7.750000E-03    -1.006477E-03   3.200442E-10
7.770833E-03    -1.227133E-03   2.294420E-10
7.791667E-03    2.137544E-03    8.334260E-10
7.812500E-03    2.104690E-03    3.613547E-10
7.833334E-03    -2.291225E-04   1.002303E-09
7.854166E-03    9.094274E-04    3.789319E-11
7.875000E-03    9.826038E-04    -5.545374E-10
7.895833E-03    1.310913E-03    -1.426658E-09
7.916667E-03    2.708370E-04    -2.523867E-11
7.937500E-03    -6.819727E-04   5.130494E-10
7.958333E-03    5.298654E-04    1.061562E-11
7.979167E-03    1.605554E-03    8.517458E-10
7.999999E-03    3.251650E-03    5.843943E-11
8.020833E-03    1.959983E-03    4.886480E-10
8.041667E-03    3.512537E-04    -4.141815E-10
8.062500E-03    1.588103E-03    -1.433773E-11
8.083333E-03    8.723971E-04    -1.836284E-10
8.104167E-03    -2.946621E-04   -5.821657E-10
8.125000E-03    -1.580776E-04   -4.981575E-10
8.145833E-03    -7.824894E-04   2.734726E-10
8.166666E-03    2.261931E-03    3.625511E-11
8.187500E-03    3.799760E-03    8.411946E-11
8.208334E-03    1.033212E-03    3.799546E-10
8.229166E-03    -6.230872E-04   1.278647E-11
8.250000E-03    -8.335290E-04   -3.916797E-10
8.270834E-03    -6.171868E-04   -2.563169E-10
8.291666E-03    -4.238617E-03   -3.615062E-10
8.312500E-03    -4.423705E-03   -6.112156E-10
8.333333E-03    -2.308243E-03   -4.121442E-10
8.354167E-03    1.447306E-04    -4.275161E-10
8.375000E-03    1.997305E-03    -4.712987E-10
8.395833E-03    1.706545E-03    8.226467E-10
8.416667E-03    1.248837E-03    -3.938288E-10
8.437500E-03    1.718011E-03    7.926602E-10
8.458333E-03    -8.224471E-04   -6.221076E-10
8.479167E-03    -4.188808E-03   8.393741E-10
8.500000E-03    -3.114525E-03   -2.768520E-10
8.520833E-03    -1.913052E-03   7.653388E-10
8.541667E-03    1.151487E-03    -1.112917E-09
8.562500E-03    1.877380E-03    3.465244E-09
8.583333E-03    2.270135E-03    5.969294E-10
8.604167E-03    3.332775E-03    1.476770E-09
8.625000E-03    4.120572E-03    1.048656E-09
8.645833E-03    2.996428E-03    -2.168178E-10
8.666666E-03    -1.433522E-03   1.319917E-09
8.687500E-03    -7.722720E-04   5.274977E-10
8.708334E-03    1.659093E-03    1.714936E-09
8.729166E-03    7.025946E-04    -2.123629E-09
8.750000E-03    -2.214377E-04   -2.205589E-09
8.770833E-03    -1.557485E-03   3.293538E-10
8.791666E-03    -4.543395E-04   -4.073147E-11
8.812500E-03    1.392240E-04    -3.967711E-10
8.833333E-03    -1.734861E-03   5.566542E-11
8.854167E-03    -2.737403E-03   -3.690055E-10
8.875000E-03    2.808796E-03    2.171023E-10
8.895833E-03    8.836281E-03    4.106369E-10
8.916667E-03    5.933459E-03    1.184617E-10
8.937499E-03    -3.712299E-03   -2.728660E-10
8.958333E-03    -1.654757E-02   -1.364326E-10
8.979167E-03    -1.073778E-02   3.351136E-10
9.000000E-03    9.492406E-04    2.254212E-10
9.020833E-03    4.950170E-03    -2.141772E-10
9.041667E-03    7.892591E-04    7.686293E-10
9.062500E-03    4.601169E-04    -9.655261E-10
9.083333E-03    8.804126E-03    -5.253403E-10
9.104166E-03    1.317436E-02    3.673639E-10
9.125000E-03    5.999545E-03    -1.177483E-09
9.145834E-03    -2.499513E-04   -6.848855E-10
9.166666E-03    5.097155E-04    3.713729E-10
9.187500E-03    5.450199E-03    1.478017E-10
9.208334E-03    -4.641503E-04   5.805070E-10
9.229166E-03    -4.826560E-03   -3.067879E-12
9.250000E-03    -3.578174E-03   9.772683E-12
9.270833E-03    2.180578E-04    -1.066886E-09
9.291667E-03    9.067700E-04    -3.277126E-10
9.312500E-03    1.034266E-04    4.097362E-10
9.333333E-03    -4.778193E-03   -3.392459E-10
9.354167E-03    -5.356634E-03   1.458787E-11
9.374999E-03    -1.649800E-03   9.216646E-11
9.395833E-03    8.770077E-04    1.022165E-09
9.416667E-03    1.173033E-03    2.755058E-10
9.437500E-03    -1.228320E-03   4.852154E-10
9.458333E-03    -1.043790E-03   9.007562E-10
9.479167E-03    -3.689643E-03   -2.797144E-10
9.500000E-03    -4.508785E-03   -3.852207E-11
9.520833E-03    -1.573053E-03   9.027173E-11
9.541666E-03    -1.777613E-03   -4.007483E-10
9.562500E-03    -1.639330E-04   -3.759418E-10
9.583334E-03    -6.887888E-04   -2.323487E-10
9.604166E-03    -2.647098E-03   -2.566086E-11
9.625000E-03    -4.475744E-03   6.490855E-10
9.645834E-03    -5.795887E-03   1.099819E-09
9.666666E-03    -2.090987E-03   3.953800E-10
9.687500E-03    8.179104E-04    -8.006942E-10
9.708333E-03    1.495128E-03    -3.783850E-10
9.729167E-03    1.359021E-03    -4.404983E-10
9.750000E-03    7.928680E-04    -1.273960E-10
9.770833E-03    2.958978E-03    -6.895177E-11
9.791667E-03    3.003926E-03    3.683278E-10
9.812500E-03    9.590584E-04    2.855630E-10
9.833333E-03    -1.174068E-03   1.006141E-09
9.854167E-03    -1.794613E-03   -7.764131E-11
9.875000E-03    7.412428E-04    -8.524126E-12
9.895833E-03    4.105741E-04    4.664813E-10
9.916667E-03    -1.276171E-03   3.549327E-10
9.937500E-03    7.794977E-04    1.661948E-11
9.958333E-03    8.092440E-04    1.965258E-10
9.979167E-03    2.110952E-03    2.391615E-10
1.000000E-02    1.379990E-03    4.235957E-10
1.002083E-02    -2.717796E-03   -4.069182E-10
1.004167E-02    -2.674453E-03   4.841005E-10
1.006250E-02    -3.669488E-03   9.586426E-10
1.008333E-02    -3.787725E-03   6.705733E-10
1.010417E-02    -3.268585E-03   2.011678E-10
1.012500E-02    -3.589698E-03   -6.151389E-10
1.014583E-02    -1.814215E-03   -1.265268E-10
1.016667E-02    -2.792400E-04   4.722985E-10
1.018750E-02    2.296237E-03    -2.765483E-10
1.020833E-02    3.188150E-03    -3.629028E-11
1.022917E-02    1.295402E-03    6.973061E-12
1.025000E-02    1.674961E-03    -4.897761E-10
1.027083E-02    1.561820E-03    -8.106730E-10
1.029167E-02    1.154040E-03    1.946319E-10
1.031250E-02    1.213443E-03    -5.344680E-11
1.033333E-02    -7.969098E-04   1.869459E-10
1.035417E-02    -2.461397E-04   2.214837E-10
1.037500E-02    6.689794E-04    -4.790719E-10
1.039583E-02    -5.569203E-04   8.868548E-10
1.041667E-02    -7.851552E-04   1.288805E-10
1.043750E-02    -1.854892E-03   1.947390E-10
1.045833E-02    -9.605523E-04   -2.695317E-10
1.047917E-02    3.309368E-04    4.614527E-10
1.050000E-02    -6.525783E-04   -3.280825E-10
1.052083E-02    -1.836497E-04   2.583569E-10
1.054167E-02    -5.294240E-04   -1.922331E-10
1.056250E-02    5.303653E-04    1.653406E-10
1.058333E-02    1.538736E-03    -7.118994E-11
1.060417E-02    8.901191E-04    1.480454E-10
1.062500E-02    1.308734E-03    -7.051567E-10
1.064583E-02    3.243391E-04    3.679973E-10
1.066667E-02    2.269856E-04    -5.311449E-10
1.068750E-02    -1.151801E-04   -3.183231E-10
1.070833E-02    -9.857600E-04   -2.364686E-10
1.072917E-02    -1.934615E-04   -3.028617E-10
1.075000E-02    -3.218131E-04   -3.516356E-10
1.077083E-02    -6.549787E-04   7.361780E-10
1.079167E-02    -3.710496E-04   -6.337930E-11
1.081250E-02    -6.253018E-04   -5.343503E-11
1.083333E-02    -2.752655E-04   -9.131327E-10
1.085417E-02    7.179557E-04    -7.094059E-11
1.087500E-02    7.689064E-04    3.346941E-10
1.089583E-02    1.240763E-03    -1.455192E-10
1.091667E-02    3.082734E-04    -2.255547E-10
1.093750E-02    -4.372316E-04   2.237357E-10
1.095833E-02    -3.665391E-04   -2.464463E-10
1.097917E-02    -1.511118E-03   7.566996E-10
1.100000E-02    -1.401353E-03   1.564866E-10
1.102083E-02    -1.419884E-03   2.019614E-10
1.104167E-02    -1.648207E-05   -4.310469E-10
1.106250E-02    9.257875E-04    -2.850107E-10
1.108333E-02    2.913747E-04    9.043238E-11
1.110417E-02    1.108421E-03    2.977704E-10
1.112500E-02    1.308653E-03    -5.226206E-10
1.114583E-02    1.098885E-03    1.658845E-10
1.116667E-02    -9.436204E-05   1.133774E-09
1.118750E-02    -8.541078E-04   7.809661E-10
1.120833E-02    -5.857042E-04   -2.698970E-10
1.122917E-02    -3.962491E-04   -9.895302E-10
1.125000E-02    3.011091E-04    -1.458821E-09
1.127083E-02    1.999033E-04    3.205092E-11
1.129167E-02    1.283418E-04    -1.399061E-09
1.131250E-02    4.545670E-04    -2.002707E-09
1.133333E-02    8.003207E-04    -4.592948E-11
1.135417E-02    2.303208E-04    6.309619E-10
1.137500E-02    -2.923459E-04   2.419256E-10
1.139583E-02    1.061500E-03    -1.946319E-10
1.141667E-02    2.338138E-03    3.032006E-10
1.143750E-02    2.331364E-03    4.922061E-10
1.145833E-02    1.415047E-03    -1.008799E-09
1.147917E-02    5.121532E-04    -3.620948E-10
1.150000E-02    3.442982E-04    -7.098606E-10
1.152083E-02    7.800715E-04    -4.420144E-10
1.154167E-02    4.541757E-04    -3.901732E-10
1.156250E-02    -2.278980E-04   -3.271907E-10
1.158333E-02    4.462082E-04    7.482868E-10
1.160417E-02    7.978437E-04    5.757101E-10
