Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    2.263206E-04    -2.874003E-10
8.541666E-04    -9.301883E-05   2.401066E-10
8.750000E-04    -9.558481E-05   -3.565219E-10
8.958333E-04    1.622183E-04    1.069566E-09
9.166666E-04    -3.329417E-04   1.300265E-09
9.375000E-04    4.628320E-04    -3.600528E-10
9.583333E-04    -4.661512E-04   -1.258527E-09
9.791667E-04    3.854283E-04    -1.793135E-11
9.999999E-04    -4.046310E-04   -2.751309E-10
1.020833E-03    2.651723E-04    -8.606316E-11
1.041667E-03    4.361369E-05    -7.760307E-10
1.062500E-03    -2.230852E-04   -4.106115E-11
1.083333E-03    3.982037E-04    -6.916795E-10
1.104167E-03    -4.829043E-04   -1.366240E-09
1.125000E-03    6.301916E-04    2.628616E-10
1.145833E-03    -6.110177E-04   1.611000E-09
1.166667E-03    4.541760E-04    -9.322496E-10
1.187500E-03    -3.324769E-04   -2.020005E-09
1.208333E-03    3.288696E-04    6.797314E-10
1.229167E-03    2.255303E-04    -4.231468E-10
1.250000E-03    -5.304435E-04   7.743173E-11
1.270833E-03    3.453889E-04    -2.694246E-10
1.291667E-03    -6.685300E-04   -9.352819E-10
1.312500E-03    8.859865E-04    4.180915E-10
1.333333E-03    -8.356663E-04   -3.504408E-10
1.354167E-03    6.881141E-04    -1.097421E-09
1.375000E-03    -5.891193E-04   -1.492642E-10
1.395833E-03    7.215522E-04    2.739897E-10
1.416667E-03    -1.473804E-04   1.608343E-09
1.437500E-03    -1.010257E-04   -4.380200E-10
1.458333E-03    1.513556E-04    9.322496E-10
1.479167E-03    -6.301526E-04   -1.425142E-09
1.500000E-03    7.630469E-04    2.310820E-10
1.520833E-03    -9.594455E-04   4.897717E-10
1.541667E-03    1.004184E-03    4.262157E-11
1.562500E-03    -8.531916E-04   1.119962E-09
1.583333E-03    7.428657E-04    -1.063475E-09
1.604167E-03    -3.006863E-04   1.722334E-10
1.625000E-03    -2.526917E-05   -1.021737E-09
1.645833E-03    4.815919E-04    -9.696193E-10
1.666667E-03    -8.989911E-04   2.740967E-10
1.687500E-03    1.193888E-03    -3.412527E-10
1.708333E-03    -1.393299E-03   1.638428E-09
1.729167E-03    1.385743E-03    -9.269090E-10
1.750000E-03    -1.200445E-03   1.708031E-09
1.770833E-03    8.908473E-04    3.245897E-09
1.791667E-03    -3.738240E-04   -3.263839E-10
1.812500E-03    2.110901E-05    -1.743216E-09
1.833333E-03    5.953736E-04    -6.519934E-09
1.854167E-03    -1.070321E-03   -2.074967E-09
1.875000E-03    1.045449E-03    5.937754E-10
1.895833E-03    -1.203720E-03   2.284437E-09
1.916667E-03    1.177006E-03    5.422287E-10
1.937500E-03    -7.521372E-04   -2.032792E-09
1.958333E-03    3.136750E-04    4.896072E-10
1.979167E-03    1.531536E-04    -2.822195E-10
2.000000E-03    -5.808515E-04   3.425942E-10
2.020833E-03    9.700280E-04    3.552736E-10
2.041667E-03    -1.170759E-03   7.601417E-10
2.062500E-03    1.313538E-03    5.263657E-10
2.083333E-03    -1.304573E-03   7.540422E-10
2.104167E-03    1.135189E-03    -6.882909E-10
2.125000E-03    -9.167761E-04   -7.435919E-10
2.145833E-03    8.243770E-04    2.595449E-10
2.166667E-03    -3.136223E-04   5.465352E-10
2.187500E-03    -8.055428E-05   -7.600163E-10
2.208333E-03    -7.698254E-05   8.524019E-10
2.229167E-03    -1.514334E-04   -1.763796E-09
2.250000E-03    4.928273E-04    -3.675521E-10
2.270833E-03    -5.003457E-04   -1.143511E-09
2.291667E-03    3.905878E-04    4.161034E-10
2.312500E-03    -2.852476E-04   -3.923846E-10
2.333333E-03    3.014950E-04    -1.052624E-09
2.354167E-03    -9.660874E-05   -3.097896E-10
2.375000E-03    -2.161508E-04   7.433960E-10
2.395833E-03    5.123340E-04    6.579479E-10
2.416667E-03    -8.127217E-04   1.028121E-09
2.437500E-03    1.141765E-03    -4.782443E-09
2.458333E-03    -1.396119E-03   -2.278819E-09
2.479167E-03    1.648283E-03    6.767711E-10
2.500000E-03    -1.628439E-03   2.559353E-09
2.520833E-03    1.599404E-03    -4.050640E-10
2.541667E-03    -1.333331E-03   9.138104E-10
2.562500E-03    1.103991E-03    -7.872032E-10
2.583333E-03    -7.530476E-04   1.362272E-09
2.604167E-03    3.309532E-04    -9.155223E-10
2.625000E-03    -1.159799E-04   -9.219783E-11
2.645833E-03    -4.393989E-05   3.793924E-10
2.666667E-03    3.760400E-05    4.911271E-10
2.687500E-03    1.522982E-04    8.844836E-10
2.708333E-03    -3.961500E-04   1.004082E-09
2.729167E-03    7.484086E-04    -1.600711E-09
2.750000E-03    -1.194897E-03   -1.518856E-09
2.770833E-03    1.656901E-03    -2.272595E-09
2.791667E-03    -1.948345E-03   -6.584742E-10
2.812500E-03    2.192656E-03    3.329286E-10
2.833333E-03    -2.394259E-03   3.856258E-09
2.854167E-03    2.535599E-03    1.447916E-09
2.875000E-03    -2.512896E-03   1.753506E-09
2.895833E-03    2.551224E-03    -1.382432E-10
2.916667E-03    -2.594988E-03   -8.679700E-10
2.937500E-03    2.649028E-03    -1.360497E-09
2.958333E-03    -2.755139E-03   1.229851E-09
2.979167E-03    2.961372E-03    2.135752E-09
3.000000E-03    -3.291089E-03   2.978683E-10
3.020833E-03    3.579107E-03    -1.019546E-09
3.041667E-03    -3.885577E-03   3.026584E-09
3.062500E-03    5.203450E-03    2.175742E-10
3.083333E-03    4.369742E-02    -7.075869E-10
3.104167E-03    3.915184E-01    -4.130247E-09
3.125000E-03    1.860495E-01    -2.015440E-09
3.145833E-03    -5.259921E-02   -8.315459E-10
3.166667E-03    -3.186499E-01   9.854393E-09
3.187500E-03    -7.346351E-02   4.360581E-09
3.208333E-03    -2.254009E-02   -1.310564E-09
3.229167E-03    -6.991501E-02   9.288258E-10
3.250000E-03    3.008947E-02    -1.020355E-09
3.270833E-03    9.945516E-03    1.066338E-09
3.291667E-03    7.959348E-02    -1.780755E-09
3.312500E-03    -4.653272E-02   -1.045732E-09
3.333333E-03    -8.754863E-03   2.721208E-09
3.354167E-03    -3.448272E-02   1.309672E-10
3.375000E-03    -6.612876E-02   9.058567E-10
3.395833E-03    1.333698E-02    1.120497E-09
3.416667E-03    -1.220512E-02   -1.402441E-09
3.437500E-03    3.764662E-02    4.177541E-09
3.458333E-03    -3.943700E-02   2.070010E-09
3.479167E-03    -2.651797E-02   2.743090E-09
3.500000E-03    3.306528E-02    -1.924491E-09
3.520833E-03    8.564752E-03    2.528395E-10
3.541667E-03    1.426529E-02    3.274181E-10
3.562500E-03    -4.131596E-02   4.511094E-10
3.583333E-03    9.177921E-03    -1.112704E-10
3.604167E-03    1.339255E-02    -7.456786E-10
3.625000E-03    -2.101953E-02   4.367716E-10
3.645833E-03    9.086790E-03    -8.619424E-10
3.666667E-03    -3.733584E-02   -6.643947E-10
3.687500E-03    8.427345E-03    1.601959E-09
3.708333E-03    -1.913569E-02   -1.256244E-09
3.729167E-03    -9.326508E-03   4.282381E-10
3.750000E-03    6.284103E-03    -1.608450E-09
3.770833E-03    -2.722191E-02   1.689662E-09
3.791667E-03    1.049531E-02    3.813529E-09
3.812500E-03    -3.139110E-02   -8.992049E-10
3.833333E-03    4.136258E-03    -1.688949E-09
3.854167E-03    -1.383930E-02   -4.847783E-10
3.875000E-03    -5.111822E-03   6.651795E-10
3.895833E-03    1.740612E-02    -1.274434E-09
3.916667E-03    -2.699407E-03   -6.101463E-10
3.937500E-03    2.582343E-02    -2.548727E-10
3.958333E-03    -2.286061E-03   -1.248148E-09
3.979167E-03    1.593558E-02    -4.659374E-10
4.000000E-03    7.659810E-04    8.746845E-10
4.020833E-03    -3.056715E-03   -8.795709E-10
4.041667E-03    -9.435837E-04   -7.918310E-10
4.062500E-03    -1.442810E-02   -9.199986E-10
4.083333E-03    -7.730525E-03   7.138103E-10
4.104167E-03    -6.080169E-03   6.290490E-10
4.125000E-03    -4.796839E-03   -1.411536E-09
4.145833E-03    1.588429E-04    -8.221648E-10
4.166666E-03    2.533757E-03    -9.288259E-10
4.187500E-03    5.386538E-03    7.729541E-10
4.208333E-03    9.565535E-03    -3.588044E-10
4.229167E-03    -8.023320E-03   -5.885023E-11
4.250000E-03    1.145733E-02    -2.072221E-10
4.270833E-03    -8.935894E-03   1.090323E-10
4.291667E-03    4.840376E-03    1.467675E-10
4.312500E-03    -7.353017E-03   -1.440773E-09
4.333333E-03    -1.318672E-02   -1.096381E-10
4.354167E-03    4.458597E-03    3.192107E-10
4.375000E-03    -2.171805E-02   4.695310E-10
4.395833E-03    1.263426E-02    -3.593659E-10
4.416666E-03    -1.897691E-02   -2.301450E-09
4.437500E-03    9.995971E-03    -7.813454E-10
4.458333E-03    -6.162599E-04   -2.047218E-09
4.479167E-03    -5.543157E-03   3.822203E-10
4.500000E-03    1.149802E-02    1.983271E-09
4.520833E-03    -1.650157E-02   1.661914E-09
4.541667E-03    2.113018E-02    -1.713987E-09
4.562500E-03    -1.124925E-02   -1.022985E-09
4.583333E-03    1.370030E-02    1.333417E-09
4.604167E-03    8.798916E-04    -2.266959E-10
4.625000E-03    -2.803147E-03   -1.421259E-09
4.645833E-03    1.222780E-02    -1.080249E-10
4.666667E-03    -1.359810E-02   1.229423E-09
4.687500E-03    1.341764E-02    3.699326E-10
4.708333E-03    -8.104063E-03   -9.566814E-10
4.729167E-03    1.017485E-02    2.592236E-10
4.750000E-03    6.167709E-03    -1.450037E-09
4.770833E-03    -3.683163E-03   5.814340E-10
4.791667E-03    7.908039E-03    -6.430839E-10
4.812500E-03    -1.064027E-02   5.145062E-10
4.833333E-03    5.610347E-03    -1.653087E-09
4.854166E-03    -4.989545E-03   -1.654745E-09
4.875000E-03    -6.202776E-03   6.228073E-10
4.895833E-03    -7.002751E-04   6.740786E-10
4.916667E-03    -1.365592E-02   4.521879E-10
4.937500E-03    4.244308E-03    1.241282E-09
4.958333E-03    -1.006957E-02   -3.455896E-10
4.979167E-03    -6.567592E-04   -1.373190E-11
5.000000E-03    4.705742E-03    1.048879E-09
5.020833E-03    -1.665377E-03   1.162325E-09
5.041667E-03    1.817025E-02    5.975556E-10
5.062500E-03    -3.248136E-03   1.604122E-11
5.083333E-03    1.521398E-02    -3.112614E-10
5.104166E-03    -1.052410E-03   1.548567E-09
5.125000E-03    2.791699E-04    -1.386499E-11
5.145833E-03    3.373608E-03    3.662059E-10
5.166667E-03    -1.526742E-02   -5.293611E-10
5.187500E-03    7.682874E-03    2.480603E-10
5.208333E-03    -1.838301E-02   -6.127501E-11
5.229167E-03    4.507901E-03    1.013105E-09
5.250000E-03    -7.785995E-03   3.996423E-11
5.270833E-03    -8.411751E-04   7.013803E-10
5.291667E-03    5.925380E-03    -9.294316E-10
5.312500E-03    -8.042356E-03   3.381806E-10
5.333333E-03    1.639295E-02    2.555856E-10
5.354166E-03    -5.768210E-03   1.008219E-09
5.375000E-03    1.406923E-02    -6.603283E-10
5.395833E-03    -1.137890E-03   -9.893833E-11
5.416667E-03    1.942517E-03    7.739976E-10
5.437500E-03    2.785793E-03    1.831473E-10
5.458333E-03    -9.198921E-03   -2.274088E-10
5.479167E-03    3.162298E-03    -3.296119E-10
5.500000E-03    -1.489912E-02   -2.474529E-10
5.520833E-03    1.440226E-04    1.671696E-10
5.541666E-03    -7.871399E-03   5.056967E-10
5.562500E-03    -2.095865E-04   1.220577E-09
5.583333E-03    3.698703E-03    -5.746492E-10
5.604167E-03    2.451857E-03    -6.592942E-10
5.625000E-03    9.945776E-03    -9.743357E-10
5.645833E-03    3.215028E-03    -1.332917E-09
5.666667E-03    7.797887E-03    -2.855462E-10
5.687500E-03    2.851407E-03    4.221830E-10
5.708333E-03    1.076487E-03    -2.659565E-10
5.729167E-03    8.805401E-04    -4.771183E-10
5.750000E-03    -1.893473E-03   1.659203E-09
5.770833E-03    -3.150209E-03   -3.011780E-09
5.791666E-03    -3.601749E-03   -4.151040E-09
5.812500E-03    -5.530025E-03   -1.941129E-09
5.833333E-03    1.655440E-03    -3.161404E-09
5.854167E-03    6.819023E-04    -8.081300E-10
5.875000E-03    6.318231E-03    2.222893E-09
5.895833E-03    4.889101E-03    1.303608E-09
5.916667E-03    3.567682E-03    3.634323E-10
5.937500E-03    6.672816E-03    -2.150875E-10
5.958333E-03    -2.173097E-03   -2.697091E-10
5.979167E-03    4.059738E-03    -2.603916E-10
6.000000E-03    -4.396723E-03   -6.348625E-10
6.020833E-03    5.581971E-04    -1.700755E-09
6.041666E-03    -4.957182E-03   -1.035897E-09
6.062500E-03    -4.607023E-03   1.195754E-09
6.083333E-03    -2.263904E-03   3.903331E-10
6.104167E-03    -5.743471E-03   -8.453666E-10
6.125000E-03    3.508195E-03    -1.839033E-09
6.145833E-03    -1.095971E-04   -2.660008E-10
6.166667E-03    6.546257E-03    -1.182414E-09
6.187500E-03    1.725297E-03    2.222012E-10
6.208333E-03    4.040405E-03    -1.064636E-10
6.229166E-03    1.620073E-03    -2.854391E-10
6.250000E-03    -4.165136E-05   1.294160E-10
6.270833E-03    -1.206644E-04   -2.729647E-10
6.291667E-03    -8.287841E-04   -5.218893E-10
6.312500E-03    1.386889E-03    -5.721784E-11
6.333333E-03    -7.470358E-04   -1.618181E-10
6.354167E-03    2.676212E-03    -2.008385E-10
6.375000E-03    1.856249E-03    -3.637979E-11
6.395833E-03    6.420213E-03    3.645383E-10
6.416667E-03    1.515931E-03    -1.507870E-09
6.437500E-03    6.019700E-03    2.614359E-11
6.458333E-03    2.894198E-03    2.093598E-11
6.479166E-03    3.741766E-03    8.688528E-10
6.500000E-03    1.471958E-03    -8.001748E-10
6.520833E-03    -4.336249E-03   -1.042172E-09
6.541667E-03    -2.990416E-05   -2.540879E-10
6.562500E-03    -7.285506E-03   -6.418539E-10
6.583333E-03    -5.187999E-04   -1.599551E-09
6.604167E-03    -8.007515E-03   4.832439E-10
6.625000E-03    -4.456998E-04   -1.391351E-10
6.645833E-03    5.246776E-04    1.640649E-11
6.666667E-03    1.846436E-03    -9.608716E-10
6.687500E-03    6.359400E-03    9.782950E-10
6.708333E-03    1.772736E-03    -7.675402E-11
6.729166E-03    1.047664E-02    -2.976717E-10
6.750000E-03    3.372866E-03    -1.493354E-09
6.770833E-03    7.389355E-03    -1.223266E-11
6.791667E-03    5.209171E-04    5.353367E-10
6.812500E-03    -1.436304E-04   2.243595E-10
6.833333E-03    1.417831E-04    -1.544936E-09
6.854167E-03    -3.898376E-03   6.712423E-10
6.875000E-03    1.136190E-03    1.354942E-09
6.895833E-03    -1.974413E-03   7.982414E-10
6.916666E-03    3.458607E-03    2.929552E-10
6.937500E-03    3.134042E-03    -2.964585E-10
6.958333E-03    6.641592E-03    -9.669527E-10
6.979167E-03    7.545502E-03    -6.128831E-10
7.000000E-03    5.751662E-03    -2.358628E-10
7.020833E-03    5.151819E-03    -4.588796E-10
7.041667E-03    1.963600E-03    1.795812E-11
7.062500E-03    -1.862139E-03   1.291390E-10
7.083333E-03    -4.661098E-03   -3.121533E-10
7.104167E-03    -8.082481E-03   7.486565E-10
7.125000E-03    -7.027801E-03   8.906990E-10
7.145833E-03    -5.772588E-03   3.256438E-10
7.166666E-03    -5.724651E-03   2.069366E-09
7.187500E-03    -2.713488E-03   2.520226E-09
7.208333E-03    -4.492537E-03   5.321263E-10
7.229167E-03    1.306192E-03    -2.021923E-10
7.250000E-03    -1.512278E-03   -6.861598E-10
7.270833E-03    1.952151E-03    -1.531035E-09
7.291667E-03    3.685527E-04    -4.573390E-10
7.312500E-03    -6.048387E-04   -5.842659E-10
7.333333E-03    7.519472E-04    5.055352E-10
7.354166E-03    -5.611305E-03   9.114208E-10
7.375000E-03    4.156901E-04    2.022643E-10
7.395833E-03    -4.578067E-03   8.601326E-10
7.416666E-03    8.665100E-04    1.240355E-09
7.437500E-03    -1.185938E-03   3.762812E-11
7.458333E-03    8.871273E-04    -1.173479E-09
7.479167E-03    2.515358E-03    -9.995491E-11
7.500000E-03    -1.121363E-03   -1.773578E-09
7.520833E-03    5.056278E-03    2.806966E-11
7.541667E-03    2.511761E-04    1.516760E-10
7.562500E-03    4.294825E-03    -8.312949E-10
7.583333E-03    -1.170854E-03   -6.568690E-10
7.604166E-03    4.721193E-04    -9.921783E-10
7.625000E-03    -2.183756E-04   6.661569E-11
7.645833E-03    -3.628103E-03   -4.508155E-11
7.666667E-03    -1.644794E-03   5.376712E-10
7.687500E-03    -3.404632E-03   1.326700E-10
7.708333E-03    4.080638E-04    -5.363877E-10
7.729167E-03    -3.442435E-03   -9.084513E-10
7.750000E-03    -1.786893E-03   -6.244473E-10
7.770833E-03    -9.858378E-04   5.024680E-10
7.791667E-03    1.687657E-03    -1.590314E-09
7.812500E-03    1.357138E-03    1.718533E-09
7.833334E-03    4.811454E-04    5.012395E-10
7.854166E-03    5.745415E-04    1.315611E-09
7.875000E-03    -3.677736E-04   -6.684389E-10
7.895833E-03    -1.072669E-03   3.466865E-10
7.916667E-03    -2.132194E-03   -5.358078E-10
7.937500E-03    -1.875009E-05   -1.492408E-09
7.958333E-03    -2.546687E-04   -2.946945E-11
7.979167E-03    2.449744E-03    1.987785E-10
7.999999E-03    8.874518E-04    4.490043E-10
8.020833E-03    2.548568E-03    -1.540719E-09
8.041667E-03    1.641219E-03    -8.406576E-10
8.062500E-03    1.849759E-03    4.681580E-10
8.083333E-03    2.294625E-03    5.698739E-10
8.104167E-03    -2.203649E-04   -1.885875E-10
8.125000E-03    1.327093E-03    3.961557E-10
8.145833E-03    -1.807015E-03   -2.913412E-10
8.166666E-03    1.115643E-03    1.118588E-09
8.187500E-03    -2.316577E-03   3.223879E-10
8.208334E-03    -1.738466E-03   -8.207207E-10
8.229166E-03    -1.878541E-03   -4.629504E-10
8.250000E-03    -2.801128E-03   7.986526E-10
8.270834E-03    -1.784157E-03   1.362819E-10
8.291666E-03    -3.564778E-03   -1.409929E-09
8.312500E-03    -7.773586E-04   -7.334719E-10
8.333333E-03    8.231639E-05    9.053028E-10
8.354167E-03    5.816062E-04    6.403730E-10
8.375000E-03    3.774591E-03    -6.872934E-10
8.395833E-03    2.108552E-03    -4.761912E-10
8.416667E-03    6.512075E-03    6.119988E-10
8.437500E-03    3.927223E-03    -3.143709E-09
8.458333E-03    3.283293E-03    4.143728E-09
8.479167E-03    2.386434E-03    -9.733919E-10
8.500000E-03    -3.466143E-04   -8.439776E-10
8.520833E-03    1.642608E-03    -1.836965E-09
8.541667E-03    -9.041695E-04   6.013376E-11
8.562500E-03    -1.153990E-03   3.026346E-11
8.583333E-03    -1.852977E-03   -1.846726E-10
8.604167E-03    -1.977683E-03   -5.879508E-11
8.625000E-03    1.060112E-03    2.785547E-10
8.645833E-03    -2.426423E-03   2.257230E-09
8.666666E-03    8.619426E-04    1.673470E-10
8.687500E-03    1.315029E-03    -1.378838E-09
8.708334E-03    1.650301E-03    -5.647067E-10
8.729166E-03    3.826065E-03    -5.818624E-10
8.750000E-03    1.349860E-04    6.949259E-10
8.770833E-03    3.695952E-03    -1.976420E-09
8.791666E-03    -6.558278E-04   -3.614786E-10
8.812500E-03    1.593354E-03    5.594350E-11
8.833333E-03    -1.653863E-03   7.390083E-11
8.854167E-03    -3.819327E-03   -2.337225E-10
8.875000E-03    -1.401631E-03   8.909028E-10
8.895833E-03    -5.335786E-03   4.916259E-10
8.916667E-03    2.777049E-04    -5.099726E-10
8.937499E-03    -3.133030E-03   5.701988E-10
8.958333E-03    2.444640E-03    -1.931623E-09
8.979167E-03    1.260593E-03    -1.495165E-09
9.000000E-03    3.705234E-03    -3.010955E-10
9.020833E-03    3.951372E-03    4.546403E-10
9.041667E-03    5.994345E-03    1.520033E-09
9.062500E-03    1.356928E-02    4.400791E-10
9.083333E-03    1.931325E-03    5.693437E-10
9.104166E-03    -5.734429E-03   -1.211162E-09
9.125000E-03    -9.711994E-03   1.796868E-10
9.145834E-03    1.639512E-03    -1.924245E-11
9.166666E-03    2.929879E-03    -7.942206E-10
9.187500E-03    -9.559974E-03   -4.211488E-10
9.208334E-03    -1.312453E-02   2.140701E-10
9.229166E-03    -1.170497E-02   -4.390893E-10
9.250000E-03    1.476191E-03    8.585814E-10
9.270833E-03    4.916829E-03    4.272132E-10
9.291667E-03    7.059265E-03    1.182022E-09
9.312500E-03    5.562171E-03    -5.662962E-11
9.333333E-03    6.793532E-03    -7.282383E-10
9.354167E-03    3.878023E-03    -8.045288E-10
9.374999E-03    -5.560785E-03   -7.554513E-10
9.395833E-03    -1.017249E-02   1.851269E-10
9.416667E-03    -6.948296E-03   2.047442E-10
9.437500E-03    4.429267E-04    6.302455E-10
9.458333E-03    2.589329E-03    -4.789280E-10
9.479167E-03    2.079591E-03    1.187211E-09
9.500000E-03    8.734264E-04    -6.409532E-10
9.520833E-03    2.460891E-03    -2.102455E-10
9.541666E-03    1.488708E-03    -5.854728E-11
9.562500E-03    2.503037E-03    -2.322242E-09
9.583334E-03    -4.827214E-04   1.348486E-09
9.604166E-03    8.826180E-04    -7.085491E-10
9.625000E-03    8.761206E-04    4.519921E-10
9.645834E-03    -3.326800E-04   9.525706E-10
9.666666E-03    -1.130253E-03   -2.933098E-10
9.687500E-03    -3.050325E-03   2.561870E-10
9.708333E-03    1.163291E-03    -1.710561E-10
9.729167E-03    1.123378E-03    3.534562E-11
9.750000E-03    3.876183E-03    -3.429322E-10
9.770833E-03    1.157691E-03    -1.122075E-09
9.791667E-03    1.932614E-03    -2.549798E-10
9.812500E-03    2.429444E-03    5.132331E-11
9.833333E-03    1.490102E-03    -3.555597E-10
9.854167E-03    4.579333E-04    -1.369274E-09
9.875000E-03    -2.481818E-03   9.284694E-10
9.895833E-03    -1.100038E-03   2.501454E-10
9.916667E-03    -2.440694E-03   -6.115460E-10
9.937500E-03    2.295526E-04    1.064207E-09
9.958333E-03    -1.499130E-03   7.685276E-10
9.979167E-03    -1.251127E-03   -3.674442E-10
1.000000E-02    -1.856275E-03   -4.309582E-10
1.002083E-02    -1.127146E-03   -1.619620E-10
1.004167E-02    -8.817920E-04   1.874878E-09
1.006250E-02    -1.676321E-03   -1.436644E-09
1.008333E-02    1.715528E-04    7.333334E-10
1.010417E-02    -5.918538E-04   1.007035E-09
1.012500E-02    2.026533E-03    1.036128E-09
1.014583E-02    -1.191764E-04   -8.601862E-10
1.016667E-02    2.276408E-03    -1.389475E-09
1.018750E-02    1.265780E-03    2.042946E-09
1.020833E-02    2.486003E-03    -7.415403E-10
1.022917E-02    1.809211E-03    7.254540E-11
1.025000E-02    -3.347013E-04   -6.051788E-10
1.027083E-02    -2.226789E-04   6.384118E-10
1.029167E-02    -3.650090E-03   4.976718E-10
1.031250E-02    -9.771696E-04   -6.464006E-10
1.033333E-02    -2.876497E-03   1.285134E-09
1.035417E-02    -5.755881E-04   -1.806246E-10
1.037500E-02    -1.511112E-03   1.563260E-10
1.039583E-02    -1.150015E-04   1.513150E-10
1.041667E-02    3.143677E-04    -9.294927E-10
1.043750E-02    -1.324607E-03   3.257166E-10
1.045833E-02    1.054801E-03    5.198425E-11
1.047917E-02    -5.649751E-04   4.860894E-10
1.050000E-02    1.968648E-03    -1.730714E-09
1.052083E-02    -6.562067E-04   -5.049845E-10
1.054167E-02    3.757142E-04    2.790901E-11
1.056250E-02    -7.314171E-04   -1.532176E-09
1.058333E-02    -3.713845E-04   -2.106539E-10
1.060417E-02    6.051740E-04    -3.586292E-10
1.062500E-02    -5.991180E-04   8.368368E-10
1.064583E-02    6.347915E-04    3.023928E-10
1.066667E-02    -8.501678E-04   -1.087756E-09
1.068750E-02    3.232823E-04    -5.820766E-11
1.070833E-02    -1.151965E-03   -7.858034E-10
1.072917E-02    3.372167E-05    7.639755E-10
1.075000E-02    -1.772812E-04   6.966729E-10
1.077083E-02    1.002125E-03    -6.070439E-11
1.079167E-02    1.467751E-03    7.166818E-10
1.081250E-02    1.032509E-03    -4.728837E-10
1.083333E-02    1.624712E-03    -2.319211E-09
1.085417E-02    9.021405E-04    8.003553E-11
1.087500E-02    1.426711E-03    -4.074536E-10
1.089583E-02    -4.235272E-04   -8.394636E-10
1.091667E-02    -4.502777E-04   -8.679700E-10
1.093750E-02    -2.438889E-03   -6.583671E-10
1.095833E-02    -1.896373E-03   1.748372E-10
1.097917E-02    -2.408996E-03   1.730626E-10
1.100000E-02    -1.487905E-03   -3.551489E-10
1.102083E-02    -5.494864E-04   9.816836E-10
1.104167E-02    -2.954844E-04   6.953327E-13
1.106250E-02    6.314575E-04    -3.078863E-10
1.108333E-02    -3.713478E-04   4.120011E-10
1.110417E-02    9.358263E-04    2.629117E-09
1.112500E-02    -6.875253E-04   -2.910383E-11
1.114583E-02    1.403560E-04    1.122049E-09
1.116667E-02    -1.064741E-03   5.284182E-09
1.118750E-02    -5.101314E-04   1.701219E-09
1.120833E-02    -7.273502E-04   4.647694E-10
1.122917E-02    -8.663138E-04   3.467492E-10
1.125000E-02    4.216295E-04    -5.146761E-10
1.127083E-02    -3.210168E-04   -6.908060E-10
1.129167E-02    1.522139E-03    -3.110120E-10
1.131250E-02    -2.923468E-04   2.184661E-10
1.133333E-02    1.051089E-03    -8.221832E-10
1.135417E-02    4.422878E-05    -1.702574E-09
1.137500E-02    2.407639E-04    -5.529728E-10
1.139583E-02    -1.988138E-04   2.328306E-10
1.141667E-02    -5.140873E-04   -4.783942E-10
1.143750E-02    6.987264E-04    -4.317782E-10
1.145833E-02    -6.631324E-04   1.789090E-09
1.147917E-02    8.380440E-04    1.227871E-09
1.150000E-02    2.072771E-04    -4.038156E-10
1.152083E-02    1.584133E-03    -1.367880E-09
1.154167E-02    3.778251E-04    -7.348717E-10
1.156250E-02    -6.469901E-04   7.275958E-12
1.158333E-02    -1.599016E-03   5.607659E-11
