Time[s]         Real[Pa]        Imag[Pa]
8.958333E-04    -5.036796E-06   -1.544542E-10
9.166666E-04    -1.584655E-05   -1.186043E-10
9.375000E-04    -1.919820E-05   1.543464E-11
9.583333E-04    -6.983544E-06   -8.837703E-11
9.791667E-04    8.283845E-06    -2.318565E-10
9.999999E-04    2.165214E-05    8.470769E-12
1.020833E-03    9.984200E-06    -1.028976E-11
1.041667E-03    -2.326422E-06   -1.632543E-10
1.062500E-03    -3.110705E-05   3.809168E-11
1.083333E-03    -1.078166E-05   5.479256E-11
1.104167E-03    9.613179E-06    4.784657E-11
1.125000E-03    -8.448216E-06   -5.805162E-11
1.145833E-03    -1.517787E-05   3.779987E-10
1.166667E-03    -1.421379E-05   2.761030E-10
1.187500E-03    9.228967E-06    6.228701E-11
1.208333E-03    3.634652E-06    2.745427E-11
1.229167E-03    -1.260387E-05   -1.206997E-10
1.250000E-03    -8.618579E-06   1.796922E-10
1.270833E-03    -1.834684E-06   -2.827703E-10
1.291667E-03    -6.593982E-06   -2.138873E-10
1.312500E-03    -1.040046E-05   -3.711117E-10
1.333333E-03    -1.064520E-05   -3.996422E-11
1.354167E-03    7.203673E-06    -9.910815E-11
1.375000E-03    -2.586938E-06   -2.515020E-10
1.395833E-03    -5.053720E-06   1.023950E-11
1.416667E-03    2.533547E-06    6.128610E-11
1.437500E-03    -1.380333E-06   1.962680E-10
1.458333E-03    3.128589E-06    8.710190E-11
1.479167E-03    -8.201052E-06   2.734837E-10
1.500000E-03    4.282745E-06    8.194593E-11
1.520833E-03    1.226474E-05    -1.200533E-10
1.541667E-03    1.330394E-06    3.253226E-10
1.562500E-03    3.068031E-06    -3.316278E-10
1.583333E-03    -4.956310E-06   -2.772576E-10
1.604167E-03    1.128598E-05    -1.681762E-10
1.625000E-03    7.004815E-06    1.177930E-10
1.645833E-03    1.194930E-05    -1.276035E-10
1.666667E-03    1.225268E-05    5.446259E-11
1.687500E-03    1.748213E-05    4.147112E-11
1.708333E-03    7.175855E-06    5.281742E-11
1.729167E-03    -1.754280E-05   1.195538E-10
1.750000E-03    -1.154929E-05   -2.238450E-10
1.770833E-03    1.634258E-05    -7.118135E-11
1.791667E-03    3.719557E-06    -1.333301E-10
1.812500E-03    -1.791759E-07   -5.603643E-11
1.833333E-03    6.720995E-06    -1.589342E-10
1.854167E-03    2.898396E-05    1.141751E-10
1.875000E-03    3.799090E-05    1.036311E-10
1.895833E-03    6.689159E-06    2.405747E-10
1.916667E-03    -8.728795E-06   7.064188E-11
1.937500E-03    -3.130073E-06   -1.801557E-10
1.958333E-03    -2.071796E-06   3.141417E-10
1.979167E-03    6.826816E-06    1.902649E-10
2.000000E-03    -9.345513E-06   1.699508E-11
2.020833E-03    1.258893E-06    2.054923E-10
2.041667E-03    -4.636458E-07   9.442599E-12
2.062500E-03    1.401722E-05    8.060617E-11
2.083333E-03    6.242175E-06    4.895667E-11
2.104167E-03    1.629004E-05    -2.082207E-10
2.125000E-03    5.886955E-06    -9.735610E-11
2.145833E-03    1.225619E-05    -8.615454E-11
2.166667E-03    9.301468E-06    9.260342E-11
2.187500E-03    7.151342E-06    5.519386E-11
2.208333E-03    4.630485E-06    2.597143E-10
2.229167E-03    5.512598E-06    4.536294E-10
2.250000E-03    1.612214E-05    7.591827E-10
2.270833E-03    1.875946E-05    3.751754E-10
2.291667E-03    6.789976E-06    -4.117915E-10
2.312500E-03    -1.217741E-06   -1.355794E-10
2.333333E-03    -3.226811E-05   -1.154255E-10
2.354167E-03    5.076818E-06    9.942024E-11
2.375000E-03    -6.100599E-07   -2.103117E-10
2.395833E-03    8.862688E-06    -4.323656E-11
2.416667E-03    -2.667489E-05   3.504681E-11
2.437500E-03    6.815906E-06    6.933559E-11
2.458333E-03    3.931949E-06    1.070435E-11
2.479167E-03    1.895169E-05    1.033948E-10
2.500000E-03    -6.113263E-06   -9.816749E-11
2.520833E-03    1.184634E-05    1.074496E-10
2.541667E-03    7.173483E-06    1.751802E-10
2.562500E-03    1.278614E-05    8.670950E-11
2.583333E-03    -4.765629E-06   1.353533E-11
2.604167E-03    7.218940E-06    1.372275E-11
2.625000E-03    1.232045E-06    1.680091E-10
2.645833E-03    1.923896E-06    2.964039E-10
2.666667E-03    -5.465031E-05   -1.637090E-11
2.687500E-03    -8.771858E-06   1.764420E-10
2.708333E-03    -1.126965E-05   -2.237357E-10
2.729167E-03    2.116114E-05    1.327862E-10
2.750000E-03    -5.093235E-05   -1.417251E-10
2.770833E-03    -6.836908E-07   -1.999328E-10
2.791667E-03    -1.017006E-05   -1.561745E-11
2.812500E-03    4.090410E-05    -2.218521E-10
2.833333E-03    -2.512099E-05   4.183676E-11
2.854167E-03    1.963637E-05    -1.120952E-10
2.875000E-03    -1.338680E-05   6.957634E-11
2.895833E-03    3.667833E-05    -5.026664E-10
2.916667E-03    -1.750561E-05   -1.863617E-10
2.937500E-03    1.642334E-05    8.637523E-11
2.958333E-03    -2.351448E-05   -2.984703E-10
2.979167E-03    2.612133E-05    -2.663848E-12
3.000000E-03    -2.645267E-05   6.485944E-11
3.020833E-03    2.966500E-05    2.170839E-10
3.041667E-03    -4.273888E-05   -1.905391E-10
3.062500E-03    4.366143E-05    5.795829E-12
3.083333E-03    -5.257700E-05   6.516933E-11
3.104167E-03    5.770759E-05    2.096293E-11
3.125000E-03    -6.967619E-05   1.344492E-10
3.145833E-03    6.465336E-05    2.393398E-10
3.166667E-03    -4.269287E-05   -1.364821E-10
3.187500E-03    1.013672E-04    1.153812E-11
3.208333E-03    -3.046655E-05   -6.255629E-10
3.229167E-03    1.093644E-04    8.292006E-11
3.250000E-03    6.885496E-05    -5.688358E-11
3.270833E-03    1.216424E-04    -8.076220E-11
3.291667E-03    2.974041E-05    -4.926876E-11
3.312500E-03    -1.517730E-04   4.317625E-10
3.333333E-03    -1.616445E-05   -1.364242E-10
3.354167E-03    1.821874E-05    2.874003E-10
3.375000E-03    1.032115E-04    -6.684786E-11
3.395833E-03    3.245686E-04    -2.855813E-10
3.416667E-03    1.870910E-04    -5.441364E-11
3.437500E-03    6.123955E-04    2.711855E-10
3.458333E-03    -2.522889E-04   3.418140E-10
3.479167E-03    -1.445894E-04   1.774161E-10
3.500000E-03    1.484359E-03    2.478373E-10
3.520833E-03    1.447134E-02    -5.093170E-10
3.541667E-03    3.013725E-02    2.194156E-10
3.562500E-03    4.693586E-02    -1.279478E-09
3.583333E-03    5.215320E-02    -1.197265E-09
3.604167E-03    2.071252E-02    -1.955681E-10
3.625000E-03    -2.136096E-02   -4.949613E-11
3.645833E-03    -1.794787E-02   5.002867E-10
3.666667E-03    5.902968E-04    2.109470E-10
3.687500E-03    -5.645785E-03   -1.830937E-10
3.708333E-03    -2.412990E-02   6.298251E-10
3.729167E-03    -2.209091E-02   3.011630E-10
3.750000E-03    1.359343E-03    -8.163165E-11
3.770833E-03    1.488958E-03    -3.582694E-11
3.791667E-03    -6.969916E-03   -2.144847E-10
3.812500E-03    -6.727711E-03   1.027629E-10
3.833333E-03    2.184480E-03    2.288092E-10
3.854167E-03    7.071353E-03    -1.760006E-10
3.875000E-03    -1.611117E-03   -2.808644E-10
3.895833E-03    -5.609195E-05   -4.248311E-11
3.916667E-03    1.439326E-03    4.872490E-11
3.937500E-03    -3.439427E-03   1.722044E-10
3.958333E-03    -4.541708E-03   1.335397E-10
3.979167E-03    -4.090518E-03   4.361789E-11
4.000000E-03    9.725005E-04    6.673197E-11
4.020833E-03    -3.366536E-03   3.005524E-10
4.041667E-03    -6.208971E-03   1.514309E-10
4.062500E-03    -8.572554E-04   6.090937E-11
4.083333E-03    -1.272540E-03   -5.704423E-12
4.104167E-03    -3.331169E-03   -2.315195E-11
4.125000E-03    -6.612729E-03   -7.047245E-11
4.145833E-03    -5.560338E-03   1.594580E-10
4.166666E-03    -1.304646E-03   1.045383E-10
4.187500E-03    -3.635462E-03   1.733746E-10
4.208333E-03    -1.749520E-03   -6.814976E-11
4.229167E-03    -1.923070E-03   7.497790E-10
4.250000E-03    -2.497269E-05   5.465304E-10
4.270833E-03    2.204017E-03    1.930179E-10
4.291667E-03    -1.808463E-03   3.565976E-10
4.312500E-03    4.007157E-06    2.706416E-11
4.333333E-03    -2.724146E-03   1.527416E-10
4.354167E-03    -2.987475E-03   -2.676775E-11
4.375000E-03    -1.454499E-03   1.403519E-10
4.395833E-03    -2.063061E-03   -1.098794E-10
4.416666E-03    2.592551E-05    -1.617362E-10
4.437500E-03    -2.923184E-03   -1.572445E-10
4.458333E-03    -2.580227E-03   -1.309405E-10
4.479167E-03    -1.101176E-03   -1.743510E-10
4.500000E-03    -2.502190E-03   1.136868E-12
4.520833E-03    -9.278904E-04   1.447835E-10
4.541667E-03    -3.363329E-03   1.380470E-10
4.562500E-03    -2.608318E-03   1.404768E-10
4.583333E-03    -1.693754E-03   -3.066279E-10
4.604167E-03    -2.967762E-03   -9.232710E-11
4.625000E-03    -1.165576E-03   -3.739633E-10
4.645833E-03    -2.741179E-03   -7.952494E-11
4.666667E-03    -1.468708E-03   3.845732E-11
4.687500E-03    -1.650047E-03   -2.325721E-10
4.708333E-03    -3.405508E-03   7.020053E-11
4.729167E-03    -1.889170E-03   -7.668287E-11
4.750000E-03    -4.076905E-03   -4.423097E-11
4.770833E-03    -2.240241E-03   -1.933576E-11
4.791667E-03    -2.213419E-03   -4.306947E-10
4.812500E-03    -2.746178E-03   3.195050E-11
4.833333E-03    -1.120259E-03   -1.925453E-10
4.854166E-03    -2.985730E-03   -7.054818E-11
4.875000E-03    -1.364846E-03   -6.381248E-10
4.895833E-03    -1.831614E-03   -4.170645E-10
4.916667E-03    -2.118746E-03   -2.094467E-10
4.937500E-03    -1.384255E-03   2.121440E-10
4.958333E-03    -3.209474E-03   1.143600E-10
4.979167E-03    -1.489000E-03   2.450530E-10
5.000000E-03    -1.167372E-03   1.850198E-11
5.020833E-03    -9.773045E-05   2.125725E-11
5.041667E-03    9.668748E-04    3.656302E-10
5.062500E-03    4.672557E-05    1.946632E-10
5.083333E-03    1.648993E-03    -4.362764E-10
5.104166E-03    8.298341E-04    -4.978992E-10
5.125000E-03    9.954034E-04    -1.319524E-10
5.145833E-03    1.578194E-03    -3.247874E-12
5.166667E-03    2.787982E-04    5.946042E-11
5.187500E-03    9.102600E-04    -2.118098E-10
5.208333E-03    -1.898912E-04   4.553707E-11
5.229167E-03    -9.676479E-05   5.885402E-11
5.250000E-03    5.195552E-04    -2.295094E-10
5.270833E-03    -6.858510E-04   1.299239E-10
5.291667E-03    -1.884564E-04   -1.145049E-10
5.312500E-03    -1.046542E-03   4.257452E-11
5.333333E-03    -6.712170E-04   -1.634358E-10
5.354166E-03    -6.480005E-04   -1.990179E-11
5.375000E-03    -1.497508E-03   4.081138E-11
5.395833E-03    -2.838386E-04   -1.379846E-11
5.416667E-03    -4.807070E-04   -1.118900E-10
5.437500E-03    1.546437E-04    -1.545682E-11
5.458333E-03    -2.229835E-04   -1.197144E-10
5.479167E-03    -4.341389E-04   9.516917E-11
5.500000E-03    1.030350E-03    9.521163E-11
5.520833E-03    -1.246775E-05   -1.102103E-11
5.541666E-03    -4.168279E-04   -1.152025E-10
5.562500E-03    -6.839407E-04   1.959503E-10
5.583333E-03    -5.220050E-04   7.814062E-11
5.604167E-03    -1.089890E-04   1.530537E-10
5.625000E-03    -1.129554E-03   -1.836422E-10
5.645833E-03    -2.233103E-04   -9.410363E-11
5.666667E-03    7.611830E-04    -2.243599E-10
5.687500E-03    1.081658E-03    -5.490854E-11
5.708333E-03    1.202408E-03    -6.583127E-11
5.729167E-03    5.015543E-04    1.299239E-10
5.750000E-03    1.276035E-03    -8.273944E-11
5.770833E-03    3.181060E-04    1.980513E-10
5.791666E-03    -8.400340E-04   1.296842E-10
5.812500E-03    -5.005616E-04   4.910556E-10
5.833333E-03    -8.246235E-04   2.955990E-10
5.854167E-03    -3.226403E-05   7.611224E-11
5.875000E-03    -2.616070E-05   1.889787E-10
5.895833E-03    1.030027E-03    -5.453392E-11
5.916667E-03    1.980925E-03    1.390142E-10
5.937500E-03    1.038958E-03    -8.425621E-13
5.958333E-03    1.304095E-03    -9.139083E-11
5.979167E-03    6.354906E-04    -7.645759E-11
6.000000E-03    4.860651E-04    6.207741E-11
6.020833E-03    -4.948745E-05   3.741626E-11
6.041666E-03    -9.011429E-04   2.824080E-10
6.062500E-03    -1.628521E-04   -7.838817E-11
6.083333E-03    -5.598246E-04   1.508644E-10
6.104167E-03    -3.426381E-04   -1.264599E-10
6.125000E-03    -2.581988E-04   2.814739E-11
6.145833E-03    1.424688E-04    -2.371741E-10
6.166667E-03    1.207855E-03    -7.162271E-12
6.187500E-03    9.794914E-04    -3.783586E-10
6.208333E-03    1.402573E-03    7.367347E-11
6.229166E-03    1.519919E-03    1.913855E-10
6.250000E-03    1.605910E-03    -2.932625E-10
6.270833E-03    1.659954E-03    -1.309045E-10
6.291667E-03    6.560007E-04    6.011996E-11
6.312500E-03    4.824116E-04    4.306024E-11
6.333333E-03    2.220117E-04    2.938647E-10
6.354167E-03    -3.397555E-04   1.522421E-10
6.375000E-03    -6.795774E-04   2.399012E-10
6.395833E-03    -1.148537E-03   1.430312E-10
6.416667E-03    -4.589782E-04   1.383857E-10
6.437500E-03    -2.952336E-04   -4.918405E-11
6.458333E-03    -2.721100E-04   -9.609895E-11
6.479166E-03    -7.323798E-05   -1.353709E-10
6.500000E-03    -4.352484E-04   1.981231E-10
6.520833E-03    3.510261E-04    3.645112E-11
6.541667E-03    4.717500E-04    -1.601407E-11
6.562500E-03    5.512192E-04    -2.214662E-10
6.583333E-03    7.679164E-04    1.086498E-11
6.604167E-03    5.472740E-04    -1.234038E-10
6.625000E-03    8.990384E-04    -1.805597E-12
6.645833E-03    3.871273E-04    4.168301E-11
6.666667E-03    2.548475E-04    -8.695925E-11
6.687500E-03    1.529109E-04    -1.642686E-10
6.708333E-03    -2.773365E-04   1.037447E-11
6.729166E-03    2.006768E-05    7.638341E-12
6.750000E-03    1.801687E-04    7.959648E-11
6.770833E-03    8.557790E-04    -1.204143E-10
6.791667E-03    1.602688E-03    1.183724E-10
6.812500E-03    2.141881E-03    -8.867453E-11
6.833333E-03    2.730414E-03    -4.625266E-11
6.854167E-03    2.717152E-03    8.593846E-11
6.875000E-03    2.717842E-03    -4.374310E-10
6.895833E-03    2.040641E-03    8.416122E-12
6.916666E-03    7.441124E-04    1.990411E-10
6.937500E-03    -2.946508E-04   -4.116803E-11
6.958333E-03    -1.011943E-03   2.628126E-10
6.979167E-03    -6.080625E-04   -2.496360E-10
7.000000E-03    -2.902925E-04   -1.729555E-10
7.020833E-03    -3.196030E-04   -8.190807E-11
7.041667E-03    4.172626E-05    -1.446676E-10
7.062500E-03    3.466395E-04    -3.208774E-10
7.083333E-03    1.202971E-03    -7.384949E-11
7.104167E-03    9.584540E-04    1.550597E-11
7.125000E-03    2.146565E-04    -9.435568E-11
7.145833E-03    -2.628083E-04   -2.406147E-10
7.166666E-03    -7.539587E-04   -3.212203E-11
7.187500E-03    -4.252042E-04   6.018940E-11
7.208333E-03    -7.981323E-04   6.501778E-11
7.229167E-03    -1.046583E-03   -6.268930E-11
7.250000E-03    -9.139861E-04   -2.623689E-11
7.270833E-03    -3.390302E-04   8.988393E-11
7.291667E-03    7.717810E-04    -2.413095E-10
7.312500E-03    8.022080E-04    -6.247632E-11
7.333333E-03    1.338288E-03    9.584020E-11
7.354166E-03    2.198225E-03    1.854834E-10
7.375000E-03    2.386937E-03    -1.337045E-10
7.395833E-03    2.021716E-03    -7.197476E-11
7.416666E-03    1.102207E-03    -2.073996E-11
7.437500E-03    6.388663E-04    -2.812281E-11
7.458333E-03    2.432912E-04    -6.110098E-11
7.479167E-03    -7.085884E-04   -1.256952E-10
7.500000E-03    -1.573996E-03   -3.153313E-10
7.520833E-03    -1.690255E-03   -4.108790E-11
7.541667E-03    -9.817008E-04   -1.027106E-10
7.562500E-03    -2.403199E-04   -4.937665E-11
7.583333E-03    1.414269E-04    3.284450E-11
7.604166E-03    9.973088E-04    1.366024E-10
7.625000E-03    1.509472E-03    8.270588E-11
7.645833E-03    1.967688E-03    -7.222681E-11
7.666667E-03    2.058561E-03    -2.023985E-12
7.687500E-03    1.532451E-03    -5.269715E-11
7.708333E-03    1.202041E-03    -9.961185E-11
7.729167E-03    7.225844E-04    9.224427E-12
7.750000E-03    5.381466E-04    -2.427415E-10
7.770833E-03    -4.465412E-05   8.479759E-12
7.791667E-03    -6.260291E-04   1.001469E-10
7.812500E-03    -4.905753E-04   7.936690E-11
7.833334E-03    -2.483386E-04   -2.960533E-11
7.854166E-03    9.491107E-05    -1.553943E-10
7.875000E-03    1.973825E-04    1.718901E-10
7.895833E-03    5.111530E-04    -2.143086E-11
7.916667E-03    1.021547E-03    -1.390188E-10
7.937500E-03    1.059392E-03    -1.215067E-10
7.958333E-03    8.918800E-04    -2.365333E-10
7.979167E-03    7.061452E-04    -1.794669E-10
7.999999E-03    4.809986E-04    5.974055E-12
8.020833E-03    3.544315E-04    -1.319970E-10
8.041667E-03    -4.952235E-05   -2.764262E-10
8.062500E-03    -2.869444E-04   -2.075698E-10
8.083333E-03    -3.373473E-04   -8.424874E-11
8.104167E-03    -2.597138E-04   -3.650906E-11
8.125000E-03    1.081706E-05    1.855448E-10
8.145833E-03    -1.112511E-04   -2.072007E-11
8.166666E-03    -3.750049E-05   -1.504590E-10
8.187500E-03    4.548174E-05    3.089605E-11
8.208334E-03    7.404227E-05    -4.339876E-10
8.229166E-03    1.966650E-04    -1.804624E-10
8.250000E-03    1.558619E-04    -6.061776E-11
8.270834E-03    3.429920E-04    -9.024498E-11
8.291666E-03    2.938167E-04    3.055053E-10
8.312500E-03    2.605908E-04    1.245629E-10
8.333333E-03    2.693161E-04    1.383099E-10
8.354167E-03    3.746791E-04    -1.928976E-10
8.375000E-03    5.860676E-04    7.414180E-11
8.395833E-03    5.066046E-04    9.193928E-11
8.416667E-03    3.409018E-04    -2.246696E-10
8.437500E-03    3.611872E-04    -1.423269E-10
8.458333E-03    5.983139E-04    -1.472800E-10
8.479167E-03    7.267802E-04    -4.556384E-11
8.500000E-03    7.180865E-04    -1.712479E-10
8.520833E-03    7.368471E-04    8.762358E-11
8.541667E-03    7.947076E-04    -7.962464E-12
8.562500E-03    7.829941E-04    -2.871951E-10
8.583333E-03    6.700825E-04    -2.005784E-11
8.604167E-03    5.500020E-04    1.444804E-10
8.625000E-03    6.531165E-04    6.549700E-11
8.645833E-03    9.525394E-04    6.206172E-11
8.666666E-03    1.020888E-03    9.727118E-11
8.687500E-03    9.511022E-04    -6.048580E-11
8.708334E-03    8.323374E-04    1.206239E-10
8.729166E-03    9.042340E-04    1.846274E-10
8.750000E-03    9.332626E-04    -6.168960E-11
8.770833E-03    9.871398E-04    -6.692359E-11
8.791666E-03    8.527291E-04    8.931330E-11
8.812500E-03    3.674917E-04    1.522104E-10
8.833333E-03    1.408008E-04    2.955398E-11
8.854167E-03    4.680804E-05    1.430406E-10
8.875000E-03    1.007633E-04    -7.218434E-11
8.895833E-03    3.825716E-05    1.049060E-09
8.916667E-03    -1.728282E-04   7.013015E-12
8.937499E-03    -1.102517E-04   -4.402532E-10
8.958333E-03    -6.763362E-05   -1.849173E-10
8.979167E-03    3.569661E-06    -4.841522E-10
9.000000E-03    5.094994E-05    1.489831E-10
9.020833E-03    4.970922E-04    2.443171E-12
9.041667E-03    3.155062E-04    -2.720280E-10
9.062500E-03    -7.457582E-05   -2.597097E-10
9.083333E-03    -1.202361E-03   2.438683E-11
9.104166E-03    -2.557914E-03   -2.422649E-11
9.125000E-03    -2.665705E-03   5.734711E-11
9.145834E-03    -1.186710E-03   3.806212E-12
9.166666E-03    -8.976886E-04   2.236274E-11
9.187500E-03    -1.237922E-03   1.704633E-10
9.208334E-03    -4.269605E-04   4.720461E-11
9.229166E-03    4.120929E-04    8.203734E-11
9.250000E-03    1.698079E-05    8.409269E-11
9.270833E-03    -9.941291E-04   2.578663E-10
9.291667E-03    -1.030165E-03   -1.084035E-10
9.312500E-03    -9.870543E-04   1.437848E-10
9.333333E-03    -1.256058E-03   2.416524E-10
9.354167E-03    -1.338650E-03   2.059290E-10
9.374999E-03    -1.162125E-03   1.455192E-11
9.395833E-03    -7.666490E-04   2.008920E-11
9.416667E-03    -9.524702E-04   -6.537003E-11
9.437500E-03    -7.657104E-04   -8.635305E-11
9.458333E-03    -5.543934E-04   -5.853970E-12
9.479167E-03    -3.694383E-04   -2.105189E-10
9.500000E-03    -3.196626E-04   -2.975938E-11
9.520833E-03    -3.512456E-04   5.237626E-11
9.541666E-03    1.356468E-04    1.375831E-11
9.562500E-03    3.399920E-04    -4.823140E-10
9.583334E-03    1.776888E-04    3.551219E-10
9.604166E-03    1.379473E-04    3.009204E-12
9.625000E-03    7.036352E-04    -1.815852E-11
9.645834E-03    1.010946E-03    -1.726931E-11
9.666666E-03    5.066266E-04    -7.527387E-11
9.687500E-03    4.042664E-04    2.358980E-10
9.708333E-03    3.985279E-04    -7.911245E-11
9.729167E-03    1.521954E-04    2.029198E-10
9.750000E-03    9.210357E-06    2.753334E-11
9.770833E-03    -4.369810E-04   1.216315E-10
9.791667E-03    -1.222771E-03   -8.577861E-12
9.812500E-03    -2.211099E-03   5.194370E-11
9.833333E-03    -2.672642E-03   1.210831E-10
9.854167E-03    -2.161888E-03   -4.030748E-11
9.875000E-03    -1.618677E-03   -1.070171E-10
9.895833E-03    -8.603944E-04   -5.126597E-11
9.916667E-03    -4.249808E-05   2.143356E-11
9.937500E-03    4.017379E-04    1.462538E-12
9.958333E-03    9.473864E-04    -4.830187E-11
9.979167E-03    1.071193E-03    -1.169749E-10
1.000000E-02    9.038544E-04    -1.080960E-10
1.002083E-02    3.564792E-04    4.752670E-12
1.004167E-02    -5.615345E-05   2.911274E-10
1.006250E-02    -1.635163E-04   1.502227E-10
1.008333E-02    -5.624726E-04   -2.087065E-10
1.010417E-02    -2.886844E-04   3.908610E-11
1.012500E-02    -2.229478E-04   2.417733E-11
1.014583E-02    -6.085621E-04   5.509786E-11
1.016667E-02    -2.956179E-04   -1.764865E-10
1.018750E-02    5.446748E-05    1.776611E-11
1.020833E-02    -8.509647E-06   -2.330758E-10
1.022917E-02    1.717732E-04    -2.447322E-10
1.025000E-02    2.301709E-04    -1.067338E-11
1.027083E-02    2.197386E-04    -1.021621E-10
1.029167E-02    -2.560455E-04   1.551981E-10
1.031250E-02    -6.564218E-04   -1.800818E-10
1.033333E-02    -3.605797E-04   7.426647E-11
1.035417E-02    9.130496E-04    2.472219E-10
1.037500E-02    1.503660E-03    4.307658E-10
1.039583E-02    3.902568E-04    2.525630E-10
1.041667E-02    3.929519E-04    1.559381E-10
1.043750E-02    -3.331641E-04   1.782072E-10
1.045833E-02    -1.557355E-03   5.826101E-11
1.047917E-02    -1.813431E-03   4.985927E-11
1.050000E-02    -6.724535E-04   -1.446720E-11
1.052083E-02    -4.166834E-04   -1.519827E-11
1.054167E-02    -1.271922E-03   7.383850E-11
1.056250E-02    -3.451191E-04   2.367226E-10
1.058333E-02    8.245881E-04    -4.151174E-10
1.060417E-02    1.247687E-03    -1.212213E-10
1.062500E-02    6.826458E-04    -2.297143E-11
1.064583E-02    8.258164E-05    -1.603786E-10
1.066667E-02    4.668897E-04    7.185008E-11
1.068750E-02    1.688804E-04    -6.917844E-11
1.070833E-02    -3.260436E-04   5.411493E-11
1.072917E-02    -5.131193E-04   -2.364686E-11
1.075000E-02    -2.428660E-04   2.562189E-11
1.077083E-02    -3.460342E-04   1.956974E-10
1.079167E-02    -8.757469E-04   -5.613010E-12
1.081250E-02    -6.141373E-04   -4.904808E-11
1.083333E-02    -1.564876E-04   -1.546141E-10
1.085417E-02    -1.774754E-04   -1.282388E-10
1.087500E-02    1.035491E-05    -4.092726E-12
1.089583E-02    3.254242E-04    2.302158E-11
1.091667E-02    7.481890E-04    1.810742E-10
1.093750E-02    7.424859E-04    4.817645E-11
1.095833E-02    6.829228E-04    1.717385E-10
1.097917E-02    9.559717E-04    -5.359555E-11
1.100000E-02    8.200227E-04    -2.972801E-11
1.102083E-02    5.498487E-04    -6.804267E-11
1.104167E-02    4.151228E-04    1.723492E-10
1.106250E-02    6.438822E-04    9.947379E-11
1.108333E-02    7.516952E-04    9.700164E-11
1.110417E-02    5.281401E-04    1.563639E-10
1.112500E-02    5.437103E-05    3.272621E-10
1.114583E-02    -2.717943E-04   -4.897006E-11
1.116667E-02    3.268706E-04    1.477349E-10
1.118750E-02    2.166188E-04    -1.553542E-10
1.120833E-02    5.386202E-05    -1.665622E-11
1.122917E-02    4.567739E-04    -3.870613E-10
1.125000E-02    2.472823E-04    1.422958E-10
1.127083E-02    4.491098E-04    -1.153230E-10
1.129167E-02    3.661595E-04    3.622374E-11
1.131250E-02    -7.109668E-05   -1.721420E-10
1.133333E-02    4.411328E-04    1.111857E-10
1.135417E-02    7.612772E-04    -2.592060E-11
1.137500E-02    1.972283E-04    -2.023626E-10
1.139583E-02    -3.547774E-04   -9.436008E-11
1.141667E-02    -8.928767E-05   -1.299017E-10
1.143750E-02    3.349216E-04    -4.804718E-11
1.145833E-02    7.502257E-05    1.651446E-10
1.147917E-02    1.657519E-04    1.943554E-10
1.150000E-02    2.022948E-04    3.192326E-10
1.152083E-02    2.249830E-04    9.595169E-11
1.154167E-02    7.984517E-04    -2.705747E-11
1.156250E-02    3.187111E-04    6.840999E-10
1.158333E-02    -1.529147E-04   -6.579347E-10
1.160417E-02    -6.993989E-04   -3.920190E-10
1.162500E-02    -3.260619E-04   2.954297E-10
