Time[s]         Real[Pa]        Imag[Pa]
4.666667E-03    -2.220818E-03   -1.481673E-10
4.687500E-03    -3.007890E-03   -1.682275E-10
4.708333E-03    -1.541156E-03   -2.864640E-10
4.729167E-03    -2.705732E-03   -1.347746E-10
4.750000E-03    -1.333845E-03   5.408377E-11
4.770833E-03    -3.110453E-03   6.726550E-12
4.791667E-03    -3.462053E-03   6.105623E-12
4.812500E-03    -3.174077E-03   -1.038342E-09
4.833333E-03    -4.688278E-03   -8.359327E-10
4.854166E-03    -2.174848E-03   -2.249863E-10
4.875000E-03    -3.585709E-03   -5.571149E-11
4.895833E-03    -2.096782E-03   4.165929E-10
4.916667E-03    -1.553205E-03   -1.434692E-11
4.937500E-03    -1.116590E-03   1.460630E-10
4.958333E-03    2.196508E-03    -1.033057E-10
4.979167E-03    9.755762E-04    2.524739E-10
5.000000E-03    1.992631E-03    1.222647E-10
5.020833E-03    1.958130E-04    -1.844914E-10
5.041667E-03    1.656748E-04    -1.023805E-10
5.062500E-03    1.275325E-03    -1.230671E-10
5.083333E-03    -6.194682E-04   1.032410E-10
5.104166E-03    5.207160E-04    -3.178661E-11
5.125000E-03    -7.457053E-04   -2.962746E-10
5.145833E-03    9.537477E-04    -1.020194E-10
5.166667E-03    1.304640E-03    -1.442708E-10
5.187500E-03    -1.068954E-04   -1.982655E-10
5.208333E-03    1.296466E-03    -2.830089E-10
5.229167E-03    -1.551971E-04   4.141758E-11
5.250000E-03    2.249291E-04    -3.876941E-11
5.270833E-03    -1.129071E-03   -2.836442E-10
5.291667E-03    -1.681900E-03   2.139653E-10
5.312500E-03    -5.352430E-04   1.506640E-10
5.333333E-03    -1.805194E-03   6.134690E-12
5.354166E-03    -8.205813E-04   -1.483166E-10
5.375000E-03    -8.067332E-04   -1.678641E-10
5.395833E-03    -6.886965E-05   1.078776E-10
5.416667E-03    2.786845E-04    -1.312793E-10
5.437500E-03    -1.259011E-03   2.631014E-10
5.458333E-03    -1.026134E-04   1.471905E-11
5.479167E-03    -1.116989E-04   6.641310E-11
5.500000E-03    5.907760E-04    1.870882E-10
5.520833E-03    5.107768E-04    6.500869E-11
5.541666E-03    9.584357E-05    -8.336087E-11
5.562500E-03    1.518673E-03    -1.622377E-10
5.583333E-03    8.401688E-04    8.782858E-11
5.604167E-03    1.347692E-03    3.767250E-12
5.625000E-03    9.118073E-04    -2.524738E-10
5.645833E-03    3.575117E-04    3.534524E-10
5.666667E-03    2.856348E-04    -1.362100E-10
5.687500E-03    -9.012602E-04   9.342161E-11
5.708333E-03    -1.371269E-04   -1.556796E-10
5.729167E-03    -6.945963E-04   2.202524E-10
5.750000E-03    -7.697539E-04   -9.589857E-12
5.770833E-03    -8.963521E-04   1.089755E-10
5.791666E-03    -1.095591E-03   3.085359E-11
5.812500E-03    2.215744E-04    5.129014E-10
5.833333E-03    -1.503126E-04   6.903669E-11
5.854167E-03    2.316186E-04    -2.042193E-10
5.875000E-03    7.349142E-04    -1.304677E-10
5.895833E-03    1.322986E-03    -1.200533E-10
5.916667E-03    1.676379E-03    -5.760566E-11
5.937500E-03    8.519869E-04    1.795472E-10
5.958333E-03    1.049380E-03    1.360073E-10
5.979167E-03    1.023514E-03    1.336689E-10
6.000000E-03    5.765501E-04    -1.037224E-10
6.020833E-03    3.528220E-04    -3.191644E-10
6.041666E-03    -2.378783E-04   -5.871596E-11
6.062500E-03    -9.339841E-06   -5.106097E-11
6.083333E-03    2.547138E-04    1.412256E-10
6.104167E-03    5.046697E-04    -1.789131E-10
6.125000E-03    1.051057E-03    1.783478E-10
6.145833E-03    8.682312E-04    -1.520327E-10
6.166667E-03    1.377890E-03    1.014122E-09
6.187500E-03    1.172299E-03    -4.384945E-10
6.208333E-03    6.990654E-04    -5.512478E-10
6.229166E-03    5.613329E-04    -2.990991E-10
6.250000E-03    -6.208621E-05   -3.393618E-10
6.270833E-03    2.880509E-04    4.828822E-10
6.291667E-03    -3.753504E-04   1.893374E-10
6.312500E-03    -5.146771E-04   1.978507E-10
6.333333E-03    -4.322344E-04   1.057419E-10
6.354167E-03    -4.273483E-04   1.846740E-10
6.375000E-03    3.825001E-04    -8.083793E-11
6.395833E-03    -1.998830E-04   -1.946319E-10
6.416667E-03    1.329525E-04    -1.257153E-10
6.437500E-03    1.027773E-04    1.106227E-10
6.458333E-03    4.068050E-04    2.921016E-10
6.479166E-03    9.624640E-04    1.185464E-10
6.500000E-03    4.101541E-04    -2.418808E-10
6.520833E-03    7.990402E-04    -2.570637E-10
6.541667E-03    5.145108E-04    -6.876056E-11
6.562500E-03    7.793442E-04    2.394201E-10
6.583333E-03    6.981638E-04    2.280618E-10
6.604167E-03    -5.701556E-05   9.402332E-11
6.625000E-03    1.034797E-04    -1.046967E-10
6.645833E-03    -3.779152E-04   -1.143646E-10
6.666667E-03    -5.535403E-04   -5.581804E-11
6.687500E-03    -1.044158E-03   -1.444736E-10
6.708333E-03    -1.290683E-03   -1.281005E-10
6.729166E-03    -7.314714E-04   1.021487E-10
6.750000E-03    -3.075995E-04   1.329912E-10
6.770833E-03    9.803553E-04    4.478487E-11
6.791667E-03    2.103737E-03    2.630379E-10
6.812500E-03    3.221257E-03    -2.541322E-10
6.833333E-03    4.093781E-03    -7.921874E-10
6.854167E-03    3.223647E-03    3.385792E-10
6.875000E-03    1.814450E-03    2.323137E-10
6.895833E-03    2.178035E-04    5.813808E-12
6.916666E-03    -3.867146E-04   -1.444482E-11
6.937500E-03    -6.704178E-04   -7.356658E-11
6.958333E-03    -1.402538E-03   -1.257577E-10
6.979167E-03    -1.432759E-03   1.597054E-10
7.000000E-03    -1.190927E-03   7.323231E-11
7.020833E-03    3.657036E-04    4.258781E-11
7.041667E-03    1.207312E-03    1.037180E-10
7.062500E-03    1.225997E-03    -3.535481E-12
7.083333E-03    1.262406E-03    -2.594332E-11
7.104167E-03    6.146333E-04    1.703308E-10
7.125000E-03    6.575367E-04    -2.022620E-10
7.145833E-03    1.559860E-04    -4.678963E-11
7.166666E-03    3.809145E-04    -2.020501E-10
7.187500E-03    6.739906E-04    1.589617E-12
7.208333E-03    4.295392E-05    -1.587156E-10
7.229167E-03    1.709394E-04    -3.037896E-11
7.250000E-03    3.784561E-04    -1.849839E-10
7.270833E-03    1.003196E-03    3.225692E-12
7.291667E-03    1.033983E-03    9.521067E-11
7.312500E-03    6.288989E-04    -8.413266E-11
7.333333E-03    5.623659E-04    -9.371152E-11
7.354166E-03    5.808502E-04    -1.446117E-10
7.375000E-03    9.253935E-04    -4.252767E-11
7.395833E-03    7.521227E-04    5.982165E-11
7.416666E-03    2.859663E-04    2.902310E-12
7.437500E-03    -5.548949E-05   -2.741966E-11
7.458333E-03    -1.050531E-04   2.078972E-10
7.479167E-03    -1.290398E-04   -2.017472E-10
7.500000E-03    -3.042160E-04   5.444501E-11
7.520833E-03    -4.858524E-04   6.823858E-10
7.541667E-03    -2.997567E-04   6.095358E-11
7.562500E-03    -6.551678E-05   6.308920E-11
7.583333E-03    3.651998E-04    -1.067138E-10
7.604166E-03    6.606519E-04    3.948959E-11
7.625000E-03    5.921020E-04    2.667195E-11
7.645833E-03    7.012865E-04    -4.792670E-11
7.666667E-03    5.563861E-04    -1.169324E-10
7.687500E-03    7.392518E-04    -1.506083E-10
7.708333E-03    6.241943E-04    -3.225150E-11
7.729167E-03    5.132343E-04    5.485500E-11
7.750000E-03    5.743314E-04    -8.438690E-11
7.770833E-03    6.163925E-04    5.606874E-11
7.791667E-03    1.017685E-03    2.311409E-11
7.812500E-03    9.858429E-04    6.512258E-11
7.833334E-03    1.137864E-03    -4.300020E-11
7.854166E-03    1.043156E-03    -1.433589E-10
7.875000E-03    9.488100E-04    -2.226166E-10
7.895833E-03    1.149929E-03    -2.307975E-10
7.916667E-03    8.677084E-04    -1.657085E-10
7.937500E-03    4.166340E-04    2.262378E-11
7.958333E-03    -1.938593E-04   -2.106037E-10
7.979167E-03    -4.029935E-04   -3.870707E-11
7.999999E-03    -4.839710E-04   -3.962811E-10
8.020833E-03    -8.156827E-04   -1.165825E-10
8.041667E-03    -9.458826E-04   -1.593398E-10
8.062500E-03    -1.004101E-03   2.675609E-10
8.083333E-03    -7.093573E-04   3.715106E-10
8.104167E-03    -3.960855E-04   1.585685E-10
8.125000E-03    -2.251313E-04   -2.059225E-10
8.145833E-03    2.299007E-04    -3.787095E-10
8.166666E-03    5.703279E-04    -5.802124E-10
8.187500E-03    6.920370E-04    -6.887391E-10
8.208334E-03    6.133891E-04    -1.190320E-11
8.229166E-03    7.209970E-04    2.182076E-10
8.250000E-03    1.060399E-03    4.751486E-10
8.270834E-03    9.246887E-04    1.094469E-10
8.291666E-03    8.642205E-04    3.033650E-11
8.312500E-03    8.469095E-04    3.518406E-10
8.333333E-03    8.855376E-04    -5.531414E-11
8.354167E-03    8.014946E-04    -1.405503E-10
8.375000E-03    2.219343E-04    -1.213820E-10
8.395833E-03    1.079783E-04    -1.570213E-10
8.416667E-03    -5.940798E-05   -1.723502E-10
8.437500E-03    -2.668182E-05   -6.860871E-11
8.458333E-03    -8.760083E-05   -5.563523E-11
8.479167E-03    -2.547011E-04   1.321712E-10
8.500000E-03    -2.252087E-04   1.485016E-10
8.520833E-03    -2.842757E-04   1.524586E-10
8.541667E-03    -5.785738E-05   1.219816E-10
8.562500E-03    -6.356064E-05   6.955417E-11
8.583333E-03    -7.991627E-05   3.855522E-11
8.604167E-03    -1.371659E-04   1.515689E-10
8.625000E-03    -4.773759E-05   6.385854E-11
8.645833E-03    4.385624E-04    -1.084616E-10
8.666666E-03    6.290970E-04    1.012660E-10
8.687500E-03    8.435057E-04    -8.265473E-11
8.708334E-03    6.842660E-04    -2.220512E-10
8.729166E-03    8.191902E-04    -1.869635E-10
8.750000E-03    1.077810E-03    1.554173E-11
8.770833E-03    1.193477E-03    3.371848E-10
8.791666E-03    1.004107E-03    -7.416512E-12
8.812500E-03    8.223620E-04    4.717061E-10
8.833333E-03    8.221837E-04    5.527769E-10
8.854167E-03    5.738673E-04    3.031624E-10
8.875000E-03    2.699249E-04    1.070424E-10
8.895833E-03    6.247789E-06    2.494953E-10
8.916667E-03    -4.197813E-04   4.444660E-10
8.937499E-03    -6.316071E-04   4.712300E-12
8.958333E-03    -3.587158E-04   4.755697E-10
8.979167E-03    6.627878E-04    -4.364504E-10
9.000000E-03    1.019792E-03    -3.134456E-10
9.020833E-03    1.390824E-03    -9.990835E-11
9.041667E-03    1.196159E-03    8.015581E-11
9.062500E-03    2.768471E-04    2.408019E-10
9.083333E-03    -4.664586E-04   5.984802E-11
9.104166E-03    3.475645E-04    -1.860307E-10
9.125000E-03    8.607374E-04    1.401088E-10
9.145834E-03    -2.556525E-04   1.398036E-10
9.166666E-03    -8.330815E-04   3.230346E-10
9.187500E-03    -4.043979E-04   2.038807E-10
9.208334E-03    9.809466E-05    -1.013149E-10
9.229166E-03    -7.523410E-04   -1.025052E-10
9.250000E-03    -1.099840E-03   2.692187E-10
9.270833E-03    -1.240249E-03   2.242505E-10
9.291667E-03    -1.101873E-03   2.141392E-10
9.312500E-03    -1.454526E-03   -3.484132E-11
9.333333E-03    -2.055676E-03   -6.173854E-11
9.354167E-03    -1.724058E-03   -2.043866E-10
9.374999E-03    -1.757786E-03   -2.193221E-10
9.395833E-03    -1.483407E-03   1.003297E-10
9.416667E-03    -9.065011E-04   7.252780E-11
9.437500E-03    -3.076987E-05   1.264429E-10
9.458333E-03    8.416373E-04    -8.979032E-11
9.479167E-03    5.052669E-04    -3.555944E-10
9.500000E-03    1.523228E-04    -6.990182E-11
9.520833E-03    8.890026E-05    -8.440008E-11
9.541666E-03    2.553537E-04    1.258986E-10
9.562500E-03    6.157845E-04    -8.092704E-11
9.583334E-03    4.374276E-04    -3.592768E-10
9.604166E-03    -2.112391E-05   -1.803339E-10
9.625000E-03    -5.771229E-04   7.147336E-11
9.645834E-03    -3.420043E-04   1.690367E-10
9.666666E-03    -3.882506E-04   -1.072653E-11
9.687500E-03    -1.014722E-03   -3.174980E-11
9.708333E-03    -1.074287E-03   8.322756E-11
9.729167E-03    -8.030079E-04   -5.493112E-11
9.750000E-03    -7.883759E-04   -1.793133E-10
9.770833E-03    -1.294341E-03   -1.374353E-10
9.791667E-03    -1.447735E-03   4.228906E-10
9.812500E-03    -7.999972E-04   -5.773053E-11
9.833333E-03    -1.508959E-04   -6.671838E-11
9.854167E-03    3.460984E-04    -2.531580E-10
9.875000E-03    5.861952E-06    2.338292E-10
9.895833E-03    7.372256E-05    1.511336E-11
9.916667E-03    6.213262E-04    -2.010691E-10
9.937500E-03    4.987479E-04    -7.173190E-11
9.958333E-03    7.660141E-04    -8.090717E-11
9.979167E-03    4.603334E-04    -8.898782E-11
1.000000E-02    4.312921E-04    -3.794028E-12
1.002083E-02    3.577725E-04    -6.682768E-11
1.004167E-02    -1.826837E-05   9.952733E-11
1.006250E-02    5.336407E-04    2.539184E-10
1.008333E-02    5.989573E-04    -3.289805E-11
1.010417E-02    5.668327E-04    9.483074E-13
1.012500E-02    2.353683E-04    1.755003E-11
1.014583E-02    1.578783E-04    7.202135E-12
1.016667E-02    3.128669E-04    -2.097586E-10
1.018750E-02    -4.417556E-04   3.416825E-10
1.020833E-02    -1.002895E-03   2.102709E-10
1.022917E-02    -1.156449E-03   1.455995E-10
1.025000E-02    -9.531803E-04   2.218276E-10
1.027083E-02    -6.483175E-04   -7.623611E-12
1.029167E-02    -9.358595E-04   1.304968E-10
1.031250E-02    -4.074245E-04   -1.244357E-10
1.033333E-02    2.308496E-05    3.364706E-10
1.035417E-02    -1.628380E-04   2.956212E-10
1.037500E-02    -1.205048E-03   4.724018E-11
1.039583E-02    -1.928190E-03   -2.342572E-10
1.041667E-02    -4.639837E-04   -5.845321E-11
1.043750E-02    8.224706E-04    -2.019494E-11
1.045833E-02    5.958430E-04    6.908373E-11
1.047917E-02    5.549964E-04    1.051671E-10
1.050000E-02    2.044937E-04    -2.220747E-10
1.052083E-02    -6.997890E-04   -8.772178E-11
1.054167E-02    -2.036592E-03   4.052564E-12
1.056250E-02    -1.363825E-03   2.933029E-10
1.058333E-02    2.463855E-05    -4.017381E-11
1.060417E-02    -2.572467E-04   -9.448265E-11
1.062500E-02    -3.173594E-04   8.166941E-11
1.064583E-02    4.455359E-05    1.654163E-10
1.066667E-02    7.596094E-04    2.356728E-10
1.068750E-02    7.247875E-04    -2.148681E-11
1.070833E-02    -1.795388E-04   8.185452E-11
1.072917E-02    2.126208E-05    7.366907E-11
1.075000E-02    5.061288E-04    6.335254E-11
1.077083E-02    8.574763E-04    6.465769E-11
1.079167E-02    1.419507E-04    -1.919948E-10
1.081250E-02    -6.852870E-04   -8.154243E-11
1.083333E-02    -7.759957E-04   4.365575E-11
1.085417E-02    -1.131681E-03   3.207106E-10
1.087500E-02    -1.262174E-03   3.123546E-11
1.089583E-02    -1.327448E-03   -1.855369E-10
1.091667E-02    -1.357228E-03   -6.730261E-11
1.093750E-02    -1.046639E-03   -1.968922E-10
1.095833E-02    -4.082516E-04   -1.690367E-11
1.097917E-02    6.245310E-04    -6.579570E-11
1.100000E-02    1.018847E-03    1.067497E-10
1.102083E-02    9.196944E-04    1.103631E-10
1.104167E-02    9.727440E-04    1.617206E-10
1.106250E-02    8.172949E-04    1.110988E-10
1.108333E-02    1.001627E-03    -3.224690E-11
1.110417E-02    8.796622E-04    -7.384175E-11
1.112500E-02    9.458459E-04    7.114788E-11
1.114583E-02    1.183852E-03    1.637358E-10
1.116667E-02    8.629322E-04    -7.423970E-11
1.118750E-02    1.020160E-03    -1.039210E-10
1.120833E-02    2.939780E-04    -5.119025E-11
1.122917E-02    -1.944963E-04   1.015245E-10
1.125000E-02    5.062899E-04    -2.321040E-10
1.127083E-02    6.286660E-04    -1.462793E-10
1.129167E-02    7.962913E-04    -2.777592E-10
1.131250E-02    9.024636E-05    -2.569055E-10
1.133333E-02    4.187179E-04    -1.539320E-10
1.135417E-02    6.714846E-04    -1.492708E-10
1.137500E-02    8.301012E-05    -9.640644E-11
1.139583E-02    -5.292650E-04   9.913492E-11
1.141667E-02    -7.543905E-04   1.338384E-10
1.143750E-02    -4.140290E-04   1.319603E-10
1.145833E-02    -9.403296E-04   -1.327909E-11
1.147917E-02    -2.102890E-04   1.112704E-10
1.150000E-02    4.301229E-04    -1.145963E-10
1.152083E-02    5.007686E-04    -8.996039E-10
1.154167E-02    4.305549E-04    -6.174048E-10
1.156250E-02    -4.553213E-04   -6.730261E-11
1.158333E-02    -2.240372E-04   -1.052740E-10
1.160417E-02    5.982162E-04    -1.132187E-10
1.162500E-02    7.540472E-04    -8.966325E-11
