Time[s]         Real[Pa]        Imag[Pa]
4.041667E-03    -6.446168E-03   3.868206E-10
4.062500E-03    -4.148712E-03   9.765479E-11
4.083333E-03    -7.416049E-03   4.349174E-12
4.104167E-03    -9.783440E-03   -3.295446E-10
4.125000E-03    -4.762362E-03   -1.881407E-11
4.145833E-03    -4.869815E-03   -9.041440E-11
4.166666E-03    -2.426018E-03   -3.375820E-11
4.187500E-03    -3.424597E-03   1.084616E-10
4.208333E-03    -1.931459E-03   4.284031E-11
4.229167E-03    4.291056E-03    2.255591E-10
4.250000E-03    1.449617E-03    1.038495E-10
4.270833E-03    2.406703E-03    3.964861E-10
4.291667E-03    -2.039615E-04   2.305122E-10
4.312500E-03    -2.195174E-03   8.013359E-10
4.333333E-03    -1.461591E-03   3.128126E-10
4.354167E-03    -5.797058E-03   -2.321100E-11
4.375000E-03    -4.486616E-03   2.383144E-10
4.395833E-03    -6.569498E-03   1.605881E-11
4.416666E-03    -6.659551E-03   4.314515E-11
4.437500E-03    -2.575309E-03   -6.979255E-10
4.458333E-03    -3.286018E-03   -6.712650E-10
4.479167E-03    6.719101E-04    -2.739139E-10
4.500000E-03    1.863170E-04    -1.837046E-10
4.520833E-03    2.128625E-04    -8.510009E-11
4.541667E-03    1.050048E-03    -8.424414E-11
4.562500E-03    -2.230712E-03   -3.211763E-11
4.583333E-03    -3.233748E-04   -9.829006E-11
4.604167E-03    -2.268168E-03   3.266646E-10
4.625000E-03    -3.627942E-03   3.797496E-10
4.645833E-03    -2.337664E-03   9.985260E-11
4.666667E-03    -3.931450E-03   -1.187962E-10
4.687500E-03    -1.097951E-03   -1.482614E-11
4.708333E-03    -2.509509E-03   4.169410E-11
4.729167E-03    -2.699204E-03   -2.336155E-11
4.750000E-03    -8.763021E-04   -1.272067E-10
4.770833E-03    -2.931966E-03   -5.226072E-10
4.791667E-03    -1.496067E-03   -1.164153E-10
4.812500E-03    -2.579086E-03   -2.884529E-11
4.833333E-03    -1.345010E-03   -2.767895E-10
4.854166E-03    8.452956E-04    -2.098034E-10
4.875000E-03    -1.349932E-03   -2.736776E-10
4.895833E-03    -8.219900E-05   -5.404800E-11
4.916667E-03    -2.060113E-03   2.934168E-10
4.937500E-03    -2.737224E-03   -4.171727E-10
4.958333E-03    -1.754808E-03   -4.815151E-10
4.979167E-03    -3.844314E-03   4.808374E-10
5.000000E-03    -2.836551E-03   3.285593E-10
5.020833E-03    -4.570852E-03   1.789207E-10
5.041667E-03    -2.914777E-03   4.769852E-10
5.062500E-03    1.797245E-04    -1.118586E-11
5.083333E-03    -5.628158E-04   1.330826E-10
5.104166E-03    1.026790E-03    1.958313E-10
5.125000E-03    7.205959E-04    1.330270E-10
5.145833E-03    1.984511E-03    -2.766914E-10
5.166667E-03    2.456708E-03    -3.104987E-10
5.187500E-03    4.043016E-04    -1.677081E-10
5.208333E-03    1.810380E-03    -1.932764E-10
5.229167E-03    7.013853E-04    -4.540780E-11
5.250000E-03    2.374992E-04    -5.894218E-11
5.270833E-03    -1.660296E-04   -1.529022E-10
5.291667E-03    -1.170192E-03   -1.975164E-10
5.312500E-03    8.058560E-04    1.286912E-10
5.333333E-03    -2.829898E-04   -1.627774E-10
5.354166E-03    -5.848160E-04   -3.923292E-12
5.375000E-03    -1.168341E-04   -1.800532E-10
5.395833E-03    -8.348506E-04   -1.566605E-10
5.416667E-03    2.834629E-04    -4.016712E-11
5.437500E-03    -7.018597E-04   6.891200E-11
5.458333E-03    -5.967394E-04   1.423447E-10
5.479167E-03    -1.187542E-04   1.276146E-10
5.500000E-03    -1.007121E-03   4.435985E-12
5.520833E-03    4.166708E-04    1.990455E-10
5.541666E-03    -3.461797E-04   2.178595E-10
5.562500E-03    -4.161578E-04   1.313105E-10
5.583333E-03    -1.388960E-04   2.853970E-11
5.604167E-03    -7.567450E-04   -6.010012E-12
5.625000E-03    6.222505E-04    -8.441632E-11
5.645833E-03    -4.367972E-04   -2.789144E-11
5.666667E-03    -1.884899E-04   -5.540345E-11
5.687500E-03    4.580694E-04    -1.692150E-10
5.708333E-03    5.001943E-05    1.299147E-11
5.729167E-03    9.497773E-04    -4.282657E-11
5.750000E-03    -1.708087E-04   1.927593E-10
5.770833E-03    2.944804E-04    9.420423E-11
5.791666E-03    4.930027E-04    2.054255E-10
5.812500E-03    -5.979018E-04   1.494646E-10
5.833333E-03    -1.745662E-04   8.469889E-11
5.854167E-03    -8.104123E-04   3.623353E-10
5.875000E-03    4.012391E-05    4.235614E-10
5.895833E-03    4.445775E-04    2.573466E-10
5.916667E-03    3.959566E-06    9.550803E-11
5.937500E-03    1.008189E-03    2.685595E-10
5.958333E-03    6.385258E-04    2.475256E-11
5.979167E-03    1.214329E-03    2.764820E-10
6.000000E-03    1.237632E-03    -1.548459E-10
6.020833E-03    1.086921E-04    -8.918403E-11
6.041666E-03    -3.665989E-05   -1.532051E-10
6.062500E-03    -1.054895E-03   1.569502E-10
6.083333E-03    -8.819361E-04   -1.157566E-10
6.104167E-03    -1.162565E-03   1.595632E-11
6.125000E-03    -1.807724E-03   2.845288E-11
6.145833E-03    -9.409092E-04   -5.584481E-11
6.166667E-03    -5.585512E-04   -7.924632E-11
6.187500E-03    1.100485E-03    7.044188E-12
6.208333E-03    1.916916E-03    -1.463216E-10
6.229166E-03    2.049054E-03    -1.025411E-10
6.250000E-03    3.031682E-03    -1.639519E-10
6.270833E-03    2.268645E-03    -7.521873E-10
6.291667E-03    1.620207E-03    -1.244042E-10
6.312500E-03    8.235332E-04    9.983023E-11
6.333333E-03    3.640576E-04    -2.921796E-10
6.354167E-03    2.285896E-04    -4.013457E-10
6.375000E-03    -1.084074E-03   -2.538114E-10
6.395833E-03    -7.025985E-04   1.777426E-10
6.416667E-03    -3.614244E-04   -3.126398E-11
6.437500E-03    -9.949666E-04   1.867539E-10
6.458333E-03    -8.227987E-04   8.471002E-14
6.479166E-03    -6.431510E-04   1.644311E-10
6.500000E-03    4.114355E-04    4.524297E-11
6.520833E-03    6.455536E-04    -1.227550E-10
6.541667E-03    4.551843E-04    4.135963E-11
6.562500E-03    1.196577E-03    -2.541690E-11
6.583333E-03    1.308780E-03    1.989854E-10
6.604167E-03    1.748269E-03    1.155326E-10
6.625000E-03    1.172220E-03    4.090508E-11
6.645833E-03    4.552131E-04    -2.701153E-10
6.666667E-03    6.018765E-04    8.190347E-11
6.687500E-03    -8.942562E-05   3.467590E-10
6.708333E-03    -1.669909E-04   1.468455E-10
6.729166E-03    1.965920E-04    -1.664509E-10
6.750000E-03    7.214317E-04    -1.526725E-10
6.770833E-03    1.383600E-03    -1.457020E-10
6.791667E-03    1.335697E-03    5.735831E-11
6.812500E-03    1.817181E-03    -2.012033E-10
6.833333E-03    1.877387E-03    -1.800286E-10
6.854167E-03    1.343425E-03    4.490410E-11
6.875000E-03    1.218047E-03    -7.639755E-11
6.895833E-03    9.327307E-04    -2.132853E-10
6.916666E-03    1.295871E-03    -8.635954E-11
6.937500E-03    1.098410E-03    9.542581E-11
6.958333E-03    5.684620E-04    -3.694778E-10
6.979167E-03    6.639051E-04    -4.574244E-12
7.000000E-03    -7.680880E-06   3.497764E-10
7.020833E-03    -3.315724E-04   3.474362E-11
7.041667E-03    -4.187922E-04   -4.959384E-11
7.062500E-03    -3.644902E-04   -1.728040E-11
7.083333E-03    -4.659781E-05   -1.046833E-10
7.104167E-03    -4.117805E-04   -2.075116E-10
7.125000E-03    -4.472892E-05   -1.290544E-10
7.145833E-03    2.161622E-04    8.268829E-11
7.166666E-03    6.836404E-05    -6.964328E-11
7.187500E-03    6.538679E-05    7.744971E-11
7.208333E-03    -4.949927E-04   -1.172073E-11
7.229167E-03    -5.905641E-04   2.224706E-11
7.250000E-03    -4.778095E-04   -1.777970E-10
7.270833E-03    -2.681940E-04   -1.690029E-11
7.291667E-03    -1.900298E-04   -1.259203E-10
7.312500E-03    -4.120605E-04   5.119943E-11
7.333333E-03    -4.232077E-05   6.382526E-11
7.354166E-03    5.597994E-04    -8.911480E-11
7.375000E-03    1.059414E-03    -1.034414E-10
7.395833E-03    1.024639E-03    -1.280406E-11
7.416666E-03    8.821570E-04    1.398995E-10
7.437500E-03    1.191730E-03    1.914574E-10
7.458333E-03    1.173829E-03    7.383049E-12
7.479167E-03    7.620779E-04    -1.885415E-10
7.500000E-03    4.843320E-04    6.180109E-11
7.520833E-03    5.066221E-04    2.007731E-10
7.541667E-03    7.102411E-04    -5.541664E-11
7.562500E-03    6.433297E-04    -3.063291E-11
7.583333E-03    5.094487E-04    2.016334E-10
7.604166E-03    5.672263E-04    1.907889E-10
7.625000E-03    8.172103E-04    5.392792E-11
7.645833E-03    1.153208E-03    -3.955942E-10
7.666667E-03    7.156319E-04    -6.393235E-12
7.687500E-03    1.261365E-04    -1.208825E-10
7.708333E-03    -1.622706E-04   -6.682568E-11
7.729167E-03    -5.586548E-04   2.141057E-10
7.750000E-03    -6.891097E-04   7.625909E-12
7.770833E-03    -8.382305E-04   -4.021167E-10
7.791667E-03    -5.141600E-04   -7.517773E-10
7.812500E-03    -7.763483E-05   -2.247643E-10
7.833334E-03    4.487280E-04    -3.203158E-10
7.854166E-03    1.275095E-03    1.311990E-10
7.875000E-03    1.291402E-03    -1.401065E-10
7.895833E-03    1.368308E-03    -8.924177E-11
7.916667E-03    1.642797E-03    -2.283478E-10
7.937500E-03    1.621011E-03    2.709223E-10
7.958333E-03    1.282532E-03    2.879238E-10
7.979167E-03    4.768787E-04    -1.401111E-10
7.999999E-03    1.489518E-04    -1.402092E-10
8.020833E-03    3.945945E-05    -2.482150E-10
8.041667E-03    -5.184915E-05   -1.938471E-11
8.062500E-03    -1.294224E-04   -1.170215E-10
8.083333E-03    -3.696847E-04   -1.481606E-10
8.104167E-03    -3.720196E-05   -3.181035E-10
8.125000E-03    3.187295E-04    -2.397677E-10
8.145833E-03    2.958242E-04    1.688799E-11
8.166666E-03    3.169262E-04    -1.377906E-10
8.187500E-03    5.144611E-04    2.098358E-10
8.208334E-03    9.538833E-04    2.028173E-10
8.229166E-03    9.475735E-04    1.201156E-10
8.250000E-03    5.655369E-04    -6.969453E-11
8.270834E-03    5.178274E-04    -8.706174E-11
8.291666E-03    5.101332E-04    1.695492E-10
8.312500E-03    3.135349E-04    -2.985285E-10
8.333333E-03    -1.546882E-04   -8.030976E-11
8.354167E-03    -3.994189E-04   1.592735E-11
8.375000E-03    -1.792184E-04   3.722017E-10
8.395833E-03    -1.618433E-04   -1.855553E-11
8.416667E-03    9.982126E-05    -6.593607E-11
8.437500E-03    4.776732E-04    -5.370035E-11
8.458333E-03    7.352612E-04    1.286935E-10
8.479167E-03    1.368604E-03    -8.224234E-11
8.500000E-03    2.075304E-03    -3.467669E-11
8.520833E-03    2.768260E-03    -8.811389E-11
8.541667E-03    3.022714E-03    3.063751E-11
8.562500E-03    3.079976E-03    -9.416827E-11
8.583333E-03    3.233983E-03    1.377594E-10
8.604167E-03    2.964142E-03    3.116981E-10
8.625000E-03    2.579633E-03    -4.471669E-11
8.645833E-03    2.271190E-03    -6.402108E-11
8.666666E-03    2.051889E-03    -9.094947E-13
8.687500E-03    1.501785E-03    1.704863E-11
8.708334E-03    2.377503E-04    2.049706E-10
8.729166E-03    -7.525252E-04   -7.218894E-11
8.750000E-03    -1.323393E-03   -1.962776E-11
8.770833E-03    -1.878973E-03   -8.761900E-11
8.791666E-03    -2.564265E-03   2.000173E-10
8.812500E-03    -3.521707E-03   7.102530E-11
8.833333E-03    -3.792658E-03   1.055058E-10
8.854167E-03    -3.605765E-03   -5.843503E-11
8.875000E-03    -3.680792E-03   3.654027E-10
8.895833E-03    -3.209487E-03   9.913492E-11
8.916667E-03    -2.674455E-03   -5.275299E-11
8.937499E-03    -1.929661E-03   2.013152E-10
8.958333E-03    -9.077098E-04   9.879159E-10
8.979167E-03    -3.852747E-04   1.126417E-09
9.000000E-03    -2.939396E-05   2.178724E-10
9.020833E-03    2.691244E-04    -4.974668E-10
9.041667E-03    6.311921E-04    -7.736060E-11
9.062500E-03    1.087706E-03    1.205980E-11
9.083333E-03    9.157854E-04    -6.647113E-11
9.104166E-03    8.941391E-04    2.575577E-11
9.125000E-03    -2.278682E-04   3.139139E-10
9.145834E-03    -1.881312E-03   -1.179222E-10
9.166666E-03    -1.819067E-03   1.356975E-10
9.187500E-03    -9.413982E-05   3.284567E-10
9.208334E-03    2.272785E-04    -4.160958E-11
9.229166E-03    -5.119901E-04   4.788654E-11
9.250000E-03    -5.877286E-04   1.971397E-10
9.270833E-03    2.242601E-04    1.200500E-10
9.291667E-03    6.517643E-06    8.971890E-11
9.312500E-03    -1.256814E-03   1.945737E-10
9.333333E-03    -1.612229E-03   4.451629E-11
9.354167E-03    -1.625355E-03   -1.459670E-10
9.374999E-03    -1.395430E-03   -2.145960E-10
9.395833E-03    -1.545117E-03   9.050352E-11
9.416667E-03    -1.379885E-03   2.934614E-10
9.437500E-03    -6.685350E-04   1.616499E-10
9.458333E-03    -9.622069E-04   -4.253206E-11
9.479167E-03    -1.207293E-03   -1.410608E-10
9.500000E-03    -9.328051E-04   -1.863307E-10
9.520833E-03    -5.508919E-04   -3.595713E-10
9.541666E-03    -1.054034E-04   -1.755325E-10
9.562500E-03    -9.305756E-05   -2.567762E-10
9.583334E-03    3.311763E-04    -8.449619E-11
9.604166E-03    1.065881E-03    -3.370485E-11
9.625000E-03    1.179124E-03    -3.111183E-10
9.645834E-03    1.413493E-03    9.157365E-11
9.666666E-03    8.324453E-04    -1.219970E-10
9.687500E-03    3.474195E-04    9.398544E-11
9.708333E-03    3.678084E-04    2.565666E-10
9.729167E-03    4.433000E-04    -3.325890E-11
9.750000E-03    9.132414E-04    -6.192785E-11
9.770833E-03    7.254185E-04    5.168515E-11
9.791667E-03    5.499590E-04    1.098794E-10
9.812500E-03    3.816383E-04    3.747650E-11
9.833333E-03    -4.084109E-04   1.412265E-11
9.854167E-03    -1.015745E-03   1.327082E-11
9.875000E-03    -1.857925E-03   -2.050823E-10
9.895833E-03    -1.337503E-03   1.555368E-10
9.916667E-03    -2.169269E-04   -3.673249E-11
9.937500E-03    1.747852E-04    -7.753662E-11
9.958333E-03    4.209836E-04    -4.333291E-12
9.979167E-03    9.706058E-05    -3.689228E-11
1.000000E-02    3.460148E-04    6.259770E-12
1.002083E-02    3.860954E-04    1.703754E-11
1.004167E-02    -3.169971E-04   -5.576559E-11
1.006250E-02    -6.087705E-04   -3.135079E-11
1.008333E-02    -7.863099E-04   3.239076E-12
1.010417E-02    -5.265059E-04   -1.588005E-10
1.012500E-02    -6.166687E-04   -1.781451E-10
1.014583E-02    -3.747780E-04   -1.829777E-10
1.016667E-02    3.000182E-04    -3.575121E-11
1.018750E-02    1.399510E-04    2.416579E-10
1.020833E-02    2.305874E-04    1.287245E-10
1.022917E-02    1.696867E-07    1.595584E-11
1.025000E-02    1.718941E-04    -3.885628E-12
1.027083E-02    1.337568E-03    -3.655801E-11
1.029167E-02    1.031221E-03    -3.868950E-11
1.031250E-02    1.012157E-04    -1.180496E-10
1.033333E-02    2.448384E-04    4.074904E-11
1.035417E-02    -2.002753E-04   -1.296541E-10
1.037500E-02    -6.857940E-04   -7.283071E-11
1.039583E-02    -1.372352E-03   -1.057286E-10
1.041667E-02    -6.111646E-04   -6.531628E-11
1.043750E-02    -3.410331E-04   1.986397E-10
1.045833E-02    -1.472182E-03   -3.769948E-11
1.047917E-02    -1.653872E-03   3.270165E-10
1.050000E-02    -1.664617E-03   2.446539E-10
1.052083E-02    -7.805878E-04   4.515804E-11
1.054167E-02    -6.875168E-04   2.888964E-11
1.056250E-02    -8.195643E-04   2.615696E-11
1.058333E-02    3.146993E-04    -4.777619E-11
1.060417E-02    1.013489E-03    1.273293E-10
1.062500E-02    1.451606E-03    5.418187E-11
1.064583E-02    1.111178E-03    -1.533455E-10
1.066667E-02    8.627296E-04    4.592948E-11
1.068750E-02    1.251010E-03    -1.500666E-11
1.070833E-02    7.526454E-04    2.969500E-10
1.072917E-02    5.003202E-04    -1.714398E-10
1.075000E-02    3.409254E-04    1.111077E-10
1.077083E-02    4.344046E-04    3.153361E-11
1.079167E-02    9.544999E-04    9.362684E-13
1.081250E-02    8.685247E-04    8.694146E-11
1.083333E-02    9.589561E-04    2.933120E-11
1.085417E-02    9.075570E-04    -2.091838E-11
1.087500E-02    6.722904E-04    1.055014E-10
1.089583E-02    4.003260E-04    1.127773E-10
1.091667E-02    -2.405396E-04   1.025957E-10
1.093750E-02    -1.542251E-04   -2.478373E-11
1.095833E-02    -6.220811E-05   9.549694E-11
1.097917E-02    1.048456E-05    7.275958E-11
1.100000E-02    1.412772E-04    -7.298695E-11
1.102083E-02    -2.841812E-04   -1.441995E-10
1.104167E-02    -1.642576E-05   -2.502515E-10
1.106250E-02    2.022239E-04    -1.906818E-10
1.108333E-02    -2.923025E-04   -8.527182E-11
1.110417E-02    2.385869E-04    -1.796654E-10
1.112500E-02    4.139981E-04    8.844836E-11
1.114583E-02    4.073875E-04    2.140300E-10
1.116667E-02    4.044221E-04    2.180514E-10
1.118750E-02    -7.447954E-05   -1.048739E-10
1.120833E-02    -9.983209E-06   -1.030582E-10
1.122917E-02    -4.827772E-04   -8.051705E-11
1.125000E-02    -4.604210E-04   -7.279304E-11
1.127083E-02    -2.561461E-04   -2.583369E-11
1.129167E-02    -5.183351E-04   4.044134E-11
1.131250E-02    2.826580E-04    1.006151E-10
1.133333E-02    9.931361E-04    -1.186891E-10
1.135417E-02    9.217452E-04    3.137757E-11
1.137500E-02    9.746831E-04    -6.093615E-11
1.139583E-02    5.581895E-04    -7.185008E-11
1.141667E-02    2.618761E-04    2.020572E-10
1.143750E-02    2.402403E-04    -3.600039E-10
1.145833E-02    -1.176852E-04   -1.907262E-11
1.147917E-02    -2.555592E-04   -2.134192E-10
1.150000E-02    -1.870028E-04   -2.751221E-11
1.152083E-02    -1.952923E-05   -8.230927E-11
1.154167E-02    -2.194038E-04   1.655280E-10
1.156250E-02    -8.654628E-04   2.210072E-10
1.158333E-02    -2.511508E-04   1.657487E-10
