Time[s]         Real[Pa]        Imag[Pa]
2.041667E-03    1.137340E-05    8.720000E-11
2.062500E-03    -5.117092E-06   -5.679943E-12
2.083333E-03    -5.177091E-06   -1.417235E-10
2.104167E-03    2.330523E-05    1.133748E-10
2.125000E-03    -6.699920E-06   -6.982380E-11
2.145833E-03    1.564333E-05    -1.719591E-10
2.166667E-03    -2.385916E-05   8.748091E-11
2.187500E-03    2.231727E-05    1.321196E-10
2.208333E-03    9.537835E-06    -3.594778E-10
2.229167E-03    1.745379E-05    -5.432001E-10
2.250000E-03    1.641631E-05    -1.908088E-10
2.270833E-03    -9.187072E-06   -4.972305E-10
2.291667E-03    6.286064E-07    -2.703674E-10
2.312500E-03    -3.996157E-05   1.288584E-10
2.333333E-03    1.039934E-05    -7.503137E-12
2.354167E-03    8.179908E-06    4.427992E-10
2.375000E-03    -1.509094E-05   3.205034E-10
2.395833E-03    1.260324E-05    2.497098E-10
2.416667E-03    -2.321572E-05   3.152496E-10
2.437500E-03    4.541451E-05    -1.414744E-10
2.458333E-03    -1.535476E-05   3.390654E-10
2.479167E-03    2.447048E-05    -4.192817E-11
2.500000E-03    -5.909595E-06   3.896114E-10
2.520833E-03    1.219581E-05    -5.742289E-12
2.541667E-03    1.272861E-05    1.287113E-10
2.562500E-03    -6.618313E-06   6.770841E-11
2.583333E-03    9.822714E-06    7.318875E-11
2.604167E-03    -9.523552E-06   5.834764E-10
2.625000E-03    -3.284413E-05   1.845628E-10
2.645833E-03    -3.958011E-05   4.942480E-11
2.666667E-03    -1.618826E-05   1.218723E-10
2.687500E-03    2.575713E-05    -1.382432E-10
2.708333E-03    -2.937369E-05   -7.344170E-11
2.729167E-03    -6.720787E-06   -1.741682E-10
2.750000E-03    -4.597536E-05   1.357259E-10
2.770833E-03    5.100897E-05    -3.378907E-10
2.791667E-03    -2.912722E-05   2.865555E-10
2.812500E-03    1.696286E-05    6.524956E-11
2.833333E-03    -3.168981E-05   2.319211E-11
2.854167E-03    1.695812E-05    -2.228262E-10
2.875000E-03    1.438169E-06    2.517027E-10
2.895833E-03    -6.287153E-06   -1.227818E-10
2.916667E-03    -3.340760E-06   -2.369880E-10
2.937500E-03    5.103328E-06    3.565219E-10
2.958333E-03    -2.150269E-05   3.453873E-10
2.979167E-03    2.578149E-05    -3.727858E-10
3.000000E-03    -4.285114E-05   -2.169860E-11
3.020833E-03    4.714561E-05    1.579668E-10
3.041667E-03    -5.842158E-05   5.118585E-11
3.062500E-03    4.214740E-05    -2.059694E-10
3.083333E-03    -5.437643E-05   1.979294E-10
3.104167E-03    2.217491E-05    -1.144135E-10
3.125000E-03    -5.040338E-05   1.333012E-10
3.145833E-03    3.664259E-05    -2.570103E-10
3.166667E-03    -1.080347E-05   -3.709044E-10
3.187500E-03    6.414982E-05    -5.719651E-10
3.208333E-03    2.336946E-05    -5.194953E-10
3.229167E-03    1.500045E-04    -2.337268E-10
3.250000E-03    -3.135486E-05   6.861670E-11
3.270833E-03    1.223979E-04    1.874428E-10
3.291667E-03    -3.011251E-04   1.963594E-10
3.312500E-03    2.007962E-04    -6.149568E-11
3.333333E-03    -1.518766E-04   1.091394E-11
3.354167E-03    3.992626E-04    1.728040E-10
3.375000E-03    1.353304E-04    -2.021352E-10
3.395833E-03    4.051086E-04    7.685230E-11
3.416667E-03    2.047785E-04    2.630552E-10
3.437500E-03    -2.289412E-04   3.678772E-10
3.458333E-03    -2.645533E-04   3.702290E-10
3.479167E-03    7.491359E-03    3.476477E-10
3.500000E-03    2.519425E-02    -8.335519E-10
3.520833E-03    4.297776E-02    5.093170E-11
3.541667E-03    5.843283E-02    -1.602757E-09
3.562500E-03    4.377924E-02    -1.804437E-09
3.583333E-03    -6.755587E-03   -3.004111E-10
3.604167E-03    -3.537206E-02   4.911271E-10
3.625000E-03    -1.391992E-02   4.818115E-10
3.645833E-03    1.983846E-03    -1.651937E-10
3.666667E-03    -9.948757E-03   -2.007666E-10
3.687500E-03    -3.078382E-02   1.855369E-10
3.708333E-03    -1.347002E-02   7.547156E-10
3.729167E-03    9.044399E-03    -3.807413E-12
3.750000E-03    1.865078E-03    -7.478978E-11
3.770833E-03    -7.405508E-03   -2.778414E-11
3.791667E-03    -8.902992E-03   2.560161E-10
3.812500E-03    4.668017E-03    -1.286221E-12
3.833333E-03    6.106814E-03    -2.117428E-10
3.854167E-03    -4.575637E-03   2.256706E-10
3.875000E-03    -1.368983E-03   1.677706E-10
3.895833E-03    -2.132912E-03   2.955992E-10
3.916667E-03    6.111337E-04    3.053417E-10
3.937500E-03    -2.782214E-03   1.560446E-12
3.958333E-03    -5.816419E-03   2.448480E-10
3.979167E-03    -1.493451E-04   3.351622E-10
4.000000E-03    -4.809223E-03   -3.019155E-11
4.020833E-03    -1.993753E-03   -1.003565E-10
4.041667E-03    -6.604993E-04   1.363774E-10
4.062500E-03    -3.083151E-03   1.823537E-10
4.083333E-03    -7.815420E-04   -1.078737E-10
4.104167E-03    -5.681898E-03   1.992283E-10
4.125000E-03    -3.601334E-03   1.035284E-10
4.145833E-03    -2.198266E-03   1.769480E-10
4.166666E-03    -5.001234E-03   3.057061E-10
4.187500E-03    -1.268651E-03   3.304319E-10
4.208333E-03    -4.738137E-03   4.127052E-11
4.229167E-03    -1.319810E-03   3.349258E-10
4.250000E-03    -1.541476E-03   2.582319E-10
4.270833E-03    -3.538489E-03   -4.249122E-10
4.291667E-03    5.596200E-04    -2.093509E-10
4.312500E-03    -2.590759E-03   1.491965E-11
4.333333E-03    1.819189E-03    -1.782666E-11
4.354167E-03    2.062075E-03    -5.713141E-10
4.375000E-03    -9.977746E-05   -2.479253E-11
4.395833E-03    1.646480E-03    -2.406103E-10
4.416666E-03    -2.862418E-03   -9.100463E-11
4.437500E-03    -1.203044E-03   -1.993622E-10
4.458333E-03    -3.088214E-03   -7.804334E-12
4.479167E-03    -4.763618E-03   1.510140E-10
4.500000E-03    -2.100564E-03   7.106524E-12
4.520833E-03    -5.347209E-03   3.418149E-10
4.541667E-03    -2.658826E-03   8.845716E-11
4.562500E-03    -3.003316E-03   -5.985962E-11
4.583333E-03    -3.541346E-03   -6.953738E-11
4.604167E-03    -9.882562E-04   -7.351972E-11
4.625000E-03    -3.434161E-03   -6.671629E-11
4.645833E-03    -8.054732E-04   -1.838583E-10
4.666667E-03    -1.554268E-03   -2.961832E-10
4.687500E-03    -2.834872E-03   -2.836553E-10
4.708333E-03    -1.023815E-03   5.991516E-11
4.729167E-03    -3.885664E-03   1.920193E-10
4.750000E-03    -1.019050E-03   -2.719595E-10
4.770833E-03    -2.460560E-03   -2.865665E-10
4.791667E-03    -3.925843E-03   4.053715E-11
4.812500E-03    -1.542747E-03   -2.467454E-11
4.833333E-03    -3.716924E-03   -4.891387E-10
4.854166E-03    -1.355950E-03   -1.681896E-11
4.875000E-03    -2.244915E-03   -2.712568E-10
4.895833E-03    -2.518942E-03   3.824469E-10
4.916667E-03    -3.937139E-04   -2.299821E-11
4.937500E-03    -2.862653E-03   3.165253E-12
4.958333E-03    -5.413381E-04   1.067341E-10
4.979167E-03    -6.971752E-04   1.937636E-10
5.000000E-03    -1.560540E-04   -1.181808E-10
5.020833E-03    1.166089E-03    -1.102103E-11
5.041667E-03    -6.565854E-04   3.174760E-11
5.062500E-03    1.895442E-03    -2.353361E-10
5.083333E-03    1.399932E-03    -8.829833E-11
5.104166E-03    1.146255E-03    -7.405229E-12
5.125000E-03    1.197390E-03    -1.292173E-10
5.145833E-03    -9.060384E-04   -1.350087E-10
5.166667E-03    5.793989E-04    -2.403296E-10
5.187500E-03    -4.543074E-04   4.638423E-11
5.208333E-03    -5.986085E-04   -2.229489E-10
5.229167E-03    5.088591E-04    -1.123807E-10
5.250000E-03    -7.934629E-04   -9.009231E-12
5.270833E-03    -1.388382E-04   -1.983234E-10
5.291667E-03    -8.686549E-04   -1.792351E-10
5.312500E-03    -6.030399E-04   -4.848853E-11
5.333333E-03    -4.484264E-04   -1.447879E-10
5.354166E-03    -3.120230E-03   1.050466E-10
5.375000E-03    -1.934262E-03   3.504004E-10
5.395833E-03    -5.161826E-04   2.409721E-11
5.416667E-03    1.003214E-03    1.114013E-10
5.437500E-03    1.339906E-03    4.185947E-10
5.458333E-03    -5.058813E-04   1.603675E-10
5.479167E-03    1.566609E-03    6.285554E-11
5.500000E-03    1.426988E-03    -1.457509E-10
5.520833E-03    4.936496E-04    -3.208374E-10
5.541666E-03    -1.645751E-05   -1.508424E-10
5.562500E-03    -9.794809E-04   -2.109492E-10
5.583333E-03    9.783815E-04    -1.738979E-11
5.604167E-03    -1.098655E-06   -3.330656E-10
5.625000E-03    -5.813179E-05   -1.745671E-10
5.645833E-03    9.018969E-04    4.962091E-11
5.666667E-03    1.495506E-04    -6.736292E-12
5.687500E-03    6.714439E-04    1.533034E-10
5.708333E-03    -7.749296E-04   -2.282208E-11
5.729167E-03    -3.912654E-04   5.325899E-11
5.750000E-03    1.652787E-04    6.477750E-11
5.770833E-03    -7.781081E-04   3.614840E-10
5.791666E-03    9.329560E-05    1.154456E-10
5.812500E-03    -5.187117E-04   -8.617672E-11
5.833333E-03    1.676800E-04    3.971027E-11
5.854167E-03    9.222893E-04    3.604093E-11
5.875000E-03    7.508408E-04    -5.996871E-11
5.895833E-03    1.833175E-03    -3.228247E-11
5.916667E-03    1.139755E-03    -9.924742E-11
5.937500E-03    1.078704E-03    9.522924E-12
5.958333E-03    7.852145E-04    1.214442E-10
5.979167E-03    -8.371308E-06   1.800107E-10
6.000000E-03    5.030281E-04    6.023165E-11
6.020833E-03    -6.233670E-04   -4.126613E-11
6.041666E-03    -9.486236E-04   -1.407498E-10
6.062500E-03    -6.461033E-04   -2.780912E-10
6.083333E-03    -5.263536E-04   -7.389463E-11
6.104167E-03    6.779331E-04    -1.175164E-10
6.125000E-03    5.210579E-04    -2.186509E-10
6.145833E-03    1.324489E-03    -1.203497E-10
6.166667E-03    2.168968E-03    1.355323E-10
6.187500E-03    2.081271E-03    -1.330180E-10
6.208333E-03    2.382972E-03    1.516582E-10
6.229166E-03    1.293506E-03    2.762810E-10
6.250000E-03    1.283127E-03    -1.903185E-10
6.270833E-03    9.398505E-04    -3.285593E-10
6.291667E-03    1.521755E-04    9.371912E-11
6.312500E-03    4.742921E-04    2.742525E-10
6.333333E-03    -7.168295E-05   4.071307E-11
6.354167E-03    -4.674724E-05   -2.518142E-10
6.375000E-03    -5.711571E-04   6.942230E-11
6.395833E-03    -9.759172E-04   -1.349976E-10
6.416667E-03    -2.803833E-04   -1.954539E-10
6.437500E-03    -5.546837E-04   -2.148367E-10
6.458333E-03    -3.821649E-04   -1.373470E-10
6.479166E-03    -2.759145E-04   1.866625E-10
6.500000E-03    -3.251938E-05   8.386972E-11
6.520833E-03    5.621759E-04    1.588939E-11
6.541667E-03    3.888896E-04    -3.135036E-10
6.562500E-03    6.911893E-04    -2.330600E-11
6.583333E-03    7.207103E-04    5.399985E-11
6.604167E-03    3.197311E-04    2.041416E-10
6.625000E-03    4.412298E-04    -1.722756E-10
6.645833E-03    -9.002782E-06   -7.110332E-11
6.666667E-03    2.524555E-05    -2.132318E-10
6.687500E-03    -7.827391E-05   -1.774540E-10
6.708333E-03    -4.141633E-04   -8.176751E-11
6.729166E-03    2.820682E-04    -6.661149E-11
6.750000E-03    3.912522E-04    -7.545297E-11
6.770833E-03    1.118655E-03    -1.892059E-10
6.791667E-03    1.793749E-03    -1.504934E-10
6.812500E-03    2.456026E-03    -2.172308E-11
6.833333E-03    3.351626E-03    -4.987036E-11
6.854167E-03    2.583936E-03    -3.442525E-10
6.875000E-03    2.077064E-03    -4.261027E-10
6.895833E-03    8.826980E-04    -3.009936E-10
6.916666E-03    -4.665983E-04   1.036889E-10
6.937500E-03    -1.241690E-03   1.790278E-10
6.958333E-03    -2.312156E-03   -5.491504E-11
6.979167E-03    -1.899673E-03   -2.365800E-10
7.000000E-03    -1.268959E-03   -1.015401E-10
7.020833E-03    -1.816927E-04   8.271047E-11
7.041667E-03    1.264318E-03    3.575121E-11
7.062500E-03    1.781985E-03    5.907241E-11
7.083333E-03    2.607444E-03    8.047068E-11
7.104167E-03    2.841179E-03    -8.356642E-11
7.125000E-03    2.097301E-03    -1.663237E-10
7.145833E-03    1.081080E-03    5.903034E-11
7.166666E-03    6.455544E-05    -4.036882E-12
7.187500E-03    6.151142E-05    2.619936E-10
7.208333E-03    1.468645E-04    1.111234E-10
7.229167E-03    -9.161842E-04   2.543686E-10
7.250000E-03    -1.402359E-03   -1.663944E-11
7.270833E-03    -8.666457E-04   -2.075409E-10
7.291667E-03    -3.113288E-05   -2.577010E-10
7.312500E-03    3.387902E-04    2.539318E-10
7.333333E-03    1.585005E-04    -1.045494E-10
7.354166E-03    6.554564E-04    -3.111024E-11
7.375000E-03    8.732257E-04    -1.366604E-10
7.395833E-03    7.520567E-04    3.455201E-11
7.416666E-03    6.580160E-04    -1.854931E-11
7.437500E-03    1.477875E-04    -7.827008E-11
7.458333E-03    -1.201629E-04   1.461655E-11
7.479167E-03    -4.236521E-04   1.510706E-11
7.500000E-03    -5.230032E-04   7.843033E-11
7.520833E-03    -6.533504E-04   1.233413E-10
7.541667E-03    -7.793345E-04   1.185600E-10
7.562500E-03    -3.658077E-04   3.794731E-10
7.583333E-03    1.389524E-04    9.166506E-11
7.604166E-03    7.689323E-04    3.232984E-10
7.625000E-03    1.112007E-03    1.629288E-11
7.645833E-03    1.121632E-03    7.150086E-12
7.666667E-03    1.399864E-03    -1.156029E-11
7.687500E-03    1.779076E-03    -3.607393E-10
7.708333E-03    1.890983E-03    -2.863078E-10
7.729167E-03    1.498103E-03    3.371364E-11
7.750000E-03    8.065716E-04    -8.005933E-11
7.770833E-03    1.880492E-04    -4.163266E-10
7.791667E-03    -1.427203E-04   -1.159091E-10
7.812500E-03    -7.695316E-05   1.814910E-10
7.833334E-03    1.175439E-04    5.174424E-11
7.854166E-03    1.162022E-04    5.503781E-11
7.875000E-03    5.259032E-04    -3.085136E-12
7.895833E-03    1.138161E-03    -1.211636E-10
7.916667E-03    1.380968E-03    -2.324015E-10
7.937500E-03    1.205688E-03    -2.874982E-10
7.958333E-03    8.439141E-04    -1.342239E-10
7.979167E-03    6.266605E-04    -1.064197E-10
7.999999E-03    1.710113E-04    -2.571239E-10
8.020833E-03    -2.799432E-04   -1.717029E-10
8.041667E-03    -5.467776E-04   -2.985373E-10
8.062500E-03    -5.697462E-04   -1.865088E-10
8.083333E-03    -3.744783E-04   1.428898E-10
8.104167E-03    -3.497142E-04   2.667315E-10
8.125000E-03    -4.043315E-04   5.884293E-11
8.145833E-03    -4.136640E-04   1.357779E-11
8.166666E-03    -5.666100E-05   -1.640345E-10
8.187500E-03    2.406273E-04    -2.461852E-10
8.208334E-03    2.088202E-04    -2.322732E-10
8.229166E-03    -7.060444E-07   -1.878372E-10
8.250000E-03    7.576512E-05    1.471576E-10
8.270834E-03    4.151425E-04    2.847965E-11
8.291666E-03    4.414955E-04    2.379598E-10
8.312500E-03    3.329981E-04    -1.092999E-10
8.333333E-03    8.521661E-05    5.875152E-11
8.354167E-03    3.935969E-05    2.510058E-10
8.375000E-03    1.268757E-04    2.076457E-10
8.395833E-03    2.100883E-05    4.607167E-11
8.416667E-03    8.541096E-05    -1.685991E-10
8.437500E-03    2.503119E-04    -2.095395E-11
8.458333E-03    4.936797E-04    -2.282229E-10
8.479167E-03    3.727172E-04    2.431583E-10
8.500000E-03    5.008300E-04    -2.307084E-10
8.520833E-03    9.375267E-04    -1.238783E-10
8.541667E-03    1.251992E-03    -3.404811E-11
8.562500E-03    1.323549E-03    1.126387E-10
8.583333E-03    1.133591E-03    -1.039119E-10
8.604167E-03    9.484676E-04    3.862895E-11
8.625000E-03    6.911119E-04    4.351079E-11
8.645833E-03    3.178226E-04    6.433107E-11
8.666666E-03    -1.058867E-04   6.576893E-11
8.687500E-03    -5.497984E-04   1.763884E-10
8.708334E-03    -5.481655E-04   -3.346828E-11
8.729166E-03    -1.794747E-04   -9.705736E-12
8.750000E-03    2.988402E-04    -6.360946E-11
8.770833E-03    3.238879E-04    1.795673E-10
8.791666E-03    3.897459E-04    -7.726919E-11
8.812500E-03    7.003854E-04    2.253008E-11
8.833333E-03    1.276265E-03    -2.868209E-10
8.854167E-03    1.330744E-03    -4.842567E-10
8.875000E-03    4.498477E-04    1.419672E-09
8.895833E-03    -2.131880E-04   1.002900E-10
8.916667E-03    2.175625E-06    -1.074344E-10
8.937499E-03    5.255804E-04    -2.474545E-10
8.958333E-03    6.613505E-04    -1.604344E-10
8.979167E-03    7.124766E-04    1.893486E-10
9.000000E-03    1.679786E-03    7.771155E-11
9.020833E-03    2.035372E-03    -1.044161E-11
9.041667E-03    2.019262E-03    -1.106686E-10
9.062500E-03    6.101271E-04    2.684168E-10
9.083333E-03    -1.641472E-03   2.748060E-10
9.104166E-03    -2.710008E-03   -1.668121E-10
9.125000E-03    -1.765990E-03   -1.835016E-10
9.145834E-03    -1.600828E-03   -1.645317E-10
9.166666E-03    -2.477955E-03   -2.188142E-11
9.187500E-03    -2.620722E-03   3.116398E-10
9.208334E-03    -1.556232E-03   -4.801141E-11
9.229166E-03    -6.904993E-04   1.299377E-10
9.250000E-03    -1.127605E-03   -1.514497E-12
9.270833E-03    -1.138768E-03   4.136862E-10
9.291667E-03    -1.003949E-03   1.561099E-10
9.312500E-03    -5.667870E-04   2.339897E-10
9.333333E-03    -6.357392E-04   1.231562E-10
9.354167E-03    -9.843832E-04   -3.259823E-10
9.374999E-03    -2.480725E-04   -2.635639E-10
9.395833E-03    4.760916E-04    -1.305125E-10
9.416667E-03    9.378601E-04    -2.362242E-10
9.437500E-03    3.910612E-04    -2.047700E-10
9.458333E-03    -2.410930E-04   -1.632186E-10
9.479167E-03    -6.636880E-06   1.326902E-10
9.500000E-03    -3.242430E-04   6.438671E-11
9.520833E-03    -8.466530E-04   8.543896E-11
9.541666E-03    -1.355562E-03   -8.537504E-12
9.562500E-03    -9.804640E-04   3.249245E-11
9.583334E-03    -4.244648E-05   -4.584916E-11
9.604166E-03    -3.635873E-04   -2.384746E-10
9.625000E-03    -5.460534E-04   -1.917317E-10
9.645834E-03    -4.449184E-04   -9.906239E-12
9.666666E-03    -2.253390E-04   4.137102E-11
9.687500E-03    1.940572E-04    1.506127E-10
9.708333E-03    8.968312E-05    7.884182E-11
9.729167E-03    4.533444E-04    1.138249E-10
9.750000E-03    2.599846E-04    2.032968E-10
9.770833E-03    -3.712582E-04   -1.180071E-10
9.791667E-03    -5.591214E-04   -1.021065E-10
9.812500E-03    -1.182672E-03   4.107222E-11
9.833333E-03    -1.075429E-03   2.152202E-10
9.854167E-03    -5.906472E-04   2.844298E-11
9.875000E-03    -3.811462E-04   3.626830E-11
9.895833E-03    -1.427896E-04   2.822681E-10
9.916667E-03    -2.773813E-04   6.200429E-12
9.937500E-03    3.774609E-04    -1.824583E-10
9.958333E-03    3.926559E-04    -1.586064E-10
9.979167E-03    2.462112E-04    -7.685000E-11
1.000000E-02    1.674573E-04    -4.530530E-11
1.002083E-02    -5.227203E-04   -1.766191E-10
1.004167E-02    -5.802638E-04   2.431871E-10
1.006250E-02    -5.947707E-04   -8.312330E-12
1.008333E-02    -3.121918E-04   -7.151420E-11
1.010417E-02    1.811112E-04    1.556796E-10
1.012500E-02    -1.880254E-04   -1.693511E-10
1.014583E-02    -2.357454E-04   -3.060843E-11
1.016667E-02    -3.014769E-04   -3.192142E-11
1.018750E-02    -1.009843E-04   -3.354942E-10
1.020833E-02    -5.876799E-05   8.794027E-11
1.022917E-02    -1.620414E-04   -1.500444E-10
1.025000E-02    3.120980E-04    -9.116116E-11
1.027083E-02    7.650491E-04    -2.400864E-10
1.029167E-02    7.796040E-04    -1.865244E-10
1.031250E-02    2.452887E-04    1.715448E-11
1.033333E-02    -1.099250E-03   2.245205E-11
1.035417E-02    -1.894868E-03   -1.830402E-10
1.037500E-02    -1.557727E-03   -2.674402E-10
1.039583E-02    -1.709139E-04   2.576054E-10
1.041667E-02    4.072911E-04    2.798416E-10
1.043750E-02    2.266887E-04    -3.776202E-11
1.045833E-02    4.346197E-04    -4.951182E-11
1.047917E-02    -1.427056E-04   1.406083E-10
1.050000E-02    -1.025363E-03   2.501558E-10
1.052083E-02    -1.320945E-03   -1.386532E-10
1.054167E-02    -4.383614E-05   -2.367144E-11
1.056250E-02    1.754040E-04    -2.270526E-10
1.058333E-02    -7.856573E-04   -1.692853E-10
1.060417E-02    -1.642299E-04   -1.916135E-10
1.062500E-02    7.486625E-04    1.081205E-10
1.064583E-02    1.181549E-03    -7.343730E-11
1.066667E-02    5.398520E-04    2.182787E-11
1.068750E-02    8.838039E-05    2.391971E-10
1.070833E-02    7.501675E-04    2.175966E-10
1.072917E-02    6.945351E-04    1.032276E-10
1.075000E-02    -2.958181E-04   2.658656E-11
1.077083E-02    -1.312140E-03   7.501993E-11
1.079167E-02    -1.585457E-03   -1.072557E-10
1.081250E-02    -9.120100E-04   2.557285E-11
1.083333E-02    -1.144810E-03   1.762146E-11
1.085417E-02    -1.244885E-03   1.839453E-10
1.087500E-02    -8.663288E-04   1.830358E-10
1.089583E-02    -4.276154E-04   3.474270E-10
1.091667E-02    5.045134E-04    6.769272E-11
1.093750E-02    6.098209E-04    -2.164597E-10
1.095833E-02    3.858932E-04    -6.024733E-11
1.097917E-02    3.848873E-04    -2.131695E-10
1.100000E-02    8.175145E-04    2.923310E-11
1.102083E-02    1.565575E-03    -5.578056E-10
1.104167E-02    1.185944E-03    -8.160038E-11
1.106250E-02    9.054204E-04    -2.748105E-11
1.108333E-02    8.848738E-04    1.028872E-10
1.110417E-02    6.851143E-04    -2.844890E-10
1.112500E-02    7.144327E-04    -2.654554E-10
1.114583E-02    5.036628E-04    -7.499765E-11
1.116667E-02    6.287411E-06    -9.478039E-11
1.118750E-02    1.200744E-06    -7.310723E-11
1.120833E-02    4.956466E-04    7.895221E-11
1.122917E-02    7.621727E-04    -2.664686E-10
1.125000E-02    5.324517E-04    4.315084E-11
1.127083E-02    5.359973E-04    -2.483188E-10
1.129167E-02    4.858195E-04    -2.461097E-10
1.131250E-02    4.452072E-04    -1.933724E-10
1.133333E-02    2.347653E-04    -1.329568E-10
1.135417E-02    1.409482E-04    -6.730261E-11
1.137500E-02    3.224117E-04    4.206413E-11
1.139583E-02    -1.262440E-04   1.241460E-10
1.141667E-02    -5.578619E-04   4.477645E-11
1.143750E-02    -2.153388E-04   2.305435E-10
1.145833E-02    4.701797E-05    2.678540E-10
1.147917E-02    -2.215618E-04   1.340869E-10
1.150000E-02    2.118656E-05    -1.168701E-10
1.152083E-02    6.185030E-04    2.223715E-10
1.154167E-02    -3.470595E-04   3.806235E-10
1.156250E-02    -2.396535E-04   2.660272E-11
1.158333E-02    3.688972E-04    -4.016066E-10
